Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.11.,위클리오늘,,[카드뉴스] 이천시 주요뉴스 (5월 11일),,,http://www.weeklytoday.com/news/articleView.html?idxno=569389,http://www.namdonews.com
2023.05.12.,TBS,,"[월뉴공] '소멸각' 한국, '코로나 베이비붐'에서 배워라!",,,http://tbs.seoul.kr/news/newsView.do?typ_800=4&idx_800=3496205&seq_800=20488886,http://www.weeklytoday.com
2023.05.03.,CJB청주방송언론사 선정,,"김영환 지사표 현금공약 또 위기... 복지부, 감사효도비 지급 난색",,,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=230503030&PRO_CODE=4,http://tbs.seoul.kr/news/index.do
2023.05.10.,글로벌이코노믹,,"[초점] 美 베이비부머 세대들 ""은퇴하기 겁난다""",,,http://www.g-enews.com/ko-kr/news/article/news_all/202305100952511761e8b8a793f7_1/article.html,https://www.cjb.co.kr/
2023.05.16.,뉴스클레임,,"[은퇴 후 삶, 얼마나 준비됐나] ①끝나지 않는 숙제 '노후준비'",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3018186,http://www.newsclaim.co.kr/
2023.05.15.,매일노동뉴스,,공공운수노조 윤석열 정부 1년 평가 백서 발간,,,http://www.labortoday.co.kr/news/articleView.html?idxno=215055,http://www.labortoday.co.kr/
2023.05.10.,서울신문,,“세계 최고라던 한국 의료 4~5년 안에 고통스럽게 무너질 것” 의료계 ‘논쟁...,,,https://www.seoul.co.kr/news/newsView.php?id=20230509500208&wlog_tag3=naver,https://www.seoul.co.kr
2023-05-10 11:02:01,고양신문,사회,"성사2동, 어르신들 건강 기원합니다","[ 의사 수 늘리고 분배체계 안 바꾸면 ‘대구 비극’ 반복파업대상 안되는 간호법, 접근방식 바꿔야원격진료는 필수, 대형병원 수도권 분원 제동 필요환자 안보면서 쓴소리? 의사들 집단이기주의 버려야    김윤 서울대 의대 교수는 책상 위의 조각상 이름이 ‘위즈덤’(지혜)이라며 “의료계와 정부, 의료소비자들이 절박하게 머리를 맞대지 않으면 대한민국 의료시스템은 4~5년 안에 고통스럽게 붕괴될 것”이라고 경고했다. 오장환 기자요즘처럼 의료계가 여러 현안으로 시끄러운 적이 있었던가. 새로 생긴 간호법을 놓고는 간호사와 의사가, 비대면 진료 허용을 놓고는 의료계와 플랫폼업계가 죽기살기로 대치 중이다. 동네 소아과 의사들은 단체 폐업을 선언하고 환자들은 ‘응급실 뺑뺑이’를 돌다가 생(生)을 달리한다. 필수의료, 응급의료가 무너진다고 아우성인데 진단은 극과극이다. 한쪽에서는 의사를 늘려야 한다고 하고 또 한쪽에서는 수가(의료서비스 요금)를 올려야 한다고 한다. 의료가 전문영역이다보니 지켜보는 국민, 아니 의료소비자들은 혼란스럽기 그지 없다. 대체 누구 말이 맞는 것인가.지난달 24일 출범한 ‘더좋은 보건의료연대’에 눈길이 간 것은 그래서였다. “모든 직능단체의 이익을 넘어 초고령화 시대의 국민건강권과 환자 중심 의료체계 확립을 고민하기 위해 모였다”고 한다. ‘더좋은…’ 상임 공동대표인 김윤(57) 서울대 의대 교수의 말이다. 의사협회, 한의사협회, 환자협회 등 17개 직능단체 소속 회원들이 모였다. ‘뿌리가 직능단체인데 이해관계를 뛰어넘는 게 가능한가’라는 의구심을 안고 지난 3일 김 교수를 서울 대학로 서울의대 캠퍼스에서 만났다.-간호법 얘기부터 안 할 수가 없다. 의사와 간호조무사 등이 부분파업에 들어갔고 17일에는 총파업을 한다고 한다.“서로 자기영역을 지키려고 땅따먹기 싸움을 하고 있다. 이는 결국 제로섬으로 귀결된다. 파이 키우기로 가야 한다.”-어떻게.“간호법의 취지는 간호사 처우와 근무환경을 개선하고 의료공백을 메우자는 것이다. 의료소비자 시선에서 보면 반대할 명분이 약하다. 그런데 이로 인해 파이를 빼앗길지 모른다는 불안이 (간호사 외) 다른 영역의 반발을 부르는 것 아닌가. 그렇다면 간호법 취지도 살리고 타 영역 반발도 누그러뜨릴 수 있는 방법을 찾아야 한다. 의사, 간호사, 응급구조사, 물리치료사 등 여러 영역의 공통 업무범위를 끌어내 모두에게 허용하면 된다. 예컨대 지금은 거동이 불편한 노인 환자의 집에 간호사가 가도 할 수 있는 게 극히 제한적이다. 응급구조사도 마찬가지다. 이런 의료체계로는 초고령화 시대에 대처할 수 없다. 그 부담과 손해는 결국 노인환자에게 돌아간다. 각 직종마다 서로에게 허용할 수 있는 공통의 업무영역을 찾아내 협업하면 처음엔 혼란스럽고 분쟁이 있겠지만 결국엔 파이가 커지게 된다. 가정의학과 의사에게 내과, 외과 등 여러 영역의 기본적인 진료를 허용하는 것과 비슷한 이치다.”-너무 이상적인 주장 아닌가.“직종별로 의료소비자와 전문가 등이 참여하는 위원회를 구성하면 공통 영역 산출은 충분히 가능하다. 이미 선진국은 그렇게 하고 있다. 고령화가 진행될수록 필요성이 절실해질 것이다.”-간호법 찬성으로 들린다.“간호법에 찬성이냐 반대냐라는 질문은 어리석다. 찬반으로 나누면 승자와 패자의 싸움으로 모는 거다. 그렇게 접근하면 언론이 좋아하는 ‘접점’을 결코 찾을 수 없다. 지금처럼 직역단체 간 감정싸움이 격앙돼 있을 때는 더더욱 그렇다.”-직역간 이해관계가 첨예한 사안을 국회에서 일방 처리한 야당도 잘못이지만 그렇다고 이게 의사들이 파업할 일인가라는 의구심도 국민 사이에는 많다.“파업은 국민 공감대와 지지를 얻어야 힘이 실리는데 그러긴 힘들 것이다. 의사협회가 내년 3월 회장 선거를 앞두고 있어 선명성 경쟁을 하는 측면도 크다.”-망설이던 전공의들도 총파업 동참을 결정했는데.“그건 또다른 문제다. 의대 정원 확대 등 다른 현안과 연결지어 봐야 한다.”-의료계 안에서 드물게 의대 정원 확대를 주장하고 있다. 2만 3000명이 부족하다고 지적했는데 청년의사단체는 현실에 맞게 계산식을 달리 하면 부족 의사가 7000명에 불과하다고 반박했다. 의사 수가 부족한 게 맞나.“인구 1000명당 의사 수가 우리나라는 2.5명(2021년 기준)이다. 경제협력개발기구(OECD) 회원국은 3.7명이다. 반면 의사들의 수입은 계속 오르고 있다. 수요보다 공급이 많으면 결코 일어날 수 없는 현상이다. 의사들 스스로도 ‘뼈를 갈아넣고 있다’고 하지 않나. 업무 자체가 힘든 것도 있지만 교대인원 등이 절대적으로 부족한 요인이 크다.”-우리나라 환자들의 진료횟수(14.7회)가 OECD(5.9회) 2.2배라는 점에서 의료 접근권이 오히려 낫다고 의사단체는 주장하는데.“진료시간을 보라. 우리는 평균 5분, OECD는 15분이다. 시간으로 환산하면 횟수에 별 차이가 없다. 진료횟수가 많은 것도 진찰, 검사, 입원 등 모든 의료행위마다 요금을 따로 책정하는 행위별 수가제 탓이 크다. (의료선진국과 달리) 주치의를 거치지 않고 바로 병의원을 갈 수 있는 우리나라 의료체계 특성도 한몫 한다. 이런 점을 걷어내고 보면 접근성 자체가 좋다고 하기는 어렵다.”    의사 수를 늘리고 분배체계를 손보지 않으면 필수응급의료 복구는 요원하다는 김윤 교수. 간호법과 관련해서는 야당이 일방처리할 사안도, 의사들이 파업할 대상도 아니라고 진단했다. 오장환 기자-환자를 직접 보지 않으면서 의료계 현실을 왜곡한다는 비판도 있던데.“거꾸로 의사들은 전체 숲(제도나 정책)을 안 보지 않나. 의사가 부족하지 않다는 의사들의 주장에 동의하는 국민이 얼마나 될까. 의사들이 이 기본전제부터 인정하지 않으니 논의가 진전되지 않는 것이다. 의사들도 집단이기주의에서 벗어나야 한다.”-18년째 3058명으로 동결된 의대 정원을 늘린다고 치자. 의사가 많이 배출된다고 당장 구인난이 심각한 응급의료학과, 소아청소년과, 흉부외과 등으로 의사들이 가는 것은 아니지 않나.“의사의 절대숫자도 늘려야 하지만 분배 시스템을 바꿔야 하는 이유가 거기에 있다. 우리나라는 동네 병원마다 심장병과 뇌졸중을 진료한다. 언제 올지 모르고 몇 명 되지도 않는 환자를 기다리며…. 그러다 보니 최소한의 외과의사만 고용하고 밤에는 당직의사조차 두지 않는다. 스텐트라고 불리는 급성 심장혈관 시술은 병원 70개만 있으면 골든타임 안에 대부분 치료할 수 있다. 그런데 이런 병원이 우리나라에 172개나 된다. 많으면 좋을 것 같지만 결코 그렇지 않다. 의사가 1~2명씩 분산돼 있으니 24시간 365일 응급의료체계가 불가능한 것이다. 필수인력을 일정 규모 이상의 병원으로 5~6명씩 집중시키면 환자들의 병원 뺑뺑이나 의사들의 살인적 근무 강도를 덜 수 있다. 최근 문제가 된 소아청소년과도 마찬가지다. 왜곡된 의료전달 체계를 손보지 않으면 제 아무리 수가를 올려도 외과의사들이 무좀 치료를 하거나 돈 잘 버는 인기분야로 대거 빠져나가는 현상을 해결할 수 없다.”-‘더좋은보건의료연대’를 포함해 서울대 의료관리학 교실이 정치적으로 좌파 성향을 띤다는 공격도 있다.“무질서한 의료시장을 질서 있는 시장으로 바꾸자는 게 어떻게 좌파인가. 미국이나 유럽은 이미 이렇게 하고 있는데 그럼 이들 나라가 사회주의인가. 선진국은 일정 규모 이상의 의사 수나 진료 환자 수를 충족하지 않으면 심혈관센터로 지정조차 하지 않는다. 흔히 우리나라 의료체계가 세계 수준급이라고 하는데 머지 않아 약한 고리부터 반드시 탈이 날 것이다.”-약한 고리라 함은.“응급실, 지방, 중증환자가 가장 취약하다. 얼마 전 건물에서 추락한 10대 환자가 수술의사를 찾지 못해 사망한 일이 대구에서 있었다. 이런 일이 점점 지방에서 빈번해질 것이다. 머지 않아 서울도 비슷한 고통을 자주 겪게 될 것이다. 대형 대학병원들이 수도권에 분원을 짓는 것도 정부가 제동을 걸어야 한다. 의료인력은 제한돼 있는데 그 수요를 어디서 메울 것인가. 인접 지역서 끌어올 테고 빼앗긴 지역은 또 인근 지역에서 빼앗아올테고…. 도미노 수탈은 지방의료, 응급의료 붕괴를 가속화시킬 수밖에 없다. 지금 이대로 가면 대한민국 의료시스템은 4~5년 안에 결국 고통스럽게 망가질 것이다. 연금개혁이 시급하다고 하는데 개인적으로는 더 급한 게 의료개혁이라고 생각한다.”-비대면진료 허용을 놓고도 사회적 갈등이 크다.“원격진료는 시대적 흐름이다. 다만 초진부터 허용하자는 플랫폼업계 주장은 과욕이다. 플랫폼업계는 비대면진료의 99%가 초진이라고 주장하는데 보건복지부가 최근 내놓은 조사결과를 보면 19%에 불과하다. 병원에 한 번만 가는 환자보다 두 번 세 번 가는 경우가 많다. 재진 시장이 초진보다 훨씬 크다. 까다로운 재진 규정은 현실에 맞게 손 볼 필요가 있다.”-내내 의사들과 척지는 주장을 하더니 이건 의사 편이다.“(웃으며) 나는 의료소비자 편이다.”-초·재진 대신 (초진과 비대면 비중이 높은) 피부과, 정신과 등 질환별로 원격진료를 허용하자는 주장도 나온다.“그것도 가능한 방법이지만 그러면 범위가 더 축소돼 플랫폼업계가 받아들이지 않을 것이다.”-문재인케어 설계자로 알려져 있는데.“잘못된 정보다. 문재인케어를 비판적으로 지지하는 것은 맞지만 설계하지는 않았다. 문재인케어의 가장 큰 문제점은 실손보험같은 의료전달체계를 손보지 않고 보장범위만 넓혔다는 것이다. 그러다 보니 비급여가 늘어나 보장률은 사실상 떨어지고 대형병원으로의 환자 쏠림 부작용을 유발했다. 하지만 보장범위 확대라는 공적 의료보험 체계의 기본방향은 윤석열 정부도 지향해야 한다고 생각한다.”김 교수는 인터뷰 다음날 ‘대구 10대 환자’를 거부한 경북대병원 등에 대한 정부 징계조치가 나오자 전화를 걸어 왔다. “이건 명백한 응급진료 거부예요. 미국같았으면 병원 문을 닫았을 겁니다. 병원들이 비응급환자부터 진료한 뒤 남는 역량으로 (별로 돈이 안 되는) 응급환자를 보는 게 관행인데 보조금 중단 정도의 솜방망이 처벌로 개선이 되겠습니까.”의사와 병원이 생존을 걱정할 만큼 강력한 제재와 정부의 엄단 의지가 나오지 않으면 대구의 비극은 계속 되풀이될 것이라는 김 교수의 울분이 오랫동안 귓가를 떠나지 않았다.안미현 수석논설위원■김윤 교수는…서울대 의대 재학 시절 “정책이 사람들의 삶에 큰 영향을 미치는 것을 보고” 의료정책 연구를 전공으로 선택했다. 박사학위도 의료관리학이다. 자신이 몸담고 있는 의료계를 향해 쓴소리를 마다하지 않아 ‘논쟁적 존재’로 꼽힌다. 서울대 의료관리학 교실을 8년 동안 이끌었다.   ]","['김윤교수님...병의원을 국가가 강제 수용하는 것은 어떠신가요?\n천문학적 비용을 들어갈 것을 알고 계시지요?\n필요한 것만 보지 말고 다른 것도 함께 봐줘야 의료관리학이 제대로 인정받을 것입니다.\n전국의 모든 민간 의료기관 국가 소유로 하는 정책을 만들어 보세요. 그러면 김윤 교수가 원하는 정책을 마음대로 할 수 있어요.\n아참... 영국은 공공의료 하면서 치료비가 무료입니다. 그 대신 응급이 아닌 수술을 하려면 2년씩 기다리고 있다는 사실을 알고 계시지요?\n영국 간호사들이 저임금으로 파업하는 것도 물론 알고 계시지요?', '김윤 교수님이 좋아하는 이상적인 영국,유럽식 의료제도는 공공병원과 민간병원이 있음. 평민들은 공공병원에서 진료. 병원은 물론 의사선택권이 없음. 일반의 진료를 받아야 전문의 진료가능. 간단한 수술도 6개월 대기. 반면 부자들은 비싼 진료비를 내고 곧바로 전문의 진료를 받음. 선진국이 한국보다 훨씬 불평등한 의료임. 한국인들이 원하는 것은 선진국 부자들이나 가능한 진료임.결국 한국도 환자를 지역별로 강제할당하고 의사도 강제할당, 경증환자는 3차병원에 못가게 하여야 함. 이게 선진국 방식임. 근데 이렇게 하면  온 국민이 반대할 것임.', '현실에 맞지않는 탁상공론에 불과하네요 원격진료 80%로 이상의 재진을 찬성하고 의사수는 늘리고~ 그럼 누가 힘들게 10년이상 의사과정을 밟습니까 결국 진료비와 의료 수가가 올라가야 하는데 선진국처럼 아파도 병원 함부로 못가고 수술도 제대로 못하고 죽을수도 있지 않을까요 의료보험의 재원은 어디서 날까요 결국 모두 국민들의 몫이고 서민들의 고통이죠 ㅠㅠ', '김윤.....이라....\n임상경험 1도 없는 무늬만 의사인 김윤에게 한국의료의 문재점을 묻는 기자는 머리애 총맞았나???\n좌파정권이서 사회주의 부르짖던 의료관리학과 출신 김윤...ㅎ\n적어도 의료문제는 현장 임상경험 있는 의사에게 묻자.\n김윤은 의사가 어니야....임상 1도 몰라', '“이건 명백한 응급진료 거부예요. 미국같았으면 병원 문을 닫았을 겁니다. 병원들이 비응급환자부터 진료한 뒤 남는 역량으로 (별로 돈이 안 되는) 응급환자를 보는 게 관행인데 보조금 중단 정도의 솜방망이 처벌로 개선이 되겠습니까.” -&gt; 이 말에 책임질 수 있겠습니까? 어떤 병원이 역량이 되는데도 죽어가는 환자를 마다한답니까? 다들 역량이 안되니까 거부하게 되는것이죠. 피튀기는 응급실을 단 하루라도 경험해보지 못하신 분이 개소리를 늘어놓으니 기분이 매우 불쾌하네요.', '결국은 의사직역의 이기주의가 문제라는거네요\n국가적 해결책이 필요합니다', '간호법의 좋은 면만 부각하는데 독소조항이 너무 많아서 완전 좌파 간호노조 놀이터 만들게 생김.. 정신차려야 함 간호사가 할 수 있는 영역만 조금 늘려도 되는데 갑자기 간호조무사를 감독하는 권한을 간호사들이 다 차지하질 않나, 왠 사회적 어쩌고 차릴 수 있지 않나', '18년째 의대정원 동결... 이 세월동안 신생아 급감으로 대학이 없어지고 있다... 상대적으로 타과 정원이 감소한거에 비하면 의대정원 유지자체가 오히려 의사숫자가 늘어난 것이다.늘어난 의사를 적당하고 적절하게 분배해야 됨에도 무조건 이기적으로 몰고가는 정부와 여론이 문제이다', '이 인간 자기가 이렇게 엉망으로 만든 주범이면서\n무슨 헛소리만 하고 있는지\n환자 한명도 안 봐본 이런 인간들이 정책을 좌지우지 하니 의료가 망하지', '간호법의 쟁점은 지역사회 문구임. 정부여당 중재안은 지역사회 문구를 삭제하고 간호사 처우개선법으로 명명하자고 함. 간협이 반대하여 중재 실패. 다시 정부야당 중재안으로 지역사회 문구를 유지하되 지역사회 간호가 무엇인지 정의를 명확히 하고, 지역사회 간호의 업무범위를 구체적으로 규정하자고 중재함. 간협 대표로 외부자문위원이란 분이 극렬히 반대하며 중재안 거부. 상식적으로 법률에서 두루뭉실한 문구의 의미를 구체적으로 하자는 것은 매우 당연한 것임.', '진료 일선에 나서보지도 않고 책상머리에 앉아 현실성 전혀 없는 유토피아적 발상을 뚫린 주둥이라도 뱉고만 있으니 개탄스럽습니다 교수님.', '김윤아   너땜에 대한민국 의료가 무너진다는 생각은 안해봤냐 ,????', '의료전달체계 확립하여 환자의 접근권 통제 및 수가 조정은 말 안하는 거죠. 그러니까 그에 맞는 평가 받는 것.', '대부분이 의협 횡포 때문에 그래. 알면서', '지가 만들어서 이지경이 된건데', '문재인케어 만들어서 의료붕괴 십년은 앞당긴 사람이 말이 많노', '한의사는 필요없으니까 빼라', '복지부에 따르면 의사 인력도 부족하다. 한국보건사회연구원 보고서에 따르면 2016년 기준 인구 1000명당 임상의사 수가 경제협력개발기구(OECD) 국가 평균은 3.3명인데 우리나라는 *한의사* 포함 2.3명뿐이다. 성·연령을 감안한 활동 의사 공급은 수요 대비 2025년 5516명, 2035년엔 2만7232명이 각각 모자랄 전망이다. https://naver.me/IgNxVJLv  한의사 포함 통계임. 우리나라는 의사 절대부족 국가임. 서울과 광역시에서도 필수수술 못받아서 사람이 앰블런스에서 죽음. 의협이 18년 증원 반대', '기득권카르텔 의사약사들 의사약사 출신 국회의원들만 20년동안 비대면진료 반대함..ㅁㅊ', '웃기네 좌파들 논리', '즹부는 양심적인 의사의견을 무겁게 받이들이고 개혁을서두러야합니다', '쓸모없는 이런 인간때문에 \n더 당겨짐', '김대중정부부터 시작해서 국가가 안내고 밀린  건강보험지원금이 23조원  ....박근혜정권때 이거 해결못하면 재정문제 심각해진다고 소송이라고 걸어야 한다고 하시던 분 중 한분...\n그러다 문재인정권되고 여당되니깐....돈이라는게 쉽게 되는게 아니다 소송이야기는 꺼내지도 마라 하\n면서 권력 앞에  침묵하신 분...결국 문재인 정권도 건강보험지원 7조원 밀려서 지금 밀린돈이 30조원\n이네.... 양심이 있으면 나서지 마시길', '진짜 실제 의료이용이나 의료현장은 한 번도 겪어보지 않고 책으로만, 책상머리에 앉아서 그것도 한 쪽으로 치우친 생각만 하는 인간이 주장하는 똥 주장임 ㅋ 김윤! 너는 언제가 단단히 벌 받을 것이다. 무식하다면 그것도 네 죄다.', '의료에도 사회주의를 도입!! OO사상', '', '', '고용노동부관련 고용노동법과 중대재해법을 준수하지 말자!!! 히힛^^', '', '정말 바른말하십니다 국민편에서 말씀하시네요', '이사람 의료계에서 평가가 되게 안좋더라고요']",http://www.mygoyang.com/news/articleView.html?idxno=73008,https://n.news.naver.com/mnews/article/081/0003360053?sid=102
2023.05.08.,경인매일,,[덕암칼럼] 주자십회 중 으뜸이라,,,https://www.kmaeil.com/news/articleView.html?idxno=397614,http://www.mygoyang.com
2023.05.08.,뉴스프리존,,"창원시설공단, 제51회 어버이날 행사 '풍성'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=467281,http://www.kmaeil.com/
2023.05.01.,통일뉴스,,"'더 이상 참을 수도, 용납할 수도 없다'..反윤석열 7월 총파업 선언",,,http://www.tongilnews.com/news/articleView.html?idxno=207899,http://www.newsfreezone.co.kr/
2023.05.08.,열린뉴스통신,,아산시 '제51회 어버이날 기념행사' 개최,,,https://www.onews.tv/news/articleView.html?idxno=164906,http://www.tongilnews.com
2023.05.19.,아시아타임즈,,"""2050년 한국 최악 상황에 있을 것""...국제 신용평가사의 '고령화' 경고",,,https://www.asiatime.co.kr/article/20230519500100,http://www.onews.tv
2023.05.09.,시사포커스,,"[기획] 여소야대로 출발한 윤석열 대통령 '취임 1주년', 성적표는?",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=296940,http://www.asiatime.co.kr/
2023.05.14.,전남일보,,[전남일보] 광주사람들> 이돈의(73·금호동 빛여울채아파트 경로당 회장) (52...,,,http://www.jnilbo.com/70455251371,http://www.jnilbo.com
2023.05.12.,농민신문,,[생각의 숲] 할머니란 세계,,,https://www.nongmin.com/article/20230510500563,https://www.nongmin.com/
2023-05-12 05:02:07,스트레이트뉴스,오피니언,[이번 주 국회에서는] 국회 외통위 등 5개 상임(특)위 개최,"[      나에게 새로운 호칭이 생겼다. 하는 일에 따라서 기자, 작가, 방송인 등으로 불렸는데 이제 친지들 사이에서 ‘시하 할머니’로 불린다. 22개월 전 손자가 생긴 덕분이다. 어떤 친구는 할머니가 되니 폭삭 늙은 노인네가 된 것처럼 느껴져 억울하다고도 하지만 나는 손자가 ‘할머니’라고 불러줄 때마다 아이스크림처럼 사르르 녹아내리는 기쁨을 느낀다. 누워만 있던 신생아에서 아장아장 첫걸음을 떼고 혀짜래기 발음으로 말을 시작하더니 이젠 뛰어다니고 춤도 추고 문장으로 말을 한다. 이 과정을 지켜보면 ‘귀엽다’ ‘사랑스럽다’ ‘예쁘다’란 표현으로는 부족한, 형언할 수 없는 감동을 느낀다.수시로 딸에게 손자의 사진이나 동영상을 보내 달라고 비굴하게 구걸하고 카카오톡으로 영상통화를 한다. 물론 손자가 궁금해하는 것은 할머니나 할아버지가 아니라 우리 집에 있는 강아지이긴 하다. 눈 뜨면 휴대폰에 저장된 손자의 사진을 보는 것으로 하루를 시작한다. 유난히 몸무게가 많이 나가는 손자랑 주말에 놀아주면 어깨와 허리에 파스를 붙여야 한다.그런데도 그 얼굴을 떠올리는 것만으로도 가슴이 환해지는 이유가 뭘까. 아마도 손주는 책임감이나 죄책감을 느끼지 않고 무조건 사랑만 해줄 수 있는 존재여서가 아닐까.딸을 키울 때는 나도 미숙한 초보 엄마였고 이 아이가 건강하고 바르게 자랄 수 있을지 두려웠다. 태어날 때부터 엄마로 태어난 듯 아이를 잘 키우고 공부도 잘 시키고 각종 놀이시설에도 잘 데리고 다니는 엄마들을 볼 때마다 자격지심과 죄책감이 들었다.직장에서 몸이 파김치처럼 축 절여져 집에 왔는데 딸이 달려와 안기면 잠시 구원받은 느낌이었지만, 놀아 달라거나 책을 읽어 달라고 몇권씩 들고 오면 어떻게 하면 빨리 재울 수 있을까를 궁리했다. 당시 남편은 저녁 시간 대부분을 술집이나 상갓집에서 마치 정서적으로 총각인 것처럼 보냈다. 엄마의 품과 대화를 간절히 바라는 딸아이의 맑은 눈망울을 보면서 난 행복감보다 애틋하고 짠하고 미안한 마음에 늘 죄인 같았다. 또 과연 내가 이 아이의 재능을 발견하고 후원하고 아이의 꿈을 키워줄 수 있을까 불안했고 책임감에 마음이 무거워졌다. 딸은 엄마의 부실함을 파악하고 스스로 잘 자랐다. 내 복이다.그런데 손자는 그냥 예뻐하고 귀여워해주고 손뼉 쳐주고 축복만 해주면 된다. 물론 선물이나 장난감 등 비용이 들기는 한다. 첫 국민연금을 받았을 때도 손자에게 줬다. 하지만 손자의 대학 입학금, 결혼 자금 등은 내가 꼭 책임질 일은 아니다.손자 백일 기념으로 헝겊 인형을 만드는 공방에 가서 한땀 한땀 손바느질로 소년 인형도 만들었다. 요즘은 책을 좋아하는 손자 덕분에 각종 동화책을 읽어주느라 거의 동화구연가 수준이 됐다. 춤을 춰주면 까르르 웃는 손자의 웃음소리를 듣고 싶어 손자에게 내가 재롱을 떤다. 덕분에 동심으로 돌아가 동안은 아니지만 표정도 밝아졌다.인자하고 지혜로운 할머니는 아니다. 하지만 손자가 슬프거나 어려움을 겪을 때 ‘괜찮아’라고 다독여주고 그 아이의 작은 성취에도 가장 큰 함성을 지르는 할머니는 될 수 있을 것 같다.유인경 방송인 ]",[],https://www.straightnews.co.kr/news/articleView.html?idxno=229887,https://n.news.naver.com/mnews/article/662/0000019910?sid=110
2023.05.06.,팜뉴스,,"""마약중독을 해결하려면 '과학'에 기초해야 합니다""",,,http://www.pharmnews.com/news/articleView.html?idxno=223116,http://www.straightnews.co.kr
2023.05.09.,여성신문,,"최혜영 원내부대표 ""사회적 약자 곁에 있겠다는 민주당 다짐 되새길 것""",,,http://www.womennews.co.kr/news/articleView.html?idxno=235943,http://www.pharmnews.com/
2023.05.02.,한경비즈니스,,총선 1년 앞…다시 등장한 반값·기본 시리즈[홍영식의 정치판],,,https://magazine.hankyung.com/business/article/202304252119b,http://www.womennews.co.kr/
2023-05-09 15:42:01,한국강사신문,정치,"시사직격, 860만 은퇴 쓰나미 '586세대, 60년대생이 온다'","[ 최 의원, 민주당 원내부대표단 선임여성, 청년 등 사회적 약자 대변    최혜영 더불어민주당 의원 ⓒ홍수형 기자원내부대표인 최혜영 더불어민주당 의원은 ""언제나 사회적 약자 곁에 있겠다는 민주당의 다짐을 되새기겠다""고 다짐했다.민주당 원내부대표는 의원별 전문성, 상임위원회, 지역 등을 고려해서 경제, 문화, 복지 등 민생과 직결된 분야에서 전문성을 갖춘 의원과 여성, 청년 등 사회적 약자를 대변할 창구 역할을 할 수 있는 의원들로 구성됐다.국회 보건복지위원회와 예산결산특별위원회에서 활동하고 있는 최 의원은 이번 원내부대표단에서 여성, 청년, 노인, 아동 등 사회적 약자를 대변하고, 국민 건강, 연금 개혁 등 현안 해결에 매진한다.최 의원은 ""고물가 등 민생경제 위기 뿐 아니라 외교 참사, 전세 사기 등 악재가 겹치는 어려운 시기에 원내부대표를 맡게 되어 무거운 책임감을 느낀다""며 ""이런 시기일수록, 언제나 사회적 약자 곁에 있겠다는 민주당의 다짐을 되새기며, '사람을 중심에 놓고 기억하는 정의롭고 공정한 더불어민주당', '국민 중심의 더불어민주당'이 되도록 원내부대표단 활동에 임하겠다""고 밝혔다. ]",[],https://www.lecturernews.com/news/articleView.html?idxno=125953,https://n.news.naver.com/mnews/article/310/0000106555?sid=100
2023.05.10.,데일리팝,,"고령 1인 가구, 안전 사고는 예방하고 치료는 더 편리하게?",,,http://www.dailypop.kr/news/articleView.html?idxno=68858,http://magazine.hankyung.com
