Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.11.,장애인신문,,"활동지원 수급 자격 박탈된 고령 장애인, 복지사각지대로 내몰려",,,http://www.welfarenews.net/news/articleView.html?idxno=62824,http://web.pbc.co.kr
2017.10.24.,NSP통신,,"완주군, 기초 신규수급자 발굴 총력",,,http://www.nspna.com/news/?mode=view&newsid=246618,http://shindonga.donga.com/
2017.10.01.,한국보험신문,,[데스크 칼럼]효도는 이제 국가의 책무다,,,http://www.insnews.co.kr/design_php/news_view.php?num=52068&firstsec=2&secondsec=24,http://www.insnews.co.kr/
2017.10.10.,경상일보,,[경상시론]문재인 정부 2018년 예산안을 바라보며,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=615032,http://ksilbo.co.kr
2017.10.16.,아시아투데이,,"[사설] 경제 내리막, '노동·규제' 적폐 청산엔 왜 말이 없나",,,http://www.asiatoday.co.kr/view.php?key=20171016001605029,http://www.asiatoday.co.kr
2017.10.06.,데일리메디,,고령사회 한국···의료계도 철저한 대비 절실,,,http://www.dailymedi.com/detail.php?number=823040&thread=22r11,http://www.dailymedi.com/
A32면 1단,동아일보언론사 선정,,[열린 시선/후지타 다카노리]하류 노인국으로 전락한 일본,,,http://news.donga.com/3/all/20171024/86916636/1,http://www.donga.com/
2017-10-24 03:03:55,SBS,오피니언,"""호남 재분배 선호 높고 영남 낮아…50세 전후 정치성향 갈려""","[    [동아일보]    후지타 다카노리(藤田孝典) 일본 비영리법인 홋토플러스 대표일본은 가장 빠르게 고령화가 진행된 국가다. 지난해 10월 기준 일본의 65세 이상 노인인구는 전체의 27.3%로, 현역세대(15∼64세) 2.3명이 노인(65세 이상) 1명을 부양하고 있는 꼴이다. 게다가 2025년은 단카이(團塊) 세대(베이비붐 시대에 태어난 세대)가 75세 이상이 되는 해로 노인 케어 비용이나 노인의료비가 급증할 것으로 예측되고 있다. 반면 사회안전망은 급격한 고령화에 발맞춰 가지 못하고 있다. 만들어진 지 50년 이상 된 제도와 지금 노인들의 현실 사이에 괴리가 발생하고 있는 것이다. 이런 부작용 중 하나가 바로 ‘하류 노인’이다.  ‘하류 노인’이란 생활보호 기준 정도의 소득 이하로 생활하는 고령자 또는 그러한 우려가 있는 고령자를 뜻한다. 일본의 노인 빈곤율(65세 이상의 상대적 빈곤율)은 19.4%로, 경제협력개발기구(OECD) 국가 중 4번째로 높다.  일본의 하류 노인 사례를 하나 소개한다. 중소기업에서 40년간 일한 A 씨 연봉은 젊은 시절 300만 엔(약 3000만 원) 정도. 퇴직 직전에는 500만 엔(약 5000만 원) 정도였고, 민간 임대 아파트에서 독신으로 살았다. 퇴직 당시 저축한 1500만 엔과 퇴직금 1500만 엔을 합쳐 총 3000만 엔(약 3억 원) 정도의 노후 자금이 있었으므로 은퇴 후에도 큰 문제는 없을 것이라 생각했다. 하지만 3000만 엔이 사라지는 것은 순식간이었다. 퇴직 후 7년 만에 의료비와 생활비로 금세 바닥이 난 것이다. 1년에 두 번 심근경색이 발생하는 바람에 부득이하게 장기 입원과 요양 생활을 반복한 것이 원인이다. 게다가 A 씨는 국민연금만 있을 뿐 후생연금(피고용자를 대상으로 하는 공적연금 제도. 수입에 따라 금액이 달라짐)에 가입하지 않아 연금 수입도 많지 않았다. A 씨는 지금은 생활보호대상자로 치료를 받으며 생활하고 있는데 “병이 연달아 올 줄은 몰랐다” “생활보호를 신청하다니 상상도 못했다”는 말만 연거푸 하고 있다.  관련 제도를 잘 모른 것도 원인 중 하나다. 일본에는 ‘고액요양비제도’라고 하는 의료비 상한이 있어 초과분은 면제되지만 A 씨는 이를 몰랐다. 물론 지금 일본의 경우, 공적 제도만으로 안정된 노후를 보내기는 어려운 상황이다. 때문에 정기적인 건강검진이나 신속한 진단 등을 통해 건강 상태를 체크함으로써 의료비를 억제하거나 민간보험 또는 주식 등을 이용해 노후 자금을 저축하는 일 또한 중요하다. 그러나 자산을 형성하는 데에는 한계가 있다. 그렇기에 ‘사회관계자본’을 늘려 어려움에 처했을 때 서로 의논하고 도울 수 있는 가족이나 친척, 친구, 지인이 주위에 있는 것이 역시 중요하다. 이것이 바로 사회나 국가와 상관없이 실천할 수 있는 ‘하류 노인 방지 대책’이다.  일본은 급속한 고령화로 인해 과제를 인지하는 것 자체가 늦어져 소 잃고 외양간 고치는 격이 되었지만, 세계에서 가장 빠른 속도의 고령화에 위기감을 느끼고 있는 한국은 일본과 같은 전철을 밟지 않길 바란다.후지타 다카노리(藤田孝典) 일본 비영리법인 홋토플러스 대표▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['바른 지적이다\n퇴직7년후면 정말 바닥난다\n비참한 노후를 맞는다\n사는게 사는거가 아닌'],http://news.sbs.co.kr/news/endPage.do?news_id=N1004423636&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/020/0003102832?sid=110
2017.10.12.,쿠키뉴스,,[2017 국감] 김영록 장관 “농식품부 예산 적지 않아… 혜택 늘어나”,,,http://www.kukinews.com/news/article.html?no=490869,http://news.sbs.co.kr/
2017-10-05 09:49:12,아주경제,사회,"거제시, 기초생활수급자 부양의무자 기준 완화","[    재분배 선호가 커질수록 세대별 정치 성향이 양극단으로 갈려 보수·진보 갈등이 심화할 수 있다는 주장이 나왔습니다.최승문 한국조세재정연구원 부연구위원은 5일 '재분배 선호 및 정치적 성향 결정요인 분석' 보고서에서 가구와 개인의 다양한 특성이 재분배 선호와 정치적 성향에 미치는 영향을 분석했습니다.분석 자료는 9차년도 재정패널 가구원 데이터를 사용했습니다.재분배 선호는 소득 격차를 줄이기 위해 '개인의 노력'과 '정부의 정책' 중 어느 것이 중요한지를 묻는 말에 대한 답으로 측정했습니다.소득 격차를 줄이기 위해 '정부의 정책'이 중요하다고 생각할수록 재분배 선호가 높다고 가정한 것입니다.가구주의 소득과 재분배 선호 간 관계를 회귀분석한 결과 회귀분석 값은 -0.033으로 통계적으로 유의미한 것으로 분석됐습니다.회귀분석 값이 음이면 두 변수의 방향이 반대라는 뜻이므로 소득이 높을수록 재분배 선호가 낮다는 의미입니다.지역별로는 영남 지방 거주자일수록 재분배 선호(-1.00)가 낮지만 호남지방에 거주하는 사람들은 재분배 선호(0.331)가 높았습니다.다만 가구주의 경우 거주지역이 재분배 선호에 유의미한 영향을 미쳤지만 자녀 세대는 그렇지 않았습니다.정치적 성향 분석 결과 50세 이상 세대는 재분배 선호가 높을수록 정치적으로 보수일 확률(0.129)이 높았습니다.반대로 50세 미만은 재분배 선호가 높을수록 정치적으로 진보일 확률(-0.088)이 높아져 대조를 이뤘습니다.재분배에 대한 수요가 높을수록 정치적으로 뚜렷한 이념적 성향을 갖게 되는 점은 같지만 그 방향은 정반대인 셈입니다.보고서는 ""50세 미만 세대는 진보정당이, 50세 이상 세대는 보수 정당이 본인들을 위한 재분배를 제공해줄 것으로 생각하기 때문일 수 있다""고 분석했습니다.가령 기초연금 등과 같은 노인 복지 확대 정책은 보수 정당이, 양육지원 등 30∼40대를 위한 복지정책은 진보정당이 더 적극적일 것이라는 믿음이 깔려 있어 재분배 선호가 똑같이 커도 정치 성향이 반대로 나타날 수 있다는 것입니다.논문은 ""재분배 정책에 대한 수요는 연령대와 관계없이 커지고 있지만 이 경우 정치적으로는 오히려 세대별 양극화가 심해질 우려가 있다""라며 ""진보·보수 정치권은 전 연령대에 걸쳐 균형 잡힌 복지정책을 설계할 필요가 있다""고 제언했습니다. 하대석 기자(hadae98@naver.com)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://www.ajunews.com/view/20171029131324985,https://n.news.naver.com/mnews/article/055/0000574209?sid=102
2017.10.28.,가톨릭평화방송·평화신문,,"[주간 세상읽기] 이상이 교수 ""복지, 소득주도 성장의 본질적 내용""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=699864&path=201710,http://www.kukinews.com
2017.10.19.,비즈니스포스트,,[Who Is ?] 조웅기 미래에셋대우 대표이사 사장,,,http://www.businesspost.co.kr/BP?command=article_view&num=61443,http://www.ajunews.com
2017.10.25.,머니S,,[노후빈곤 없는 선진국] 단카이 세대들 ‘초유의 실험’,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017101902148047748&outlink=1,https://www.moneys.co.kr/
2017-10-25 06:01:52,전북도민일보,생활/문화,완주군 신규수급자 발굴 총력,"[ 노인이 살기 힘든 나라 한국. 전체 노인의 과반가량이 빈곤에 시달리고 행복한 노후에 대한 기대치도 낮다. 반면 우리보다 먼저 고령화·고령사회를 겪은 선진국 중에선 ‘노인이 행복한 나라’로 평가받는 나라도 있다. 무엇이 이런 차이를 만들었을까. &lt;머니S&gt;가 노후 선진국의 특별한 노하우를 살펴봤다. 독일과 일본을 찾아 행복한 노후의 비결을 들었다. 또 전문가를 만나 이상적인 복지국가로 가기 위한 길을 물었다.&lt;편집자주&gt;일본 옛 수도이자 자연재해도 비껴가는 천운의 도시 교토. 진보성향이 짙으면서도 옛것을 그대로 지키는데 주력하는 철저히 계획된 도시다. 높이가 제한돼 이곳 주민들이 사는 가옥은 주로 단층 또는 복층 구조의 목조건물 양식을 띤다. 고층건물 대신 역사유물과 어우러진 전통가옥을 지키는 방식으로 보존과 성장을 동시에 꾀한다.구불구불하고 고즈넉하게 형성된 거리는 시간을 돌린 듯 옛 정취를 고스란히 간직하고 있다. 문화원형이 현재의 삶에 녹아들어 새로운 형태의 문화를 구현한 모습이다. 이는 전통경관을 보존하고 관리하기 위한 일본정부·교토시의 정책과 교토 주민들의 자발적 노력이 만난 결과다.그래서 교토는 노년의 도시다. 노인이 살기 좋은 도시라는 얘기다. 한국 사회보다 먼저 고령화를 겪으며 고령인구의 노동력을 효과적으로 활용하기 위해 다양한 방법을 강구해온 일본을 들여다봤다.본문 이미지 영역    커피숍에서 여유로운 시간을 보내는 노인들. /사진=박효선 기자◆현재를 즐기는 교토 노인들교토의 한 커피숍에서 노인들이 여유롭게 커피를 마시며 신문을 읽는다. 삼삼오오 모여 있기보다는 혼자서 여유롭게 여가를 즐기는 노인이 곳곳에서 눈에 띄었다. 지하철에서는 노인들이 스마트폰으로 뉴스를 보거나 책을 꺼내 읽는다. 동네로 나오니 거리를 활보하는 노인이 많았다.골목으로 들어서자 ‘실버존’이라는 표지판을 볼 수 있었다. 실버존(Silver-Zone)은 어린이 보호구역인 스쿨존(School-Zone)처럼 노인의 왕래가 잦은 곳에 지정하는 노인보호구역이다. 실버존이기 때문일까. 지나는 길 곳곳에 횡단보도가 설치됐고 이곳을 지나는 차량들은 속도를 줄였다. 폭이 좁은 도로에서도 사람들은 횡단보도 신호를 지켰다. 거리는 조용했다.본문 이미지 영역    교토 거리의  실버존. /사진=박효선 기자편의점에 들어서자 백발이 성성한 직원이 손님을 맞이했다. 40대로 보이는 점장의 지시에 머리가 희끗한 직원이 물품을 진열하고 치킨, 크로켓 등을 튀기며 계산까지 해내는 모습이 어색하지 않다.고령화 현상이 일반화되면서 스스로 돈을 벌고 경제활동을 이어가는 노인이 많아 보였다. 교토에 사는 재일교포 A씨(63)는 “일본 노인들은 집에만 있지 않고 활발한 야외활동을 즐긴다”며 “특정 모임을 갖고 사람들과 만나기보다는 개인적인 시간을 중요하게 여긴다”고 말했다.이어 “대부분 삶을 지속할 만한 경제력이 있지만 그렇지 않은 경우에는 노동을 이어가며 노후를 극복하려 한다”며 “교토의 경우 문화재 보존사업에 많은 인력이 필요하다 보니 주로 이곳에 사는 노인들이 동원된다”고 설명했다.본문 이미지 영역    편의점에서 아르바이트 하는 노인. /사진=박효선 기자◆교토 문화재사업의 중요한 축교토 관광지에서는 문화재 보수정비사업에 동원돼 구슬땀을 흘리는 노인들을 심심찮게 볼 수 있었다. 교토로 수학여행 온 초등학생들은 문화재해설가 할머니의 설명에 귀를 쫑긋 세워 집중했다. 여성 노인들은 주로 문화재해설가로 나서거나 내부 청소를 했다.교토시는 도시의 주인인 노인들의 노동력을 효과적으로 활용하기 위해 다양한 방안을 고민왔다. 문화재 보호차원에서 노인 일자리사업을 펴고 있으며 그 일환으로 문화재 해설가, 정비사업, 자연보호, 식재 등 다채로운 일자리를 제공한다.또한 교토시는 주인의 동의를 얻지 못하더라도 독거노인 집을 직접 찾아가 일명 ‘쓰레기 집’(고미야시키)을 청소해준다. 노인이 현관 앞에 쓰레기를 내놓으면 알아서 처리해주거나 정해진 수거일이 아니더라도 별도의 쓰레기통에 미리 버리도록 돕는 식이다.이는 단지 쓰레기 처리만을 위한 것이 아니다. 사실상 고독사 방지 차원으로 풀이된다. 노인이 쓰레기를 배출하지 않을 경우 직원이 직접 집안 상황을 확인하고 응답이 없으면 지자체 연락망을 활용해 보호자에게 알린다. 혼자 사는 노인의 안전을 위해 사회가 적극 개입하는 것이다. 이처럼 교토시는 고독사 예방정책을 쓰레기 배출 지원서비스와 병행한다.◆일본 정부, 고령화 극복방안 ‘모색’일본 사회 전반에 퍼진 미래에 대한 불안감은 노인도 예외가 아니다. 교포 A씨는 “한국이라면 자녀들에게 기댈 수 있겠지만 일본엔 부모가 자녀 집에도 거의 찾아가지 않고 노후를 기대할 수 없는 분위기가 있다”며 “연금에 의지할 수밖에 없는 상황인데 그마저도 갈수록 줄어들어 늘 불안하다”고 털어놨다.일본 정부가 고령층 일자리 확대에 적극 나서는 이유기도 하다. 이를 통해 연금수급 개시시점과 은퇴시점 간의 소득공백을 최소화해 노인 빈곤문제를 줄이려는 것이다.일본 국회는 2025년 이후부터 정년을 65세로 규정하는 새로운 고용안정법을 통과시켰다. 일본 기업들도 ‘단카이세대’의 노동력 활용을 위해 고령자들의 근무형태를 유연화하고 경험과 지식을 활용하는 방법을 모색 중이다. 단카이세대는 ‘커다란 덩어리’란 뜻으로 제2차 세계대전이 끝난 후인 1947~1949년 사이에 일본에서 태어난 베이비붐세대를 말한다.단카이세대가 모두 65세 이상 고령자가 된 지금, 그야말로 초고령사회에 진입한 장수대국 일본이 인류 역사상 초유의 실험을 하고 있다.☞ 본 기사는 &lt;머니S&gt; 제511호(2017년 10월25~31일)에 실린 기사입니다.교토(일본)=박효선 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['인정하기 싫지만 일본은 선진국이고 우리랑은 차원이 다르다...', '선진국이다 우리가발상할 수 없는  노인 아동 뿐아리라 이젠청년까지도 인정하기싫지만 일본을배우고싶다', '노인분들을 혐오하는 한국사회, 아랫사람또는\n자기보다 나이어린 사람을 무시하는 한국사회도\n2027년 초고령사회로 들어가게 되는데 일본의\n초고령사회의 모습을 보면서 긍정적이고 진취적일 수 있는 초고령화 사회의 한국 모습을 기대해 \n봅니다', '', '', '일본은 최소 배울거라도 있지 북한은 그냥 백해무익이다 그냥 범죄 쓰레기 집단이다 그래서 종북이나 친북 종북 간첩단이 우리나라에 백해무익인 거다 이것들이 나라를 개판으로 만들고 사람들을 고통에 몰아넣는다 종북과 북한은 존재 자체만으로도 우리나라에 암적인 피해를 준다', '살아 보면 괜찮은 나라 .. 힘든 세대에게 등을 밀어주니 .. 똑같이 힘들어도  무게감이 다르다 ..  그래서 노인 자살율이 적다', '', '매일 아침 일찍 개를 데리고 산책하는 모습을 쉽게 볼 수 있다. 그들의 표정에서는 여유가 넘친다. 허나 정신 못 차린 꼰대는 어느 나라나 있더라.', '저 나라 노인들은 돈 많더라 걱정의 차원이 달라', '뭐 매일 일본을 인정하기가싫대 ㅅㅂㅋㅋ 누가봐도 일본이 선진국인데 따라갈생각은 못할망정', '지금 한국사회는 노인혐오부터 극복해야한다. 근데 그걸 노인들이 자초했다는거다. 도무지 어른이 어른스러워서 존경내지 존중해주고 싶은 마음이 안생긴다. 고집불통 꼴통 19세기적 전제주의 체제를 21세기 대한민국에 심어 후퇴시키지못해 안날난 꼰대들이다. 존경할수있는 노인들이 좀 생긴다면 그러지말라고해도 존중할꺼다', '지금은 친일파라고 매도당하지만, 정말 우리나라의 발전을 위해 일본을 배우고자 하는 분들이 많았다.', '', '다른 관점에서 보면 노인이 금융을 쥐고 있음 그리고 심각한 저출산으로 편의점알바생구하면 커뮤니티에 올릴정도로 구인난이 심함 한국의 20년뒤의 모습임', '그놈의 ""인정하기 싫지만""은 빼라.한국놈들이 무슨 주제로 일본을 인정하기싫지만이래.인정하게 싫지만이 아니라 선진국 일본을 앞서나가는 선생님으로 바라보면서 배워라.', '', '성진국이라 역시.....', '기자랑 댓글러들 이건 모르네. 교토 최고 유적지 바로 옆에 기숙사 공사 허가내고 시작해서 공사 진동으로 건물과 내부 유물들 심각하게 훼손되어서 법정공방까지 벌여도 기숙사 공사 강행하는게 교토인데 말이지. 하긴 뭐...', '쪽발국 세대당 평균저축액 1억이고 주식, 채권, 보험, 부동산 합친 노년층 자산은 2억 넘으니 남 걱정은 붙들어 매시고', '']",http://www.domin.co.kr/news/articleView.html?idxno=1171551,https://n.news.naver.com/mnews/article/417/0000275349?sid=103
2017.10.07.,쿠키뉴스,,"[문재인 케어의 명암②] 취약계층 특화지원, 문제는 없나",,,http://www.kukinews.com/news/article.html?no=489764,http://www.domin.co.kr
2017.10.28.,강원일보,,[한중대 끝내 퇴출]학생 1천여명 타지 유출 지역경제 흔들,,,http://www.kwnews.co.kr/view.asp?aid=217102700045&s=501,http://www.kukinews.com
2017.10.23.,경기일보,,[경기시론] 노후의 여가,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1406094,http://www.kwnews.co.kr/
2017-10-28 00:32:50,신아일보,사회,재분배 요구 커지면 보수·진보 갈등 심화… 분배 선호 영남↓·호남↑,"[     [한중대 끝내 퇴출]학생 1천여명 타지 유출 지역경제 흔들 ◇교육부는 27일 한중대에 대해 청문 절차 등을 거쳐 2018학년도 학생 모집 정지와 동시에 내년 2월28일 학교 폐쇄 명령을 내렸다고 밝혔다. 사진은 지난달 도청 앞 광장에서 한중대 재학생들이 공립화를 촉구하며 피켓시위를 하고 있는 모습.강원일보DB.동해지역 후폭풍 예고소비력 왕성 20~30대 이탈인구 9만명대 붕괴 현실로초고령사회 진입 가속 붙어자존감 상실 비통 대책 시급한중대가 결국 문을 닫게 되면서 동해지역은 당혹과 비통함에 사로잡혔다. 동해지역의 유일한 대학교의 폐교는 지역 자존감의 상실과 지역경제를 떠받치던 한 축이 무너지는 것이어서 후폭풍이 거셀 수밖에 없다.특히 급격한 인구 감소가 불가피하게 됐다. 지난 8월 동해시 인구는 9만2,824명으로 이 가운데 16.8%인 1만5,657명이 65세 이상 노인으로 초고령사회 진입을 눈앞에 두고 있다. 그나마 소비력이 왕성한 20~30대는 노인층보다 많은 2만977명 규모로 지역경제를 버티는 한 축을 담당해 왔지만, 한중대 폐교로 직격탄을 맞게 됐다. 1,000명 이상이 도시를 떠나면 9만명 인구 붕괴와 초고령사회 진입 가속화 등으로 도시의 활력도가 급격히 떨어질 것으로 우려된다. 한중대는 학사과정생 972명, 대학원생 75명 등 1,047명이 재학하고 있다. 하종갑 동해상공회의소 회장은 “한중대를 정상화할 수 있었던 수많은 기회를 놓쳤다”며 “대학 구성원과 지역 주민들의 염원을 외면하고 대학이 폐쇄되기에 이르렀다”며 아쉬움을 표시했다. 한중대는 종합감사 결과 시정 요구 및 3회에 걸친 학교 폐쇄 계고 처분에도 불구하고 교비회계 횡령 및 불법사용액 등 379억5,000만원 회수, 체불임금 333억9,000만원 해결, 승인받지 않은 사학연금 부담금 9억원 보전 등 18건을 이행하지 못했다.  정성모 동해시의장은 “지역의 자존심이 무너지는 일이다. 교육·경제적 측면에서 많은 부작용과 도시의 성장과 쇠퇴에도 큰 영향력을 미치게 되는 중대한 사안인 만큼 충격 완화를 위한 대책 마련이 시급하다”고 말했다. 동해=박영창기자 ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1004349,https://n.news.naver.com/mnews/article/087/0000683729?sid=102
2017.10.23.,강원도민일보,,"낡아서, 늙었다",,,http://www.kado.net/?mod=news&act=articleView&idxno=878706,http://www.kyeonggi.com/
2017.10.27.,독서신문,,"비혼자를 위한 권리장전 : ""비혼은 죄가 아니다, 선택이다!""",,,http://www.readersnews.com/news/articleView.html?idxno=75968,http://www.shinailbo.co.kr/
2017.10.11.,충청타임즈,,문재인케어 재원 놓고 여야 대립 예고···복지부 12일 국감 돌입,,,http://www.cctimes.kr/news/articleView.html?idxno=506320,http://www.kado.net/
2017.10.19.,프레시안언론사 선정,,헬조선 '한 평 괴담'…소득 절반 집세로 날린다,,,http://www.pressian.com/news/article.html?no=172749&ref=nav_search,http://www.readersnews.com
2017.10.11.,충청타임즈,,문재인케어 재원 놓고 여야 대립 예고···복지부 12일 국감 돌입,,,http://www.cctimes.kr/news/articleView.html?idxno=506320,http://www.cctimes.kr
2017.10.24.,전라일보,,"완주군, 기초 신규수급자 발굴 총력",,,http://www.jeollailbo.com/news/articleView.html?idxno=524474,http://www.jeollailbo.com
2017.10.19.,프레시안언론사 선정,,헬조선 '한 평 괴담'…소득 절반 집세로 날린다,,,http://www.pressian.com/news/article.html?no=172749&ref=nav_search,http://www.pressian.com/
