Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.03.,뉴시스,,"울산 남구의회, 전반기 개원 1주년…122개 안건 처리",,,http://www.newsis.com/view/?id=NISX20230703_0002361763&cID=10814&pID=10800,https://www.jmbc.co.kr/
2023-07-09 10:43:01,헤럴드경제,사회,혼인시 결혼자금 증여세 공제한도 확대 [하반기 경제정책],"[     [전주MBC자료사진] 전주시가 치매 환자의 공공 서비스 이용과 권리 보장을 위한 '치매공공후견사업'을 시행하고 있습니다.치매공공후견사업은 치매 노인이 자력으로 후견인을 선임하기 어려울 때 사회복지 서비스와 의료 서비스, 법적 절차 등을 지원받을 수 있는 공공 후견인을 연계하고 후견심판 청구 등에 필요한 비용을 지원하는 사업입니다.치매 환자 중 기초생활수급자와 차상위계층, 기초연금 수급자가 우선 지원 대상자로, 환자의 권리를 대변해 줄 가족이 없거나 학대 및 방임의 가능성이 있는 경우 사례 회의를 통해 지원대상자로 결정될 수 있습니다.공공후견인은 후보자 양성교육을 이수한 사람 중 전라북도 광역치매센터를 통해 추천되며, 현재 전주시에서는 공공후견인 1명이 활동하고 있습니다.후견이 필요한 치매 노인이 있거나 사업 관련 문의가 있으면 전주시보건소 치매안심과(063-281-6227)로 연락하면 됩니다.   ]",[''],http://news.heraldcorp.com/view.php?ud=20230704000490,https://n.news.naver.com/mnews/article/659/0000012974?sid=102
2023.07.14.,스카이데일리,,[스카이&땅] 할배 군대 간다,,,http://www.skyedaily.com/news/news_view.html?ID=198516,http://www.chosun.com/
2023.07.05.,동아일보,,"“굿바이 어린이집, 헬로 요양원”…CNN도 주목한 韓고령화 현상",,,https://www.donga.com/news/Society/article/all/20230705/120098257/2,http://www.donga.com/
2023-07-05 22:37:01,한국일보,사회,'잘 죽을 권리'를 생각한다 [삶과 문화],"[     게티이미지뱅크미국 CNN방송이 저출산 및 고령화로 인해 보육시설 수는 줄어들고 노인복지시설 수는 늘어나는 한국 사회를 집중 조명했다.CNN은 4일(현지시간) ‘잘 가 어린이집, 어서 와 요양원 : 인구 고령화에 대비하는 한국’이라는 제목의 기사를 통해 한국 사회가 직면한 저출산·고령화 문제를 소개했다.CNN은 지난달 30일 공개된 한국 보건복지부 자료를 인용해 2017년 기준 4만 개 이상이던 보육시설은 지난해 3만900개로 떨어진 반면, 노인복지시설 수는 7만6000개에서 8만9643개로 급증했다고 보도했다.이어 “이러한 변화는 한국이 지금껏 역전시키지 못한 채 수년간 겪고 있는 문제를 보여준다”며 “한국은 세계에서 인구 고령화 속도가 가장 빠른 나라이자 세계에서 출산율이 가장 낮은 나라”라고 평가했다.CNN은 한국 정부가 재정적 지원과 주택 보조금 지급 등 출산 장려책을 펼쳐왔으나 출산율은 2015년 이후 지속적으로 감소하고 있다고 전했다. 그러면서 “지금까지 아무것도 효과가 없었고, 그 영향은 사회구조와 일상생활에서 점점 더 두드러지고 있다”고 진단했다.전문가들은 이러한 낮은 출산율이 경직된 직장 문화와 정체된 임금, 오르는 물가, 양육비 부담, 결혼 및 양성평등에 대한 사고방식 변화, 젊은 세대의 환멸감 증가 등 다양한 요인에 기인한다고 봤다.CNN은 또 “한국은 노령 인구 증가로 노인 서비스에 대한 수요가 폭발했다”며 “이를 따라잡기 위해 발버둥 치면서 (사회) 시스템에 부담을 주고 있다”고 분석했다.이어 한국은 경제협력개발기구(OECD) 회원국 중 노인 빈곤율이 가장 높은 국가라면서 한국전쟁 이후 국가 재건에 일조한 세대의 일부인 많은 노숙인들이 보호시설과 급식소에서 도움을 구해야 하는 상황이라고 지적했다.끝으로 CNN은 “빠르게 늘어나는 노인시설이 이러한 문제들을 완화하는 데 도움이 될 수 있다”면서도 “의료 및 연금 시스템을 지탱하는 젊은 노동자의 수가 서서히 줄어들면서 한국 경제의 미래에 대한 장기적 우려는 남아 있다”고 덧붙였다. ]",['미친 부동산 버블에  미처가는 대한민국'],https://www.hankookilbo.com/News/Read/A2023071413540003179?did=NA,https://n.news.naver.com/mnews/article/020/0003507711?sid=102
2023.07.16.,경남도민일보,,퇴직 세대 익명 소통공간 '웨이어스'...가족에게도 못한 말 여기다 푼다,,,http://www.idomin.com/news/articleView.html?idxno=829931,http://www.hankookilbo.com/
2023-07-14 22:01:01,퍼블릭뉴스,오피니언,"【뉴스초점】진천군, 누구도 소외되지 않는 복지 서비스 제공 총력","[     영화 '플랜 75' 스틸컷""태어나는 건 마음대로 할 수 없었지만, 내가 원하는 때에 죽을 수 있어서 너무 행복해요.""한 노인이 얼굴 가득 평온한 미소를 지으며 말한다. TV 화면에 시선을 고정한 채 복잡한 심경을 드러내는 또 다른 늙은 얼굴이 클로즈업된다. 78세 여성 가쿠타니 미치다. 달리 돌봐줄 가족이 없는 가쿠타니는 호텔 청소부로 일하며 생계를 꾸려나간다. 때는 일본의 75세 이상 '후기 고령자'가 전체 인구의 20%를 돌파하게 되는 어느 미래. 영화에서는 적시하지 않지만 2년 뒤인 2025년이 그 기점이라고 한다. 노인 혐오 살인이 잇따르고 끔찍한 범행을 저지른 자들은 ""젊은 사람도 먹고살기 힘든 세상에서 사회에 도움이 되지 않는 노인들을 살처분했을 뿐""이라고 목소리를 높인다. 곳간이 바닥난 연금재정을 두고 불붙은 세대 간 갈등이 이제 더는 손쓸 수 없는 사회문제로 부상한 지 오래다.이런 상황에서 정부는 '플랜 75'라는 정책을 들고 나온다. 75세 이상 노인에게 죽음을 선택할 권리를 부여한다는 게 정책의 골자였다. 그러니까 가쿠타니가 본 TV 화면은 '플랜 75'를 성공적으로 추진하기 위해 후생성이 제작한 공익광고였다. 후생성은 '플랜 75' 전담 부서를 설치한 뒤 노년층이 많이 모이는 놀이터 등으로 직원을 파견해서 해당 노인들을 회유하고 협박해 신청서를 받아내는 일도 서슴지 않는다. 말이 좋아 '죽음을 선택할 권리'지, 실상은 경제적 효용 가치가 다한 노인들을 폐기 처분하려는 수작이었다.어느 날, 가쿠타니가 일하는 호텔에서 나이 든 청소부가 업무 도중 쓰러지는 일이 발생하자 호텔 측은 석연찮은 이유를 들어 노인 노동력을 한꺼번에 해고한다. 가쿠타니는 다른 일자리를 알아보지만 여의치 않고, 설상가상 살던 집에서 퇴거하라는 통지서를 받는다. 일과 집을 한꺼번에 잃고 퇴로 없는 지경에 내몰린 가쿠타니. 그에게 날아든 선택지가 바로 '플랜 75' 신청이었다.하야카와 치에 감독의 영화 'Plan 75'를 봤던 날, 오래전에 읽은 후카사와 시치로 소설 '나라야마부시고'를 다시 꺼냈다. 일흔 살이 되면 마을 뒤 졸참나무 산으로 들어가 스스로 죽음을 택하는, 그 기괴한 습속을 기꺼이 받아들이기 위해 생니까지 뽑아가며 준비하는 가난하고 늙은 여자 오린의 이야기가 '우바스테야마'라는 노인 유기의 과거를 그려냈다면, '플랜 75'는 초고령화 사회의 디스토피아를 경고하기 때문이다.병원을 들락거릴 일이 유난히 많았다. 나 자신의 문제 말고도 가족과 지인들의 병원행을 도와야 하는 일이 잦은 한 달이었다. 죽음을 떠올리는 시간도 자연히 늘었다. 나는 오래전부터 스스로 생리현상을 해결할 수 없는 순간이 오면, 어떻게든 죽음을 선택하겠다고 마음먹었다. 하지만 병원 복도에 앉아 있노라면 자꾸만 영화 'Plan 75' 속 섬뜩한 장면들이 떠오르고 잘 죽는 일이 내가 알던 것보다 훨씬 복잡한 문제라는 사실을 절감한다. 하야카와 치에 감독은 날로 노골화하는 노인 경시 풍조를 비판하기 위해 영화를 만들었다지만, 포장이 어떻게 바뀌든 영화는 곧 현실의 비즈니스가 될 거라는 예감이 든다. 그래서 다시 '잘 죽을 권리'를 고민한다. 공공 지원 시스템마저 보이지 않는 현실에서, 그러니 사적 부조체계라도 서둘러 꾸려야 하는 걸까. 하루하루 살아내는 일조차 버거운 우리가 말이다.    지평님 황소자리 출판사 대표 ]","['한번 찾아봐야겠다 그 영화', '재생성참남참죽을준비노인노년층노동때문삶비즈니스서비스마스크질문감각만큼크게늦게클로즈업끔찍맛없재 💗💗우리모두 행복할권리도 있고 우리모두 웃고살수있기를 기원합니다 💗💗', '참 많은 생각이 들게 하는 영화네요. 글도 너무 좋고요 정말 섬뜩해지는 대목이 있는 것 같아요 언젠가 시간을 내서 한 번 봐야겠어요 좋은 영화 추천 감사드려요~ 글이 너무 좋아서 빠져들어 읽었네요']",https://www.psnews.co.kr/news/articleView.html?idxno=2028753,https://n.news.naver.com/mnews/article/469/0000749841?sid=110
2023.07.13.,디트뉴스24,,"천안시 보건·복지시설 내 인권증진을 위한 특별위위원회, 제5차 회의 개최",,,http://www.dtnews24.com/news/articleView.html?idxno=749752,http://www.idomin.com
2023.07.03.,연합뉴스,,[전국 주요 신문 톱뉴스](3일 조간),,,https://www.yna.co.kr/view/AKR20230703008800505?input=1195m,http://www.psnews.co.kr
2023.07.11.,부산일보,,"연산6동, 지역사회보장협의체 제3차 정기회의 등 개최",,,https://www.busan.com/view/busan/view.php?code=2023071115361376194,http://www.dtnews24.com/
2023.07.14.,브레이크뉴스,,"진천군, ‘모두가 행복한 도시’ 가족 친화 사업 추진",,,http://www.breaknews.com/976442,https://www.yna.co.kr/
2023-07-03 08:00:01,국민일보,,1억+α… 결혼자금 증여세 공제한도 확대,"[    ▲ 경향신문 = ""그간 대북 지원부 통일부, 달라져야""    ▲ 국민일보 = EU, PFAS 퇴출 예고 K반도체 직격탄 우려    ▲ 매일일보 = 韓中·여야·노사 싸움에 산업계 '휘청'    ▲ 서울신문 = 기초수급 밖, 빈곤에 갇혔다    ▲ 세계일보 = 주세죽·강진석 독립유공자 서훈 재검토    ▲ 아시아투데이 = 올해 수능, EBS 연계 체감도 높인다    ▲ 일간투데이 = 대한민국 최고과학기술인상 선정 소감 밝히는 고규영 교수    ▲ 조선일보 = 이민 정책의 그늘, 프랑스를 덮치다    ▲ 중앙일보 = 말 갈아타라는 대통령 고위직 인사 태풍 분다    ▲ 한겨레 = 윤 대통령 '사정 만능 통치'    ▲ 한국일보 = ""아빠 출산휴가에 월급 깎여"" 부모들 분통    ▲ 대한경제 = 수입 줄어 무역흑자 적자행진 일단 쉼표    ▲ 디지털타임스 = 생명 살리고, 말벗도…일상화된 AI와의 공생    ▲ 매일경제 = 슈퍼리치 320조…비상장 기술株 눈독    ▲ 브릿지경제 = 고위 공무원 물갈이 관가 인사 태풍 분다    ▲ 서울경제 = 회사채 꽂힌 개미들 상반기 4.8조 '베팅'    ▲ 아시아타임즈 = 가계대출 300만명 거시경제·실물경기 '위협'    ▲ 아주경제 = 日기업, 엔화 약세에 기세등등…글로벌 수출시장서 韓 위협    ▲ 에너지경제 = 전력多소비 건물 '분산 에너지 설치' 의무화    ▲ 울산경제 = 주택건설사업자 ""차라리 강제 폐업""    ▲ 이데일리 = '최악 상황 지났다'…수출 반등 청신호    ▲ 이투데이 = 수익 찾아 '머니무브' 퇴직연금 '쩐의 전쟁'    ▲ 전자신문 = 삼성SDI, '꿈의 배터리' 전고체 파일럿라인 가동    ▲ 파이낸셜뉴스 = ""5년 내 코스닥 가야지"" 코넥스 절반은 '실패'    ▲ 한국경제 = 여수 NCC 2공장 LG화학, 매각 착수    ▲ 전국매일 = 지자체 공무원 10명 중 5명 '여성 공무원'    ▲ 경기신문 = ""1년간 뿌린 씨앗서 꽃피울 차례""…2년 차 민선8기 경기도 중점과제는?    ▲ 경기일보 = 슈퍼루키 TOP6, 화려한 퍼포먼스 '무대 장악'    ▲ 경인일보 = 소유의 가치, 공유의 품격으로…대중과 마주한 작품들    ▲ 기호일보 = 유정복 시장 한중 민간외교 가교 노릇 톡톡    ▲ 신아일보 = 내년 총지출 증가율 3∼4%대 하향 검토…8년만 '최저'    ▲ 인천일보 = '30년 인연' 인천-톈진, 카페리 재개 힘 모은다    ▲ 일간경기 = 윤 대통령 ""수도권 출퇴근 30분 시대 연다""    ▲ 중부일보 = 화성시민 65% ""남은 3년 더 기대""    ▲ 현대일보 = '30년 우정' 인천시-中 톈진시 페리 운항 조속한 재개 한뜻    ▲ 강원도민일보 = 정부 긴축재정 기조 강원 국비 확보 비상    ▲ 강원일보 = ""Welcome to Gangneung"" 평화의 노래 울려 퍼진다    ▲ 경남도민신문 = 경남 미래항공우주산업 청사진 마련    ▲ 경남도민일보 = 답례품·사업 특색 있어야 지역 살릴 기부 활성화    ▲ 경남매일 = 웅동1지구 시행자 자격 박탈 처분 유지    ▲ 경남신문 = 도내 불법 파크골프장 7곳 '재개장 공사'    ▲ 경남일보 = 항공산단 활성화·2차 공공기관이 관건    ▲ 경북매일 = 오늘 만나는 이강덕-최정우 포항 상생 '화해 악수' 나눌까    ▲ 경북일보 = 포항시-포스코그룹, 새로운 50년 상생의 길 나선다    ▲ 경상일보 = 국내 유일 이차전지 전주기 협업 생태계 갖춰    ▲ 국제신문 = 오사카, 엑스포로 제2 도쿄의 꿈…부산의 미래 보다    ▲ 대경일보 = 국립공원 무료인데 주차요금은 왜 받나    ▲ 대구신문 = 수능, 킬러문항 배제·EBS 연계 체감도 강화    ▲ 대구일보 = 대구 굴기 핵심전초기지 '대구시 군위군' 시대 개막    ▲ 매일신문 = 대구경북 미래 걸린 특화단지 '운명의 7월'    ▲ 부산일보 = 범죄 피해자, 수사 내용 통보받는다    ▲ 영남일보 = 골다공증 걸린 대한민국, '지방'이 살길이다    ▲ 울산매일 = ""탄소중립 능동적 참여 않고는 세계 시장 설 수 없어""    ▲ 울산신문 = 국힘 예산정책협의회 울산 현안만 첫 단독 논의    ▲ 울산제일일보 = 울산시 공약 이행률 46.4%…""1년간 가시적 성과""    ▲ 창원일보 = 경남 인구감소 심각하다    ▲ 광남일보 = 광주 택시요금 인상…시민들 ""부담 커""    ▲ 광주매일 = 지역화폐 존폐 '안갯속'…위기의 공공 배달앱    ▲ 광주일보 = 한전공대, 최고 에너지 연구 대학 기틀 다졌다    ▲ 남도일보 = 기피·혐오시설서 지역발전 매개체로 '각광'    ▲ 전남매일 = 해남 화원산단 '해상풍력 클러스터' 본격화    ▲ 전라일보 = 새만금 투자진흥지구 공식 선포…기업 유치 날개 단다    ▲ 전북도민일보 = 총선 앞두고 '요동치는' 호남…현역 민심 악화    ▲ 전북일보 = 새만금 투자진흥지구 지정 공식 선포    ▲ 금강일보 = 라면發 가격 인하 릴레이…소비자 체감은 '글쎄'    ▲ 대전일보 = 2차 공공기관 이전 지연…'혁신도시 시즌2' 급제동    ▲ 동양일보 = 거물급 줄줄이 등판…총선 회오리 예고    ▲ 중도일보 = 尹정부 2년 차 하반기…'충청 현안' 골든타임 잡아라!    ▲ 중부매일 = 진천 백곡 둥지 튼 황새부부 내년 번식 부푼 기대감    ▲ 충남일보 = 제2대전문학관, 문화융합공간으로 만든다    ▲ 충청신문 = 대전 고령노인, 누가 돌보나…'자택' '여성' 집중    ▲ 충청일보 = 48회 충북미술대전 출품작 다수 분실    ▲ 충청투데이 = 밑그림 잘 그렸다…이젠 결실 위한 노력할 때    ▲ 뉴제주일보 = ""6월에도 나아지지 않아"" 기업경기 침체 흐름 지속    ▲ 제민일보 = 국세 36조 감소 내년 예산안 빠듯    ▲ 제주매일 = 제주 관광객 상반기 36만명 감소에 관련 업계 '노심초사'    ▲ 제주신문 = 대법원 ""영리병원 내국인 진료 제한 정당""    ▲ 제주일보 = 소통과 학력 신장에 집중    ▲ 한라일보 = 日 오염수 방류 임박…도민사회 '예의주시'(서울=연합뉴스) ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924310317&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/001/0014040054?sid=004
2023.07.09.,이투데이,,[정부 주요 일정] 경제·사회부처 주간 일정 (7월 10~14일),,,https://www.etoday.co.kr/news/view/2264279,http://www.busan.com/
2023.07.14.,슬로우뉴스,,‘시럽급여’? ‘쉴드’ 치다 지친 조선일보의 분노: 슬로우레터 7월14일.,,,https://slownews.kr/93270,http://slownews.kr/
2023.07.03.,글로벌에픽,,[인사] 교육부 外,,,http://www.globalepic.co.kr/view.php?ud=202307031823296352aba9b94271_29,http://www.globalepic.co.kr/
2023.07.19.,펜앤드마이크,,"요동치는 한중일 일자리 삼국지...현대차, 스미토모화학, 중국연초총공사의 속...",,,http://www.pennmike.com/news/articleView.html?idxno=66535,https://www.pennmike.com/
31면 1단,파이낸셜뉴스언론사 선정,,"[fn사설] '백약 무효' 인구정책, 파괴적 인식전환 필요하다",,,http://www.fnnews.com/news/202307061835584754,http://www.fnnews.com/
2023-07-06 18:37:02,동아일보언론사 선정,오피니언,車 개소세 30% 인하 종료… 보증금 떼먹은 악성 임대인 이름 공개,"[ 획기적 해결방안 도출 시급사회적 합의 없으면 물거품     제6회 서울인구심포지엄이 본사와 한반도미래연구원 주최로 6일 서울 여의도 콘래드호텔에서 열렸다. 김영미 대통령 직속 저출산고령사회위원회 부위원장이 기조연설을 하고 있다. 사진=서동일 기자 미국 CNN 방송이 한국의 인구위기를 집중 조명했다. '굿바이 어린이집, 헬로 요양원 : 고령화에 대비하는 한국'이라는 제목의 기사에서 세계에서 가장 빠른 고령화와 가장 낮은 출산율을 꼬집었다. 한국의 정책이 '백약이 무효'인 상황이라는 외신의 시각에 씁쓸함만 남는다. 한반도 존립의 위기라는 말까지 나온다. 물론 각계각층이 인구위기 해법 찾기에 발버둥 치고 있다. 그럼에도 가시적인 효과가 없으니 인구정책을 전면적으로 원점 검토해야 할 지경이다.   본지가 6일 서울 여의도 콘래드호텔에서 개최한 제6회 인구심포지엄에서도 인식의 대전환이 선행돼야 한다는 지적이 잇따랐다. 정부는 지난 3월 저출산대책을 발표한 데 이어 오는 10월께 고령화대책을 내놓는다. 우리 사회의 인구위기에 대한 시각은 과거에 갇혀 있다. 시간이 다소 오래 걸리더라도 상황을 반전시킬 근본적인 정책을 기대한다.   문제는 인구에 대한 파괴적 인식전환이 필요하지만 지나치게 추상적으로 논의되고 있다는 점이다. 구체적 인식전환 좌표들을 찍어야 구체적 실천이 가능하다. 이날 포럼에서 획기적인 정책 아이디어가 제시됐다. 주민등록으로 관리되는 정주인구 정책을 뒤집는 방안이다. '생활인구'라는 개념을 정책에 적극 도입해 지역 맞춤형 솔루션을 찾자는 것이다. 생활인구는 통근, 통학, 관광, 휴양 등의 목적으로 특정 지역을 정기적으로 방문·체류하는 사람을 포괄한 개념이다.   국민연금 개혁도 획기적인 사고의 발상이 요구된다. 현 사태가 지속되면 2070년에 근로인구 100명이 노인인구 101명을 부양해야 한다. 김용하 국회 연금개혁특별위원회 민간자문위원회 공동위원장은 국민연금 보험료율을 이른 시기 내에 점진적으로 올리는 방안 마련을 서둘러야 한다고 강조했다. 문제는 이럴 바에야 국민연금이 필요 없다는 부정적 여론이 팽배하다는 점이다. 노후에 필요한 저축을 보유한 비율이 극히 낮다는 현실을 모르고 하는 소리다.   더구나 보험료 절반은 사업자가 내는 구조여서 수급금액이 줄더라도 근로자 입장에선 여전히 유리하다. 출산이나 육아휴직 때 지출하는 급여에 국가재정을 투입하는 방안도 적극 고려할 때가 됐다. 그러나 이런 정책은 지나친 재정낭비라는 논란에 휩싸일 수 있다.   획기적인 솔루션은 안 보이고 국론 통일도 안 되니 마음만 급할 뿐이다. 우선 기존 인구정책에 대한 사고 틀을 파괴적으로 흔들어야 한다. '저출산'과 '고령화'라는 단어를 아예 지워버린다는 심정으로 획기적인 인식 틀을 도출해야 한다. 국가 수준에서 인구정책을 보는 시각을 지방 관점에서 넓혀 보는 방안도 시도해 볼 만하다. 아무리 좋은 인구정책도 사회적 합의가 없으면 물거품이 된다. 정부가 인구정책을 이끌고 개인이나 기업은 따라가겠다는 생각을 버려야 한다. 지금 당장 우리에게 닥친 일이며 미래 세대에겐 심각한 현실이 된다는 경각심을 가져야 한다.   ]","['애 낳는 것들이  모자라는 것들이지 ᆢ', '늣지 안아요..... 획기적 정책  은.....\n아이낳고  키우려면  부부에게 1. 주거지원과 2.  유치원 부터  고교 가지 \n학비 전액 부담..  3.  일자리 최우선 지원  .. 4. 부부같이  육아 하게금  육아 휴가 \n남편 15일  아내15일  .. 매월    초등학교까지  ... 줘라....', '', '', '애 낳으면 고생이 아니라, 애 낳으면 돈된다!!']",https://www.donga.com/news/Economy/article/all/20230630/120026267/1,https://n.news.naver.com/mnews/article/014/0005038313?sid=110
2023.07.05.,뉴시스,,"""치매환자 인간존엄성 보장""…전주시, 치매공공후견 사업 추진",,,http://www.newsis.com/view/?id=NISX20230705_0002364909&cID=10808&pID=10800,http://www.donga.com/
