Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
28면 1단,파이낸셜뉴스언론사 선정,,80대 몰던 차에 참변… 무섭게 증가하는 노인 운전사고,,,http://www.fnnews.com/news/202202081806033005,http://www.fnnews.com/
2022-02-08 18:07:03,부산일보언론사 선정,사회,"[임성원 칼럼] 전쟁 같은 대선, 승자는 유권자이어야 한다","[ 사고 점유율 10년간 3배 급증사회활동 하는 고령 인구 증가면허자진반납제·교통복지 필요      65세 이상 고령 운전자 교통사고 건수가 눈에 띄게 늘고 있다. 사회활동을 이어가는 고령자의 수가 늘어난데다 전동킥보드 등을 이용한 데 따른 분석이다. 전문가들은 이에 대한 대처 방안으로 추진중인 운전면허 자진 반납제와 함께 '수요 대응형 교통수단(DRT)' 등 교통복지 서비스가 병행돼야 한다는 지적이다.   ■고령자 교통범죄 점유율 3.7→11.2%   8일 한국형사법무정책연구원에 따르면 2011년 3.7%에 불과했던 고령자 교통범죄 점유율은 매년 증가해, 지난 2020년 11.2%을 차지했다.   고령 운전자의 부주의로 인한 교통사고는 연일 일어난다. 지난 2일 충북 청주시에서는 70대 운전자가 마트로 돌진해 4명이 다쳤다. 지난해 12월 22일 부산에서는 시장 입구에서 80대 운전자가 유모차를 들이받아 18개월 여아와 60대 여성이 숨졌다. 주목할 점은 고령자 교통범죄 점유율 증가 속도다. 최수형 한국형사법무정책연구원 선임연구위원은 '고령자의 교통범죄 예방을 위한 실태조사 연구'에서 ""한국 고령인구 증가 속도보다 교통사고를 내는 고령자 비율은 더 빠르게 늘고 있다""며 ""지난 10년간 그 증가폭이 상당히 컸다""고 지적했다.   조준한 삼성교통안전문화연구소 수석연구원은 ""고령인구가 확연하게 늘어난 것뿐 아니라 사회활동을 하는 65~70세 인구 증가 등이 고령인구 교통사고 증가 현상의 배경으로 볼 수 있다""며 ""비교적 사고가 잦은 이륜차나 전동킥보드, 전기자전거 등이 도로에 많이 나온 것도 고령자 교통범죄 노출 빈도를 높였다""고 설명했다.   ■면허 반납제·조건부 면허제 등 추진   고령자 교통범죄 대처 방안으로 운전면허 자진 반납제가 거론된다.   지난 2018년 부산을 시작으로 현재 전국 대다수 지자체가 면허 반납자에게 10만~20만원 상당 교통카드나 상품권, 현금 등을 지급하고 있다. 다만 면허 반납제 자체는 필요하지만 반납자 '이동권'을 고민해야 한다는 지적도 나온다. 조 연구원은 ""전체 고령 운전면허 소지자 대비 반납률이 얼마 되지 않는다""며 ""반납자에게는 대중교통 말고는 이렇다 할 이동수단이 없다""고 지적했다. 그는 ""특히 비수도권 지방은 대중교통도 열악하다""며 ""몇백원만 내고도 택시처럼 이용할 수 있는 수요 대응형 교통수단 등 교통 복지 서비스가 확충돼 면허 반납제와 연계돼야 한다""고 말했다.   정부는 조건부 운전면허제도 오는 2025년 시행을 목표로 추진하고 있다. 조건부 면허제는 운전 능력에 따라 야간·고속도로 주행 등을 제한하는 것이다. 조 연구원은 ""조건부 면허제가 고령자만을 특정·혐오하는 제도라는 오해가 있는데 '안전 운전 능력이 부족한 사람'이 대상""이라며 ""돌발상황 대처 능력이 떨어지는 사람 중 고령자 비중이 높은 것일 뿐""이라고 설명했다.   ]","['65세 넘으면 의무적으로 순발력테스트 1년1회 도입해야.', '', '조건부 면허제 찬성한다 그런데 모든 연령대 남녀구분하지말고하자', '', '70부터 면허 거둬라 노령화 사회에서 택시기사 손벌벌 떨며 온전 해서야 되것나 평균1년에2회는 그꼴본다', '', '얼른 운전면허에 대한 세부 지침을 만들어라. 그냥 예전에 딴 운전면허로 일평생 운전하도록 방치하는 것도 문제있다. 사람 목숨에 직결된 만큼 운전과 교통관련 법규는 세밀하고 단호하게 만들어라. 제발 국회의원들 그런것좀 해라. 어떻게 김혜경 김건희 핑계돼서 후보 지지율 오를까만 생각하지말고.', '', '', '']",http://www.busan.com/view/busan/view.php?code=2022020318505464017,https://n.news.naver.com/mnews/article/014/0004784728?sid=102
2022.02.28.,비마이너,,[기자칼럼] 장애인 지하철 시위에 대해 언론이 물어야 할 것,,,https://www.beminor.com/news/articleView.html?idxno=22886,http://www.busan.com/
2022-02-03 18:58:06,경향신문,오피니언,[역사와 현실] 이상화의 ‘편파해설’,"[ 논설실장    아카데미 여우조연상 윤여정, 골든글로브 남우조연상 오영수 등 노인들이 한국 배우의 역사를 새로 쓰고 있지만 국내 노인복지의 현실은 열악하기만 하다. 제93회 아카데미 여우조연상 윤여정, 남우조연상 대니얼 컬루야, 여우주연상 프랜시스 맥도먼드(왼쪽부터)가 미국 LA에서 열린 오스카 시상식 기자회견장 밖에서 포즈를 취하고 있다. 로이터연합뉴스“노인복지정책 토론장에서 삭발하려 합니다.” 전국노인복지단체연합회가 8일 부산일보 대강당에서 개최하는 ‘20대 대통령 선거 후보자 노인복지정책’ 토론회에 참석하는 노인 한 분이 전한 말이다. 같은 토론자인 필자를 찾아와 “대선이 코앞이지만 후보들 안중에는 노인이 없다”며 노년 유권자는 집토끼도 산토끼도 아니며, 어린이부터 노인에 이르기까지 모든 세대를 위한 공약을 아쉬워했다. 노인을 위한 나라는 없는가.우리 나이로 올해 76세인 윤여정 씨가 영화 ‘미나리’로 지난해 아카데미 여우조연상을 받은 데 이어 79세인 오영수 씨는 드라마 ‘오징어 게임’으로 올해 골든글로브 남우조연상을 받았다. 한국 배우의 역사를 노인들이 새로 쓰고 있는 ‘노인 한류’의 본무대인 이 땅의 현실은 범죄 스릴러 ‘노인을 위한 나라는 없다’를 빼닮았다. 영화 제목 ‘노 컨트리 포 올드 멘’(No Country For Old Men)은 아일랜드 시인 예이츠의 시에서 따왔는데, 삶의 경륜과 지혜가 통하지 않는 부조리한 세상을 뜻한다.국민 분열·혐오 부추기는 선거판젠더·세대 갈라치기… 전쟁터 방불‘노인을 위한 나라는 없다’ 탄식비호감 대선의 시대정신은 분권권력의 위험한 쏠림 경계해야유권자 ‘이성·지성의 투표’ 절실노인과 바다밖에 없다며 ‘노인과 바다의 도시’로 조롱받는 부산으로서는 그냥 넘길 일이 아니다. 2003년 65세 이상 노인 인구가 7%를 넘는 고령화사회, 2015년 노인 인구가 15% 이상인 고령사회, 지난해엔 시민 335만여 명의 20%가량인 67만 명이 65세 이상 노인인 초고령사회에 차례로 진입한 부산이다. 부산이 한국 노인복지의 바로미터가 되었지만 노인 인프라는 낙제점 수준이라는 게 부산연구원(BDI)의 보고다.지금의 대선판을 보노라면 ‘기승전 2030’이다. 이대남(20대 남성)을 비롯한 청년층이 대선 승부처라며 캠프마다 2030 세대를 겨냥한 공약 개발에 혈안이다. 한쪽에서 ‘여성가족부 폐지’ ‘멸공’ ‘병사 월급 200만 원’을 쏘아 올리면 다른 쪽에서는 ‘사시 부활, 정시 확대, 공정 채용’이라는 계층 사다리 보장으로 맞선다. 20대 대선을 계기로 대한민국이 ‘2030을 위한 나라’로 가는 분위기다.정치적으로 소외되었던 2030이 이번 대선에서 괄목할 만한 약진을 보이는 건 ‘세대포위론’ 영향이 크다. 국민의힘 이준석 대표가 세대포위론의 진원지다. 60대 70대 노년층이 국민의힘을 지지하고 있으니 2030 세대를 공략해 더불어민주당 지지 성향의 4050 세대를 포위하자는 것이다. 민주당은 ‘세대포용론’으로 맞불을 놓았는데, 외형상 맞서는 형국이지만 결국엔 한 끗 차이로 2030에 올인하는 모양새다.‘젠더 갈라치기’와 ‘세대 갈라치기’, 대선은 이제 전쟁을 방불케 한다. ‘내 거친 생각과 불안한 눈빛과 그걸 지켜보는 너 그건 아마도 전쟁 같은 사랑’이라는 가수 임재범의 노래 ‘너를 위해’는 이준석의 당대표 수락 연설에서도 등장한 바 있다. “제가 말하는 변화에 대한 거친 생각들, 그걸 바라보는 전통적 당원들의 불안한 눈빛, 그걸 지켜보는 국민들에게 우리의 변화에 대한 도전은 전쟁과도 같은 치열함으로 비쳐질 것이고 이 변화를 통해 우리는 바뀌어서 승리할 것입니다.”3·9 대선이 다가올수록 세대 간의 골은 깊어지고 성별로도 서로를 적대시한다. 지지자들은 SNS에서 떼를 지어 몰려다니며 진영논리를 전파하기에 바쁘다. 소통과 통합은 멀어지고 분열과 적대만 날을 세우는 판이다. 정치권이 국민의 분열을 조장하고 서로를 혐오하고 적대시하라고 부추긴다. 전쟁, 동족상잔의 전쟁도 이런 식으로 백주에 일어날 수 있겠구나 고개를 끄덕이게 되는 이즈음이다.권력에 눈이 멀대로 먼 정치권에는 더 기대할 게 없다. 유권자가 나서 분열과 갈등, 혐오와 적대의 선거판을 갈아엎어야 한다. 그러자면 한쪽으로 권력이 쏠리는 것을 극히 경계해야 한다. ‘비호감 대선의 시대정신은 분권’일 수밖에 없는 이유다. 승자 독식의 제왕적 대통령제를 뜯어고치고 지방자치분권을 보장하는 등 ‘87년 체제’를 바꾸는 개헌이 발등의 불이라는 게 이번 대선의 교훈이다.당장에는 유권자가 이 전쟁 같은 대선의 최종 승자가 되려면 ‘인간의 뇌’를 활성화할 일이다. 사람의 뇌는 ‘파충류의 뇌’ ‘포유류의 뇌’ ‘인간의 뇌’라는 3개 층으로 나뉜다고 한다. 정치학자나 정신분석가는 선거 때 유권자들이 감성에 호소하는 포유류의 뇌나 생존 본능의 파충류의 뇌에 영향받기 쉽다고 한다. 이성적이고 논리적인 인간의 뇌에 ‘온(On)’ 버튼을 켜야 본능과 감정에 휩쓸리는 작금의 대선판을 바로잡을 수 있다.삶의 경륜과 지혜가 빛을 발하고 상식과 공정이 통하는 노인의 나라. 그 나라는 노인만의 나라가 아니라 어린이에서 청소년, 청년, 장년, 노년에 이르기까지 각 세대가 하모니를 이루는 이성과 지성의 나라다. 이성과 지성으로 무장한 유권자들이 ‘노인을 위한 나라는 있다’고 외쳐야 할 때다.     ]","['정상인 후보 뽑읍시다..', '맞는 말입니니다,,,정신차리고 뽑아야함', '정치인들이 매일하는 말이야 뭐 지들 밥그릇 챙기기니 똑 같고.. 단순하게 미래에 누가 중국과 미국 사이에서 눈치를 잘 보고. 싸움에 들러리 서지 않으면서 우리나라의 국익을 챙길까? 이것이 고민인데..그래야 우리 자식들이 살만한 나라가 되지 안 그럼 우크라이나 꼴 날 듯..', '노인들이 밀어주는 윤서걸 화이팅  아무것도 안해줘도 찍겟다고 난리자나', '정권이 좌파라 부정선거 너무 걱정됨', '', '노인들 보면 다들 왕년에 잘 나가는 시기가 있었다 요즘 청년실업률 출산율 자살률 보면 IMF가 다시 온거 아닐까 하는 생각이 든다. 출발도 하기전에 트랙이 박살난 느낌이랄까', '']",https://www.khan.co.kr/opinion/column/article/202202170300005,https://n.news.naver.com/mnews/article/082/0001139622?sid=110
2022.02.15.,투데이신문,,"[다양성 끌어안기] 젠더에 기반한 폭력으로 인한 '죽임', 이제는 끝내자",,,http://www.ntoday.co.kr/news/articleView.html?idxno=82943,http://beminor.com
2022.02.26.,뉴스1,,[시선의 확장] 재일조선인 옆의 일본인,,,https://www.news1.kr/articles/?4597339,http://www.khan.co.kr/
2022-02-17 03:02:02,가톨릭평화방송·평화신문,오피니언,가톨릭이 묻고 대선 후보가 답하다,"[    [경향신문] 얼마 전 베이징 동계올림픽에서 인상 깊은 장면을 봤다. 일본의 고다이라 나오의 경기를 중계하던 이상화 해설위원의 모습이다. 화면을 보지 않았다면 한국 선수 경기로 오해할 뻔했다. 이상화는 시종 편파적으로(?) 고다이라를 응원하다 뒤처지자, 얼굴을 잔뜩 찡그리며 안타까워했다. 고다이라 선수의 격차가 벌어지자 그만 울음을 터트리고 말았다. 그 표정과 눈물에 가득 찬 진심은 누구나 동감할 것이다. 오랜 친구이자 라이벌에 대한 우정일 수도, 또는 벌써 만 36세가 된 스케이터에 대한 연민일 수도 있겠다. 친구의 눈물어린 ‘편파해설’을 아는지 모르는지, 경기 직후 한국 기자가 마이크를 들이대자 고다이라는 “Where’s 상화?”라고 하더니 한국말로 “상화, 잘 있었어? 보고 싶었어”라며 웃었다.     박훈 서울대 동양사학과 교수지난 평창 올림픽에서 이 두 사람이 보인 모습을 기억하는 분들이 많을 거다. 고다이라의 올림픽신기록 수립에 환호하는 일본 관중에게 “쉿~~”하며 정숙을 요청하던 모습 말이다. 바로 뒤이은 이상화의 경기를 배려한 행동이었다. 경기 후 인터뷰에서 그녀는 “페어하게 경쟁하고 싶었다”고 답했다. 이상화가 은메달이 확정된 후 눈물을 터뜨리자 다가가 한국말로 “잘했어”라고 했다. 아침저녁으로 혐한방송을 하던 일본의 TV프로그램도 이 장면을 대대적으로 보도하며 그날만은 ‘일·한의 우정’을 소리 높여 외쳤다. 아마도 이것은 인간사의, 스포츠의, 혹은 올림픽의 어떤 한 경지를 드러낸 장면일 것이다. 고다이라의 말대로 ‘얼음과의 대화’로 청춘을 보낸 고독했을 두 사람이, 자신의 라이벌에게서 얼음을 녹이고도 남을 따뜻한 정을 찾아내고 나누었다. 그들이라고 질투, 시샘, 혐오가 한때나마 왜 없었겠는가. 그러나 얼음에게만은 잃지 않았던 두 개의 진심이 이를 뛰어넘게 했을 것이다. 베이징 동계올림픽의 편파 판정 논란이 뜨겁다. 편파 판정은 규탄해야 마땅하다. 그러나 흥분의 도가니에서 규탄은 어느새 혐오로 번진다. 급기야 어제는 “일본은 한국인이어서 싫어하지만, 중국은 사람이기 때문에 싫어한다”는 인터넷 댓글까지 보고야 말았다. 덕분에(?) 일본에 대해서는 한결 부드러워졌다. 예를 들어 “일본 정부는 나쁘지만 일본인은 만나보면 착한 사람 많다”와 같은 유다. 혐오는 새로운 먹잇감을 찾는 괴물이어서 어제의 혐오 대상에 오늘은 아무 이유 없이 관대해진다. ‘혐오는 혐오를 낳는다’는 진부한 말을 하려는 것, 맞다. ‘욕하면서 닮는다’는 흔해 빠진 말을 하려는 것, 맞다. 상대가 일시적으로 극악한 짓을 해서 악마처럼 보일 수도 있다. 그러나 사람이든 국가든 오랫동안 모든 면에서 악마일 수는 없다. 마찬가지로 내가 그 상대보다 언제나 반드시 낫다고도 장담하기 어렵다. 그렇다고 장담하는 순간이야말로 욕하던 그 모습의 길로 접어드는 입구다. 사람 다 거기서 거기다. 우리 사회에서 진영논리가 기승을 부린 지 꽤 되었다. 진보-보수, 한국-일본, 이제는 남-여, 청년-노인까지…. 상대를 통째로 악마화하고 저쪽에도 다양한 결의 사람들이 존재한다는 걸 인정하지 않는다. 또 상대가 저질렀던 바로 그 행동이 같은 진영에서 보이는 건 못 본 체한다. 그걸 비판하려면 독립운동 정도의 용기가 필요하다. 그러다 어느덧 비슷해져 간다. 승리를 쟁취한 혁명정부가 구체제보다 나을 것 없는 정권으로 되어 버리는 것도, 꿈에 그리던 독립을 쟁취한 민족주의자들이 식민주의자들 같은 폭압을 일삼게 되는 것도 이러다 생긴 일이다.이렇게 보면 “이게 나라냐!”며 비장하게 출발한 정부가 “이건 나라냐!”라는 냉소에 직면한 것도 새삼스러운 일은 아니다. 어느 쪽이 될지 모르지만, 곧 출범할 새 정권도 자신이 전 정권보다 더 나을 것도 없다는 자세에서 시작하지 않으면 같은 일이 반복될 것이다. 그나저나 고다이라랑 경기했던 선수는 이상화한테 서운하겠다.   ]","['그래서 뭐 어쨌다는 건지 전혀 모르겠는 칼럼이네요\n\n이상화와 일본 선수의 지극히 개인적인 우정이 \n중계방송에 개입되는 순간도 매우 불쾌했지만\n그 논란을 굳이 도입부에 끌고 와서 \n이건 나라냐로 매듭짓는 괴랄한 전개…\n\n그래서\n이게 칼럼인가요?\n이건 칼럼인가요??!!', '이봐..당신 지금 자기는 편파적이지 않고 혐오적이지 않은 척 하는데 개경향에 칼럼쓰는것 보고 당신의 사상은 이미 짐작했지만 과거 다른 칼럼을 보니 왜 이딴소리하는지 확실히 알겠더군. 당신은 반일친중이잖아..그러니까 짱깨에 대한 혐오는 나쁘다고 하고 이상화가 고다이라 응원한건 짐짓 이해하는 척 하면서 돌려까는거잖아. 당신 작년 12월에 쓴 칼럼 보니까 (중국식 민주주의)응 옹호하는 듯한 글을 썼더라?? 웃기시네..중국식 민주주의? 중국에게 민주주의가 있냐? 북한이 자기네를 민주주의 공화국이라 부르면 민주주의냐? 당신은 친중일 뿐이야', '기자가 이상한 넘이네!  반일감정 조장하는거냐? 서로 인간적인 모습 보인거 누가봐도 혼훈한거지 기자넘이 편파적인 사고방식 지닌 소패같네!', '""사람이든 국가든 오랫동안 모든 면에서 악마일 수는 없다. 마찬가지로 내가 그 상대보다 언제나 반드시 낫다고도 장담하기 어렵다. 그렇다고 장담하는 순간이야말로 욕하던 그 모습의 길로 접어드는 입구다. 사람 다 거기서 거기다.""', '', '이딴걸 기사라고 지껄이냐?', '저런넘이 학자라니!  너도 윤미아줌마처럼 반일프레임으로 뮛좀 얻어갈카  하냐? 지금이 일점강점기냐? 이상화나 일본선스나  서로 우정에서 싹튼 모습인데 무슨 수작부릴려고 공작부리나?', '좋은 칼럼입니다. 이상화 선수(해설위원)를 지지합니다.']",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=819302&path=202202,https://n.news.naver.com/mnews/article/032/0003128949?sid=110
22면 TOP,부산일보언론사 선정,,[중앙로365] 여성의 날과 대선,,,http://www.busan.com/view/busan/view.php?code=2022022118423840207,http://www.ntoday.co.kr
2022.02.21.,전북일보,,"편파와 공정, 그리고 균형",,,https://www.jjan.kr/article/20220221580024,http://news1.kr/
2022-02-26 08:00:00,YTN언론사 선정,생활/문화,'삐끗'하면 치명타...접전 판세 속 실책 '경계령',"[    [편집자주][시선의 확장]은 흔히 '북한 업계'에서 잘 다루지 않는 북한 이야기를 전달하는 코너입니다. 각 분야 전문가들이 그간 주목 받지 못한 북한의 과학, 건축, 산업 디자인 관련 흥미로운 관점을 독자들에게 소개합니다.    일본 조선학교의 일본인 체육교사 후지시로 코치. (출처=2006년 영화 '우리학교' 촬영 장면) © News1(서울=뉴스1) 김명준 조선학교와 함께하는 사람들 몽당연필 사무총장/영화 &lt;우리학교&gt; 감독 = 일본의 유명 서점에 가면 베스트셀러 코너라든가 이달의 신간 코너에 '혐한' 정서를 담은 책들이 가득하다. 그만큼 혐한, 혐조선이 국민들 사이에 팽배한 것일까? 서점에 전시된 책만으로 평가하기에는 성급하지만 최근 10~15년 들어 이 경향이 강해진 건 부정할 수 없다. 한때는 주말마다 한류 거리인 신오쿠보에 혐한 시위가 정기적으로 열렸고 조선학교는 협박 전화와 혐오 시위 주동자들 때문에 스쿨버스에 붙어 있는 학교 이름조차 테이프로 가려야 했다. 여기에 그치지 않는다. 일본 정부는 시중 은행에 지침을 내려 조선학교나 총련(재일조선인총연합) 소유 은행 계좌에 드나드는 자금을 철저히 조사한다. 조선학교에 기부라도 할라치면 은행에서 연락이 와 꼬치꼬치 캐묻는 탓에 자존심을 다칠 뿐 아니라 재차 기부할 용기까지 빼앗긴다. 몇 년 전에는 문부과학성이 지자체에 조선학교에 교육보조금을 중단할 것을 권고하기까지 했다. 이런 전방위적 압력과 차별 속에서도 그나마 숨통을 트이게 하는 사람들이 있다. 같은 일본 사람이면서도 다른 마음을 가지고 있는 사람들이다. 오늘은 그들에 대한 이야기를 하고 싶다. 2002년 가을, 처음 홋카이도 삿포로 시에 위치한 '홋카이도 조선초중고급학교’를 찾았을 때 다른 조선학교에는 없는 풍경에 놀랐다. 일본인이 조선학교에서 체육 교사를 하고 있었다.조선학교는 학생 수 감소, 열악한 재정 탓에 음악, 미술, 체육 등의 과목에 계약직 외부 교사를 채용하는 경우가 있다. 그래서 영어 회화 선생님 중에는 미국인도, 영국인도 있다. 그래도 일본인이 채용되는 경우는 거의 없다. 자식이 미국 사람이나 프랑스 사람과 결혼해도 아무 말 하지 않는 동포 어르신이 일본 사람과 결혼한다면 끝내 허락하지 않는 것과 같은 이치일지 모른다. 일제 강점기의 기억이 만든 터부일 것이다. 후지시로 선생님에게는 원칙이 있었다. 학교에 들어서는 순간부터는 '우리말'을 쓸 것. 그의 입장에선 그 '우리말'이 '일본말'일 것인데 우리말로 발음하는 그의 '우리말'은 '조선말'이었다. 나보다 몇 살 어린 후지시로가 나에게 ""형님, 일본말로 000을 우리말로 어떻게 말합니까?""라고 물어올 때 대답을 해주고 돌아서서 깜짝 놀랄 때도 있었다. 후지시로는 수업을 당연히 '우리말'로 한다. 조선학교 선생님이니까 당연하다는 것이 후지시로의 원칙이다. 후지시로는 도쿄에서 고등학교를 다녔다. 축구로 장래를 설계했다. 가끔 옆 학교인 도쿄조선중고급학교 축구부와 연습 시합을 할 때가 있었다. 실력이 대단한 친구들이라 공식 체육대회에서 조심해야겠다는 생각을 했지만, 공식 체육대회에서 그들을 볼 수는 없었다. 의아했지만 조선학교에 대한 인상은 그게 다였다. 졸업 후 축구 지도자 양성 학교를 다니던 그는 홋카이도 조선학교 출신의 재일조선인과 친구가 되었다. 그의 모교를 방문할 기회가 있었다. 단기 코스로 조선학교 축구부 학생들을 지도하는 프로그램이었다. 일주일 남짓한 그 시간 동안 아이들에게 반해버렸다. 후지시로의 인성에 학생들, 학부모들이 또 반했다. 학교에 상주하는 축구 코치가 없었기에 학부모들의 요구를 받아 교장이 축구 코치로 영입했다. 이후 체육 수업까지 하면서 10년을 넘게 조선학교 속에서 지냈다.    왼쪽 사진은 1인 도보행진 때 히로시마 평화공원의 한국인 위령비에서 하세가와 대표의 모습. 오른쪽 사진은 고교무상화 재판 현장에서 분노하는 하세가와 대표의 모습. (출처=하세가와 대표의 저서 '조선학교를 걷다'(왼쪽)와 조선학교와 함께하는 사람들 몽당연필(오른쪽))© News1그를 만난 것은 2011년 동일본 대지진이 났을 때였다. 막 몽당연필이라는 시민단체를 만들고 활동하던 무렵이었다. 그쪽에서 먼저 연락이 왔다. 일본에서 1년 전에 고등학교 무상화 정책이 실시 되었는데 조선학교만 대상에서 제외되었고, 자신들은 이 부당한 차별을 없애기 위해 싸우는 사람들이라고 했다. 연대의 손길을 내밀었다. 구호 기금을 모아 일본을 방문했을 때 약 10여 명의 그들을 만났다. 거기서 함께 성명문을 만들고 그걸 한국에 돌아와 일본 대사관에 전했다. '고교무상화에서 조선학교 제외를 반대하는 연락회'(약칭 고교무상화 연락회)라는 이름의 단체였다. 그 대표가 하세가와 선생이었다. 일본 초등학교를 정년퇴직한 전 교사 출신이다. 내가 만난 일본 사람들 중에 조선학교와 재일조선인의 편에 서서 싸우는 일본 사람들은 대체로 60~70대였다. 70~80년대 일본에서 유행했던 풀뿌리 민주주의 시대에 청춘을 보낸 사람들이다. 베트남 전쟁에 반대하던 반전 운동 세력이자 공동체, 다양성을 추구하던 세대였다. 하세가와 선생도 그 시절 청춘을 보냈다. 그와 조선학교의 인연은 도쿄 어느 지역의 작은 조선학교에서 시작되었다. 현역 교사 시절 교류 프로그램으로 방문했던 그 학교의 매력에 빠져 버렸다고 한다. 그저 교류 차원의 만남이 조선학교가 무상화 문제로 어려움에 부딪히자 이들의 목소리를 대변하기 위한 투쟁으로 발전했다고 한다. 조선학교 고급부 학생들이 원고로 나선 '고교무상화 재판'이 다섯 개 지역에서 시작되어 1심 판결을 앞두고 있던 2017년 여름이었다. 그때부터 하세가와는 걷기 시작했다. 이미 70대가 넘은 하세가와 선생은 '조선학교에 무상화 적용하라'는 큰 깃발을 어깨에 걸고 후쿠오카에서 홋카이도까지 걸었다. 여름이 시작되는 6월 20일부터 한겨울인 12월 22일까지, 1100킬로미터, 156만 보의 여행이었다.    카지이 노보루의 경험을 적은 저서 '도립조선인학교의 일본인교사'(1950~1955)  (출처=이와나미서점.) © News1그는 조선학교를 향해 걸었다. 걸어서 어느 조선학교를 방문하고 거기서 하룻밤을 자고 나면 다시 걸어서 다음 조선학교를 향해 갔다. 그렇게 67개의 조선학교를 모두 방문했다. 걷는 동안 그의 모습을 발견한 일본 사람들이 때로는 욕을 하고 때로는 응원을 했다. 길에서 있었던 일, 학교에 도착해 아이들과 선생님들의 따뜻한 환영을 받으며 느꼈던 감동을 SNS로 전했다. 패소 판결 선고가 있었던 현장에, 길에서의 모습 그대로 메가폰을 들고 재판정을 향해 고래고래 소리를 질렀다. 억울함이 절망으로 변한 동포들에게 그의 분노에 찬 고함 소리는 다시 일어설 용기를 싹 틔워 주었다. 그는 조선학교의 문제가 재일조선인의 민족교육 문제만이 아니라고 한다. 무너질 대로 무너진 일본의 양심을 세우는 일이라고 한다. 자신의 문제라고 한다. 이 외에도 내가 만난 일본인 친구들이 무수하다. 조선 학생들이 국가를 상대로 소송을 걸 때 한가운데에 있던 인권 변호사들이 그랬고, 아이들의 인권이 짓밟히는 현실을 참지 못해 나선 일본 어머니들이 그랬고, 일본의 전쟁 범죄를 용서할 수 없는 일본 여성들이 그랬다. 스쿨존이 없는 학교가 있을 수 있냐며 조선사람 대신 교육청에 찾아가 항의하던 일본 노인이 있었다. 학자가 있고 학생이 있다. 오사카, 히로시마, 야마구치, 아이치 등 전국 어디나 조선학교가 있는 곳이라면 예외 없이 그런 일본 사람이 있다. 이들은 혐오주의자들이 거리에서 욕설을 남발할 때 그들을 둘러싸고 그 증오의 목소리가 일반 시민들에게 닿지 않도록 더 큰 목소리로 평화를 외치는 사람들이다.70년 전에도 그런 일본인들은 있었다.1949년 조선학교가 폐쇄되었을 때 도쿄조선인학교(현 도쿄조선중고급학교)는 '도립조선인학교'가 되었다. 조선인 학생은 그대로 둔 채 일본 교과서, 일본인 교사로 바꾸고 일본국이 지정하는 교육을 했다. 학생과 학부모의 저항이 있었고 도립조선인학교 시절이 끝난 55년까지 6년 동안 바람 잘 날이 없었다. 그 시절 높은 월급 때문에 이 학교에 자원했던 일본인 교사 카이지 노보루가 있었다. 그 일이 카지이 선생의 삶을 바꾸어 버렸다. 무엇보다 조선 학생들의 민족교육에 대한 열정이 그를 이끌었고 일제 강점기에 대한 죄의식이 저변에 있었다. 이후 재일조선인의 인권, 교육권을 위해 평생을 바쳤다. 많은 사람들이 혐오주의자와 가혹한 차별을 하는 정부에 둘러싸여 신음하는 재일조선인들을 걱정한다. 70여 년이 넘는 세월을 남의 나라, 그것도 식민지 종주국에서 민족교육을 지켜낸 그들을 이제는 올 곳이 역사에 새겨야 한다고 외친다. 이 새김에 한 문장을 더 넣어야 한다고 나는 주장한다. 재일조선인의 어깨를 걸고 함께 그 길을 걸었던 수많은 일본인들 역시 이 역사의 한 페이지에 새겨 넣어야 한다고.    김명준 조선학교와 함께하는 사람들 몽당연필 사무총장/영화 감독.© 뉴스1 ]","['반일선동도 적당히 합시다. 일본보다 더 싫은게 중국인데. 뭘 중국과 손을 잡아? 나쁜 민주당.', '']",https://www.ytn.co.kr/_ln/0101_202202190516242427,https://n.news.naver.com/mnews/article/421/0005932465?sid=103
