Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.15.,건강다이제스트,,"아모레퍼시픽 라네즈, 블루 히알루론산 국제 학술 심포지엄 개최",,,http://www.ikunkang.com/news/articleView.html?idxno=35362,http://www.medical-tribune.co.kr/
2022.02.15.,메디컬투데이,,"튠페이스, 시술 부위 맞는 주파수 조절이 관건",,,https://mdtoday.co.kr/news/view/1065608189745816,http://www.stardailynews.co.kr
2022.02.15.,allure,,눈가부터 시작! 오리진스의 얼리 안티에이징,,,https://www.allurekorea.com/2022/02/15/%eb%88%88%ea%b0%80%eb%b6%80%ed%84%b0-%ec%8b%9c%ec%9e%91%ed%95%98%eb%8a%94-%ec%96%bc%eb%a6%ac-%ec%95%88%ed%8b%b0%ec%97%90%ec%9d%b4%ec%a7%95/?utm_source=naver&utm_medium=partnership,http://kunkang.co.kr/
2022.02.15.,헬스조선언론사 선정,,"자기 직전 커피 마시면, 자는 동안 '이 증상' 완화",,,https://health.chosun.com/site/data/html_dir/2022/02/14/2022021400813.html,http://www.mdtoday.co.kr
2022.02.14.,헬스인뉴스,,[신동민 원장 건강칼럼] 3대 실명 안과 질환 '황반변성',,,http://www.healthinnews.co.kr/news/articleView.html?idxno=28010,http://www.allurekorea.com/
2022.02.14.,전민일보,,"[칼럼]전립선비대증, 원인에 따라 비뇨기과적 치료 받아야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=349438,http://health.chosun.com/
2022.02.15.,파이낸셜뉴스,,"라네즈, 국제 학술대회서 '블루 히알루론산' 소개",,,http://www.fnnews.com/news/202202150854169885,http://www.fnnews.com/
2022-02-15 08:55:02,한국경제TV,경제,‘위기의 X’ 드라마 제작 확정…세상 웃프고 유쾌한 초보 아재의 성장기,"[     라네즈 뷰티 &amp; 라이프 연구소 서병휘 연구소장이 연사들의 주제를 소개하고 있다. [파이낸셜뉴스] 아모레퍼시픽 라네즈는 15일 국제 학술 심포지엄을 개최했다고 밝혔다. 라네즈 뷰티&amp;라이프 연구소가 주최한 이번 심포지엄은 '블루 히알루론산'을 주제로 온라인 학술대회 방식으로 진행됐다.   블루 히알루론산은 아모레퍼시픽이 1984년 발효 히알루론산 개발을 시작으로 38년간 연구를 통해 완성한 피부보습성분이다. 이달 출시예정인 라네즈 워터뱅크 제품의 대표 성분이기도 하다. 이번 심포지엄에서는 외부환경 및 라이프스타일의 변화가 피부 장벽에 미치는 영향에 대한 학술적 연구 결과와 함께 블루 히알루론산의 기술력을 소개하는 시간이 마련됐다.   첫번째 연사로 나선 독일 라이프니츠-환경의학연구소(IUF) 장 크루트만 교수는 '피부 노화와 엑스포좀'에 대한 연구결과를 발표했다. 크루트만 교수는 ""엑스포좀이란 인간이 태어나 사망에 이르기까지 받는 모든 비유전 인자의 노출 총량을 의미한다""며 ""피부 노화를 흔히 유전적 인자의 결과로 인식하지만 자외선, 대기 오염, 담배 연기 등 외부적인 요소, 즉 엑스포좀의 영향을 많이 받는다""고 설명했다.   이어 아모레퍼시픽 상해 D&amp;I 센터 임계화 수석 연구원은 '라이프스타일이 피부 장벽에 미치는 영향'에 대해 소개했다. 임 연구원은 ""피부 스트레스, 디지털 기기의 블루 라이트 등이 피부 장벽에 부정적인 영향을 준다. 건조한 피부에 이러한 라이프 스타일이 지속된다면 아무리 채워도 채워지지 않는 '스킨 번아웃' 상태가 된다""고 설명했다.   마지막 발표를 맡은 아모레퍼시픽 기술연구원 박안나 수석연구원은 혁신적인 리페어 보습 성분인 블루 히알루론산을 소개했다. 박안나 수석연구원은 ""라네즈 워터뱅크의 대표 성분인 블루 히알루론산은 2차 발효와 10단계 농축, 정제 과정을 거쳐 기존 히알루론산보다 2000배 작은 혁신적인 크기 를 자랑한다. 특히 300% 더 강력한 리페어 보습 효능으로 피부 건조와 손상된 피부 장벽 개선에 도움을 준다""고 말했다.   행사에 참석한 라네즈 뷰티 &amp; 라이프 연구소 서병휘 연구소장은 ""앞으로도 고객의 다양한 피부 문제를 함께 고민하고, 이를 해결하기 위한 혁신적인 기술과 제품을 선보이겠다""고 전했다.   ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202150097&t=NN,https://n.news.naver.com/mnews/article/014/0004788054?sid=101
2022.02.15.,뉴스1,,"정월 대보름에 먹는 견과류, '주먹 한줌' 이내 먹어야 도움",,,https://www.news1.kr/articles/?4585978,http://www.wowtv.co.kr/
2022-02-15 10:20:00,메디컬투데이,,"튠페이스, 시술 부위 맞는 주파수 조절이 관건",[],[],https://mdtoday.co.kr/news/view/1065608189745816,https://n.news.naver.com/mnews/article/215/0001014706?sid=106
2022.02.15.,allure,,눈가부터 시작! 오리진스의 얼리 안티에이징,,,https://www.allurekorea.com/2022/02/15/%eb%88%88%ea%b0%80%eb%b6%80%ed%84%b0-%ec%8b%9c%ec%9e%91%ed%95%98%eb%8a%94-%ec%96%bc%eb%a6%ac-%ec%95%88%ed%8b%b0%ec%97%90%ec%9d%b4%ec%a7%95/?utm_source=naver&utm_medium=partnership,http://news1.kr/
2022-02-15 18:23:04,헬스조선언론사 선정,사회,"자기 직전 커피 마시면, 자는 동안 '이 증상' 완화","[ 365mc ""견과류와 오곡밥, 혈압 떨어뜨리고 다이어트에 도움""    견과류 © News1(서울=뉴스1) 김규빈 기자 = 정월 대보름은 설 이후 첫 보름날로 한 해의 액운을 막고 건강을 기원하는 날이다. 특히 조상들이 챙기던 '부럼깨기' '오곡밥 먹기' 풍속은 아직도 이어져오고 있는데, '부럼'으로 섭취하는 견과류들은 건강관리는 물론 다이어트에 도움이 되는 식품이다.  조상들이 부럼으로 먹던 견과류 속에 지방산, 마그네슘, 단백질 등 건강한 영양소가 풍부하기 때문에 꾸준히 섭취할 경우 다이어트에 도움이 된다. 다만 열량이 높기 때문에 하루에 '주먹 한줌' 이내로 섭취해야 효과를 볼 수 있다.15일 김정은 365mc 올뉴강남본점 대표원장은 ""견과류에 들어있는 마그네슘, 올레산, 리놀레산 등 불포화지방산은 동맥을 이완해 혈압을 떨어뜨리고, 심장박동을 원활하게 하는 역할을 한다""며 ""견과류에는 섬유질이 풍부해 적은 양만 먹어도 쉽게 포만감을 느끼고, 불포화지방이 풍부해 칼로리를 에너지로 빠르게 전환시키므로 체중 관리에 효과적이다""고 말했다.특히 땅콩에는 단백질과 몸에 좋은 지질이 풍부해, 몸에 해로운 중성지방과 콜레스테롤 수치를 낮추는 데 도움이 된다. 토코페롤과 파이토스테롤 등 항산화물질도 풍부하다. 노화 및 탈모를 예방하는 효과도 있어 다이어트 중 간식으로 틈틈이 챙겨먹으면 좋다.   '머리가 좋아지는 견과류'로 알려진 호두에는 염증을 억제하는 항산화 성분이 풍부하다. 적정량 섭취하면 암, 심장병, 신경변성 질환 등의 발병을 억제하는 효과를 낸다. 단백질, 섬유질, 비타민, 미네랄 함량도 많은 편이다. 하지만 견과류의 열량은 생각보다 높기 때문에, 섭취량 조절에 실패하면 오히려 살이 찔 수 있어 각별히 주의해야 한다. 견과류를 건강 간식으로 여겨 자신도 모르게 많이 먹게 되는 경우가 많다. 하루 견과류 섭취 적정량은 '주먹 한 줌' 이내다. 잣은 열량이 100g당 600kcal로 생각보다 높아 적정량만 먹어야 하고, 평소 몸이 잘 붓고 소화기관이 예민한 사람도 피해야 한다. 땅콩 100g의 칼로리는 약 밥 두 공기(밥 한공기 300kcal)와 비슷하다. 호두의 경우 100g 기준 582kcal 정도의 칼로리를 섭취하게 된다. 하루에 6~7개 이하로 섭취하면 좋다. 대보름에 먹는 식품 중 견과류 뿐 아니라 '오곡밥'도 다이어트를 돕는 대표적인 식단이다. 오곡은 찹쌀·보리·조·콩·기장 등의 다섯 가지 곡식을 지칭한다. 일반 쌀밥보다 칼로리가 20% 정도 낮고 영양소는 더욱 다양하게 섭취할 수 있어 체중관리에 효과적이다. 찹쌀은 식이섬유가 풍부해 위장 건강에 도움이 되고, 비타민E 함량이 많아 피부 노화를 늦추는 데 도움이 된다. 각종 항산화물질도 풍부한 편이다. 조와 기장은 항산화물질인 베타카로틴이 많고 쌀밥엔 부족한 식이섬유와 무기질, 비타민을 보충할 수 있다. 팥과 콩은 항암 효과와 함께 눈 건강에 도움되는 안토시아닌이 풍부할 뿐 아니라, 콜레스테롤을 억제하는 데에도 도움이 된다. 수수는 폴리페놀 성분 함량이 높아 항산화에 효과적이도, 특히 혈당을 조절해 당뇨병을 예방하는 효과도 있다. 김정은 대표원장은 ""건강을 의식해 잡곡을 너무 많이 섞어 밥을 지으면 각각의 잡곡 양이 줄어 오히려 영양 섭취를 저해할 수 있고, 식이섬유를 과다 섭취하게 될 경우 비타민, 무기질 같은 영양소 흡수율이 떨어질 뿐 아니라 소화도 잘 되지 않을 수 있다""며 ""오곡밥을 먹을 때는 백미와 잡곡의 비율은 3대7, 4대6 정도로 유지하는 게 가장 효과적이다""고 조언했다.   ]",[],https://health.chosun.com/site/data/html_dir/2022/02/14/2022021400813.html,https://n.news.naver.com/mnews/article/421/0005907929?sid=102
2022.02.14.,헬스인뉴스,,[신동민 원장 건강칼럼] 3대 실명 안과 질환 '황반변성',,,http://www.healthinnews.co.kr/news/articleView.html?idxno=28010,http://www.mdtoday.co.kr
2022.02.14.,전민일보,,"[칼럼]전립선비대증, 원인에 따라 비뇨기과적 치료 받아야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=349438,http://www.allurekorea.com/
2022.02.14.,메디컬투데이,,틀니와 임플란트 장점 결합한 임플란트 틀니란,,,https://mdtoday.co.kr/news/view/1065596264614914,http://health.chosun.com/
2022-02-15 06:01:01,여성조선,생활/문화,이 달의 주목할 만한 신간,"[     클립아트코리아평상시에는 증상이 없다가도, 잠만 자면 두통이 생기기도 한다. 이를 '수면성 두통'이라 한다.뇌졸중·수면 무호흡증 등 두통을 유발하는 질병이나 원인이 딱히 없는데, 잠이 들고 세 시간 정도 지나면 머리 전체가 묵직하고 짓누르듯 아파 잠에서 깨는 경우가 있다. 수면성 두통인데, 전체 두통 환자의 5% 미만이 이 수면성 두통을 겪는다. 수면성 두통은 50대 이상 여성에게 잘 생긴다.수면성 두통의 원인은 뇌에서 일주기 리듬을 관장하는 시상하부와 송과체가 노화된 탓으로 추정한다. 뇌 노화 탓에 일주기 리듬에 관여하는 멜라토닌이 제대로 분비되지 않아, 수면 주기가 깨지면서 두통이 생기는 것이다.잠이 들고 세 시간 정도 지난 뒤 두통이 나타나는 이유는 수면 주기 중에서도 특히 꿈꾸는 수면인 렘수면 단계가 제대로 안 이뤄지기 때문이다. 수면 주기는 여성호르몬과도 관련이 있어서 폐경이 시작된 50세 여성에게 수면성 두통이 흔하다.수면성 두통은 자기 전 커피를 마시면 완화된다. 커피에 들어 있는 카페인이 이미 깨진 수면 주기를 변화시켜 정상화하는 것으로 추정된다. 병원에서는 리튬, 인도메사신, 멜라토닌 성분의 약물을 처방하기도 한다. ]","['', '커피 마시면 그 카페인 효과가 2~3시간 이후에나 나타난다고 함. 그러니까 커피 마시고 바로 안졸린건 그냥 당신 플라시보니까 잠들기 직전 마시는건 상관없다 이거야..', '커피 마시면 잠을 못 자는데 수면 두통이 아니라 수면 부족이 올 듯.', '수면성 두통보다 괴로운 불면증은 어떻게 하라고 커피마시고 ㅠ ㅠ', '두통 완화되고 밤 꼴딱 새는 거 아닌가요?', '아무말  대잔치', '누가 자기직전에 커피 마시냐..', '월요병을 예방하기 위해 일요일에 출근하라는 기사랑 같은 맥락이네요. 참신한 아이디어인데, 학원이라도 다니시는지?', '', '자기직전 커피마시면 잠이 안와요', '', '코미디닷컴이네........자기전에 뭔 커피노...', '이건진짜 아니다 다른걸 찾아야지\n커피를 마시라니..ㅎㅎ웃기네', '커피목고 잠이와야 잠을 자지', '두통이 없는 대신 잠을 못 자겠지 그럼 낮에 두통이 생기겠지.', 'ㅋㅋㅋㅋ똥싸네 잠을 어케자냐 자기전에 커피 마시면', '수면성 두통은 완화될지 모르지만 잠은 못잔다...ㅋㅋㅋㅋ', '자기전에 커피마시면 완젼히 잠안오는데', '', '그날밤 난 하얗게 지새웠다', '수면성 두통이라 잠을 안자면 안아프다는 논리인건가?', '조선일보야,\n자기 직전 커피 1년만 마셔봐라.\n그럼 인정 해줄게.\n아마 저승갈거다.\n가면서 니네 신문도 가져가라.', '커피에 함유된 카페인은 각성물질이라 자기전 섭취하면 안된다고 전국민의 97.8%가 알고있는 상식인데 거 기사 너무 함부로 내지르는거 같으다', '두통없애려고 밤에 커피 마셨더니 잠안와서 머리터지는 줄 ...', '그대신 잠은못잠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '불면증좀.....없애줘', '잠을 못자니깐 수면성두통은 안오겠네', '잠 안오면 자지말고 할일을 하세요  다음날 피곤 하면 낮에 몇시간 자면 됩니다.', '', '뭐래?', '역류성 식도염증상이 나타나면 편두통이 생김니다.  한번쯤 확인해보세요.', '자기전에  커피 안마심', '커피 묵고 잠이 와야 잠을 자지 222 ㅋㅋㅋ', '', '닥치시라  ~~', '커피마시고 자지말라는 이야기인가?', '진짜 이런 기사도 쓰레기같은 기사임. 카페인이 각성 일으켜서 못자게 되는게 일반적이다. 말같은 소리를 해야지', '잠 못들어 더 머리 아플듯한데', '자기전에 커피 먹고 잠이 와야 잠을 자지 333~', '참 무식한 기사구만', '', '커피 마시면 8시간동안 잠못잔다고 하는데 잠들기 직전에 어떻게 마시노??', '제경우는 자기전 커피 마시면 밤새죠 오후에 마셔도 잠잘때 심장이 넘 빨리 뛰어 잠자기 힘든데 . 각자 조절하면서 마시면 좋을듯합니다', '커피마시면잠안오는거아닌가?', '수면도 깊은 잠이 있고 옅은 잠이 있다고 하더만 커피마시면 깊은잠 잘수 있긴하나', '커피 마셔라 먹지마라 암 위험생긴다 도대체 뭘해야 정상이냐?', '자기직전에 카페인을..ㅡㅡ', '대체  뭘 믿어야 하나 ?', '저력에커피마시면잠이안와서디카페인커피마셔요', '위다망가진다  ㅉㅉ', '건강을 지키기 위해서는 의료비 대비 의료실비를 비교해보는 건꼭 필요해요 생년월일만 적어도 잘 들었는지 확인가능하니 비교해보실분은 내건강.com 옆 주소가셔서 한번 확인하고 상담 받아보세요1', '홧병이야', '아니거든', '일을안하고 운동안하는사람들애기다 커피먹으면잠안온다는이야기는 보통저녁에 한잔정도는 수면과관계없다', '', '수면성 두통은 자기 전 커피를 마시면 완화된다… 두통엔 타이레놀', '커피 좀 그냥 냅둬라', '???', '', '', '이랬다 저랬다~', '', '뭐라고?...', '이 무슨 괴변 밤 꼴딱 새라고?', '', '자기전 커피 마시면..\n발꼬락 끝이 찌릿찌릿  간질간질 ㅋㅋㅋ\n자꾸 잠 깨던뎅~~~', '', '', '낮에 일하고 시간내서 운동했더니 밤에 커피아무리마셔도 잠만잘옴', '믿어볼께요.기자님', '생리통 심해져서  안먹어요 ㅠ', '건강을  지키기 위해서는 의료비 대비 의료실비를 비교해보는 건꼭 필요해요 생년월일만 적어도 잘 들었는지 확인가능하니  비교해보실분은 내건강.com 옆 주소가셔서 한번 확인하고 상담 받아보세요 ~']",http://woman.chosun.com/news/articleView.html?idxno=94540,https://n.news.naver.com/mnews/article/346/0000048311?sid=103
2022.02.14.,헬스인뉴스,,[신동민 원장 건강칼럼] 3대 실명 안과 질환 '황반변성',,,http://www.healthinnews.co.kr/news/articleView.html?idxno=28010,http://www.healthinnews.co.kr
2022.02.14.,전민일보,,"[칼럼]전립선비대증, 원인에 따라 비뇨기과적 치료 받아야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=349438,http://www.jeonmin.co.kr
2022.02.14.,메디컬투데이,,틀니와 임플란트 장점 결합한 임플란트 틀니란,,,https://mdtoday.co.kr/news/view/1065596264614914,http://www.mdtoday.co.kr
2022.02.14.,여성조선,,이 달의 주목할 만한 신간,,,http://woman.chosun.com/news/articleView.html?idxno=94540,http://woman.chosun.com
2022.02.14.,케미컬뉴스,,면역력에 좋은 식재료 5가지,,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4518,http://www.chemicalnews.co.kr/
2022.02.14.,지이코노미,,"허리디스크 젊은 층도 안심할 수 없다, 원인과 치료법은?",,,http://www.geconomy.co.kr/news/article.html?no=242467,http://www.golfguide.co.kr
2022.02.14.,메디컬투데이,,눈밑 지방재배치 유의할 점은?,,,https://mdtoday.co.kr/news/view/1065604616050980,http://www.mdtoday.co.kr
2022.02.14.,후생신보,,균형 잡힌 체형 유지하면 치매 위험 감소한다,,,http://www.whosaeng.com/133859,http://www.whosaeng.com
2022.02.13.,금강일보,,"산림청, 산림치유 영상 콘텐츠 선보여",,,http://www.ggilbo.com/news/articleView.html?idxno=895771,http://www.ggilbo.com
2022.02.12.,에너지데일리,,"'옻칠 천년, 황칠은 만년'.. '국보황칠' 탁월한 효능 선봬",,,http://www.energydaily.co.kr/news/articleView.html?idxno=125679,http://www.energydaily.co.kr
2022.02.12.,에너지데일리,,"'옻칠 천년, 황칠은 만년'.. '국보황칠' 탁월한 효능 선봬",,,http://www.energydaily.co.kr/news/articleView.html?idxno=125679,http://www.energydaily.co.kr
2022.02.12.,헬스조선언론사 선정,,"맛있지만… '이 음식', 남성 성욕 떨어뜨린다",,,https://health.chosun.com/site/data/html_dir/2022/02/11/2022021100955.html,http://health.chosun.com/
