Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.30.,법보신문,,"SRS 미디 방식 통한 상안검 성형, 심미적 목적만 고려해서는 안돼",,,http://www.beopbo.com/news/articleView.html?idxno=309801,http://beopbo.com
2022.05.30.,매경헬스,,여름철 피로 싹 날려주는 '앵두',,,http://www.mkhealth.co.kr/news/articleView.html?idxno=57991,http://www.mkhealth.co.kr/
2022.05.23.,엘르,,태양에 맞서다,,,http://www.elle.co.kr/article/66088,http://www.elle.co.kr/
2022.05.30.,메디소비자뉴스,,[기고문] 고령자ㆍ만성질환자도 가능한 '네비게이션 임플란트'… 치과 선택 시...,,,http://www.medisobizanews.com/news/articleView.html?idxno=87700,http://www.medisobizanews.com
2022.05.26.,메디컬투데이,,"경도인지장애, 치매 이환 전 꾸준한 진단은 필수",,,https://mdtoday.co.kr/news/view/1065605059378198,http://www.mdtoday.co.kr
2022.05.26.,헬스조선언론사 선정,,어릴 때 햇볕 많이 보면 빨리 늙는다?,,,https://health.chosun.com/site/data/html_dir/2022/05/25/2022052502107.html,http://health.chosun.com/
2022-05-26 05:01:01,서울신문,생활/문화,"향 성분 피부개선 특허만 55건… K뷰티, 마케팅 아닌 기술력이다[문소영의 스...","[     사진= 어릴 때 자외선을 많이 쬐면 성인이 돼서 피부가 빨리 늙고 잡티가 생길 수 있다./클립아트코리아 제공자외선 지수가 올라가고 있다. 자외선 차단제의 계절이 돌아온 것. 자외선 차단제는 성인은 물론, 어린 아이라도 꼼꼼히 발라야 한다.어릴 때 자외선을 많이 쬐면 성인이 돼서 피부가 빨리 늙고 잡티가 생길 수 있기 때문. 실제 자외선은 피부 노화의 주범이다. 팔 안쪽과 바깥쪽을 살펴보면 유추할 수 있다. 어릴 때는 팔 안쪽이나 바깥쪽 모두 하얗고 촉촉한 피부지만, 나이가 들수록 자외선이 닿는 팔 바깥쪽은 검게 타고, 자외선이 닿지 않는 안쪽은 하얗고 매끈하다. 피부 색소침착이나 주름은 자외선으로 인한 광노화가 쌓여서 발생한다. 20세 이전에는 햇빛에 노출이 되더라도 피부 속 색소세포인 멜라노사이트가 휴식기를 거치는 때가 많아 색소침착까지 이어지지 않는다. 그러나 20세 이후부터는 멜라노사이트의 활동기가 점점 길어지면서 어릴 때부터 피부 속에 축적된 멜라닌이 햇빛을 받으면 과잉 생산돼 기미, 주근깨 등 색소침착이 되기 쉽다. 또한 자외선은 피부 세포의 DNA와 콜라겐·엘라스틴의 성질을 바꿔 놓는다. 이렇게 변화된 세포들이 쌓이면서 피부 노화가 된다. 15세 이전에 물집이 잡힐 정도로 심한 일광화상을 입은 횟수는 피부암(악성 흑색종)과 연관성이 있다는 보고도 있다.피부 건강을 생각한다면 어린이라도 야외 활동 전에는 자외선 차단제를 꼭 발라야 한다. 자외선 차단제는 외출하기 직전에 바르기 보다는 30분 정도 전에 발라야 충분히 흡수된다. 또 어린이는 눈을 잘 비비기 때문에 눈 주위에는 너무 많은 양을 바르지 않도록 한다. 한낮(10시~2시)에 외출하면 모자를 착용하는 것도 도움이 된다. ]","['맞음ㅋ 자외선에 많이 노출되면 피부 새까매지고 확실히 동안과 멀어지는 얼굴나이됨....', '', '술 담배만 안해도 피부 좋아질거 같은데...', '어디는 햇빛 받아야 비타민디 생성된다며', '나어려서별명깜씨 지금잡티없이희다 이연구는 더밝혀져야', '군대가기전까지깜둥이처럼  까맛다 69세인지금 잡티하나없고 살결은뽀얂다\n명성얻을려고  마무잡이주장하지마라', '어릴때 바다에서 새까맣게 타서 자란 1인인데요 20대 넘어서는 피부좋단소리 듣고 흰편이고 주름도 잘 안생기는데요']",https://www.seoul.co.kr/news/newsView.php?id=20220525027001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/346/0000051109?sid=103
2022.05.25.,아트인사이트,,"[도서] 서른다섯, 늙는 기분",,,https://www.artinsight.co.kr/news/view.php?no=59982,https://www.seoul.co.kr
2022-05-25 05:08:35,매일경제,사회,[BOOKS] 고통도 잊게 하는 '망각'…인간에게 허락된 축복이었네,"[ &lt;3&gt;연세대 연구소 기능성 화장품 회사 ‘보타닉센스’스탠퍼드 박사 뒤 비만치료제 연구특정 향이 아토피 개선 효과 주목함께 나누고자 대학연구소서 창업초기엔 ‘상아탑서 사익 추구’ 비판지금은 재정·일자리 선순환 뿌듯20여개 향 수용체로 피부노화 관리기능성 시장 폭발… 맞춤 제품 확대    박태선 ‘보타닉센스’ 대표기능성 화장품 회사 ‘보타닉센스’는 식품영양학자인 박태선(62) 연세대 교수가 2017년 창업한 대학연구소 기업으로 연세대 기술지주회사 자회사이다. 화장품 책임판매업자 주소지도 서울 서대문구 연세로 50 연세대 공학원이다. 2019년 벤처기업 인증도 받았고 2018년과 2020년에 벤처캐피탈(VC)로부터 각각 1억원과 2억원의 투자를 받아 현재 기업가치는 50억원 이상이다. 박 대표는 마케팅보다는 과학과 기술력으로 승부해 K뷰티를 한 차원 끌어올리고자 한다. 다음은 박 교수와의 일문일답 내용.-기능성 화장품 스타트업을 시작한 계기는.“1995년에 미국 스탠퍼드대에서 박사후 과정을 마치고 연세대로 와서 식품영양학자에 걸맞게 비만치료제를 연구했다. 비만치료제는 식욕억제제인데 뇌에 작용하기 때문에 자살 욕구 등 부작용이 크다. 그래서 식욕을 유지하면서 비만을 치료할 천연물질을 허브와 채소 등 식물에서 찾았다. 음식 때문에 비만에 걸렸다면 그 해결책도 음식의 성분에 있을 것이라고 생각했다. 음식에 향신료를 많이 쓰는 프랑스 등에 비만인이 적다는 점에도 착안했다. 유럽향료협회가 모아 놓은 향 중에서 독성과 알레르기를 유발하는 향을 뺀 500여개의 향을 ‘케미컬 라이브러리’로 만들어 놓고 비만과 대사질환 개선 물질, 근력강화 물질을 찾아 ‘용도특허’를 내기 시작했다. 내 기술특허가 100개가 넘는다. 그러다가 2016년에 화장품 쪽으로 관심 갈 일이 생겼다.”-비만치료제와 피부미용 화장품의 교집합이 있었나.“2010년 연필향나무에서 추출한 향 성분인 비만치료제 후보물질 세드렌을 A제약에 기술이전했다. 당시 기술이전료로는 신기록을 세웠다. 세계적 비만치료제가 되려면 약물 작용점을 밝혀야 해서 후속 연구에 들어갔다. 2011년 당시 유전자 2만개를 분석한 컴퓨터데이터사이언스 연구자에게 분석을 의뢰했더니 ‘후각 수용체’라는 결과를 주었다. 내가 제공한 조직은 내장지방과 간, 근육조직이었는데 후각이라니. 말이 안 된다고 생각해 그 결과를 6개월 넘게 무시했다. 당시 내 특허기술 20여개가 향 성분이라 혹시나 하고 논문을 찾다가 2004년 노벨 생리의학상을 받은 리처드 액설과 린다 벅이 1990년대 초에 쓴 ‘냄새 수용체와 후각 시스템의 구조에 대한 발견’이란 논문을 발견했다. 두 학자는 인간의 후각에 수용체가 400개가 존재한다는 사실을 밝혀냈다. 코로 향을 맡으면 콧속의 후각수용체가 이를 인지해 뇌로 연결한다는 것이다. 아쉬운 점은 이 두 학자가 향 수용체를 코로 국한한 탓에 피부나 정자, 근육에도 향 수용체가 있다는 사실을 놓친 것이다.”-학문적인 근거가 있나.“학자들의 후속 연구에서 향이 정자의 운동성을 높여 주고(2003), 암치료와 근육재생에도 효과적이며(2009), 혈압을 조절하고(2013), 피부상처를 치유하는(2014) 효과를 지녔다는 게 밝혀졌다. 나 역시 피부에도 향 수용체가 있다는 사실에 주목해 피부노화를 개선하는 향 성분을 찾고 2017년부터 그 효과에 대해 다수의 논문을 냈다. 특정 향 성분이 피부를 스스로 회복시키고 비만과 당뇨·지방간·근감소증 개선에도 효과가 있다는 내용이다. 그 놀라운 효과를 사람들과 함께 나누고자 기능성화장품을 개발하는 대학연구소까지 창업했다. 학술논문은 관련 학자들만 보지만 아토피 화장품이나 주름개선 화장품 등은 필요한 사람이 많지 않나.”-특정 향이 사람을 치료한다는 사실이 놀랍다.“향 치료는 늘 인간과 함께였다. 5000년 전 고대 이집트나 1세기 고대 로마와 그리스 등에서 향유를 치료용으로 쓴 기록이 있고, 현대에도 아로마테라피가 있다. 다만 향이 후각에만 개입해 기분만 좋게 하는 물질이 아니라 인간의 피부와 장기에 직접 긍정적 영향을 미친다는 점만 21세기에 실험으로 밝혀졌다. 향은 지용성이고 피부에 스며들 만큼 분자 사이즈가 충분히 작아서 필요한 활력이나 재생에 관여한다. 16세기에 향료전쟁이 유럽과 아시아 사이에 있었다면 21세기엔 향 전쟁이 있을 것이고, 그 핵심에 피부미용이 있다.”-피부건강이 왜 중요한가.“피부노화에 유전이 미치는 영향은 3%도 안 된다. 피부는 타고난다는 말은 잘못됐다. 스트레스와 자외선을 관리하면 누구라도 건강한 피부를 가질 수 있다. 문제는 피부노화다. 콜라겐 균형이 깨지면 조각난 콜라겐이 혈관을 타고 이동하면서 내부장기를 노화시킨다. 즉 피부노화로 전신노화가 일어난다. 콜라겐 재생을 촉진시키는 향 성분의 제품을 사용하면 피부건강을 유지할 수 있다. 보타닉센스는 피부에 있는 향 수용체 20여개를 자극하는 향으로 피부건강을 유지하거나 개선하고 그 결과 전신건강도 강화하는 것이 목적이다. 2개월만 발라도 그 작용의 결과가 상당히 드라마틱하다. 아토피 환자들 10명 중 8명은 엄청난 효과를 봤다고 사용 후기를 남긴다. 앞으로는 피부타입별 향 성분 제품을 만들려고 한다.”-현재 보타닉센스에서 사용하는 향 성분은.“아토피는 면역이 과민반응해서 히스타민과 염증유발물질을 내는데, 운데칸이 이를 완화하면서 동시에 피부보습을 해 준다. 이오논과 데칸알이란 향은 진피세포에서 콜라겐을 형성해 피부를 탱탱하게 해 준다. 카르본은 과도한 멜라닌 형성 세포의 증식을 억제하고 노난알은 모낭세포에 모발성장인자를 증가시키는 것으로 실험실에서 모두 확인된 특허 성분들이다.”-대형 화장품 회사들과 협업 가능성은 어떤가. 현재 마케팅 창구는.“대기업들은 내 특허에 관심이 있는데, 대기업 쪽에서는 그게 경제적이기 때문이다. 다른 측면에서 보면 보타닉센스의 특허물질과 기술력을 인정했다는 의미다. 스타트업 운영이라는 낯선 영역에 들어와 온갖 고생을 하고 나니 이제 나 스스로 성공한 교수 사업가가 되고 싶다. 제품은 아모레퍼시픽몰(AP몰)과 쿠팡 등에 들어가 있다.”    -기능성 화장품 시장 전망은 어떤가.“20대부터 화장품을 쓴 50~60대 여성은 화장품이 별 게 없다고 생각한다. 코로나19 탓도 있지만 실제로 2020년 베이스메이크업이나 색조화장품의 매출은 각각 16%, 17% 하락했다. 그런데 기능성화장품 시장, 즉 더마코스메틱스(dermatology+cosmetics)는 계속 성장 중이다. 2018년 1176억 달러 시장에서 2022년 1648억 달러, 2024년 1976억 달러 시장이 될 것으로 전망한다. 국내 시장은 더 빨리 성장한다. 2014년 5000억원에 불과했는데 2018년 7조 5000억원 규모에서 매년 24% 성장해 2024년 28조 4000억원 시장으로 전망된다. 노령인구가 증가하면 보습과 알레르기, 주름, 기미 등 착색 등이 남녀 모두에게 문제가 되기 때문이다.”-창업 후 어려웠던 점이 있었다면.“초기에 창업한 교수들은 ‘공적인 상아탑에서 회사를 만들어 대학의 기자재를 쓰면서 사익을 추구하고 있다’는 따가운 비판을 받았다. 요즘에는 대학연구소 벤처들이 학교 재정에 도움을 주고 학생들도 일자리가 생기고 하는 선순환 구조가 형성돼 분위기가 좋다. 나도 창업하고 나니 강의도 더 즐겁고 논문연구도 재밌다. 연구의 목적이 확실해진 덕분이다. 어떤 연구를 해야 하는지, 학생들에게 어떤 지도를 해야 하는지 분명해졌다.”-대학연구소 기업의 발전을 위해 타파할 규제가 있을까.“정부의 스타트업 지원은 정말 좋아졌다. 기술만 있으면 된다. 다만 학자가 기업체를 만들면 해결할 과제가 산더미다. 마케팅 전문가나 재무 전문가 등을 붙여 주고 인큐베이팅을 도와주면 좋겠다. 학자가 소비자와 시장을 하루아침에 알 수가 없다. ”-식품영양학자가 화장품 회사 대표가 된 사례가 있나.“약사나 피부과 의사 중에는 화장품 회사 대표를 하는 분들이 있다. 해외브랜드 키엘은 약사가 만들었다. 식품영양학자는 내가 처음이 아닌가 싶다.”사진 안주영 전문기자 ■식품영양학 교수서 ‘컨테이너 창업’ 기수로박태선 ‘보타닉센스’ 대표연세대 식품영양학과 학사와 석사를 마친 뒤 캘리포니아주립대에서 박사 학위를 한 뒤 스탠퍼드대에서 박사후 과정을 마치고 연세대 교수로 부임했다. 평범한 학자의 길을 걸을 수도 있었지만, 교수들이 컨테이너에서 창업하는 스탠퍼드대의 학풍을 접해서인지 귀국해서 특허물질을 등록하기 시작했다. 최근 5년간 식물성 향 성분 피부개선 용도특허 55건을 등록했다. 2010년 이후 누적 기술이전 건수가 17건이다. 등록특허가 94건인데 국내 71건, 해외 23건이다. 교수이자 스타트업 대표로 사는 일이 버겁지만, 포레스트 검프처럼 해야 할 일을 꾸준히 하다가 목표에 도달하는 그런 삶을 추구한다고 한다.   ]",[],http://news.mk.co.kr/newsRead.php?no=447384&year=2022,https://n.news.naver.com/mnews/article/081/0003275426?sid=102
2022.05.26.,메디컬투데이,,피부 탄력 개선하는 당기지오 주사 원리와 효과,,,https://mdtoday.co.kr/news/view/1065606254439547,http://artinsight.co.kr/
2022.05.30.,전민일보,,"[칼럼] 여름철 기미·잡티, 레이저 시술 시 주의사항은?",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=356846,http://www.jeonmin.co.kr
2022.05.27.,코메디닷컴언론사 선정,,"햇빛, 더위 점점 심해져…피부 건강 지키는 팁과 식품",,,https://kormedi.com/?p=1400390,https://www.kormedi.com/
2022-05-27 09:23:01,헬스조선언론사 선정,생활/문화,"바다 맛 나는, 못난이 '이 식품', 노화까지 막는다","[     [사진=게티이미지뱅크]점점 기온이 올라가고 햇볕이 강해지는 시기다. 얼굴에 있는 주름과 잡티의 80%는 햇빛 속 자외선이 원인이다. 강렬한 햇볕과 높은 온도는 피부 트러블을 유발하고, 노화를 촉진하는 만큼 피부 관리에 더 많은 신경을 써야 한다. 이와 관련해 '프리벤션닷컴' 등의 자료를 토대로, 피부 건강을 유지하는 방법과 도움이 되는 식품에 대해 알아본다.  |피부 건강 지키는 팁|  전문가들은 평소 젊고 건강한 피부를 지키기 위해서는 △목욕할 때 절대 때를 밀지 말 것 △샤워는 간단하게 끝낼 것 △전신에 보습제를 듬뿍 바를 것 △햇빛 노출은 철저히 피할 것 △자외선차단제를 꼭 바를 것 △금연 등을 꼽는다.  이와 함께 특히 햇볕이 강하고 더운 시기에 피부 건강을 지키는 특별한 팁에는 다음과 같은 것들이 있다.  △자외선 차단 지수 높은 선크림 쓰기  선크림(자외선 차단제)을 얇게 펴 바르는 사람들이 많은데 그렇게 발라서는 자외선 차단 효과를 볼 수 없다. 제대로 발랐다고 해도 2시간이면 자외선 차단 효과가 사라진다.  전문가들은 바깥에 나갈 땐 자외선 차단 지수(SPF)가 높은 제품을 사용하라고 권장한다. 차단 지수가 높을수록 피부 보호 효과가 크기 때문이다. 실질적으로 대부분의 피부과 전문의들이 최소 SPF 30이상의 선크림을 사용한다.  △귀, 손등, 발등에도 사용  피부과 의사들은 환자들의 머리부터 발끝까지 다양한 피부 병변을 관찰할 기회가 생긴다. 이를 통해 어느 부분에 주름이 잘 생기고, 어느 부위에 피부질환이 잘 나타나는지 알고 있다.  또 이러한 관찰을 통해 귀, 손등, 발등, 목에는 선크림을 잘 바르지 않는다는 사실을 확인했다. 따라서 목에도 꼭 선크림을 발라야 한다.  이마의 헤어라인 역시 놓치기 쉬운 부위다. 선크림을 바를 때 대부분 얼굴의 중심부부터 바르는데, 반대로 주변부부터 바르는 습관을 만들면 헤어라인처럼 놓치기 쉬운 부분까지 꼼꼼하게 바를 수 있다.  |피부 건강에 좋은 식품|  △오이  수분을 지켜주는 자연의 만병통치약이다. 수분은 젊고 부드러운 피부를 만드는데 필수적이다. 오이에는 비타민B, C. 아연, 철분, 엽산, 칼슘, 마그네슘, 칼륨 등이 들어 있다. 오이는 먹어도 좋지만 차게 해서 얇게 자른 오이를 피부에 바르면 소염 작용을 해 피부를 건강하게 한다.  △해초  미역, 김, 다시마, 파래, 꼬시래기 등 해초에는 비타민B와 철분 같은 미네랄이 있어서 피를 잘 돌게 하여 환한 피부를 갖게 한다. 또한 요오드가 풍부해 갑상선(갑상샘)과 신진대사를 원활하게 해준다.  △양배추  변변찮게 보여도 양배추는 놀라운 미용 식품이다. 섬유질이 풍부하고, 설포라판 복합체가 있는데, 이것은 노화 방지 항산화 작용을 한다. 비타민C도 많이 들어있다.  △케일  건강에 좋은 채소인 케일에는 미용 비타민A, C, E의 훌륭한 원천이다. 모두는 노화 방지 성분이며, 새로운 세포의 성장을 돕는다. 케일은 건강한 피부에 필요한 마그네슘, 칼슘이 풍부하다. 주스로 마시거나 마사지를 해도 된다.  △파파야  몸에서 비타민A로 변하는 베타카로틴이 풍부하다. 이는 현재 진행 중인 피부 재생 정비공 역할을 한다. 파파인 효소는 모든 각질 제거 마스크에 사용된다. 그러나 먹게 되면 소화기관도 청소하고 눈과 피부도 밝게 만들어 준다.  △호박씨  호박씨 한줌은 비타민B와 비오틴을 먹는 것과 같은데, 머리카락, 손톱, 피부를 강하게 하는데 필수적인 영양분들이다. 호박씨에는 아연이 많은데, 이것이 부족하면 여드름이 생길 수 있다. 요구르트나 샐러드, 밥, 생선 등에 뿌려서 먹으면 된다.  △커피  커피를 꾸준히 마시면 악성 흑색종 위험률이 떨어진다는 연구 결과가 있다. 커피에 든 항산화 성분이 이러한 기능을 한다. 커피에 든 페룰산이라는 물질이 비타민C, 비타민E와 결합하면 선크림의 자외선 차단 지수가 8 정도 올라간다는 보고도 있다.  ]","['썬크림 처덕처덕 발랐다가 나중에 지우고 씻어내는 것이 너무 힘들어.', '', '기레기들 조회수 올리려고 발악을 하는구나.', '기사에 박수를 보낸다. 기사와 어울리는 사진을 발췌했구나 ㅋㅋㅋ', '아이들이 볼 수도 있는데 꼭 이런 사진을 썼어야 하나요?', '배나온 무다리가스나들은 레깅스치마점 입지마라', '헤어라인까지바르면 기름떡진다ᆢ', '아이들하고 먼상관 ㅋ', '건강한 피부를 위해서는 자외선 차단제를 꼭 발라야 한다고 하는데 그게 그렇게 쉬운건 아닌것 같습니다. 2시간이 지나면 덧발라줘야 한다고 하니 이것만이라도 잊지 말고 해야겠습니다.', '썬크림을 잘 바르고 다녀야겠네요', '', '기자가 간만에 일좀했네', '사진 봐 ㅋㅋㅋㅋ', '기자야. 쿵 언니들에게 조리돌림 걱정되지만 기사와 어울리는 사진 찾느랴 수고했다.']",https://health.chosun.com/site/data/html_dir/2022/05/12/2022051202070.html,https://n.news.naver.com/mnews/article/296/0000056491?sid=103
2022.05.28.,코메디닷컴언론사 선정,,크랜베리 치매 막는 효과…이외에 뇌 건강에 좋은 식품 8,,,https://kormedi.com/?p=1400597,http://health.chosun.com/
2022-05-13 08:31:01,메디컬투데이,생활/문화,"탄력과 주름 개선에 효과적인 리프팅, 주의해야 할 점은?","[     멍게는 다이어트, 혈당 저하, 심혈관 건강, 연골 건강, 노화 방지 등에 좋다./사진=게티이미지 뱅크바다 맛을 품고 있는 멍게는 5월 제철 식품이다. 이맘때 먹는 싱싱한 멍게는 몸에도 매우 좋다. 단백질, 미네랄 등이 풍부하다. 최근에는 노화 예방 효과가 있다는 연구 결과도 나왔다.다이어트 돕고, 노화 방지하고… 멍게 효능 다양해▶다이어트=멍게는 다이어트에 매우 좋다. 단백질은 풍부한데, 지질은 거의 없다. 칼로리도 100g당 78kcal로 낮다. 게다가 나트륨, 칼륨, 철, 인 등 몸속 대사에 필요한 각종 미네랄이 풍부해, 또 다른 보충식을 섭취하지 않아도 된다. 지방 등 대사질환 예방효과가 있는 불포화지방산 EPA도 풍부하다.▶혈당 저하=멍게는 인슐린 분비가 잘 안되는 제1형 당뇨병 환자에게 좋다. 멍게에는 인슐린 분비를 촉진하는 바나듐이라는 물질이 풍부하기 때문이다. 식이섬유가 풍부해 제2형 당뇨병 환자에게도 좋다. 식이섬유는 콜레스테롤과 혈당 수치를 낮춘다.▶심혈관 건강=멍게에는 심장과 혈관을 강화하는 타우린이 풍부하다. 타우린은 교감신경의 흥분을 가라앉히고 동맥 경직을 막아주는 작용을 한다. 실제로 타우린이 고혈압으로 인한 심장 독성·비대, 콩팥 손상 등을 막는다는 일본 연구도 있다.▶연골 건강=멍게는 연골이 약한 관절염 환자에게도 좋다. 멍게 속 콘드로이틴 성분이 연골을 강화하기 때문이다. 콘드로이틴은 연골을 파괴하는 효소를 억제하고, 염증을 가라앉히는 효과가 있다.▶노화 방지=최근 영국 리버풀대, 미국 스탠퍼드대 등이 참여한 국제 연구팀이 멍게를 먹으면 노화가 방지된다는 연구 결과를 발표했다. 연구팀은 멍게 속 플라스마로젠이라는 물질에 주목했다. 플라스마로젠은 심장, 뇌세포 등 우리 몸 전체에 풍부하지만 나이가 들수록 양이 줄어든다. 연구팀은 멍게를 섭취해 체내 플라스마로젠 수치를 높이는 게 노화를 방지할 수 있을지 확인하기 위해 동물실험을 진행했다. 그 결과, 실제로 멍게를 섭취한 쥐는 먹지 않은 쥐보다 인지 능력과 학습 능력이 향상됐고, 두껍고 윤기 나는 털이 나는 등 노화가 예방되는 신체 증상도 나타났다. 또한, 멍게에 풍부한 타우린, 콘드로이틴 등도 노화 방지에 좋다고 알려졌다.맛있게 먹는 방법은?멍게를 고를 때는 껍질이 붉고 단단한 것을 고르는 게 좋다. 손질이 다소 번거롭게 느껴진다면 시중에서 손질된 봉지 멍게를 구입해 먹으면 된다. 내장이 제거된 멍게는 먹기 직전에 흐르는 물에 씻어 헹군 뒤 바로 먹으면 된다. 먹을 때 초고추장에 찍어 먹으면 특유의 향을 살릴 수 있다. 냉장고에서 1~2일 보관할 수 있다. 더 오래 보관하고 싶다면 장아찌로 만들면 된다. 멍게(500g) 입을 자르고 몸통에서 살을 뺀 다음 3~4등분 한다. 손질한 멍게에 소금(2큰술)을 뿌려 냉장고에서 하루 정도 보관해 물기를 뺀다. 간장(1컵), 설탕(1/2컵), 물엿(1/2컵), 소주(1컵), 물(1.5컵), 식초(5큰술) 등을 넣어 끓인 후 식힌 뒤, 냉장고에 보관한 멍게에 부어 한 달 정도 보관한다. 이후 먹으면 된다. ]","['멍개엔 소주지', '늙으면 그냥 죽게 좀 둬라.', '난 멍게 먹으면 컨디션이 좋아짐을 한두번 느낀게 아님~\n그래서 철마다 먹어둠~', '멍게는 다이어트, 혈당 저하, 심혈관 건강, 연골 건강, 노화 방지 등에 좋다네요 건강을 챙깁시다 좋은 정보 감사합니다', '멍게 효능에 먹는 방법, 보관방법까지 훌륭합니다', '돌멍게 먹고 싶다', '멍게관련 기사가 같은날에 여러 신문에서 나오던데... 얼마 받으셨어요?', '멍게 맛있어서 요새 자주 먹고 있는데 건강에도 좋다니 금상첨화네 ㅋ', '', '맛이 너무찐해서 싫어요', '못생겨도 맛은 좋아!', '요즘 멍게 안팔리니¿ 어제부터 멍게 광고하노…', '멍게 너무 비싸요', '잘못 먹으면 설사 좔좔 다신 안먹어']",https://mdtoday.co.kr/news/view/1065596669345633,https://n.news.naver.com/mnews/article/346/0000050751?sid=103
2022.05.26.,골프타임즈,,"[건강라이프] 노안과 혼동하기 쉬운 백내장, 정밀검진으로 치료 적기 판단해야",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=54292,https://www.kormedi.com/
