Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.21.,글로벌경제,,[유혜미 칼럼] 마음을 움직이는 설명,,,http://www.getnews.co.kr/view.php?ud=20171121101204940742246731f3_16,http://woman.chosun.com
2017.11.20.,부산일보,,"백내장, 더 이상 노인성 질환 아니다",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171120000235,http://www.munhwanews.com
2017.11.20.,Queen,,나에게 맞는 실리프팅 방법은?,,,http://www.queen.co.kr/news/articleView.html?idxno=214722,http://www.getnews.co.kr
2017.11.20.,폴리뉴스,,목주름을 보면 나이가 보인다,,,http://www.polinews.co.kr/news/article.html?no=336908,http://www.polinews.co.kr/
2017.11.20.,투데이에너지,,저선량방사선 항산화 효과 검증기술 특허출원,,,http://www.todayenergy.kr/news/articleView.html?idxno=128023,http://todayenergy.kr/
2017.11.19.,뉴시스,,"오십견, 50대이상만 생기는 줄 알았더니…5명중 1명은 40대이하",,,http://www.newsis.com/view/?id=NISX20171117_0000151781&cID=10201&pID=10200,http://www.newsis.com
2017-11-19 12:00:10,머니투데이,생활/문화,"물, 마시지말고 '먹어라'?…촉촉 피부 위한 물섭취법","[      노화, 운동부족이 원인…당뇨·갑상선 등 2차 발병 진료인원 여성이 60%…男 환자 5년새 1.3만명 증가 수술환자 증가 가팔라…1인당 수술비 수백만원 호가 【세종=뉴시스】이인준 기자 = 어깨 관절의 통증과 운동 범위의 제한을 가져오는, 이른바 '오십견'으로 병원을 찾는 환자 5명중 1명은 40대 이하인 것으로 나타났다. 오십견은 노화가 주된 원인이지만 한 자세를 오래 유지하거나 운동이 부족한 경우에도 발병하는 경우가 있어 근력운동강화 운동을 꾸준히 하는 게 예방에 도움이 된다는 게 전문가들의 지적이다. 19일 국민건강보험공단이 건강보험 빅데이터를 통해 분석한 오십견 진료인원은 2011년 74만6011명에서 지난해 2016년 74만1690명으로 0.6% 줄어 5년새 감소 추세를 나타냈다. 하지만 같은 기간 여성 진료인원이 2011년 46만2826명에서 지난해 44만4823명으로 3.9% 감소한 것과는 달리 남성은 2011년 28만3185명에서 지난해 29만6867명으로 4.8% 증가했다. '50세의 어깨'라는 뜻을 가진 오십견의 연령별 진료인원은 실제로 지난해 기준 50대 이상이 60만6782명으로 전체의 81.8%를 차지한다. 국민건강보험 일산병원 재활의학과 전하라 교수는 ""노화로 인한 퇴행성 변화로 인해 발생하는 경우가 많아 50대 이상에서 많이 발생한다""고 설명했다. 증상은 주로 ▲통증 ▲어깨 관절 운동범위 제한 등 2가지인데 통증이 생기고 나중에는 관절을 움직일 수 없게 돼 세수하기, 머리 빗기, 옷 입고 벗기, 뒷단추 끼우기 등 일상생활이 힘들어지며, 수면에 지장이 생기기도 한다.  다만 40대 이하도 ▲40대 14.0%(10만4090명) ▲30대 3.0%(2만2040명) ▲20대 1.0%(7297명) ▲10대 0.2%(1432명) 등으로 열 중 2명 수준인 것으로 집계됐다. 오십견의 정확한 진단명은 ‘어깨의 유착성 피막염’으로, 동결견(frozen shoulder)이라고도 부르는 데 원인은 명확하지 않다. 특별한 원인이 없이 관절낭에 탄성이 없어지는 경우가 있고 외상, 당뇨병, 갑상선 질환, 경추 질환 등에 의해 이차적으로 발생하는 경우가 있다. 다만 주된 원인은 노화로 인한 퇴행성 변화 외에 운동 부족이 꼽힌다. 적절한 스트레칭과 근력 강화 운동을 해야 오십견을 예방할 수 있다.오십견의 치료에서도 운동이 가장 중요한 요소다. 능동적, 수동적 스트레칭으로 관절 운동범위를 점차적으로 증가시킨 뒤 통증 줄고 기능적 관절 운동범위가 회복되면 근력강화 운동을 한다.  대부분의 경우 운동 등 비수술적 치료에 효과를 보이기 때문에 보존적 치료를 원칙으로 한다.  그러나 치료를 6개월 이상 했음에도 관절 운동범위 제한이 지속되면 관절경을 이용한 수술적 치료를 받는데, 최근 수술환자가 크게 늘고 있는 추세다. 오십견 질환 수술환자는 2011년 6205명에서 지난해 1만1333명으로 82.6% 증가하며, 전체 진료인원 증가율(-0.6%)을 웃도는 수준이다. 특히 1인당 수술진료비 평균은 2011년 405만829원에서 275만3298명으로 낮아졌지만 여전히 높은 수준이다. 일부 환자의 경우 천만원에 육박하는 수술비가 나오기도 했다. 전 교수는 ""오십견을 예방하기 위해서는 어깨 통증시 한 자세를 오래 유지하는 것을 피하고 적절한 스트레칭과 근력 강화 운동을 해줘야 한다""며 ""어깨 근육의 긴장을 풀어주기 위해 온찜질을 자주 해주고, 올바른 자세를 취하도록 하는 것이 필요하다""고 당부했다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['40대 아저씨들께서 오십견이라 하면 거의 모두가 우측 어깨라 생각이 듭니다. 그 원인이 컴퓨터 마우스에서 나오는 전자파라고 앞세우면 컴퓨터를 많이 사용하고 있구나 하는 생각이 바로 떠올리실 것입니다. 40대 아저씨들, 마우스 이용목적 뒤에는 바로 마우스에서 손을 떼내세요. 습관적으로 마우스에 손을 올려놓지마십시요. 그러면 차쯤 자연스럽게 좋아집니다. 오십견은 말 그대로 50대 할아버지들에게서 오는 것이라 40대 아저씨들은 마우스에 손 올려놓은 습관을 버리는 것이 오십견 치료약을 먹는 것이 됩니다.', '', '허리,어깨,무릎 나이가 들면서 생기는 퇴행성 또는 급성 만성 통증은 환자로 하여금 우울함에 빠지고, 삶의 질을 떨어뜨립니다. \n 그런데 이렇게 많은 사람들이 아파하는 관절문제를 병원에 가서 치료를 받으려고 하면 비급여 항목들이 그리도 많은거죠? \n의료보험이 적용되는 항목들을 확대해야한다고 생각합니다. 비급여 치료가 계속 권장된다면 의사들 배불리고 실비보험확대되면 몇년 몇십년뒤에 결국 피해는 저희에게 돌아옵니다.', '오십견은 산흐림이 막혀 산의 힘(자기력 힘)에 의해 전자 많은 생성으로 발생되는 것으로 쉽게 풀리질 않습니다. 오십견의 예방과 치료는 맨손체제가 좋으며 근육량과는 상관이 없습니다. 오래 전에 40대 아저씨들과 50대 할아버지 시대 때 했던 맨손체제가 최고의 보약이라 합니다.', '이제부터 명칭을 사십견으로 바꾸자', '', '오십견은 50대의 왕성한 성욕으로 자제를 못하면  몸에 근육이 약해져  경직되거나 하는질병이다 성생활를  자제하고  꾸준한 운동과  몸을 많이 움직이고  자기체력에 맞는 무리한작업이나 운동을삼가하면 치료되는 병이다 아프면 적당한운동을 꾸준히 하고 휴식을취하면1년정도면저절로 치유되는질병이다  통상 한쪽어깨가 먼저 아프기 시작하고 그리고 거의 완치되면 반대편어깨가 아픈 증상이며 늦게는 2년넘게 기간이걸린다. 장년층에서 노년층으로 변화되는 과정으로 생각하면 된다']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017110613435714074&outlink=1,https://n.news.naver.com/mnews/article/003/0008295459?sid=103
2017.11.17.,하이닥,,"요즘 화제인 난소 나이 검사, 내 난소는 몇 살일까?",,,http://www.hidoc.co.kr/news/healthtoday/item/C0000312191,http://www.mt.co.kr/
2017-11-19 06:50:00,메디컬투데이,사회,담배피고 술도 폭음하면 애늙은이 되는 건 시간문제,"[    [머니투데이 한지연 기자] [독소 배출 원한다면 물 마셔야…촉촉한 피부 원한다면 과일과 채소로 수분섭취]    /사진=픽사베이대부분의 사람들은 물을 많이 마시는 것이 건강에 좋다고 생각한다. 하루에 물 8잔 또는 2L를 마시면 좋다는 것은 익히 알려진 정설이다. 그러나 피부 노화를 방지하려면 마냥 물을 마시는 것 보다 야채나 과일 등 수분이 많은 음식을 이용해 물을 '먹는 것'이 더 좋다는 의견도 있다. ◇물 마시면 노폐물 배출, 체내대사 원활19일 세계보건기구(WHO)에 따르면 성인에게 권장하는 하루 적정 물 섭취량은 8잔(1.5~2L)이다. 8잔을 한번에 마시는 것 보다 200ml 정도로 나눠 마시는 것이 좋고, 미지근한 물을 느린 속도로 마시는 것이 체내 흡수에 더 효과적이다. 물을 충분히 섭취하면 몸 속 노폐물을 빼준다. 또 체내 대사를 원활하게 한다. 물 이외 커피와 차, 탄산음료, 맥주를 마신 후 물을 섭취했다고 생각할 수도 있지만 음료들은 물과 엄연히 다르다. 커피와 차 등 음료는 이뇨작용을 촉진해 오히려 우리 몸의 수분을 빼앗아간다.◇피부 속 수분머금으려면 과일·채소 '먹어야'    /사진=픽사베이물을 마시는 것은 몸 속 독소를 빼는데 좋다. 하지만 노화를 방지하기 위해 피부 속 수분을 채우고 싶다면, 물을 마시는 것이 아니라 물을 '먹어야' 한다. '물, 마시지마라'의 저자인 하워드 뮤래드 의학박사에 따르면 피부의 노화를 늦추기 위해 물을 마실 때 중요한 것은 '물을 마시는 것' 자체가 아니라 '우리 몸의 세포가 물을 머금는 정도'다. 세포막이 물을 머금는 힘은 신체 나이와 비례한다. 갓 태어난 아기들은 물을 머금는 힘이 세지만, 성인이 되고 노인이 될 수록 그 힘은 약해진다. 세포가 물을 머금는 힘이 약해지면 자연히 몸 속 수분이 빠지며 주름이 생기고 노화가 온다. 즉 피부를 촉촉하게 유지하기를 원한다면 물의 양이 중요한 것이 아니라 세포가 물을 저장하는 능력을 키워줘야 한다. 이미 세포가 물을 저장할 힘이 없는데 맹물을 마신다면 모두 소변으로 배출될 뿐이다. 물을 마시는 것이 피부에 좋다는 말을 듣고 하루 8잔을 꼬박 마셨다는 이가영씨(24·가명)는 ""피부가 좋아지기는커녕 물을 많이 마시는 바람에 화장실에만 자주 가게 됐다""고 말했다.     /사진=픽사베이피부 속 수분 흡수율을 높이려면 수분과 세포막을 강화시키는 물질이 모두 포함된 채소와 과일을 먹어야 한다. 채소와 과일을 꾸준히 먹으면 몸 자체 세포가 수분을 머금는 힘이 더 강해진다. 또 대부분의 채소와 과일이 80% 이상 수분으로 이뤄져있기 때문에 채소와 과일을 먹으면 따로 물을 마셔주지 않아도 충분한 수분을 섭취할 수 있다. 세포가 물을 머금을 수 있는 힘을 키워주는 채소, 과일은 △오이 △오렌지 △토마토 △사과 △블루베리 △복숭아 △딸기 △고구마 △통밀 △현미 등이 있다. 피부 노화 방지를 원한다면 물을 마냥 '마시는 것' 보다는 '과일과 채소를 통해 물을 먹는 것'이 제대로 물을 섭취하는 방법이다. 뮤래드 박사는 ""세포가 물을 충분히 저장할 수 있을 정도로 건강한 사람은 보통 사람에 비해 물을 덜 마셔도 갈증을 심하게 느끼지 않는다""고 밝혔다. ▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 한지연 기자 vividhan@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=301937,https://n.news.naver.com/mnews/article/008/0003966208?sid=102
2017.11.17.,내외경제tv,,동안으로 돌아가고 싶을 때…다양한 종류의 리프팅이 도움될 수 있다,,,http://nbntv.co.kr/news/view.php?idx=71938,http://www.hidoc.co.kr/
2017.11.16.,현대불교신문,,112세에 정토종 마지막 조사로 추대,,,http://www.hyunbulnews.com/news/articleView.html?idxno=293972,http://www.mdtoday.co.kr
31면 TOP,파이낸셜뉴스언론사 선정,,[yes+ Health] 나이보다 젊게… 호르몬을 깨워라,,,http://www.fnnews.com/news/201711162025081153,http://www.nbntv.co.kr
2017.11.16.,Queen,,"'울트라브이 하이푸토닝' 통증, 후유증 없이 '리프팅'과 '미백'을 해결",,,http://www.queen.co.kr/news/articleView.html?idxno=214510,http://www.hyunbulnews.com/
2017.11.15.,뉴스토마토,,통증 없이 리프팅과 미백을 함께,,,http://www.newstomato.com/ReadNews.aspx?no=788766,http://news.etomato.com/
2017.11.15.,내외경제tv,,"보톡스에서 리프팅까지, 뷰티 시술의 흐름",,,http://www.nbntv.co.kr/news/view.php?idx=71892,http://www.nbntv.co.kr
2017.11.15.,내외경제tv,,"중년 눈성형 하안검 상안검 수술, '한층 젊어진 인상 만들어요'",,,http://www.nbntv.co.kr/news/view.php?idx=71887,http://www.nbntv.co.kr
2017.11.15.,내외경제tv,,안면거상술 얼굴리프팅 효과로 주름 개선하고 젊음을 찾아주는데 효과적,,,http://www.nbntv.co.kr/news/view.php?idx=71885,http://www.nbntv.co.kr
2017.11.14.,메디컬투데이,,"고려인삼, 피부주름 개선 효과 입증…이너뷰티 소재 개발 가능성↑",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=301423,http://www.mdtoday.co.kr
2017.11.14.,경향신문,,"[인터뷰] 신부선 파라다이스의원 원장 “평생 피부관리, ‘동안주치의’와 함...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711141750002&code=900303,http://www.khan.co.kr/
2017-11-14 17:55:12,공감신문,생활/문화,"미적인 요소에서 빠지지 않는 피부, 피부과 안티에이징 프로그램에 대해 논하...","[     부산 파라다이스의원 신부선 원장은 “최근 의료소비자들은 ‘180도 변신’보다 자신의 얼굴에서 최고조로 아름다운 모습을 이끌어내길 원한다”고 말했다. “요즘 여성들은 탄력 없이 무너져 내리는 얼굴선에서 노화를 체감합니다.”과거엔 노화의 상징으로 ‘눈가주름’이 꼽혔다면 최근엔 ‘얼굴선’에서 나이가 들었음을 느낀다는 사람이 적잖다. 체중이 늘어난 것도 아닌데 언제부터인가 셀카를 찍는 것이 부담스럽고 ‘사진 속 내 모습’을 부정하고 싶다면 노화를 의심해볼 수 있다.부산 파라다이스의원 신부선 원장은 “예전에는 얼굴 전체를 빵빵하게 채우는 것이 대세였다면 요즘엔 턱선은 날렵하되 안면부의 볼륨은 살아있는 얼굴이 어려보이는 얼굴로 여겨지고 있다”고 말했다.그는 오랜 기간 안티에이징관리에 나서며 여성들이 중력과의 싸움에서 지치지 않도록 지원사격에 나서고 있다. ■안티에이징의 정석 “안면부는 입체적으로, 턱선은 날렵하게”노화의 시작은 ‘콜라겐 저하’에서 비롯된다. 나이가 들수록 피부를 지탱하고 수분보유력을 높이는 콜라겐 생성 및 합성능력이 떨어지면서 앞볼·이마·입가 등이 내려앉고 얼굴선이 처지는데 이런 경우 본래보다 나이가 더 들어 보일 수밖에 없다.이때 눈에 띄는 변화를 원한다면 ‘화장품보다 병원’이라는 말을 기억하자. 화장품은 노화를 예방할 수 있지만 절대 치료효과를 기대할 수 없다. 얼굴선을 다듬는 가장 간단하면서도 효과적인 것이 ‘주사시술’이다. 10분 주사로 드라마틱한 변신을 기대할 수 있고 일상생활로 바로 복귀해도 전혀 문제될 것이 없다.대표적인 것이 보톡스·필러다. 보톡스는 표정에 따라 움직이는 주름을 펴주고 근육을 축소시켜 옅은 표정주름과 과도하게 튀어나온 사각턱근육 등을 정리하는 데 효과적이다. 필러는 깊은 주름과 밋밋한 부위에 볼륨을 채워주는 역할을 한다. 가만히 있어도 드러나는 깊은 팔자주름·미간주름과 푹 꺼진 이마·코·앞광대·뺨 등에는 필러를 채우는 데 유리하다. 하지만 요즘엔 여기서 그치지 않고 트렌드에 걸맞은 얼굴선을 위해 윤곽주사나 리프팅 시술을 더하는 등 얼굴윤곽을 세련되게 다듬는 작업이 추가된다.■필러성형 대세, 어떤 부위에 맞을까? 부작용 우려는?신부선 원장은 요즘 가장 인기있는 안티에이징 시술로 ‘필러’를 꼽았다. 주사 하나로 웬만한 성형효과는 누릴 수 있어 ‘멀티플레이어’로 꼽힌다. 필러는 다양한 성분으로 만들어지는데 가장 대중적인 것이 ‘히알루론산 필러(HA필러)다.히알루론산은 수분 흡입력이 뛰어난 인체구성물이다. 이를 주성분으로 한 필러는 부작용과 이물감이 적은 것이 장점이다. 한 번 주사로 1년 정도 시술효과가 유지되며 일정기간이 지난 후 자연 흡수돼 안전하고, 결과가 맘에 들지 않는 경우 ‘히알라제’로 녹일 수도 있다.요즘엔 콧대를 높이는 코필러뿐만 아니라 얼굴형 전반을 디자인하는 ‘풀페이스필러’의 수요가 높다. 한 부위만 강조하지 않고 개인의 개성을 살리며 조화를 깨지 않는 시술효과 덕분.부위별로 결점을 보완하는 데에도 널리 쓰인다. 어려보이고 싶은 사람들에게 선호도가 높은 부위는 ▲이마필러 ▲무턱필러(턱끝필러) ▲앞광대(앞볼)필러 등이다.이마는 얼굴 면적의 3분의1을 차지해 전반적인 분위기를 결정한다. 밋밋하고 납작한 이마에 필러를 채워 둥근 곡선을 만들어주면 전체적으로 어려 보이고 인상이 부드러워지는 효과를 기대할 수 있다.턱이 짧거나 V라인을 원하는 사람은 ‘무턱필러’를 고려해볼 수 있다. 턱끝에 뾰족하게 포인트를 주는 것만으로도 인상이 크게 변한다. 눈밑이 푹 꺼져 피곤해보인다는 말을 자주 듣는다면 ‘앞광대필러’가 유리하다. 앞쪽 광대뼈에 살짝 볼륨을 채워 동안으로 연출해준다.물론 필러와 관련된 부작용도 분명 존재한다. 신부선 원장은 “필러는 혈관 내 주입하는 만큼 간혹 피부괴사·심한 염증반응 등 부작용이 나타나기도 한다”며 “이런 문제는 일반 바늘 대신 캐뉼라 등 주입장비를 사용하는 것으로 부작용 가능성을 줄일 수 있다”고 말했다.■얼굴노화, 급격한 다이어트가 문제 … 지속적인 관리 필수신부선 원장은 최근 미용성형 클리닉을 찾는 의료소비자들은 ‘180도 변신’이 아닌 자신의 얼굴에서 가장 아름다워 보이는 모습을 찾길 원한다고 강조했다. 이렇다보니 인위적인 수술보다 자연스러운 쁘띠성형의 수요가 더욱 높아지는 것이다.다만 필러 등 쁘띠시술도 성형수술과 마찬가지로 세밀한 치료계획을 바탕으로 한 맞춤치료가 이뤄져야 한다. 똑같은 부위에 똑같은 용량을 맞다간 자칫 천편일률적인 얼굴로 변하기 십상이다. 집도의와 충분히 상담한 뒤 자신의 얼굴 형태 등에 따라 필러 시술 부위 및 주입량을 결정해야 한다.또 노화는 지속성을 가진 만큼 자신의 상태를 잘 파악하고 있는 의사로부터 무리하지 않는 선에서 시술받는 것이 유리하다. 자신과 잘 맞는 의사를 ‘동안 주치의’로 삼고 꾸준히 관리하면 건강한 피부를 오래 유지할 수 있다는 의미다.신부선 원장은 시술에만 의존하지 않고 생활습관도 건강하게 유지할 것을 당부했다. 특히 과도한 다이어트는 얼굴노화로 가는 지름길이어서 절대 피하는 것이 좋다. 그는 “얼굴이 처지는 것은 일반적인 노화증상이지만 다이어트와 요요가 반복되면 노화속도가 빨라진다”며 “얼굴에는 지방분해효소가 상대적으로 많은 편이어서 살이 빠졌다 찌는 현상에 취약해 주의해야 한다”고 조언했다.&lt;헬스경향 정희원 기자 honeymoney88@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.gokorea.kr/news/articleView.html?idxno=31497,https://n.news.naver.com/mnews/article/032/0002832056?sid=103
2017.11.14.,디지털타임스,,"눈지방이식, 동안을 위한 방법 중 하나로 관심",,,http://www.dt.co.kr/contents.html?article_no=2017111402109923811021&ref=naver,http://gokorea.kr
2017.11.14.,Queen,,젊은 인상 만들어주는 '상안검·하안검' 수술로 눈매 교정,,,http://www.queen.co.kr/news/articleView.html?idxno=214374,http://www.dt.co.kr/
2017-11-14 14:07:03,헬스경향,경제,[한동하 원장의 웰빙의 역설] 귓불을 당기면 치매가 멀어진다?,"[     얼굴의 눈 주변 변화는 노화를 가장 먼저 느끼게 한다. 노화가 진행되면 가장 먼저 변화가 생기는 부위가 눈 주변이기 때문이다. 처음에는 눈꺼풀이 살짝 꺼지거나 쌍꺼풀라인이 불규칙해지는 정도로 시작되고 시간이 지날수록 눈 주변의 노화가 심해지면 눈꺼풀이 푹 꺼지면서 관자놀이를 부각시키고 이것이 광대에 투영되면 더욱 나이가 들어 보이게 된다. 이와 같은 눈꺼풀의 변화는 눈매의 변화를 주어 꽤 심한 스트레스를 준다.이러한 눈의 변화는 주로 눈지방이식으로 해결이 가능하다. 눈지방이식수술은 비교적 간단하여 수술에 대한 부담감이 적으면서 효과를 기대할 수 있어 최근 중년들에게 관심을 얻고 있다. 그리고 다이어트를 심하게 하거나 눈꺼풀이 얇은 경우 젊은 층들도 노화된 눈과 같은 변화로 눈지방이식에 관심을 보이고 있다.눈꺼풀이 꺼지거나 함몰된 눈 주위에 지방을 이식해 볼륨감을 살려줌으로써 생기 있고 매력적인 눈매로 만드는 수술방법으로 복부나 허벅지에서 지방을 채취한 후 순수 지방만을 분리하여 함몰 부위에 주입하게 된다.이 중 스트로마 눈지방이식술은 입자가 작고 부드러운 안정된 스트로마 세포를 이용해 이식을 진행하는 고밀도 구조적 지방이식이 적용되며, 세밀한 지방이식을 통해 부작용을 최소화하고 스트로마 조직 내에 풍부한 줄기세포가 생착률을 높인 것이 특징이다. 눈지방이식은 지방이식 수술 중 가장 까다로운 부위로 많은 임상경험을 통해 개인마다 눈의 특성에 맞는 수술방법을 적용시킬 수 있는 노하우가 필요하다.(도움말 : 아이미성형외과 성형외과전문의 김성민원장)cskim@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷 마케팅팀   ]",[],http://www.k-health.com/news/articleView.html?idxno=32525,https://n.news.naver.com/mnews/article/029/0002432369?sid=101
2017.11.14.,Queen,,젊은 인상 만들어주는 '상안검·하안검' 수술로 눈매 교정,,,http://www.queen.co.kr/news/articleView.html?idxno=214374,http://www.queen.co.kr
2017.11.14.,헬스경향,,[한동하 원장의 웰빙의 역설] 귓불을 당기면 치매가 멀어진다?,,,http://www.k-health.com/news/articleView.html?idxno=32525,http://www.k-health.com/
2017.11.14.,아주경제,,[배석규의 대몽골 시간여행-84] 쿠빌라이는 왜 과소평가 됐나?,,,http://www.ajunews.com/view/20171113165253319,http://www.ajunews.com
2017.11.14.,베이비뉴스,,김종환 박사 “동안리프팅에도 철학 담겨야”,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201711131635565590000428&categorycode=0006,http://www.ibabynews.com
2017.11.14.,리얼푸드,,"[리얼푸드]여성에게 좋은 폴리페놀, 의외로 많이 든 식품",,,http://www.realfoods.co.kr/view.php?ud=20171114000113,http://realfoods.heraldcorp.com
20면 2단,파이낸셜뉴스언론사 선정,,"중장년층 24% ""난 건강하지 않다""",,,http://www.fnnews.com/news/201711131955533990,http://www.fnnews.com/
2017-11-13 19:57:26,부산일보,경제,"['손 떨림' 원인과 증상, 치료는] 나도 모르게 갑자기 손이 '덜덜'… 혹시 파...","[ 다른 나라에 비해 부정적.. 가장 걱정하는 노화 '시력'뼈.관절.뇌 순으로 꼽아     우리나라 40대 이상 중장년층은 다른나라에 비해 자신의 건강상태에 대한 부정적인 인식이 강한 것으로 나타났다. 노화로 가장 우려하는 신체부위로는 눈,뼈와관절,뇌 순으로 조사됐다.글로벌 건강기능식품 유통기업인 허벌라이프는 우리나라를 비롯해 아시아.태평양 지역 12개국의 40대 이상 성인 6000여명을 대상으로 '웰에이징 인식조사'를 벌인 결과 이같이 나타났다고 13일 밝혔다. 웰에이징(well-aging)은 건강하고 행복한 노화를 뜻하는 것으로 허벌라이프는 매년 전 세계 주요국가 성인들을 대상으로 웰에이징에 대한 인식과 준비정도 등을 조사, 발표하고 있다.이번 조사결과 한국인의 경우 40세 이상 94%는 노화가 야기하는 건강문제에 대해 우려하고 있으며 이 가운데 24%는 자신이 다른 사람보다 건강하지 않다고 생각하는 것으로 나타났다. 같은 질문에 대해 아.태지역 다른 나라의 경우 18%만이 다른 사람들보다 건강하지 않다고 응답했다.우리나라 성인들이 다른 나라 성인들보다 자신의 건강에 대해 부정적인 인식을 갖고 있다는 의미다.건강에 대한 걱정을 많이 하지만 건강하고 행복한 노년에 대한 준비는 부족하다. '웰에이징 준비'에 대해 한국인은 36%가 ""매우 준비가 돼 있지 않다""거나 ""전혀 준비돼 있지 않다""고 응답했다. 이는 다른나라 평균(20%)보다 무려 16%포인트나 높은 수치다.노화로 인해 가장 많이 걱정되는 신체부위(복수응답)로는 시력감퇴를 꼽은 응답자가 48%로 가장 많았다. 그 뒤로 뼈와 관절(46%), 뇌(42%) 등의 순이다.건강한 노년을 위해 가장 필요한 것으로 57%가 규칙적인 운동을 꼽았고 균형잡힌 식사를 꼽은 응답자는 9%에 불과했다. 이에 비해 아.태지역 다른 나라는 규칙적인 운동을 꼽은비율이 44%로 우리나라보다 13%포인트나 낮았고, 균형잡힌 식사를 중요한 요소를 꼽은 비율은 22%로 우리나라보다 높았다.'웰에이징을 위해 적극적으로 준비할 수 있느냐'는 질문에 대해서는 한국인은 68%가 그렇다고 응답했으나 아.태지역 다른 나라는 그 비율이 80%에 달했다.건강하고 행복한 노년을 적극적으로 준비하지 못하는 이유로는 한국인은 54%가 비용을,아태지역 다른 나라는 시간과 동기부족을 원인으로 꼽아 대조를 이뤘다.한국허벌라이프 관계자는 ""한국인들은 건강하고 행복한 노후에 대한 욕구는 많지만 준비는 부족하고, 특히 다른 나라 사람들에 비해 건강에 대한 걱정이 많은 반면 비용문제 때문에 건강관리에 나서지 못하는 것으로 분석됐다""고 말했다.한편 한국은 지난 8월말을 기준으로 65세 이상 주민등록 인구가 전체인구의 14%로 고령사회에 진입했다.장용진 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20171113000225,https://n.news.naver.com/mnews/article/014/0003905332?sid=101
2017.11.13.,부산일보,,[척추관 협착증] 허리부터 발끝까지 '저릿저릿',,,http://news20.busan.com/controller/newsController.jsp?newsId=20171112000231,http://www.busan.com/
