Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.04.,전자신문,,GIST 프레스 발간 2권 '대한민국학술원 우수학술도서' 선정,,,http://www.etnews.com/20220804000052,http://www.etnews.com
2022-08-04 10:31:01,메디컬투데이,사회,"눈밑지방재배치, 개개인에게 맞춘 수술 진행해야","[    광주과학기술원(GIST·총장 김기선) 출판사인 'GIST 프레스(PRESS)'는 발간한 도서 두 권이 '2022년 대한민국학술원 우수학술도서'로 선정됐다고 4일 밝혔다.선정된 도서는 2021년 7월 출간된 홍성민 전기전자컴퓨터공학부 교수의 공저 '계산전자공학 입문'과 같은 해 12월 나온 최원일 기초교육학부 교수 번역서 '노화와 언어는 어떻게 영향을 미칠까?'이다.홍성민 교수가 박홍현 삼성전자 반도체부문 박사와 함께 쓴 '계산전자공학 입문'은 자연과학 분야 우수학술도서로서 해당 분야의 대학원생과 연구자를 위한 전문 서적이다. 계산전자공학 분야에서 사용되는 중요한 원리들이 쉽게 설명돼 있어 연구자가 실제 연구에 활용할 수 있는 기본 인식틀을 형성하는 데 도움을 준다.    왼쪽부터 2022년 우수학술도서로 선정된 GIST PRESS의 계산전자공학 입문과 노화와 언어는 서로 어떻게 영향을 미칠까 표지    왼쪽부터 홍성민 GIST 교수, 박홍현 삼성전자 박사, 최원일 GIST 교수.또한 수치해석 프로그램 작성에 대한 실습 예제와 함께 부록으로 매트랩(MATLAB)으로 구현한 실습 코드가 수록돼 있다. 연구자들이 실력을 스스로 평가하거나 자신의 코딩 결과를 검증해볼 수 있도록 구성돼 있다.홍성민 교수는 “'계산전자공학 입문'이 계산전자공학이라는 매력적인 분야를 연구하려는 연구자들에게 유용한 입문서이자 바른 길잡이가 되길 바란다”고 말했다.사회과학 분야 우수학술도서로 선정된 최원일 교수의 번역서 '노화와 언어는 서로 어떻게 영향을 미칠까?'는 미국 멤피스 대학에서 언어 심리학을 연구하는 로저 크루즈 심리학과 교수와 인지 심리학 박사이자 현직 외교관인 리처드 로버츠 박사가 공동 집필한 'Changing Minds'를 우리말로 번역한 책이다. 노화와 언어의 상관관계를 연구한 다양한 관점 중 특히 인지적 관점에서 노화가 언어에 미치는 영향, 반대로 언어가 노화에 미치는 영향을 밝히고 있다. 다양한 문화적 맥락을 반영한 연구 결과와 각양각색의 사례를 제시하면서 언어의 발달과 언어 사용, 언어와 노화의 상호관계에 대해 다루고 있다.역자인 최원일 교수는 “건강하고 의미 있는 노년을 기대하고 준비하고 있거나 인간의 언어 정보처리 분야의 지식을 확장하고 싶은 독자에게 이 책을 추천한다”고 말했다.한편, '우수학술도서'는 교육부와 대한민국학술원이 기초학문분야 연구자들의 연구 및 저술 활동을 활성화하고 연구 성과를 공유, 확산하기 위해 시작된 사업이다. 올해는 3003종의 학술도서가 접수됐으며 인문학 67종, 사회과학 110종, 한국학 40종, 자연과학 83종 등 총 300종이 우수학술도서로 선정됐다. 선정된 책은 대한민국학술원이 수요 조사 후 올해 하반기에 대학·연구소 등 주요 기관에 보급될 예정이다. ]",[],https://mdtoday.co.kr/news/view/1065600269437628,https://n.news.naver.com/mnews/article/030/0003034802?sid=102
2022.08.17.,충청일보,,"한국소비자원, 백내장 수술 피해예방 주의보 발령",,,https://www.ccdailynews.com/news/articleView.html?idxno=2148615,http://www.mdtoday.co.kr
2022.08.22.,미주중앙일보,,이러다 낫겠지…하면 안되는 통증,,,https://news.koreadaily.com//2022/08/21/life/senior//20220821203539987.html,http://ccdailynews.com
2022.08.12.,한국경제언론사 선정,,"""매일 아침 공복에 아보카도 오일 먹었더니…7Kg 빠져"" [건강!톡]",,,https://www.hankyung.com/life/article/2022081292157,http://koreadaily.com
2022.08.22.,메디컬투데이,,중년 안면거상 수술 받기 전 눈 여겨 봐야 할 것은?,,,https://mdtoday.co.kr/news/view/1065605350967533,http://www.mdtoday.co.kr
2022.08.19.,매경헬스,,여름철 피부 관리는 '열'부터 내리자,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=59385,http://www.mkhealth.co.kr/
2022.08.23.,비욘드포스트,,"무릎 통증 좌우하는 연골 건강, 좋은 습관과 피해야 할 습관은?",,,http://www.beyondpost.co.kr/view.php?ud=2022082314450885476cf2d78c68_30,http://www.beyondpost.co.kr/
2022.08.12.,위키트리,,약물 가상 스크리닝 기술 이용 항암 치료제 개발,,,https://www.wikitree.co.kr/articles/780298,http://www.wikitree.co.kr
2022.08.23.,라포르시안,,손상되고 처진 피부 스킨부스터 레이저로 개선 가능해,,,http://www.rapportian.com/news/articleView.html?idxno=150537,http://www.rapportian.com
2022.08.19.,문화뉴스,,"낫포유, 퍼밍업 라인 출시...'스무살 얼리 뷰티족' 공략",,,http://www.mhns.co.kr/news/articleView.html?idxno=532747,http://www.munhwanews.com
2022.08.04.,연합뉴스,,"김영록 전남지사, '섬 물 부족 해소 신속 대응' 지시",,,https://www.yna.co.kr/view/AKR20220804110000054?input=1195m,https://www.yna.co.kr/
2022-08-04 15:35:09,뉴시스언론사 선정,사회,"""가려워서 미치겠어요""...해방되는 법","[ 완도 노화·보길도 가뭄 현장 점검        완도 보길도 가뭄 현장 점검 나선 김영록 전남지사(완도=연합뉴스) 김영록 전라남도지사와 신우철 완도군수가 4일 가뭄이 심각한 완도군 보길면 부황제를 방문, 관계자로부터 설명을 듣고 있다. 노화ㆍ보길도는 1일부터 제한급수를 하고 있다. [전남도 제공·재판매 및 DB 금지] 2022.8.4 chogy@yna.co.kr    (완도=연합뉴스) 조근영 기자 = 김영록 전라남도지사는 4일 완도 노화도·보길도를 찾아 ""가뭄으로 어려운 섬 지역의 물 부족 해소를 위해 신속히 대응할 것""을 지시한 후 가뭄에 지친 주민을 위로했다.    전남도에 따르면 지난 겨울부터 지속된 가뭄으로 3천567가구가 사는 완도 노화도와 보길도는 지난 3월 10일부터 2일 급수·4일 단수를 시작했다.    가뭄 지속에 따라 이달 1일부터는 2일 급수·8일 단수를 하고 있다.     인근 308가구가 거주하는 넙도도 지난 5월 16일부터 2일 급수·5일 단수에 들어갔다.    이에 전남도와 완도군은 한국수자원공사와 협력해 식수용 2ℓ 병물 17만 개를 보급했다.    지난 1일부터는 1주일에 9천병을 공급하던 것을 1만5천 병으로 늘렸다.     도와 군은 급수차량도 6대를 운영하는 등 주민 식수 공급에 총력 대응하고 있다.    김영록 지사는 ""지속된 가뭄으로 식수 공급이 원활하지 않은 만큼, 주민들이 일상생활에 불편이 없도록 각 가정에 병물 등 공급에 최선을 다해야 한다""고 강조했다.    가뭄 현장 둘러보는 전남지사(완도=연합뉴스) 김영록 전라남도지사가 4일 오전 가뭄에 따른 섬 지역 상수도 공급대책 점검을 위해 완도군 보길면 부황제를 방문, 신우철 완도군수 안내로 현장을 둘러보고 있다. 노화ㆍ보길은 8월 1일부터 제한급수를 하고 있다. [전남도 제공·재판매 및 DB 금지] 2022.8.4 chogy@yna.co.kr    이어 ""공사 중인 지하수저류댐 설치사업을 조속히 마무리하고, 근본적 해결을 위해 해저 관로를 통한 광역상수도 공급이 필요하다""며 ""환경부와 적극 협의하겠다""고 덧붙였다.    노화도와 보길도의 경우 현재 공사 중인 지하수저류댐 설치사업이 올해 말 준공되면 1일 1천100t의 급수 공급이 가능해진다.    현재 전남지역 상수원 저수율은 광역상수원 댐 33%, 지방상수원 댐 50%, 노화도·보길도의 상수원 부황제(堤) 9%를 유지하고 있다.     광역상수원 댐의 경우 비가 계속 오지 않아도 3개월 이상 식수 공급이 가능할 것으로 보인다.    chogy@yna.co.kr ]",[],http://www.newsis.com/view/?id=NISX20220802_0001965162&cID=10701&pID=10700,https://n.news.naver.com/mnews/article/001/0013354841?sid=102
2022.08.09.,메디컬투데이,,"무릎 퇴행성관절염, 더 이상 노화 질환 아냐…젊은층 발병률 증가",,,https://mdtoday.co.kr/news/view/1065581158160554,http://www.newsis.com
2022-08-02 16:36:42,후생신보,생활/문화,심장 안 좋으면 뇌 건강도 좋지 않다,"[     [서울=뉴시스] 가려워서 미치겠어요 (사진=해냄출판사 제공) 2022.08.02.photo@newsis.com   *재판매 및 DB 금지[서울=뉴시스]이수지 기자 = 피부과 전문의 정진호 서울대 피부과 교수가 피부 가려움증의 모든 것을 알려준다.  세계적 피부과학자인 정 교수는 특히 피부노화의 비밀을 밝혔으며, 그 예방 및 치료 방법을 개발했다. 현재 서울대학교병원에서 가려움증 환자를 진료하는 그는 가려움증 외에도 노인성 피부질환, 류마티스성 피부질환, 수포성 피부질환을 전문적으로 진료하고 있다. 정 교수는 '가려움증은 생각보다 흔하고 심각한 증상'이라며, 누구나 가려움증에 대해 제대로 알아야 한다고 강조한다. 수십 년간 환자들을 만나온 그가 진료실에서 가장 많이 들은 말이 ""선생님, 가려워서 미치겠어요""라는 말이다. 그는 가려움증을 잘 몰라 병을 키우고 피부뿐만 아니라 일상마저 잠식당한 환자들을 숱하게 봐왔다고 한다.정 교수는 책 '가려워서 미치겠어요'(해냄출판사)에서 가려원인 규명부터 증상별 치료와 예방법까지 가려움증의 고통에서 해방되는 방법을 안내한다.저자는 5단계 치료 원칙을 제안한다. 1단계 가려움증 치료 원칙 이해, 2단계 원인 밝히기, 3단계 원인 제거, 4단계 약물 치료. 5단계 재발 방지 등이다.  특히 저자가 책 전체에서 강조하는 것은 피부 건조를 막는 것이다. 그는 이를 위해 보습제는 하루 2번씩 바르고 약산성 클렌저를 사용하는 등의 노력을 기울여야 한다고 조언한다． ]","['이게 뉴스여? 책광고여? 아님 가려움증 해결책이여? 기자되기 참 쉽네요. 이러니 욕 먹지', '최근 두 달 사이에 갑자기 온 몸 여기저기 가려워서 고생고생 중입니다. 이제 좀 나아지고 있는데 이렇게 가려우니 정말 돌겠더라구요? 별거 아닌거 같지만 가려움증이 사람 미치게 하네요.', '이 기사는 뉴스기사가아니라 책홍보하는 광고기사같은데?', '이사람 기사 다 수준떨어짐', '']",http://www.whosaeng.com/138307,https://n.news.naver.com/mnews/article/003/0011341283?sid=103
2022.08.24.,후생신보,,심장 안 좋으면 뇌 건강도 좋지 않다,,,http://www.whosaeng.com/138307,http://www.whosaeng.com
2022.08.17.,키즈맘,,백내장 수술 후 가장 많은 부작용은?,,,https://kizmom.hankyung.com/news/view.html?aid=202208178347o,http://kizmom.hankyung.com/
2022.08.04.,국제뉴스,,"(포토)김영록 지사, 완도군 노화읍 노인분회 경로당 방문",,,https://www.gukjenews.com/news/articleView.html?idxno=2522681,http://www.gukjenews.com/
2022.08.09.,시사저널,,"중·장년층의 운동, 밤보다 아침이 이득인 이유",,,http://www.sisajournal.com/news/articleView.html?idxno=243818,http://www.sisajournal.com
2022-08-09 07:33:03,베리타스알파,생활/문화,"원광대 김종인 명예교수, 노르웨이 노에이지센터 국제위원 위촉","[ 고령층의 불면, 노화 관련 유전자 활성화심야 시간대 운동은 수면 방해할 위험 높아    ⓒ픽사베이새벽이나 이른 아침 시간대 공원에선 운동을 하는 사람들을 쉽게 볼 수 있다. 아침 운동에 여러 장점이 있기 때문일 것이다. 비교적 이른 시간대인 만큼 북적거리는 인파를 피할 수 있고, 퇴근 후 시간을 운동 이외에 다른 활동에 사용할 수 있다.중·장년층이라면 여기에 한 가지 장점을 더 누릴 수 있다. 중·장년층에겐 저녁 운동보단 아침 운동이 건강 측면에서도 유리하다고 볼 수 있어서다. 중·장년층에게 아침 운동이 유리한 이유는 뭘까.흔히 운동을 하면 숙면을 취할 수 있다고 알려져 있다. 하지만 이건 절반의 진실이다. 운동하는 시간대에 따라 되려 수면에 방해가 될 수 있기 때문이다. 운동을 하면 심박이 빨라지고 혈류 증가에 따라 뇌도 활성화된다. 운동 직후엔 수면과는 거리가 멀어진 상태라는 뜻이다. 잠들기 직전에 운동을 끝내고 곧장 잠드는 식으로 계획을 세워선 안되는 이유다.수면 부족의 부작용은 사실 연령을 가리지 않는다. 잠이 부족할 경우 다음날 기억력 감퇴나 피로감을 겪게 된다. 장기적으론 고혈압, 뇌졸중, 우울증 등의 다양한 부작용 위험까지 높아진다. 고령층의 경우 여기에 한 가지가 추가된다. 바로 생물학적 노화 심화다. 2016년 캘리포니아대 의대 연구팀의 논문에 따르면 고령층의 경우 하루만 수면이 부족해도 생물학적 노화 관련 유전자가 활성화된다. 심야 시간대 운동으로 불면증을 겪는 고령층은 되려 노화를 촉진하는 결과와 맞닥뜨릴 수 있다는 뜻이다.아침 운동의 장점도 있다. 미국 애리조나주립대 등 연구팀에 따르면 아침 운동을 할 경우 저녁에 잠들기 훨씬 수월해 진다. 오후보단 오전 운동이 인지력 향상 등에 더 많은 도움을 준다는 호주 웨스턴 오스트레일리아대 연구팀의 연구도 있다. 스페인 폼페우 파브라대 연구팀은 오전 8~10시 운동이 여성의 유방암, 남성의 전립선암 위험을 낮춰준다고 발표하기도 했다.아침이나 오전에 운동에 시간을 할애할 수 없는 경우도 있다. 그럴 땐 오후나 저녁 시간대에라도 운동을 하는 것이 아예 하지 않는 것보단 유리하다. 다만 되도록 잠들기 3시간 전까진 운동을 끝마치는 게 수면 측면의 부작용을 줄일 수 있다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=426318,https://n.news.naver.com/mnews/article/586/0000042926?sid=103
2022.08.17.,헤럴드경제,,완도군의회 “매년 되풀이 섬 식수난 주민생존권 위협”,,,http://news.heraldcorp.com/view.php?ud=20220817000618,http://www.veritas-a.com
2022.08.18.,하이닥,,감추기 힘든 '목주름' 어떻게 제거할 수 있을까?,,,https://www.hidoc.co.kr/healthstory/news/C0000725186,http://www.heraldbiz.com/
2022-08-17 14:29:01,메디칼트리뷴,경제,'피곤하면 생기는 다크서클' 눈밑 지방·혈관이 원인,"[     완도군의회는 17일 열린 임시회에서 매년 고질적이고 반복적인 섬 지역 물 부족 해결을 촉구하는 성명을 발표했다.[헤럴드경제(완도)=서인주 기자] 전남 완도군의회는 17일 열린 임시회에서 매년 고질적이고 반복적인 섬 지역 물 부족 해결을 촉구하는 성명을 발표했다.군의회는 성명에서 “노화·보길 등 일부 섬지역 상수원 고갈로 생활용수는 물론 식수마저 공급이 원활하지 않아 주민 생존권마저 위협받고 있다”며 정부의 장기적이고 근본적인 대책 마련을 촉구했다.이어 “그동안 정부 지원책은 반복되는 식수난을 근본적으로 해결하지 못했다. 수원지 건설, 광역상수도 공급 등 현실적인 대책 마련이 시급하다”고 강조했다.허궁희 군의장은 “가뭄 때마다 물 부족으로 고통받는 주민 갈증을 해결할 수 없고 민심을 달랠 수 없다” 면서 “물 부족 문제해결을 군정의 최우선 현안 시책으로 추진해야 한다”고 말했다. ]",[],http://www.medical-tribune.co.kr/news/articleView.html?idxno=109137,https://n.news.naver.com/mnews/article/016/0002029591?sid=101
2022.08.22.,라포르시안,,"안면거상술, SMAS층까지 당겨줘야 리프팅 효과 있어",,,http://www.rapportian.com/news/articleView.html?idxno=150502,http://www.hidoc.co.kr/
2022.08.22.,전남매일,,숙면 방해?…조기치료 받아야,,,http://www.jndn.com/article.php?aid=1661160572343141014,http://www.medical-tribune.co.kr/
2022.08.10.,메디컬투데이,,"안면거상술, SMAS층 거상이 필수인 이유",,,https://mdtoday.co.kr/news/view/1065592670305265,http://www.mdtoday.co.kr
2022.08.24.,메디칼트리뷴,,'임플란트 아무나 한다?' 구강상태 안좋으면 불가,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=109119,http://www.medical-tribune.co.kr/
2022.08.18.,메디컬투데이,,백내장 수술 후 주의사항은 어떤 것이 있을까?,,,https://mdtoday.co.kr/news/view/1065603929000063,http://www.mdtoday.co.kr
2022.08.15.,전남매일,,"여름철 강한 자외선, 눈 건강 위협",,,http://www.jndn.com/article.php?aid=1660555353342658014,http://www.jndn.com
2022.08.11.,헬스조선언론사 선정,,젊은데 희끗희끗한 머리… 이유 뭐길래?,,,https://health.chosun.com/site/data/html_dir/2022/08/10/2022081001629.html,http://health.chosun.com/
2022-08-11 06:31:01,코리아헬스로그,생활/문화,"""노화세포 유래물질, 젊고 건강한 세포와 조직 노화 유도""","[     갑상선기능저하증, 악성빈혈, 백반증 등은 젊은 나이에도 흰 머리가 나게할 수 있다./사진=게티이미지뱅크나이가 들면 노화로 인해 흰 머리가 생기는 게 당연하다. 하지만 20~30대로 젊은 편인데 흰 머리 때문에 고민인 사람들이 의외로 많다. 젊은층에게 흰 머리를 유발할 수 있는 원인들을 알아본다.▷갑상선기능저하증=갑상선기능저하증은 갑상선 호르몬이 잘 생성되지 못하는 병이다. 갑상선 호르몬인 T3, T4는 멜라닌 세포 수를 증가시키는데, 이 호르몬 분비가 잘 안되면 흰 머리가 많이 날 수 있다. ▷악성빈혈=악성빈혈은 비타민B12가 부족해 적혈구가 성숙해지지 못하는 질환이다. 정확한 기전은 밝혀지지 않았으나, 악성빈혈 환자의 약 55%가 50세 이전에 흰 머리가 난다는 연구 결과가 있다.  ​▷​백반증=흰 머리가 모발 한 부위에 집중됐다면, 백반증을 의심해볼 수 있다. 백반증은 멜라닌 세포가 파괴돼 피부에 흰색 얼룩이 생기는 피부 질환이다.▷유전자=흰 머리가 잘 나는 유전자도 있다. 이 유전자는 그렇지 않은 유전자에 비해 우성인 경우가 많아 젊은 나이에 흰 머리가 많이 생겼다면 가족 중 비슷한 사람이 있을 가능성이 높다.▷스트레스=모낭 속에서 색소를 만드는 멜라닌 세포가 고장나면 흰 머리가 생긴다. 젊은 나이에도 ▲심한 스트레스 ▲자외선 노출 ▲알코올 섭취 ▲흡연 등으로 몸속 활성산소(체내에서 쓰고 남은 산소 찌꺼기)가 많아지면 멜라닌 세포 기능이 약해져 흰 머리가 생길 수 있다. ​​흰 머리가 났을 때는 보기 좋지 않더라도 뽑아서는 안 된다. 두피에 자극이 가해지면 모근이 약해지는데. 약해진 모근에는 새 머리카락이 잘 나지 않아 탈모가 올 수 있다. 따라서 뽑기보다 잘라주거나 염색해주는 것이 좋다. 또한 비타민B12, 구리, 아연, 칼슘을 충분히 보충해줘야 한다. 지나친 흡연과 음주도 피한다.​ ]","['나(70 중반)는 40살 때부터 온통 백발이었다. 집안의 유전 탓이었다. 그래서 직장생활 내내 염색을 했었다. 상사와 거래처를 방문하면, 나를 상사로 오인하니까~. 요즘은 코돌이 녀석 땜에 이발소에도 안가니까 내 머리는 거대한 &lt;흰 버섯&gt;이다. 외손녀는 ""솜사탕 할아버지~!""라고 날 놀린다~.', '유전자 진짜 짜증남 초등학생때부터 새치 엄청나게났다', '유전자...임', '스트레스도 크다. 자식들속썩이니 오른쪽머리가 하얘지고 남편속썩이니 온머리가 백발 ㅋ ㅋ', '외가쪽 유전..중학생때부터...있었다\n유전은 먹는거루 해결안됨', '특정 부위에 집중적으로 갑자기 하얗게 돠는건 스트레스.', '유전적인 요인도 있겠지만 스트레스 또한 큰 영향을 준다고 보네요.', '슬프다. 나이 먹기 싫다.', '20대중반부터 흰머리나기 시작했습니다...저희 가족 다 그래요ㅠ 염색 지긋지긋해요', '강경화 이후로 백발 꼴보기 싫다', '우리아빠도 40부터 머리가 반백발이셨던듯~~', '우리아버지는 구십에 돌아가셨어도 흰머리 하나도 없으심 나도 아직까지는 흰머리 하나도 없슴 40대인데.', '', '스트레스 좀 안받았으연,,,,윽', '나 할배야.네이버때기 나왔다고 요게 또', '옐로우빗 취와 블랙컨트', '', '']",http://www.koreahealthlog.com/news/articleView.html?idxno=32582,https://n.news.naver.com/mnews/article/346/0000053124?sid=103
2022.08.17.,데이터솜,,백내장 수술 부작용 주의해야...시력 저하 호소 가장 많아,,,http://www.datasom.co.kr/news/articleView.html?idxno=124126,http://www.koreahealthlog.com/
2022.08.05.,연합뉴스,,"제이엘케이 AI 치매 분석 솔루션, 태국 허가 획득",,,https://www.yna.co.kr/view/AKR20220805025600017?input=1195m,http://www.datasom.co.kr
2022.08.02.,세계비즈,,폭염에 피부노화 가속… 이렇게 관리해 보세요,,,http://www.segyebiz.com/newsView/20220802516969?OutUrl=naver,https://www.yna.co.kr/
2022-08-05 08:31:08,비욘드포스트,경제,허리통증 일으키는 척추관협착증…방치하면 큰 병 된다,"[     제이엘케이의 인공지능 기반 뇌 노화·치매 분석 솔루션[제이엘케이 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 조현영 기자 = 제이엘케이는 인공지능(AI) 기반 뇌 노화·치매 분석 솔루션 에이트로스캔(JAD-02K)이 태국 식품의약국(FDA)의 인허가를 획득했다고 5일 밝혔다.     에이트로스캔은 AI가 분석한 뇌 피질 두께와 위축 정도에 대한 수치 결과와 함께 환자의 연령대 평균 대비 뇌 노화 진행 수준을 알려준다.     김동민 제이엘케이 대표는 ""치매와 같은 퇴행성 뇌질환 분석에도 활용이 가능한 에이트로스캔의 태국 인허가를 통해 동남아 대표 의료 시장인 태국 시장 진출을 가속화하고, 글로벌 시장 진출에 더욱 박차를 가하겠다""고 말했다.     제이엘케이는 뇌 질환 및 암에 대한 AI 분석 솔루션을 만드는 기업으로 2014년에 설립됐다. 이 회사의 AI 기반 폐 질환 분석 솔루션 제이뷰어엑스(JVIEWER-X)와 뇌졸중 분석 솔루션(JBS-01K)은 각각 지난해와 올해 5월에 태국 인허가를 획득했다.     hyun0@yna.co.kr ]",[],http://www.beyondpost.co.kr/view.php?ud=20220822170811423846a9e4dd7f_30,https://n.news.naver.com/mnews/article/001/0013355804?sid=101
2022.08.19.,헤럴드경제,,건강하고 아름답게 ‘2022 글로벌 헬스케어 위크’ 개최,,,http://news.heraldcorp.com/view.php?ud=20220819000385,http://www.heraldbiz.com/
2022-08-19 11:56:01,NSP통신,사회,"토니모리, 프리미엄 라인 ‘레드레티놀’ 사전 이벤트 진행","[ 국제복지재활전시회·국제항노화엑스포·화장품뷰티페스티벌·K-웰니스페어 통합25일부터 27일까지 벡스코 제1전시장 1홀에서 150개사 400부스 규모로 개최    벡스코 전경.[헤럴드경제(부산)=윤정희 기자] 고령화사회 진입에 따른 효율적인 건강관리 및 항노화 분야에 대한 수요증대, 그리고, 고부가가치산업인 K-beauty 분야 및 웰니스 등 미래 신성장 동력산업으로 급부상하고 있는 헬스케어 산업에 대해 알 수 있는 ‘2022 글로벌 헬스케어 위크’가 부산에서 개최된다.부산시가 주최하고 ㈜벡스코와, 부산테크노파크, 헬스경향이 공동주관하는 이번 행사는, 복지재활시니어전시회, 항노화엑스포, 화장품뷰티페스티벌, K-웰니스페어를 통합하여 개최하는 행사로 8월 25일부터 8월 27일까지 벡스코 제1전시장 1홀에서 개최될 예정이다.150개사 400부스의 규모로 개최예정인 이번 행사는 복지재활, 건강관리, 항노화바이오, 화장품뷰티, 웰니스, 여가선용 등 건강관련 제반 품목들이 선보일 예정이다. 특히, 금년에는 (주)헬스경향과 협업을 통한 참가업체 유치는 물론 행사홍보에 대한 노력을 경주하고 있다.전시회 이외에도 온라인 수출상담회, 네이버 라이브 커머스, 노후준비 북콘서트, 고령친화산업 기술세미나, 돌봄서비스 취업박람회 등 다양한 부대행사를 동시에 개최할 예정이다.벡스코 관계자는 “2022 글로벌 헬스케어 위크 행사에 관람객 여러분의 많은 관심과 참여를 바란다”고 밝혔다. ]",[],http://www.nspna.com/news/?mode=view&newsid=588806,https://n.news.naver.com/mnews/article/016/0002030536?sid=102
2022.08.12.,에스콰이어,, 에디터들이 꼽은 이 달의 책,,,http://www.esquirekorea.co.kr/article/68646,http://www.nspna.com/
2022.08.23.,스타데일리뉴스,,"써마지 FLX 리프팅, 개인 피부상태 고려한 맞춤형 시술 진행돼야",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=328710,http://esquirekorea.co.kr/
2022.08.18.,메디컬투데이,,"탄력 위한 리프팅 시술, 유지인대 강화에 방점",,,https://mdtoday.co.kr/news/view/1065599327248789,http://www.stardailynews.co.kr
2022.08.20.,이투뉴스,,"소울, 일본백화점 '이세탄'에서 팝업스토어 성료",,,http://www.e2news.com/news/articleView.html?idxno=244720,http://www.mdtoday.co.kr
2022.08.19.,메디컬투데이,,"실리프팅, 자신에게 알맞은 실 선택 중요",,,https://mdtoday.co.kr/news/view/1065595721399849,http://www.e2news.com
2022.08.02.,이데일리,,"빗장 풀린 모발 건기식 시장, 누가? 어떻게? 선점할까",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03503046632423384,http://www.mdtoday.co.kr
2022.08.22.,전민일보,,"원광대 김종인 명예교수, 노르웨이 노에이지센터 국제위원 위촉",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=361932,http://www.edaily.co.kr/
