Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.17.,미주한국일보,,걷기? 스트레칭? 춤 추는 것이 뇌세포 더 활성화,,,http://www.koreatimes.com/article/1050727,http://www.sportsseoul.com/
2017-04-17 18:00:23,건강다이제스트,생활/문화,"[집중해부] 술인 듯, 술 아닌 듯… 오해 많은 술 3총사 비밀 속으로...","[     [스포츠서울 김수지기자]인간은 나이가 들수록 노화 현상을 겪게 된다. 이는 척추 질환 역시 마찬가지다. 퇴행성 척추 질환은 일상생활에 커다란 지장을 준다. 척추관이 좁아지면서 신경을 압박하는 척추관 협착증이 대표적이다.척추 노화를 피할 수는 없지만 척추관 협착증 등 척추 질환의 발병을 늦출 수는 있다. 일상생활 에서 운동으로 예방하는 것이다.고도일병원 고도일 병원장은 ""척추관 협착증의 원인은 다양하지만 그 중에서도 노화에 따른 척추관의 변형이 주된 원인으로 꼽힌다""며 ""척추관 협착증을 예방하기 위해서는 꾸준한 운동과 규칙적인 생활로 신체 균형을 유지하는 것이 중요하다""고 전했다. 특히 일상에서 꾸준한 운동은 척추관 협착증을 예방하는 올바른 방법으로 꼽힌다. 그렇다면 척추관협착증을 예방하기 위한 운동으로는 어떤 것이 있을까? 고 원장은 '시루떡 댄스'를 추천한다. 반복적인 운동으로 허리 주변 근육과 인대를 강화해 퇴행성 척추 질환인 척추관협착증을 예방하는 방법이다.시루떡 댄스는 허리와 골반 뿐만 아니라 허벅지, 척추기립근, 복근, 천장관절 등을 골고루 강화하는 운동으로 하체 운동으로 많이 하는 스쿼트를 변형한 것이다.시루떡 댄스는 먼저 허리, 가슴을 똑바로 세우고 엉덩이를 최대한 뒤로 뺀 채 무릎을 구부리고 앉았다가 서는 동작을 반복한다. 이어 상체를 정면에 두고 팔은 가볍게 한 쪽씩 번갈아 들어 올린다. 다음 오른손은 왼쪽에서 오른쪽으로, 왼손은 오른쪽에서 왼쪽으로 이동하는 동작을 취한다. 끝으로 팔은 자연스럽게 내리고 왼쪽에서 오른쪽, 오른쪽에서 왼쪽으로 체중을 이동하며 반복하면 된다.이 같은 시루떡 댄스 동작은 척추 건강 뿐 아니라 다이어트와 힙업에도 큰 도움이 된다. 따라서 여성들에게 권할 만한 운동법이다.고도일 병원장은 ""시루떡 댄스의 경우 겉으로 쉬워 보일지 몰라도 막상 해보면 금세 격렬한 동작임을 깨닫게 된다""며 ""허리와 엉덩이 주변 건강이 좋지 않은 사람들은 무리하지 말고 천천히 주의 하며 운동해야 한다""고 전했다.뉴미디어국 sjsj1129@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.ikunkang.com/news/articleView.html?idxno=21445,https://n.news.naver.com/mnews/article/468/0000256508?sid=103
2017.04.17.,건강다이제스트,,[건강프리즘] 뇌세포를 살리는 황금 룰 4가지,,,http://www.ikunkang.com/news/articleView.html?idxno=21440,http://www.koreatimes.com
2017.04.16.,머니S,,"성공을 위한 기본 키워드 ""고객을 이해해야"" … 청개구리 원칙",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017041215068053019&outlink=1,http://kunkang.co.kr/
2017.04.14.,국민일보,,"허리디스크, 20~30대 젊은 층에서도 흔한 이유",,,http://news.kmib.co.kr/article/view.asp?arcid=0011400499&code=61171911&cp=nv,http://kunkang.co.kr/
26면 TOP,서울경제,,"100세 시대, 당당하게 늙는 5대 비결은...",,,http://www.sedaily.com/NewsView/1OEN789WM1,http://www.sedaily.com
2017-04-14 14:04:02,문화일보,경제,"뱃살 늘어지고, 기억력 떨어지기 시작할 때… ‘운동이 진리다’","[    박상철 대구경북과기원 석좌교수전경련 국제경영원 조찬경연서운동·영양·관계·배움·참여 강조""화려한 과거보다 현재에 방점을""    박상철 대구경북과학기술원 석좌교수가 14일 서울 코엑스 인터컨티넨탈호텔에서 전경련 국제경영원이 개최한 IMI 조찬경연에서 ‘백세인의 삶’을 주제로 강연하고 있다. /사진제공=전국경제인연합회[서울경제] 100세인들의 장수 비결은 무엇일까. 장수의 5대 비결로 몸과 마음을 항상 움직이는 ‘운동’, 하루 세끼를 꼭 지키는 ‘영양’, 많은 친구와 인생을 즐기는 ‘관계’, 끊임없이 공부하는 ‘배움’, 무엇이든 적극적으로 참여하고 함께 나누는 ‘참여’가 제시됐다.세계적인 장수학자인 박상철 대구경북과학기술원(DGIST) 석좌교수는 14일 서울 코엑스 인터컨티넨탈호텔에서 열린 전경련 국제경영원 조찬경연에서 ‘장수시대의 미래 비전’에 대해 강연하고 100세 장수시대의 비결을 밝혔다. 박 교수는 ‘호모 헌드레드’라 불리는 100세 시대가 열리면서 건강한 장수가 중요한 가치로 자리매김한 현재 ‘당당한 노화(confident aging)’를 골드 인생의 핵심으로 꼽았다. 아울러 과거의 화려한 업적보다 현재의 모습에 더 높은 가치를 두면서 건강과 일·관계를 유지해야 한다고 전했다. 그는 특히 “100세인들에게서는 ‘움직이고(動) 적응하고(應) 머리를 쓰며(判) 느끼고(感) 절제(適)한다’는 공통점이 발견되고 있다”며 “장수를 위해서는 유전자·성격·환경 등의 자연적 요인도 중요하지만 운동·영양·관계·배움·참여 등의 생활습관이 특히 중요하다”고 강조했다. 박 교수는 노화 분야의 세계적인 권위자로 현재 DGIST 석좌교수이며 삼성종합기술원 웰에이징연구센터 센터장을 지냈다. 또 ‘당신의 백년을 설계하라’ ‘노화혁명’ ‘생명의 미학’ 등의 저서를 출간했다. 그는 고등학교를 졸업한 후 서울대 의대에 진학해 기초의학 분야 중에서도 생화학에 몰두했다. 특히 전국 방방곡곡 건강을 유지하는 100세인이 있는 곳이라면 어디든 찾아가 그들을 조사하고 일반 노인과 비교했다. 그 결과 유전적 요인과 더불어 성별, 성격, 생태 환경, 사회적이고 보건적인 요인들과 개인의 운동, 영양, 이웃 관계, 사회 참여 등이 모두 원활하게 보완되고 작동하는 사람이 장수할 수 있다는 사실을 알아냈다고 한다. 한편 지난 1986년 시작 이래 354회를 맞은 전경련 국제경영원 조찬경연에서는 다음달 26일 인도네시아의 신발왕 송창근 KMK글로벌스포츠그룹 회장이 강연할 예정이다. /김현진기자 stari@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.munhwa.com/news/view.html?no=2017041401033521080001,https://n.news.naver.com/mnews/article/011/0003014637?sid=101
2017.04.14.,브레인미디어,,[100세 시대] 청년의 뇌로 돌아가는 비법,,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=19611,http://www.munhwa.com/
2017-04-14 12:21:05,금강일보,생활/문화,노안수술 제대로 하려면…수술 전 전문의 상담 필수,"[     행복하고 건강한 노후를 위한‘장수 5계명’누구나 나이가 들면 점차 근력, 심폐지구력과 같은 운동능력이 저하된다. 반면, 체지방은 늘어나고 근육량은 줄어든다. 이는 신체활동량 감소의 원인이 되기도 하며 결국 당뇨, 고지혈증, 비만과 같은 대사 질환으로 이어지게 된다.또 나이가 들면 기억력도 감퇴할 수밖에 없다. 기억력뿐 아니라 집중력, 방향감각, 언어능력, 판단력, 이해력, 계산능력 등 중요한 뇌 기능이 나이가 들면서 조금씩 떨어진다. 뇌 기능이 떨어져 일상생활 을 제대로 수행하지 못하면 ‘치매’로 진단받는다. 이러한 신체 기능과 뇌 기능 저하는 우울증 등의 원인이 되기도 한다. 전문가들은 이러한 몸과 정신의 노화는 운동으로 늦출 수 있다고 조언한다.김원 서울아산병원 재활의학과 교수는 14일 “점차 신체 기능이 나빠지는 것을 막아줄 수 있는 가장 좋은 방법이 운동”이라며 “규칙적인 운동은 노화를 지연시키고 평균 수명을 연장한다”고 말했다. 그는 “나이가 들면 운동하기 어렵지 않을까 걱정하는 사람이 많은데 대부분 운동에 잘 적응하고 좋은 효과를 얻을 수 있다”고 말했다. 뇌 기능의 노화 역시 뇌 운동을 통해 늦출 수 있다.김성윤 서울아산병원 정신건강의학과 교수는 “뉴스를 보고, 신문을 읽고, 메모하고, 일기를 쓰고, 책을 읽고, 모임에 나가고, 사람들과 이런저런 이야기를 나누고, 놀러 다니고, 공연도 보러 다니고, 새로운 것을 배우려는 시도, 이런 모든 것이 뇌 운동”이라고 말했다. 그는 “수동적인 뇌 운동(TV 보기, 라디오 듣기)보다는 적극적인 뇌 운동(일기 쓰기, 한문 배우기, 컴퓨터 배우기, 여행 다니기)이 훨씬 더 뇌세포를 자극한다”고 말했다. 운동은 평생 해야 하지만, 중년에게는 필수다. 건강한 노후를 맞기 위해 지금부터라도 움직여보자. 이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=362964,https://n.news.naver.com/mnews/article/021/0002311240?sid=103
2017.04.13.,세계일보,,"스마일리 노래교실, 장애인들에게 밝은 미소를 선물",,,http://www.segye.com/content/html/2017/04/13/20170413003757.html?OutUrl=naver,http://www.brainmedia.co.kr
2017.04.12.,전북도민일보,,대동맥질환의 위험…위험인자 인식 및 정기검진 필수,,,http://www.domin.co.kr/news/articleView.html?idxno=1148332,http://www.ggilbo.com
A21면 TOP,한겨레,,폐경 뒤 급격히 늘어나는 심부전증 주의하세요,,,http://www.hani.co.kr/arti/society/health/790381.html,http://www.segye.com
2017-04-13 18:57:27,이데일리,사회,"휴먼패스·스킨케어산업協, 피부 맞춤형 솔루션 MOU","[     사진=교남시냇가 제공장애인들에게 미소를 선물하는 뜻깊은 노래교실이 열렸다.조기노화 장애인복지시설  파주 교남시냇가는 최근 '스마일리 노래교실'을 개강했다. 스마일리 노래교실은 노래로 스트레스를 해소하고, 자신감을 심어주기에 위해 마련된 프로그램이다. 교육에 참가한 장애인들은 긍정적인 기운으로 넘치는 흥을 발산하며 분위기를 고조시켰다.이정은 노래강사는 ""이곳 장애인분들이 매우 긍정적이시며 흥이 많아 놀랐다""며 ""이 시간을 노래만 배우고 부르는 시간이 아닌 서로 소통하고 교감하는 관계의 장으로 노래를 잘 부르는것보다 노래를 맛있게 불러야 한다""고 강조했다. 노래교실이 끝나자 장애인들은 아쉬움을 감추지 못하고 다음을 기약했다.한편 조기노화 장애인복지시설  파주 교남시냇가는 장애인의 생애주기를 고려하여 개개인에게 가장 적합한 삶의 지원을 위해 지난 2010년 12월 1일에 전국 최초로 설립된 조기노화장애인복지시설이다.이슈팀 ent1@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['언제나  열정  가득한\n한복 입은 실버 강사님\n응원합니다', '아름다운 기적을 만들어내는\n아름다운 이정은 노래강사님을 응원합니다', '세상에서 가장 아름다운 선물을 해주셨네요 응원합니당!', '스마일리~~세상을 웃게 만드시는 귀한분\n가는 길 마다 꽃이 피어납니다\n놀라운 기적의 주인공되세요!!', '스마일리의 행복이 저한테까지 전해주네요^^ 기회가 되면 꼭뵙고싶어요♡♡♡', '스마일리의 기운이 사람들에게 기쁨을 더욱 전해지는거 같네요~~^^']",http://www.edaily.co.kr/news/newspath.asp?newsid=03309526615895464,https://n.news.naver.com/mnews/article/022/0003164467?sid=102
2017.04.12.,라포르시안,,허리디스크와 다른 척추관협착증의 원인·증상은?,,,http://www.rapportian.com/news/articleView.html?idxno=103190,http://www.domin.co.kr
2017.04.11.,MBN,," 홍록기 ""급성 간염으로 목숨 잃을 뻔한 적 있다?""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3193807,http://www.hani.co.kr/
2017.04.11.,연합뉴스,,DNA 복구하는 단백질이 세포 다이어트도 돕는다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170411075800063&did=1195m,https://www.yna.co.kr/
2017-04-11 12:00:08,문화뉴스,사회,"질성형수술, 개인의 상태에 맞는 방법으로 진행해야","[    IBS 명경재 단장 연구팀 ""세포의 노화·암 억제 효과 있어""(대전=연합뉴스) 박주영 기자 = 국내 연구진이 DNA를 복구하는 단백질이 세포의 다이어트도 돕는다는 사실을 밝혀냈다.         DNA 손상이 없을 때에는 단백질 생산을 줄여 노화와 암을 억제하는 기능을 하는 것으로 나타났다.     기초과학연구원(IBS) 유전체항상성연구단 명경재 단장 연구팀은 'SHPRH 단백질'(DNA 손상을 복구하는 단백질)이 세포의 단백질 생산을 줄여 건강하게 만드는 기능도 한다는 사실을 규명했다고 11일 밝혔다.     세포는 영양분이 부족할 때 '엠토'(mTOR)라는 인산화 효소를 이용해 단백질 생산을 줄임으로써, 노화나 암 등의 질병을 막는 것으로 보고됐다.     하지만 엠토 메커니즘에 작용하는 단백질이나 구체적인 리보솜 DNA의 전사 억제 메커니즘에 대해서는 알려진 바 없다.     특히 세포의 다이어트는 단백질 합성 공장인 리보솜의 DNA 전사를 억제하는 방식으로 이뤄지는데, 리보솜 DNA를 RNA로 전사하는 역할을 하는 RNA 중합효소가 어떻게 전사 RNA를 인식하는지에 대해서도 밝혀져 있지 않다.     연구팀은 RNA 중합효소가 DNA를 인식하는데 SHPRH 단백질이 작용한다는 것을 새롭게 밝혀냈다.     정상과 기아 상태의 SHPRH 단백질 분포 비교    세포 염색 실험 등을 통해 SHPRH 단백질이 RNA 중합효소가 결합하는 리보솜 DNA의 프로모터(DNA 염기서열 앞부분) 부위에 많이 존재한다는 것을 확인했다.     이어 엠토 효소를 억제하는 물질을 처리하자, 프로모터에 결합한 SHPRH의 양이 줄어드는 것이 확인됐다.     즉 SHPRH 단백질은 엠토 효소를 이용해 DNA의 프로모터 부위에 결합하고, RNA 중합효소가 DNA를 인식하는 것을 도와 리보솜 DNA의 전사를 조절하는 것으로 나타났다.     특히 영양분이 충분한 평상시에는 SHPRH 단백질이 리보솜 DNA 프로모터에 모여 있지만, 영양분이 부족할 때는 서로 응집해 집합체를 만들게 되며 이 SHPRH 집합체는 RNA 중합효소와 결합할 수 없기 때문에 리보솜 DNA의 전사 과정이 억제된다.     SHPRH 단백질은 세포의 영향 상태와 외부 환경에 따라 세포 내 분포를 바꿔 단백질 생산을 조절한다고 볼 수 있다.     이번 연구 결과는 국제 학술지 '미국국립과학원회보'(PNAS) 11일 자 온라인판에 실렸다.     왼쪽부터 명경재 단장·박준홍 연구위원    jyoung@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.munhwanews.com/news/articleView.html?idxno=47812,https://n.news.naver.com/mnews/article/001/0009179111?sid=102
2017.04.11.,뉴스토마토,,세계적 인명사전 의사가 말하는 엘란쎄란?,,,http://www.newstomato.com/ReadNews.aspx?no=745590,http://www.munhwanews.com
2017.04.11.,리얼푸드,,[리얼푸드]견과류ㆍ과일 먹으면 피부는 어떻게 변할까?,,,http://www.realfoods.co.kr/view.php?ud=20170411000358,http://news.etomato.com/
2017.04.11.,헬스조선,,중년 이후의 性 다시 일으켜 세울 수 있다 ②,,,http://health.chosun.com/site/data/html_dir/2017/04/11/2017041100845.html,http://realfoods.heraldcorp.com
2017.04.11.,뉴스토마토,,"여성의 나이테 목주름, 비수술적 방법으로 해결 가능",,,http://www.newstomato.com/ReadNews.aspx?no=745513,http://health.chosun.com/
2017-04-11 09:48:12,국민일보,생활/문화,소리없는 ‘눈 속 시한폭탄’ 황반 부종… 당뇨보다 더 무섭다,"[ Part 3 중년 이후 性 문제 극복하기원인 질환부터 치료해야중년 이후 성 문제를 일으키는 질환에는 남성의 경우 발기부전·전립선비대증이 있으며, 여성은 요실금·방광염 등이 있다. 이런 질환을 치료하는 것만으로도 중년 이후 성 문제를 상당수 줄일 수 있다. 발기부전 치료를 위해선 음주와 흡연을 피하고 전반적 생활습관을 개선해야 한다. 발기부전은 혈액이 음경으로 원활하게 유입되지 못해 발생한다.따라서 혈관 건강을 개선하기 위한 생활습관 변화에 초점을 맞춰야 한다. 만일 생활습관 개선에도 6개월 이상 증상이 지속되면 약물치료를 받아야 한다. 전립선비대증은 전립선 크기를 줄이거나 요도 압박을 완화시키는 약물과 수술요법을 쓴다. 다만, 증상이 심하지 않다면 온수좌욕이나 절주 등의 생활개선만으로도 증상을 완화시킬 수 있다. 여성의 요실금은 꾸준한 골반근육운동으로 예방할 수 있다. 알코올 섭취를 줄이고 정상체중을 유지하는 것도 좋은 방법이다.또 카페인 함량이 높은 커피나 녹차를 피하는 것도 요실금 증상 완화에 도움이 된다. 방광염은 보통 특별한 치료 없이 자연치유된다. 하지만 증상이 자주 반복되고 심하다면 항생제 등 약물치료가 필요하다. 또는 면역력 저하가 방광염 원인일 수 있어 적절한 수면과 충분한 휴식을 취해야 한다.1 —— 규칙적인 유산소운동규칙적인 운동을 하면 혈액순환이 좋아지는 등의 이유로 호르몬 분비가 증가한다. 수영·자전거 타기·달리기 등의 유산소운동이 도움이 되며, 특히 뒤로 걷는 운동이 효과적이다. 운동은 혈액순환을 개선하고 혈관 내 찌꺼기를 감소시키는 효과가 있다. 또 남성호르몬 수치를 낮추는 비만을 예방하는 데도 좋다. 지방 세포에 있는 아로마테이즈라는 효소는 남성호르몬 분자구조를 변화시켜 여성호르몬인 에스트로겐 분자가 생성된다. 그 때문에 비만 남성이 성적 능력이 떨어지고 엉덩이가 넓어지고 가슴이 커지는 것이다. 대한 비뇨기과학회 조사에서도 비만도가 높을수록 남성호르몬 수치가 낮았다. 운동은 1주일에 3~4회 수영, 조깅, 자전거 타기 등을 하면 좋다. 운동하지 않는 중년 남성은 꾸준히 운동한 중년 남성보다 발기부전 위험이 30% 높다는 연구도 있다.2 —— 스트레스 관리하기스트레스 받을 때 분비되는 물질인 코티졸은 남성호르몬을 감소시키는 주범이다. 또한 혈압을 높이고 면역력을 떨어뜨려 사람을 무기력하게 만든다. 남성호르몬과 코티졸 분비는 반대로 이뤄져, 스트레스로 인해 코티졸 분비가 많아지면 남성호르몬 분비는 줄어든다. 성생활 향상을 위해선 스트레스를 조절해야 한다.스트레스가 지속되는 상태에선 성기능 유지는 비정상적이다. 스트레스를 조절하는 방법에는 일상생활 속 작은 사물이나 행동에 대해 의도적으로라도 감탄하고 표현하는 것이다. 감탄하면서 ‘아름답다’거나 ‘멋지다’는 말을 함으로써 스트레스를 해소하는 효과를 얻을 수 있다. 이외에도 자신만의 스트레스 해소법을 찾는 것이 중요하다. 최근에는 컬러링북이나 숫자 점잇기 등 쉽고 재미있는 스트레스 해소법 등이 인기를 얻고 있다. 자신만의 취미활동을 찾는 것도 좋은 방법이다.3 —— 약물·호르몬 치료받기병원에서 호르몬요법 치료를 받아보는 것도 또 하나의 방법이다. 남성호르몬을 주사요법이나 경구투여, 경피투여(젤·패치) 등으로 보충하는 식이다.비아그라같이 말초혈관(심장과 떨어져 있는 팔과 다리 등 몸의 말단으로 혈액을 운반하는 혈관)에서 혈액이 빠져나가는 것을 막아 발기를 지속시키는 약을 써볼 수도 있다.4—— 성 건강을 위한 음식중년 이후의 성 건강을 위해선 혈액순환을 돕는 음식이 좋다. 발기부전의 경우 혈액순환의 문제이기 때문에 혈액순환을 좋게 하면 성기능 향상에 도움이 된다. 동물성 음식으로는 오메가3가 풍부한 등푸른 생선과 굴이 좋다. 특히 굴은 요오드와 인, 아연 등 호르몬 분비에 도움이 되는 영양소가 풍부하다. 식물성 음식에는 폴리페놀이 풍부해 혈관에 도움을 주는 복분자나 포도 등이 도움이 된다. 지중해식 요리에 많이 쓰이는 올리브오일도 남성호르몬 증진에 좋다. 견과류를 섭취하는 것도 혈액순환에 도움을 준다.여성의 경우 폐경 이후 골밀도 감소가 심해지기 때문에 골다공증 위험이 높아진다. 또 여성호르몬 감소로 유방암이나 자궁암 발생 위험이 높아진다. 이를 예방하기 위해선 콩으로 만든 음식이 도움을 줄 수 있다. 콩에는 아이소플라본이라는 여성호르몬과 유사한 물질이 풍부하게 들어 있다. 따라서 두부나 두유, 된장, 청국장 등을 먹는 것이 도움이 된다. 과일 중에선 석류가 좋다. 천연 식물성 에스트로겐이 풍부하다. 칼슘이 풍부한 뱅어포나 유제품 그리고 비타민D 보충을 위해 버섯, 연어, 잣, 호두 등을 먹는 것도 갱년기 증상 완화에 도움이 된다.Part 4 중년 이후 부부, 대화가 필요해인간에게 성욕은 식욕과 수면욕과 함께 가장 기본적 욕구다.비록 중년 이후 본격적인 노화로 인해 성 능력이 떨어질 수 있지만 성욕이 사라지는 것은 아니다. 따라서 성에 대한 본능을 직시하고, 노화를 피할 것이 아니라 마음으로받아들여 중년 이후의 성 문제를 풀어나가야 한다. 먼저 중년 이후의 성 문제를 풀기 위해선 부부간 대화가 선행돼야 한다. 대화를 통해 서로가 서로를 인정하고 받아들이는 시간이 필요하다. 특히 비뇨기질환에 있어서 부끄럽게 여겨 문제가 있어도 서로 터놓지 않는 경우가 많다. 이런 경우에는 오히려 문제를 곪게 만들 수 있다. 부부 사이엔 부끄러워하기보다 서로 인정하고 이해하는 자세로 다가가는 것이 필요하다.하지만 비뇨기질환에 있어 서로가 인정하고 이해하는 분위기는 자리를 잡지 못하고 있다. 한 다국적 제약사가 국내 발기부전·전립선비대증 환자를 대상으로 실시한 설문조사에선, 부부간 비뇨기질환에 대해 이야기를 나누는 부부는 44.5%다. 프랑스, 독일 등 해외 선진국의 경우 77%가 이야기를 나누는 것과 비교하면 낮은 수치다.또 인구보건복지협회가 전국 기혼 남녀 1000명을 대상으로 조사한 결과에선 부부 3.3%의 하루 평균 대화 시간이 30분에서 1시간 미만이었다. 전문가들은 중년 이후 가장 큰 성 문제는 성기능 저하라고 생각하는 이들이 많은데 실질적인 문제는 배우자와의 소통 부족이라고 지적한다. 무엇보다 성 문제는 육체적인 문제뿐 아니라 마음의 교류까지 성 문제에 포함된다. 부부간 일상의 친절과 대화, 작은 스킨십이 중년 이후 흔들리는 성 문제를 풀어낼 열쇠일 수 있다.    중년 이후의 올바른 성생활이 삶의 질 바꿔중년 이후 성생활은 정신 건강뿐 아니라 육체적 건강도 좋게 만든다. 우선 성생활은육체적 운동을 동반하기 때문에 신체기관의 정상적 활동에 도움이 된다. 또 정서적친밀감을 경험할 수 있으며 소외감이 해소된다. 이는 정신적인 건강을 이뤄내 중년 이후의 인간관계를 개선하는 데 도움을 준다. 또 삶에 대한 자신감을 주고 연대감도 느끼게 해 자아 존중감이나 자아 성취감에도 만족도를 높인다.이처럼 몸과 마음의 건강에 큰 영향을 미친다. 무엇보다 규칙적인 성생활은 고환과 음경의 위축을 막아 전립선질환 예방에 도움이 된다. 따라서 중년 이후의 성을 위해선 미리 성적 만족을 높일 수 있는 준비를 해나가야 한다. 노화현상이라고 포기할 것이 아니라 인간으로서 당당히 누려야 할 삶이라는 자신감을 갖고 가꾸고 지켜나가야 한다.중년 이후의 性 다시 일으켜 세울 수 있다 ①/ 헬스조선 황인태 기자 hit@chosun.com사진 헬스조선DB, 셔터스톡/ 도움말 대한남성의학회, 대한비뇨기과학회/ 참고도서 《정년없는 노인의 성》, 《남자는 털고, 여자는 닦고》▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923726843&code=14130000&cp=nv,https://n.news.naver.com/mnews/article/346/0000014746?sid=103
2017.04.10.,스포츠조선,,미세먼지는 꼼꼼 클렌징으로 물리치자,,,http://sports.chosun.com/news/ntype.htm?id=201704110100094700006668&servicedate=20170410,http://news.etomato.com/
2017.04.10.,스포츠조선,,"안면거상술, 엘라스티꿈으로 젊음을 되찾을 수 있다",,,http://sports.chosun.com/news/ntype.htm?id=201704110100093990006641&servicedate=20170410,http://www.kmib.co.kr/
