Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.21.,이투뉴스,,"실명 주범 황반변성 단순 노안과는 달라, 한방치료가 해결책 될 수 있어",,,http://www.e2news.com/news/articleView.html?idxno=101203,http://www.cctvnews.co.kr
2017.08.13.,뉴스1,,가뭄·마른장마에 태풍마저 비껴가…섬 식수난 여전,,,http://news1.kr/articles/?3073271,http://news1.kr/
2017-08-13 10:08:36,약업신문,사회,"글락소, 인공지능(AI) 신약개발 접목 파트너십","[     해군 제3함대사령부의 200톤급 군수지원정이 지난 10일 오후 완도 노화 이목항에서 식수를 공급하고 있다. 3함대사령부는 2대의 선박을 동원해 1주일씩 완도지역 섬 주민 식수운반에 투입된다. (완도군 제공)2017.8.11./뉴스1 © News1완도 노화읍 넙도 수원지 저수율 0.3%로 바닥신안 자은·임자도 격일제급수…해군 함정 동원(신안=뉴스1) 박영래 기자 = 오랜 가뭄과 마른장마, 여기에 태풍마저 비껴가면서 전남 섬지역 곳곳에서 식수난이 지속되고 있다.13일 해당 지자체에 따르면 완도 보길도와 노화도 주민 7900명의 상수원인 부황저수지의 저수율은 12.9%를 보이고 있다.노화읍 넙도의 수원지 역시 바닥을 드러낸 채 저수율은 0.3%를 보이고 있다. 넙도에는 주민 500여명이 거주하고 있다. 신안군 섬지역도 마찬가지다. 임자도 상수원의 저수율을 34%, 자은도는 29%에 그치고 있다. 임자도에는 3300명, 자은도에는 2300명의 주민이 살고 있다.이처럼 일부 섬 지역 수원지의 저수율이 현저하게 떨어지면서 제한급수와 운반급수가 실시 중이다.넙도에서는 하루만 물을 공급하고 3일간 단수하는 4일제 제한급수를, 노화도와 보길도에서는 2일 동안 급수하고 4일간은 단수하는 형태로 운용 중이다.완도지역 소규모 급수시설 38개소 중 11개소에서 제한급수가 진행 중인 가운데 완도군은 해군 제3함대 사령부가 보유하고 있는 운반 급수 배수량 200톤과 40톤 규모의 선박을 지원받아 1주일씩 섬 주민 식수운반에 투입했다.고질적인 물 부족을 겪고 있는 신안 자은도와 임자도에서도 격일제 급수가 실시되고 있다.봄 가뭄이 지속된데다 장마철도 비는 내리지 않는 마른장마를 보이며 7월 말 기준 신안군 지역 강수량은 311㎜로 지난해의 절반에도 미치지 못하고 있다.많은 비를 뿌려줄 것으로 기대되는 태풍도 아직까지 올라오지 않은 상황이다.  신안군 관계자는 ""집집마다 물탱크가 있어 물을 받아 놓은 뒤 사용하고 있으나 빨래 등 주민들의 생활불편이 크다""며 ""각 읍면에서 이장회의를 열어 물 절약 운동을 적극 홍보하는 등 가뭄 극복에 최선을 다하고 있다""고 말했다.yr2003@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['여기 노화 보길인데요  2일 급수  6일 단수 합니다.\n10일 단수한다는 계획도  있네요  .\n나라에서  대책을  세워주었으면 좋겠네요.\n기자님도  관심을  더 가져주시고  부탁드립니다', '']",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=208971,https://n.news.naver.com/mnews/article/421/0002888066?sid=102
2017.08.16.,스타뉴스,,"처지는 피부, 타이트닝-리프팅 병행치료 효과적",,,http://star.mt.co.kr/view/stview.php?no=2017081615145852201&type=1&outlink=1,http://www.yakup.com
2017.08.02.,스타뉴스,,"'다만세' 여진구, 이연희 노화 걱정에 ""똑같은데 내 눈엔""",,,http://star.mt.co.kr/view/stview.php?no=2017080221502845175&type=1&outlink=1,http://star.moneytoday.co.kr
2017-08-16 15:30:42,라포르시안,생활/문화,"처진 눈꺼풀로 지쳐보이는 인상, '안검하수눈매교정'으로 개선 가능","[    [스타뉴스 채준 기자] 나이가 들수록, 젊음을 잃을수록, 피곤할수록 피부 나이는 깊어진다. 가장 크게 나타나는 피부 변화는 처짐이다. 처진피부를 해결하는 방법은 리프팅과 레이저 등이다. 처짐현상은 중력에 지배받는 인류가 피할수 없는 어려움이다.     피부의 노화 현상과 중력 작용은 피부의 탄력을 떨어뜨리고 조금씩 아래로 처지게 만든다. 표면적으로는 잔주름이 생기거나 모공이 넓어지는 형태로 나타나고, 깊게는 팔자 주름이 현저해지거나 턱선이 처지는 양상으로 보인다. 피부 노화는 하루 아침에 갑자기 일어나는 것은 아니지만, 어느 순간 거울을 보거나 예전에 찍은 사진을 보면서 피부 나이를 실감하게 되는 경우가 많다. 피부의 탄력을 개선시키는 방향은 피부 상층부를 탄탄하게 하는 타이트닝, 그리고 심부층 처짐을 끌어올리는 리프팅으로 설명할 수 있다. 개인에 따라 둘 중 한쪽이 더 빨리 현저하게 나타나는 경우도 있겠지만, 대부분은 엇비슷하게 동반되므로 치료시에는 이를 모두 고려하는 것이 필요하다. 피부결이나 잔주름, 모공의 개선은 주로 상층부의 콜라겐을 재생시킴으로써 효과를 보게 되고, 피부 처짐이나 팔자주름은 심부층의 조직을 탄탄하게 하면서 개선시키게 되지만 두 가지를 병행했을 때 상호보완적인 효과가 있는 경우가 많다.  문경원 선릉 예인피부과 원장은 “피부의 표층을 개선시켜 잔주름이나 모공을 줄이고 피부결을 재생하는 시술로는 여러 고주파 레이저나 프락셔널 레이저 시술이 대표적이고, 그 외에 스킨보톡스나 물광주사 등 주사를 이용하는 방법도 있다”며 “시술 방법은 개개인의 피부 특성이라든지 탄력 정도 등을 고려하게 되며, 딱지가 생기거나 붉어진다거나 일상 생활에 불편감을 주는 시술들이 많기 때문에 이러한 사항들을 충분히 설명 듣고 하는 것이 필요하다”고 말했다.피부 심부층의 처짐은 다양한 리프팅 레이저를 통해 개선시킬 수 있는데, 이는 근본적으로 피부 콜라겐을 재생시키고 탄탄하게 하여 처진 피부를 끌어올려 리프팅 시켜주는 방법이다. 피부 깊숙한 층으로 에너지를 전달하기 때문에 겉으로는 전혀 표시가 나지 않아 일상 생활에 지장이 없다는 장점이 있다. 효과는 1~2개월에 걸쳐 서서히 나타난다. 또 실 리프팅을 전체적으로, 또는 부분적으로 처진 부위 위주로 시술하여 리프팅 효과를 볼 수 있는데, 이는 실이 세포내에서 조직 치유 과정을 거쳐 콜라겐을 재생시키는 원리로 이루어지게 된다. 최우석 중계동 탑메디피부과 원장은 “피부 표층을 개선시키는 ‘타이트닝’과 피부 심부층을 끌어올리는 ‘리프팅’은 각각 다른 방향으로 접근하게 되지만, 서로 부가적인 상승효과를 보이기 때문에 총체적으로 시술을 고려하는 것이 좋다”며 “무엇보다 중요한 것은 개개인의 피부 상태와 탄력 정도에 따라 알맞은 치료를 하는 것이다”고 강조했다. ▶ 스타뉴스 단독 ▶ 핫포토 채준 기자 cow75@mtstarnews.com&lt;저작권자 ⓒ ‘리얼타임 연예스포츠 속보,스타의 모든 것’ 스타뉴스, 무단전재 및 재배포 금지&gt;   ]",[],http://www.rapportian.com/news/articleView.html?idxno=105607,https://n.news.naver.com/mnews/article/108/0002638197?sid=103
2017.08.02.,브라보마이라이프,,"노인성 난청, 방치하면 우울증 된다",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7397,http://star.moneytoday.co.kr
2017-08-02 22:11:00,한스경제,,"'싱글 와이프' 한수민, 나이 잊은 동안 미모...'美 노화방지학회 정회원'",[],[],http://www.sporbiz.co.kr/news/articleView.html?idxno=131595,https://n.news.naver.com/mnews/article/108/0002634971?sid=106
2017.08.16.,새전북신문,,[한방칼럼] 중년기4060건강법,,,http://www.sjbnews.com/news/articleView.html?idxno=547496,http://www.rapportian.com
2017.08.01.,국민일보,,"[헬스파일] “난치병 없는 세상, 줄기세포 연구가 만들어 갑니다”",,,http://news.kmib.co.kr/article/view.asp?arcid=0011653362&code=61171911&cp=nv,http://bravo.etoday.co.kr
2017.08.16.,약업신문,, 입술도 나이를 먹는다,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=413&nid=3000131826,http://www.hansbiz.co.kr/
2017.08.10.,아시아경제,,완도 섬 주민 식수난 해소 위해 동분서주,,,http://www.asiae.co.kr/news/view.htm?idxno=2017081015581319830,https://www.asiae.co.kr/
2017-08-10 16:01:39,스포츠경향,사회,동안 피부 원한다면 늦기 전에 관리하자!,"[     신우철 완도군수가 해군 제3함대사령부를 방문해 이성환(소장) 사령관에게 식수난 해소를 위한 긴급 군수지원정 지원에 감사의 뜻을 전했다.    해군 제3함대사령부 소속 군수지원정이 노화 이목항에 도착하여 식수 공급을 하고 있다.""해군 제3함대사령부, 식수 수송 군수지원정 긴급 투입"" [아시아경제 김현종 기자]완도군(군수 신우철)은 연일 폭염과 가뭄이 지속되고 있는 가운데 식수 부족 상황을 겪고 있는 섬 주민들의 식수난 해소를 위해 해군 제3함대사령부로부터 운반급수를 위한 군수지원정을 지원 받기로 합의하고 10일부터 본격 투입됐다고 밝혔다. 특히, 완도군에서 해군 제3함대사령부에 첫 지원 요청을 한지 일주일 만에 일사천리로 이루어졌으며, 가뭄이 해갈될 때까지 지속적으로 운반급수에 투입될 예정이다. 이번에 투입되는 군수지원정은 해군 제3함대사령부가 보유하고 있는 선박 중 운반 급수 배수량 200톤과 40톤 규모의 지원정이며, 2대의 선박이 번갈아 가며 1주일씩 섬 주민 식수운반을 위해 투입된다. 군수지원정 지원 합의 결정과 함께 10일 오전 8시에 목포를 출발한 200톤급 지원정은 오후 1시 30분경 노화 이목항에 도착하여 식수 공급을 시작하였다. 신우철 완도군수는 해군 제3함대사령부의 빠른 결정에 식수난을 격고 있는 섬 주민들을 대신해 감사의 말을 전하기 위해 10일 오전 해군 제3함대사령부를 직접 방문했다. 신우철 완도군수는 방문 인사를 통해 “이렇게 흔쾌히 식수 지원에 합의해 주신 해군 제3함대사령부 이성환(소장) 사령관 및 해군 장병 모두에게 감사하다”고 밝혔다. 이에 이성환(소장) 사령관은 “해군의 역할이 바다를 지키는 것뿐만 아니라, 해양의 중요성을 국민들에게 알리고, 섬 주민들의 불편함을 해소하는 것도 당연한 임무”라고 말하며, “필요한 지원에 최선을 다하겠다”고 밝혔다. 완도군에서는 현재 섬지역 상수도 저수율이 보길 부황 12.9% 등 일부 섬 지역에서 저수율이 현저하게 떨어져 노화읍, 보길면에서 제한급수를 시행하고 있는 실정이다. 또한, 소규모 급수시설 38개소 중 11개소에서 제한급수 중에 있다. 군에서는 이러한 제한 급수 지역에 현재까지 병입수 수돗물 0.4리터 184,100병과 1.8리터 34,191병을 공급하여 식수난 해결에 안간힘을 쓰고 있다. 또한, 제한급수 지역 운반급수를 위한 전라남도 예비비를 긴급 요청하는 등 식수난 해소를 위해 다양한 노력을 기울이고 있다.김현종 기자  ▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201708111612004&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/277/0004052675?sid=102
2017.08.23.,CMB대전방송,,[CMB뉴스] 대전 삼성동서 4m 싱크홀 발생..인명피해는 없어,,,http://www.cmbdj.co.kr/ab-991-10213,https://sports.khan.co.kr/
2017-08-11 16:15:37,미주중앙일보,,아픔을 강점으로…피부 노화증 26세 모델,"[     나이 들어서도 동안 피부를 유지하려면 젊을 때부터 꾸준히 관리해야한다.지난 세월이 야속하다는 말도 있듯 한 살이라도 어려보이고 싶은 것은 많은 여성들의 염원이다. 하지만 대부분 소 잃고 외양간 고치는 격으로 피부 노화를 몸소 느끼고서야 피부관리를 시작한다. 동안 피부를 유지하려면 노화가 시작되기 전인 이십대 중반부터 관리하는 것이 좋다. 완벽한 동안피부를 위한 관리법을 알아보자. ■순한 스킨케어로 건강한 피부 만들기올바른 클렌징으로 건강한 동안피부를 만들어보자. 특히 화장을 지우는 단계에서 과한 자극이 주어지면 주름이 생길 수 있으니 주의해야한다.말끔한 클렌징 후에는 즉시 수분을 공급해 건조할 틈이 없도록 수분크림을 꼼꼼히 바른다. 일주일에 두세 번 정도는 고영양의 슬리핑팩으로 간편하면서도 효과적으로 주름을 막아보자.■자외선 차단 철저히 하기강렬하게 내리쬐는 자외선은 노화를 촉진하는 가장 큰 요인이다. 외출 전 자외선차단제 바르는 것을 잊지 말자.완벽하게 자외선을 차단하려면 외출 30분 전 자외선차단제를 얼굴에 골고루 발라준다. 이때 백탁현상이 없는 촉촉한 제형의 자외선차단제를 사용하면 화장 전 부담 없이 사용할 수 있다. 두연이 새롭게 출시한 ‘키초 울트라 모이스처라이징 선크림’은 발아 콩에서 추출한 식물성 배아성분을 함유해 피부자극 없이 완벽한 자외선차단이 가능하다.&lt;헬스경향 장인선 기자·심현진 대학생인턴기자&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.koreadaily.com/news/read.asp?art_id=5488136,https://n.news.naver.com/mnews/article/144/0000506831
2017.08.18.,리얼푸드,,"[리얼푸드]여름에 안성맞춤…홈메이드 체리 디저트, 어렵지 않아요 !",,,http://www.realfoods.co.kr/view.php?ud=20170818000656,http://www.cmbdj.co.kr
2017.08.17.,여성소비자신문,,기미 지우개 라비다 다크스팟 리듀서 인기,,,http://www.wsobi.com/news/articleView.html?idxno=51311,http://koreadaily.com
2017.08.09.,디트뉴스24,,"눈꺼풀 눈밑 처짐, 상안검·하안검수술 진행으로 개선할 수 있어",,,http://www.dtnews24.com/news/article.html?no=430877,http://realfoods.heraldcorp.com
2017.08.01.,뉴스1,,개매기…바지락잡이…휴가철 완도 여름축제 풍성,,,http://news1.kr/articles/?3063516,http://www.wsobi.com
2017.08.23.,백세시대,,제2회 한국노인인력개발원 콘텐츠 공모전 개최,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40413,http://www.dtnews24.com/
A18면 1단,경향신문,,“감귤 껍질 먹으면 피부 덜 늙는다”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708021102001&code=920100,http://news1.kr/
A18면 1단,경향신문,,“감귤 껍질 먹으면 피부 덜 늙는다”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708021102001&code=920100,http://www.khan.co.kr/
2017-08-02 11:03:33,헬스조선,생활/문화,"피부에 붉은 두드러기 생겼다면, '이것' 의심해야","[ ㆍ노밀린 성분 등 콜라겐 생성 30% 늘려 노화 방지 확인    감귤, 특히 감귤의 껍질(사진)을 먹으면 콜라겐을 약 30% 늘려줘 피부 노화를 막을 수 있다는 연구 결과가 나왔다. 피부 개선 성분이 듬뿍 들어있기 때문이다.농촌진흥청 감귤연구소는 감귤에 들어있는 노밀린(nomilin) 성분과 6, 7-디하이드록시 베르가모틴 성분에 피부의 탄력 증진과 주름 개선 효과가 있다는 사실을 제주대 화학코스메틱학과와의 공동 연구로 확인했다고 2일 발표했다. 이 두 성분은 감귤의 과육에도 들어있지만, 껍질에 특히 많이 있다고 감귤연구소는 밝혔다.인간 섬유아세포를 이용한 실험에서 감귤의 노밀린 성분은 피부의 콜라겐 생성량을 33% 증대시키는 것으로 나타났다.콜라겐은 피부의 탄력을 키우고 노화를 방지하는 등의 기능을 한다. 또 노밀린은 피부의 탄력을 유지하는 물질(엘라스틴)을 분해하는 효소(엘라스테이제)의 활성을 억제하는 기능도 갖고 있는 것으로 밝혀졌다.6, 7-디하이드록시 베르가모틴 성분 역시 피부의 콜라겐 생성량을 29% 늘리는 것으로 나타났다. 또 이 성분은 콜라겐을 분해하는 효소(MMP-1)의 생성을 49%나 억제하는 것으로 밝혀졌다. 생쥐 세포를 이용한 실험에서는 아토피와 여드름을 일으키는 염증인자의 생성을 억제하는 것으로 나타나기도 했다.농진청은 감귤을 식·의약품은 물론 화장품 재료로 사용할 수 있는 범위가 커짐으로써 감귤 수요 증대로 인한 농가 소득 향상이 기대된다고 밝혔다.김상숙 감귤연구소 농업연구사는 “피부 개선 성분이 특히 많이 들어있는 감귤 껍질을 말려놨다가 차를 끓여 먹는 것이 좋다”고 말했다. 김 연구사는 이어 “버려지는 감귤 껍질을 식용·약용은 물론 화장품 재료로 활용하기 위한 당국과 업계의 노력이 필요할 것으로 판단된다”고 밝혔다.&lt;윤희일 선임기자 yhi@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]","['페인팅 된 귤에 농약에 퍽이나 귤 껍질 먹고 싶겠다~', '귤껍질 다려먹으면 부작용으로 농약중독되는 건 아닌지. 농약 장난 아니게 치더구만.', '', '', '농약은', '나 제주도 30년 살면서 울할머니 귤밭에서 맨날 귤따묵고 살았는데 지금 피부 그지같다', '', '미세먼지 농약 다량섭취로 디짐ㅋㅋ', '', '', '농약과코팅제는덤~~~', '', '또구라 장난 그만하슈', '', '귤껍질에 농약이니 왁스니 잔득 발라져 있는데 귤껍질 쓸라면은 유기농 귤 갖다 해야한다', '화장품파는곳가서 알로에 99%사다가 세안하고 몇번 덛칠하면서 두드리면 얼굴확펴진다 매일해봐라......', '이 기사를 제주도가 좋아합니다', '', '삐쩍골은  중생들아   찌거라  그럼 펴질것이니라', '귤 맛있는데 제발 귤에다가 이상한짓좀 하지마세요. 요즘은 귤 색깔도 예쁘게하려고 페인팅 한다죠??? 제발 먹거리는 자연 그대로 놔두지....', '싫다고!', '', '', '', '', '', '', '감귤만?\n군기지도 못 만든다고 하고\n독립국 처럼 물도 제주꺼라고 하구선\n감귤 안팔리는 이유를 제대로 파악하고\n수습해야지!\n권위도 없는 인사 내세워 감귤이 성형 수술\n효과만큼 뭐가 있다고 하니\n믿을까?', '돈쳐발라서 피부관리 안받는이상 크게 다를거 없다..', '', '생각 보다 맛과 향은 좋은데\n달걀 보다 더 많은 농약이 있을 듯 합니다.\n최소 농약 씻어 먹는 법은 알려 주는게 좋을 듯 합니다.', '이뻐지고 오래 살겠다고 다 쳐 먹냐??', '', '농약 천지를 어케먹냐', '', '손터치만 줄여도 많이 좋아집니다', '여름에 귤이 나요??', '', '👹지영이아빠(■일욜■휴가4일■명절전날)■갑자기■자꾸나옴■소름돋는행동에 숨고,피하고■싫어■라는 내표정을 읽은후괴롭힘■상향등켜고■몹쓸 짓하고👹경찰에신고하니■안봤다고잡아떼네~에휴👹신고후 못나오게되면 내말이 맞게될까봐👹할밴 어떡해서든지■나와야될상황■뚱땡인■저런걸~도우겠다고■따라나와~나랑 눈 맞추면 들감■나만보면■골프스윙 동작하고■남이 안 볼때만 괴롭힘(29일■주먹질날리고)(7월30일■일욜■손가락으로 내 눈 찌르는동작CCTV증거)👹늙은게 휴무날만 되면 왜 저러고 살지?■신고해도잡아떼~퉁땡이는 남편도와줘/내가 살길은 책 내는 수 밖에', '', '농약을 먹으라구?', '귤껍질이 여러모로 쓸데가 많은것 같아요;; 자주가는 대구맘 마미룸카페에서도 이런글 본거 같아요~ 다양한 정보 도움되는글이 많더라구요!', '귤껍질 드시려면 꼭 유기농, 무농약 귤로 드세요.', '', '진짜 시대가 어느땐데 이딴기사인지.\n논문은 그냥 논문이고 실험도 그냥 실험일뿐이다.  결국엔 기사보고 이리했다 농약에 되지란 소리네. 진짜 어이가 빰을 후리네.']",http://health.chosun.com/site/data/html_dir/2017/08/02/2017080201636.html,https://n.news.naver.com/mnews/article/032/0002807587?sid=103
2017.08.10.,국민일보,,"맞춤형 레이저 백내장 수술, 높은 질의 시력 회복 가능",,,http://news.kmib.co.kr/article/view.asp?arcid=0011675285&code=61171911&cp=nv,http://health.chosun.com/
2017-08-02 14:37:25,문화뉴스,생활/문화,"'인 타임' OCN 방영, 노화 유전자 통제 나이 '25세' 설정 이유는?","[    강력한 햇빛에 노출될 경우 우리의 신체 중에서 가장 큰 손상을 입는 부위는 바로 ‘피부’이다. 햇빛에 포함돼 있는 자외선에 노출될 경우 생기는 ‘햇빛알레르기’로 인해 피부에 붉은 두드러기가 생기는 사람들도 많아지고 있다. 햇빛알레르기는 야외활동을 삼가고 햇빛노출을 최대한 피하는 것이 최선의 예방법이다. 태양광선에 노출된 후, 가려움이나 발진 등의 피부증상이 나타나는 것을 말하며 피부 발진의 형태는 다양하게 나타난다.태양광선이 가장 주요한 원인이며 태양 광선에 민감한 소인을 가지고 있는 사람에게서 알레르기 증상이 나타난다. 그밖에도 유전적인 대사이상, 또는 일부 항생제와 진통제 성분, 소독약, 자외선 차단제에 포함된 화학물질이나, 원래 가지고 있던 피부염 등도 영향을 끼치는 것으로 알려져 있다. 가려움증이 주된 증상인 두드러기나 햇빛알레르기성 피부염은 햇빛에 의해 면역반응이 몸에서 발생하는데, 피부가 자외선에 노출되면 ‘광항원’이 생기거나 특정 물질에 대한 항원성을 증가시켜 면역 체계에 의해 ‘광알레르기반응’이 유발돼 각종 증상을 보이게 된다. 주요 증상은 팔이나 목, 가슴 등 겨우내 옷에 가려져있어 약해져 있던 부위가 갑자기 햇빛에 노출됨에 따라 두드러기처럼 피부가 일어나거나, 습진처럼 붉은색 반점이 생기기도하고 가려움을 느끼기도 한다. 병변이 간지럽다고 계속 긁게 되면 출혈이 일어나기도 하고 2차적인 상처를 만들어 감염을 유발할 수도 있기 때문에 주의가 필요하다.햇빛알레르기의 치료와 예방햇빛알레르기의 치료는 우선 햇빛을 피하고 어느 정도의 시간이 지나면 자연적으로 증상이 잦아 들 수도 있으므로 상태를 지켜보는 것이 좋다. 증상이 심한 경우에는 일반알레르기처럼 항히스타민제 등을 복용하거나, 스테로이드 연고를 바른다. 그러나 스테로이드 연고를 너무 자주 바르면 피부를 보호해주는 장벽의 기능이 약해져 증상이 더 심해질 수도 있고, 내성이 생겨 효과를 보지 못할 수도 있다. 따라서 스테로이드 연고는 반드시 의사의 지시에 따라 사용해야 한다. 가정에서는 알로에로 이루어진 수분 크림이나 팩을 냉장고에 넣어놨다가 증상이 일어난 피부에 발라주면 피부를 진정시켜주는데 도움이 된다.햇빛알레르기는 치료도 중요하지만, 평소에 예방하는 것이 가장 좋은 방법이다. 햇빛이 강한 시간대에는 가급적이면 외출을 피하는 것이 좋고, 피치 못하게 외출을 하게 될 경우에는 모자나 선글라스 등을 착용해 최대한 햇빛 노출을 피해야 한다. 불가피한 외출 시에 자외선 차단제를 사용하는 것이 가장 중요한 햇빛 알레르기의 예방법이다. 가톨릭대 인천성모병원 피부과 김혜성 교수는 “모든 자외선 차단제는 SPF지수와 상관없이 수 시간이 지나면 그 효과가 급격히 감소한다”며 “SPF지수가 무작정 높은 제품을 외출 전 한 번 바르기보다는, SPF지수가 낮은 제품이라 하더라도 3~4시간 간격으로 꾸준히 덧칠해서 발라주는 것이 중요하다”고 말했다. 또한 가볍고 얇은 가디건이나 여름점퍼 등을 통해 자외선 노출을 줄이는 것 역시 도움이 된다.여름과 피부노화여름철에 피부노화, 안면 홍조, 염증성 질환 및 감염성 피부질환이 악화되는데 이유는 높은 온도 때문이다. 피부의 온도가 41℃ 이상으로 높아지면 콜라겐 섬유, 탄력 섬유 등의 단백질을 분해하는 효소인 MMP(기질단백질분해효소)가 생성되며, 이로 인해 콜라겐이 변성되면서 진피층이 손상된다. 이 때, 피부 탄력이 떨어지고 주름도 늘어난다. 혈관의 직경도 늘어나 홍조 현상이 심해지며 피부가 건조해지면서 피부 노화가 가속된다. 따라서 여름철 외출 후에는 차가운 타올로 피부를 진정시키는 방법이 가장 쉽고 간편하다. 세안 후 시원한 녹차 우린 물로 피부를 헹구거나 화장솜에 적셔서 피부에 바르는 것도 피부 진정에 도움이 된다. 외출한 상태에서는 열기가 올라올 때 쿨링 제품을 바르거나 뿌림으로써 피부를 진정시키는 것을 추천한다. 그런 제품이 없다면 차가운 캔음료를 가볍게 대주거나 손수건을 물에 적셔 피부에 잠시 눌러주는 것도 차선책이 될 수 있다.현실적으로 한 여름에 자외선과 적외선, 높은 온도에서 완전히 벗어나기는 힘들다. 여름철에 태양광선에 의한 피부 손상 및 노화를 최소화시킬 수 있는 한 방법으로 ‘항산화물질’을 먹거나 피부에 바르는 방법이 있다. 폴리페놀(적포도주, 다크초콜렛, 사과), 안토시아닌(블루베리), 비타민 C, 비타민E, 베타카로틴(토마토)등을 섭취하는 것이 피부 장벽을 개선시켜 노화현상을 방지하는 데 효과적이다. 여름철 강한 햇빛에 의해 피부에 손상을 입은 경우는 반드시 피부과 전문의에게 진료를 받고 적절한 치료를 받아야 한다. 햇빛에 의한 피부염 및 피부노화 증상은 무엇보다 그 예방이 중요하다. 김혜성 교수는 “피부 노화 현상인 피부의 탄력 감소, 주름, 모공 확장, 색소질환 등은 다양한 피부 관리 프로그램 및 레이저를 통해 호전을 기대할 수 있다”며 “증상이 나타날 경우 피부과 전문의와 상담 후 적절한 치료 방법을 정하는 것이 중요하다”고 말했다./ 이보람 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.munhwanews.com/news/articleView.html?idxno=70116,https://n.news.naver.com/mnews/article/346/0000016358?sid=103
2017.08.07.,디트뉴스24,,"질성형수술 진행 전, 안전성 공인된 재료 사용 여부 확인해야",,,http://www.dtnews24.com/news/article.html?no=430651,http://www.kmib.co.kr/
2017-08-10 16:59:36,불교공뉴스,생활/문화,"지긋지긋한 관절염, 생활습관과 관련 있어","[     국내 노인인구가 많아지면서 노화질환의 대표적인 ‘백내장’수술을 받는 인구가 크게 증가하고 있다. 국민건강보험공단이 발표한 ‘2015년 주요 수술통계’에 따르면 최근 5년새 고령화로 인해 가장 많은 수술을 받은 질환이 백내장인 것으로 나타나기도 했다.백내장은 노화로 인해 수정체가 혼탁해져 사물이 흐릿하게 보이는 질병이다. 백내장은 나이가 들면서 그 증상이 천천히 나타나는 특징이 있어 본인이 초기에 자각하지 못하는 경우가 많다. 더욱이 최근에는 비교적 젊은 연령 층인 40~50대에서도 여러 원인에 의해 백내장이 발병되는 경우가 많아 주의가 당부된다.백내장 수술은 칼로 각막을 절개한 후 초음파를 이용해 혼탁해진 수정체를 제거한 후 인공수정체를 삽입하는 방식으로 진행된다. 그러나 최근에는 의료기술의 발전으로 초음파가 아닌 레이저를 이용한, 안전하고 합병증이 적은 수술이 가능해졌다.인공수정체 또한 단초점 렌즈로 근거리 혹은 원거리 중 한가지 시력개선만 초점이 맞추어져야 했던 한계를 극복, 백내장과 난시, 노안까지 한 번에 해결할 수 있는 다초점 인공수정체가 개발되어 주로 사용되고 있다.레이저를 이용한 백내장 수술은 각막 절개 시 칼을 사용하는 것이 아니라 3D 생체 데이터 분석으로 정확하게 입력된 수치로 2초에 걸쳐 수정체낭을 정확한 원형으로 절개를 하고 혼탁해진 수정체 파쇄를 진행하기 때문에 불필요한 세포 손상을 줄이고, 각막 내피세포를 보호하며 수술 후 빠른 회복을 기대할 수 있다.수술 후에도 시력의 질이 훨씬 안정적으로 나타나며, 근거리, 중간거리, 원거리, 난시 교정 등 필요에 의한 모든 시야에 걸쳐 시력개선 효과를 기대 할 수 있다. 수술 후 나안시력도 안경을 착용하지 않아도 될 정도로 시력이 또렷하게 개선되는 것이 장점이다.한태원 백내장노안 클리닉 대표원장은 “레이저를 이용한 백내장 수술은 정교한 시력교정으로 높은 질의 시력을 회복할 수 있어 환자들의 만족도가 높다”며, “레이저의 3차원 증강현실 기술은 360도 각도에서 안구를 입체촬영이 가능하고, 이를 이용해 1:1 맞춤 백내장 수술이 가능하다”고 전했다.전재우 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.bzeronews.com/news/articleView.html?idxno=315563,https://n.news.naver.com/mnews/article/005/0001016777?sid=103
