Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.15.,문화뉴스,,"이쁜이수술과 질성형수술 방광염, 질염, 질방귀 등 각종 부인병 질환 예방 효...",,,http://www.munhwanews.com/news/articleView.html?idxno=81502,http://www.edaily.co.kr/
2017-10-29 12:02:49,약업신문,생활/문화,"EU, 루테인‧제아잔틴 덕분 매년 73억弗 절감","[ - 2011년 9.1만명→’2016년 14.6만으로 61.2%↑- 작년 진료환자 14.6만명 중 93.9%가 50대 이상- 고습성 황반변성 60세 이상 가장 흔한 실명 원인- 중심시력 이상시 안저검사 등 전문진료 받아야[이데일리 박철근 기자] 50대에 접어들면 심각한 눈 건강 이상을 초래할 수 있는 황반변성을 주의해야 한다.29일 건강보험공단에 따르면 지난 2011년 9만872명이던 황반변성 환자는 지속 증가해 지난해 14만6446명으로 61.2%(5만5574명) 증가한 것으로 나타났다. 입원진료비 역시 같은 기간 14억원에서 32억원으로 2배 이상 늘어났으며 외래진료비도 416억원에서 898억원으로 16.6% 늘어났다.‘황반변성’이란 안구 내 시각자극을 시신경으로 전달하는 망막 가운데 중심 시력을 담당하는 부분인 황반부에 변성이 생기는 질환이다. 일반적으로 50세 이상 고연령층에서 발생해 나이 관련 황반변성이라 한다.    (자료= 국민건강보험공단)특히 지난해 황반변성 진료를 받은 사람 10명 중 9명 이상(93.9%)이 50대 이상인 것으로 집계됐다. 70대 이상이 7만9636명(54.4%)으로 가장 많았고 60대(3만8879명, 26.5%), 50대(1만9096명, 13.0%) 등이 뒤를 이었다.정인지 국민건강보험 일산병원 안과 교수는 “50대 이상에서 황반변성 환자가 많은 이유를 정확히는 알 수 없다”면서도 “망막의 노화가 망막하 노폐물의 제거능력이 떨어져 축적돼 초기 황반변성의 한 형태인 드루젠이라는 결정체를 형성하는 것으로 알려졌다”고 설명했다. 이어 “드루젠인 황반변성의 진행과 연관된 것으로 알려져 있다”며 “나이의 증가가 가장 강력하고 확실한 위험인자이기 때문”이라고 덧붙였다.인구 10만 명당 진료인원을 연령대별·성별로 살펴보면 남성은 70대 이상이 1991명으로 가장 많았고 △60대 762명 △50대 241명 순으로 나타났다. 여성은 △70대 이상 1747명 △60대 738명 △50대 222명 등이 뒤를 이었다.정 교수는 “황반부는 중심시력을 담당하는 부분이므로 병의 진행시 대부분 중심시력이 감소하는 시력장애를 일으킨다”며 “고습성 황반변성은 선진국에서 이미 60세 이상 인구의 가장 흔한 실명의 원인으로 알려져 있다. 치료하지 않을 경우 급속도로 진행해 심각한 시력저하를 유발하므로 치료시기를 놓치지 않고 적절한 치료를 받아야 한다”고 강조했다.황반변성 예방을 위해서는 중심시력저하 등 증상이 있을 때에는 안과를 찾아 안저검사를 받고 적절한 치료시기를 놓치지 않는 것이 중요하다. 이중 건성 황반변성으로 진단받으면 정기안과 검진과 함께 자가검진을 통해 질환의 진행을 관찰하는 것이 좋다.    (자료= 국민건강보험공단)박철근 (konpol@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.yakup.com/news/index.html?mode=view&cat=15&nid=210681,https://n.news.naver.com/mnews/article/018/0003956661?sid=103
2017.10.10.,문화뉴스,,꺼진눈 지방이식 정교한 수술 노하우로 아름다운 눈매로 개선,,,http://www.munhwanews.com/news/articleView.html?idxno=80588,http://www.munhwanews.com
2017.10.04.,직썰,,나이가 드니 내게서 아버지가 보인다,,,http://www.ziksir.com/ziksir/view/5009,http://www.yakup.com
2017.10.31.,헬스조선,,"실명 위험 높이는 망막박리, 매년 증가추세…고위험군은?",,,http://health.chosun.com/site/data/html_dir/2017/10/31/2017103101535.html,http://www.munhwanews.com
2017.10.31.,뉴스핌,,"최진영 서울대 교수, 한국임상심리학회장 취임",,,http://www.newspim.com/news/view/20171031000239,http://www.ziksir.com/ziksir
2017.10.31.,충북일보,,"제천시, 아열대 과일 '석류' 지역 적응성 시험재배 성공",,,http://www.inews365.com/news/article.html?no=513126,http://www.inews365.com
2017.10.30.,아시아경제,,치매예방 50대부터 준비하세요!,,,http://www.asiae.co.kr/news/view.htm?idxno=2017103007194914273,https://www.asiae.co.kr/
2017-10-30 07:24:48,문화뉴스,사회,"햇빛만으로 보충 어려운 비타민D, 건강식품으로 해결","[ 강서구, 치매예방 프로그램 ‘기억튼튼 청춘학당’ 운영 [아시아경제 박종일 기자] 서울 강서구(구청장 노현송)는 장년층의 치매예방을 위한 치매예방아카데미 ‘기억튼튼 청춘학당’을 운영한다. 이번 교육은 치매예방을 위한 첫 과정으로 11월9일부터 매주 목요일 오전 10시에서 12시까지 총 8주간 진행된다. 건강보험심사평가원에 따르면 치매 등 노인성 질환과 관련한 입원 환자수가 최근 지속적으로 늘어나고 있으며, 특히 65세 이전 장년층 발생 비율이 급격하게 증가한 것으로 나타났다. 이에 따라 구는 치매가 노인성 질환이라고 여기는 사회적 인식 개선과 치매예방이 필요하다고 판단하여 올해부터 장년층 맞춤형 치매예방 프로그램을 운영하고 있다.     치매예방 매트운동 교육내용은 ▲치매 의학적 이해 ▲노화와 뇌 ▲우울증과 치매 등 과정을 통해 치매에 대한 올바른 이해를 돕고, 일생생활 속 건강한 실천을 위한 ▲치매예방을 위한 구강관리 ▲치매예방 영양관리 등 다양한 주제로 진행한다.교육 수료생은 3개월 과정의 매트 운동 치료와 기억력 훈련에 참여, 올바른 치매예방을 위한 생활 속 실천 습관을 배운다.이외도 지속적인 사회활동과 주1회 기구운동을 제공하는 ‘으랏차차기억친구’로 꾸준하게 건강을 관리하고 ‘헬로우 해마교실’에서는 오카리나, 라인댄스 등 다양한 악기 연주와 신체활동을 통해 치매를 예방하도록 지원한다. 프로그램은 50?60대 강서구 주민이면 무료로 참여할 수 있으며, 선착순 모집한다. 강서구치매지원센터는 치매 고위험군의 치매진행을 늦추는 인지재활 프로그램, 치매가족을 위한 자조모임, 치매환자 실종예방서비스 등을 무료로 진행하고 있다.       치매 예방 청춘학당 구 관계자는 “치매는 더 이상 노년층의 질병이 아니다”며 “건강한 노년을 위해 50대부터 치매에 대한 올바른 이해와 건강한 생활습관을 갖는 것이 중요하다”고 말했다. 강서구치매지원센터(☎3663-0943)박종일 기자 dream@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.munhwanews.com/news/articleView.html?idxno=79187,https://n.news.naver.com/mnews/article/277/0004105842?sid=102
2017.10.31.,뉴스웨이,,"볼보, ‘노벨 프라이즈 다이얼로그’ 공식 의전 차량 협찬",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017103112021660815,http://www.munhwanews.com
2017.10.31.,아시아경제,,폐경 10년 이내 시작한 MHT로 전체 사망률 30% 낮췄다…코크란 메타분석 결과...,,,http://www.asiae.co.kr/news/view.htm?idxno=2017103115334529613,http://www.newsway.kr
2017.10.31.,한국경제,,"2030 탈모증가, 원인부터 바로잡자",,,http://news.hankyung.com/article/201710313318q,https://www.asiae.co.kr/
2017-10-31 15:36:36,국민일보,경제,"허리디스크, 통증 최소화한 미세현미경 디스크제거술로 해결","[     [사진제공=대한폐경학회]안면홍조, 땀 분비, 가슴 두근거림, 불면증, 피곤감, 우울감, 관절통, 질건조증, 성교통 등은 50대 여성들에게 흔히 나타나는 폐경 증상이다. 이런 다양한 증상으로 폐경 여성들은 일상생활에서 큰 어려움을 겪게 된다. 폐경호르몬요법(MHT, Menopausal Hormone Therapy)은 폐경 증상을 호전시켜 삶의 질을 향상시킬 뿐 아니라, 최근 여러 관찰연구 결과를 통해 골절 및 관상동맥질환 등 노화와 관련된 여러 만성질환도 예방할 것으로 분석됐다. 대부분의 폐경호르몬요법은 초기 폐경 여성에서 시작된다.하지만 미국 40개 기관에서 실시된 Women's Health Initiative(WHI) 임상시험 결과(평균 연령: 63세)에서는 호르몬치료는 관상동맥질환을 예방하지 못했다. 그리고 에스트로겐 단독요법은 영향이 없으나, 장기간 에스트로겐과 프로게스틴(medroxyprogesterone acetate) 병용요법은 유방암 위험을 높였다고 나타났다. 때문에 폐경 여성이나 의료진에게 부정적 인식이 널리 확산되면서 폐경호르몬요법을 사용하는 여성들이 크게 감소되기도 했다. 이런 WHI 연구결과가 발표된 지 15년이 지났다. 현재 WHI에 대한 재분석과 함께 새로운 임상시험 결과가 보고돼 이목이 집중되고 있다. 덴마크 연구 결과, norethindrone acetate를 사용한 병합요법은 유방암 위험에 영향이 없다고 발표됐다. 더불어 최근 의학 관련 전산 데이터베이스 ‘코크란 라이브러리’(Cochrane Library)에 19개 임상시험(40,410명)대한 메타분석을 토대로 심혈관질환에 대한 폐경호르몬요법의 효과가 재해석되고 있다. 실제로 임상시험의 메타분석 결과는 가장 신뢰할 수 있는 근거를 제시한다. 이런 코크란 메타분석 결과에 따르면, 전체적으로 폐경호르몬요법은 관상동맥질환을 예방하지 못하고 뇌졸중 위험을 증가시키지만 폐경 10년 이내 호르몬치료를 시작한 경우는 다른 결과를 나타낸다. 내용을 보면 폐경 초기에 시작한 폐경호르몬요법은 관상동맥질환 위험을 48% 감소시켰고(RR 0.52, 95% CI 0.29-0.96) 치료효과를 판단하는 가장 중요한 지표인 전체 사망률도 30% 감소시킨다(RR 0.70, 95% CI 0.52-0.95). 뇌졸중 역시 영향이 없는 것으로 발표됐다.코크란 메타분석 결과는 결국 폐경 후 언제 치료를 시작하느냐에 따라 폐경호르몬요법의 심혈관질환 효과가 달라진다는 타이밍이론을 지지하고 있다. 이번 메타분석 결과에 대해 대한폐경학회 윤병구 회장(삼성서울병원 산부인과)은 “폐경호르몬요법으로 50대 폐경 여성의 전체 사망률을 의미 있게 낮춘다는 연구 결과는 획기적이다”며 “그 동안 WHI 연구 결과에 따른 부정적 인식으로 인해 임상적 이득이 저평가 됐지만, 이번 메타분석 결과 폐경 초기에 시작하는 통상적인 폐경호르몬요법은 효과적일 뿐 아니라 안전하다는 확신을 갖게 했고 대장암, 위암 등 암 위험을 낮추는 이득에 대해 제대로 인식할 필요가 있다”고 밝혔다.이어 “이번 메타분석 결과를 계기로 폐경호르몬요법에 대한 인식 전환이 이뤄지기를 기대한다”며 “폐경 초기 (10년 이내) 호르몬치료 시작을 적극 고려함으로써 폐경 증상으로부터 벗어나 삶의 질 향상과 함께 건강 수명을 연장할 수 있다”고 덧붙였다.대한폐경학회는 1992년 설립 이후 현재까지 한국 폐경 여성의 삶의 질 향상과 건강증진을 위해 난소호르몬의 기능과 폐경호르몬요법의 효과 및 안전성에 대한 연구를 주도적으로 수행하고 있다. 또한 정기 연수강좌를 통하여 폐경 진료 의료인에게 최신 정보를 제공하고 있다.이용수 기자 mark@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011817880&code=61171911&cp=nv,https://n.news.naver.com/mnews/article/277/0004107662?sid=101
2017.10.29.,아시아경제,,시력 떨어트리는 '황반변성'…50대 이상 94%,,,http://www.asiae.co.kr/news/view.htm?idxno=2017102908391419055,http://www.hankyung.com/
2017-10-31 18:21:14,문화뉴스,생활/문화,"핑크팩 브랜드 브리스킨, SNS에서 선런칭 하루만에 12만장 완판","[     “올해 5월부터 머리가 심각하게 빠지기 시작했습니다. 머리를 한번 감을 때마다 수십 가닥의 머리카락이 떨어지더군요. 어떻게 치료해야 할지도 모르겠고 병원을 방문하자니 비용 때문에 걱정이 앞섭니다. 나쁜 생각이 들 만큼 힘이 드네요”한 탈모인 커뮤니티 카페에 올라온 게시글이다. 자연의 섭리에 따라 탈모와 같은 노화 현상은 지극히 자연스러운 현상이지만, 글의 작성자가 이제 겨우 24살의 여성이라면 얘기는 달라진다. 점점 늘어가는 젊은 탈모인들. 더 이상 예삿일이 아니다. *심상찮은 2030 세대 탈모인들    최근 탈모 시장에서 떠오르는 키워드는 ‘2030 젊은 세대 탈모인’이다. 건강보험심사평가원에 따르면 탈모 환자 수는 2009년 18만 명에서 2013년 21만 명으로 약 5년간 3만 명(15.3%)이 증가한 것으로 나타났다. 문제는 30대 이하 젊은 세대들의 수치가 상당히 높다는 점이다. 2013년 기준을 연령별 가장 높은 점유율을 보인 건 24.6%를 차지한 30대다. 20대는 19.3%, 10대는 10.7%를 차지했으니 30대 이하 탈모 환자가 절반이 훌쩍 넘는 수치를 기록한 셈이다. ‘탈모는 40~50대 중년층들의 전유물’이라는 고정관념이 깨져버린 것이다. 젊은 층의 탈모 현상은 취업, 연애, 결혼 등에 있어서도 걸림돌로 작용한다. 흥미로운 조사 결과를 한 가지 더 소개하자면 한 결혼정보 회사 설문조사에서 ‘여성들이 가장 기피하는 배우자 1위’로 대머리 남성이 꼽혔다는 사실. 21세기는 외모지상주의라 해도 과언이 아니다. 탈모로 인해 자존감 하락, 심할 경우 대인기피증, 우울증까지 앓는 현상을 결코 간과할 수 없는 일이 되어버린 것이다. *유전인가, 후천성 질환인가?    대부분의 사람들이 탈모는 유전에서 오는 것이라 생각한다. 실제로 과거엔 유전적인 원인이 컸던 것도 사실이다. 그러나 지금은 다르다. 최근엔 유전적인 영향과는 무관하게 탈모가 진행돼 병원을 찾는 사람들이 많다. 최근 한 탈모치료병원의 조사 결과에 따르면 탈모 환자 중 유전적 소인이 없는 경우가 42.7%에 달하며 스트레스부터 수면부족, 불규칙적인 생활 패턴 등으로 인한 20~30대 탈모 환자가 80% 이상을 차지한다고 밝혀졌다. 후천적 소인으로 인한 탈모가 늘어난다는 건 나이와 성별을 불문하고 앓을 확률이 높아진다는 뜻이다. 그러나 바꿔 생각해보면 원인이 되는 요소를 고치기만 하면 충분히 개선할 수 있다는 말이기도 하다. 이미 시작돼버린 탈모. 어디서부터 어떻게 치료해야 할까. *탈모, 자가 치료 함부로 했다간 증상 더 악화될 수 있어    최근 탈모 시장엔 20~30대 젊은 층을 겨냥한 헤어 제품들이 다양하게 출시되고 있다. 그러나 얕은 지식으로 어설픈 자가 치료를 진행했다간 탈모 증상이 더욱 악화될 수 있어 주의가 필요하다. 탈모인들에게 충고하고픈 한 가지는 치료를 위한 첫 단계로 반드시 전문 클리닉을 찾아 전문가와 상담하라는 것이다. 다른 질환들도 마찬가지겠지만 탈모는 그 원인과 유형을 제대로 파악한 후 치료를 하는 게 무엇보다 중요하다. 남성호르몬, 면역체계의 이상과 영양 결핍, 정신적 스트레스, 특정 약물로 인한 이상 반응 등 탈모를 일으키는 원인은 다양하다. 고로 치료법도 결코 한 가지가 될 수 없다는 뜻이다. 두피 관리 전문 센터인 헤솔두피클리닉스 문외숙 대표는 “탈모의 원인은 다양하며 소인에 따라 그에 맞는 치료법을 시행하는 게 중요하다. 이에 16년간 수많은 임상 노하우를 바탕으로 천연 생약과 해양 바이오 소재 조성물을 연구해왔다”고 전했다. 이어 “가장 핵심은 스캘프톡시 독소 배출 프로그램을 비롯해 개개인의 두피 타입별, 탈모 진행도에 따라 선택형 옵션 관리가 가능한 것. 이는 타 브랜드와는 차별화된 장점이라 생각한다”이라며 자부심을 드러내기도. 한편 헤솔두피클리닉스는 16년간 문제성 두피와 탈모의 근원적인 원인을 분석해온 두피 관리 클리닉으로 자연친화적 소재, 과학적 기술을 융합해 친환경 두피 관리 솔루션을 제시한다. 해당 브랜드는 최근 KBS 부산방송충국 ‘KBS 뉴스 9’에 중소 강소 기업으로 소개된 바 있다. (사진출처: 한경닷컴 DB, 건강보험심사평가원, 에코마인)  한경닷컴 뉴스팀 newsinfo@hankyung.com  [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.munhwanews.com/news/articleView.html?idxno=80858,https://n.news.naver.com/mnews/article/015/0003843995?sid=103
2017.10.31.,메디파나뉴스,,"알테오젠, 지속형 인간 성장호르몬 임상 2상 개시",,,http://medipana.com/news/news_viewer.asp?NewsNum=208867&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.kmib.co.kr/
2017.10.31.,뉴시스,,[쌀쌀해진 날씨]심근경색 주의보…심혈관 건강 돕는 건강식품에 관심,,,http://www.newsis.com/view/?id=NISX20171031_0000133620&cID=13001&pID=13000,http://www.newsis.com
2017-10-31 11:03:42,하이닥,경제,"‘부작용, 평생 먹는다는 부담감...’ 탈모약을 두려워하는 당신께","[     【서울=뉴시스】심뇌혈관질환 예방 9계명(제공:질병관리본부)【서울=뉴시스】김종민 기자 = 배우 김주혁씨가 지난 30일 오후 발생한 교통사고로 숨져 팬들이 충격에 빠진 가운데 교통사고의 원인이 심근경색 때문일 가능성이 큰 것으로 알려지면서 심혈관 건강에 대한 관심이 높아지고 있다. 심근경색 환자는 병원으로 신속히 이송해 응급처치를 해야 한다. 3~6시간 내로 막힌 혈관을 재개통해야 생존 가능성이 높아지는데 이 골든타임을 놓치면 생존 가능성이 급격히 낮아지고 심각한 심부전으로 이어질 수 있다. 심근경색으로 인한 심정지의 경우 4~5분 내로 즉각적인 심폐소생술이 이루어져야 뇌손상 등 심각한 합병증 및 사망 위험을 낮출 수 있다.심근경색 같은 심혈관계 질병은 심장과 주요 동맥에 발생하는데, 증상이 없고 갑작스럽게 발생하기 때문에 '소리 없는 살인마'로 불린다. 이 때문에 평소 꾸준한 운동과 올바른 식이습관을 통한 예방이 가장 중요하다. 우선 등푸른 생선에 함유된 오메가3,DHA·EPA 등의 불포화지방산은 장년층의 주요 사망원인인 뇌졸중, 심근경색과 같은 심혈관계 질환 예방에 효과가 탁월하다. 오메가3 지방산은 혈관 건강에 좋은 HDL콜레스테롤을 높인다. HDL 콜레스테롤은 혈액에 떠다니는 지방 성분을 몸 밖으로 내보내는 역할을 해 혈관질환을 예방하는 데 도움이 된다. 콩도 심혈관 건강에 탁월한 효과를 낸다. 백인경 국민대 교수팀이 지난 2012년 진행한 '한국인 식사 패턴과 만성질환의 관련성 연구'에 따르면 콩이나 두부, 두유 등을 1주일에 2~5회 먹는 사람은 1회 이하 섭취하는 사람에 비해 심혈관 질환 발병 위험이 12~14% 감소하는 것으로 나타났다. 콩을 매일 먹을 경우에는 발병율이 27%까지 현저히 줄었다.백 교수는 ""콩에 들어 있는 이소플라본 등 생리활성 물질과 불포화지방산, 섬유소, 비타민, 무기질이 지질대사 개선과 항산화 및 항염증 효과를 나타내기 때문인 것으로 추정된다""고 설명했다.홍삼이 심혈관계 질환 예방에 좋은 식품으로도 각광받고 있다. 실제로 홍삼의 심근경색 발생 예방 효과는 국내외 여러 연구에서 밝혀진 바 있다. 또한 임상연구를 통해 홍삼이 혈소판 응집을 억제함으로써 심근경색과 동맥경화의 원인이 되거나 뇌혈관을 막히게 하는 혈전 생성을 억제하는 작용이 입증되면서 식품의약품안전처로부터 홍삼의 혈행 개선 기능성을 인정받았다. 해외 연구결과에 따르면 홍삼 추출물의 투여는 심장세포의 괴사를 억제하는 것으로 드러났다. 홍삼 추출물의 투여가 심근경색의 억제 효과를 나타냈을 뿐 아니라, 심근경색의 부위를 감소시키고 좌심실 수축력을 증가하게 만든 것으로 밝혀졌다. 그뿐만 아니라 심장 조직세포의 괴사 지표도 홍삼 투여에 의해 억제되는 것으로 나타났다. 또 사과 속 수용성 섬유 팩틴은 장에서 콜레스테롤의 흡수를 차단한다. 또 황산화 성분인 폴리페놀이 들어 있어 유해산소의 세포 손상을 억제해 혈관 질병을 막는다. 카로티노이드 성분이 많이 든 단호박도 유해산소로부터 몸을 보호하고 노화 예방에 좋으며, 심혈관 질병에 걸릴 위험을 낮춘다. 고구마의 폴리페놀 성분도 혈압을 감소시키며, 혈관을 강화시켜 고혈압, 동맥경화, 심근경색 등의 질병을 막는데 좋다. 또 고구마에는 칼륨이 많이 포함돼 있는데 고혈압의 원인이 되는 나트륨을 몸 밖으로 배출시키는 효과를 낸다. 귤에는 비타민C와 베타카로틴이 들어 있다. 두 성분 모두 면역력을 강화하고 혈액순환을 개선시키는 효과를 가지고 있다. 게다가 항산화효과가 탁월한 플라보노이드 성분도 풍부하다. 이 성분은 비만을 억제하며 혈액 속의 지방을 억제하는 효과를 지녔다. 한편 아스피린은 진통소염제지만 피를 묽게하는 '항혈소판 응집' 효과가 있어 심장병, 뇌졸중 등 심·뇌혈관질환을 예방하기 위해 꾸준히 복용하기도 한다.질병관리본부가 밝힌 '뇌심혈관질환 예방관리 9대 생활수칙'을 보면 우선 ▲담배는 반드시 끊는다. 비흡연자에 비해 심근증과 뇌졸중 발생률이 2배 높기 때문이다. 또한 부정맥과 심근증을 유발하고 뇌졸중 위험을 높이는 ▲술은 하루 한두잔이하로 줄이고 ▲음식은 싱겁게 골고루 먹고 채소와 생선을 충분히 먹는다.  혈압과 혈당을 낮추기 위해서는 ▲가능한한 매일 30분이상 운동을 해야 하며, 비만 예방을 위해 ▲적정한 체중과 허리둘레를 유지하는 것도 필요하다. 정신적으로는 ▲스트레스를 줄이고 즐거운 마음으로 생활하는 것도 예방법의 하나다. 장기적으로는 ▲혈압, 혈당, 콜레스테롤을 측정한다. 정기검진을 통한 조기발견을 위해서다. ▲고혈압, 당뇨병, 고지혈증은 꾸준히 치료한다. 약물치료는 의사처방에 따라 생활습관 개선은 필수라고 질병관리본부는 조언한다.끝으로 만일의 사태에 대비해 ▲뇌졸중, 심근경색증의 응급증상을 숙지하고 발생 즉시 병원에 가도록 한다. jmkim@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hidoc.co.kr/news/interviewncolumn/item/C0000289972,https://n.news.naver.com/mnews/article/003/0008257880?sid=101
2017.10.11.,메디컬투데이,,"스마트폰 과다 사용, ‘목디스크’ 부르는 지름길",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=297366,http://www.hidoc.co.kr/
2017.10.31.,파이낸셜뉴스,,"해수부, 11월 어식백세 수산물로 '고등어·홍합' 선정",,,http://www.fnnews.com/news/201710311349538034,http://www.mdtoday.co.kr
2017.10.30.,헬스조선,,"황반변성 증상, 사물 이렇게 보이면 의심",,,http://health.chosun.com/site/data/html_dir/2017/10/30/2017103001124.html,http://www.fnnews.com/
2017-10-31 13:51:58,파이낸셜뉴스,경제,황반변성 환자 5년간 연평균 10%씩 증가...50대 이상 94%,"[     해양수산부는 11월 어식백세 수산물로 등푸른 생선의 대표주자 '고등어'와 뜨끈한 국물요리에 제격인 '홍합'을 선정했다고 31일 밝혔다.  고등어는 꽁치, 정어리 등과 함께 회유성이 강한 물고기로 등 쪽에 반짝거리는 청록색의 문양과 흑색의 물결무늬를 지녔다. '국민생선', '바다의 보리' 등의 별명으로 불리는 생선답게 단백질과 지질이 풍부하다. 구이·조림 등 다양한 요리 재료로 널리 사랑받아 왔다.  겨울 월동에 들어가기 전 몸에 지방을 비축하는 습성이 있어 가을철에 가장 살이 많이 올라 특히 맛이 좋다.  불포화지방산인 EPA를 많이 함유하고 있어 동맥경화, 혈전증, 고혈압, 심장질환 등의 성인병을 예방하는 데도 유익한 식품이다.  담치, 담채, 섭조개라고도 불리며 전 세계적으로 250여 종이 분포하는 홍합은 우리나라, 일본, 중국 북부를 주산지로 하는 대형 조개다. 껍질은 삼각형에 가까운 둥근 쐐기형으로, 표면은 두껍고 거칠다.  셀레늄, 비타민A 등 항산화 작용을 하는 영양소가 풍부하게 함유돼 있어 노화 방지와 더불어 항암 효과도 기대할 수 있다.  홍합 특유의 맛을 제대로 즐기려면 홍합과 마늘, 대파, 고추 등을 넣고 시원하게 끓여내는 '홍합탕'을 먹어볼 것을 추천한다.  이달의 수산물로 선정된 고등어, 홍합은 11월 한 달 동안 수산물 전문 쇼핑몰인 인터넷수산시장에서 시중가격보다 10% 할인된 가격으로 판매한다.  한편 해수부는 11월의 지역축제행사로 제주도 서귀포시 대정읍 모슬포항 일원에서 개최되는 '제17회 최남단 방어축제'를 선정했다.   ssuccu@fnnews.com 김서연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.fnnews.com/news/201710291513125572,https://n.news.naver.com/mnews/article/014/0003897719?sid=101
2017.10.31.,에너지경제,,"볼보자동차, '노벨 프라이즈 다이얼로그' 공식 의전 차량 협찬",,,http://www.ekn.kr/news/article.html?no=321094,http://health.chosun.com/
2017-10-30 10:39:10,매일경제,생활/문화,눈 앞이 커튼이 쳐진 것처럼 보인다면 망막박리 의심,"[     황반변성이 생기면 사물이 휘어져 보이는 변시증을 겪는다./사진=헬스조선DB 국내 황반변성 환자수가 증가하고 있다. 건강보험심사평가원 자료에 따르면 국내 황반변성 환자 수는 2012년에는 9만6602명이었지만, 2016년에는 14만5018명으로 약 50% 증가했다. 황반변성은 녹내장·당뇨병성망막병증과 함께 3대 실명 질환으로 꼽히는데, 발견과 치료가 어려워 실명의 위험이 크다. 황반변성을 알아차릴 수 있는 증상은 무엇이 있을까?황반변성은 망막의 중심부에 있는 신경조직인 황반에 변성이 생겨 시력이 떨어지는 질병이다. 황반은 대부분의 시각세포가 분포해있어 시력에 큰 영향을 미친다. 그러나 노화·만성질환·흡연 등으로 인해 망막색소상피세포나 모세혈관이 손상되면 황반이 손상된다. 이로 인해 시각세포가 파괴되면 시력이 떨어지다 실명으로 이어지는데, 시각세포는 한번 손상되면 회복되지 않는다.황반변성은 초기 증상이 거의 없다. 환자가 병원을 찾았을 땐 이미 시력이 실명 수준으로 떨어진 경우가 적지 않다. 실제 2005년과 2010년 서울·경기·충청 지역 병원에서 황반변성 환자 985명 중 실멸한 157명을 분석했더니, 대부분이 처음 병원을 찾았을 때 법정 실명 판정 시력(교정시력 0.02 이하)과 비슷한 평균 0.04(교정시력) 상태였다.하지만 황반변성을 완전히 알아차릴 수 없는 것은 아니다. 황반변성이 어느 정도 진행되면 사물이 구불구불하고 휘어져 보이는 변시증을 겪는데, 이때 병원을 찾아야 한다. 눈앞이 자주 뿌옇게 흐려지는 증상도 황반변성을 의심할 수 있다.  황반변성이 시작되었다면 항혈관내피성장인자 주사치료나 레이저 치료 등을 받는다. 황반변성이 완전히 회복되진 않지만, 꾸준한 약물치료는 병의 진행을 막을 수 있다.노화가 시작되는 50대 이상이라면 시력이 정상이더라도 1년에 한 번씩 정기검진을 받아야 한다. 평소 스마트폰·TV 등 상한 빛을 내는 전자기기의 사용을 줄이고, 눈이 과도하게 햇빛에 노출되는 것을 피한다. 황반 구성물질인 루테인이 풍부한 채소·어패류·생선을 충분히 먹는 것도 도움이 된다./ 김수진 헬스조선 기자임다은 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news.mk.co.kr/newsRead.php?year=2017&no=720701,https://n.news.naver.com/mnews/article/346/0000017819?sid=103
