Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,헬스인뉴스,,"[조준희 원장 건강칼럼] 실명의 주범, 악명 높은 망막질환 '황반변성'",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=33896,http://www.newsworks.co.kr/
2022.11.29.,영남일보,,허리뼈 신경관 좁아져 다리·무릎까지 찌릿찌릿…걷기조차 힘든 '요추협착증',,,https://www.yeongnam.com/web/view.php?key=20221128010003725,http://www.healthinnews.co.kr
2022.11.29.,시사위크,,[김재필 '에세이'] H에게- 현명한 노년을 보내는 방법,,,http://www.sisaweek.com/news/articleView.html?idxno=201018,http://www.yeongnam.com
2022.11.29.,메디컬투데이,,주름 개선 위한 실리프팅 선택할 때 체크포인트,,,https://mdtoday.co.kr/news/view/1065566781579321,http://www.sisaweek.com
2022.11.29.,코메디닷컴언론사 선정,,무지개를 먹어라! 과채소 색깔별 효능은?,,,https://kormedi.com/?p=1546329,http://www.mdtoday.co.kr
2022.11.29.,메디컬투데이,,주름 개선 위한 실리프팅 선택할 때 체크포인트,,,https://mdtoday.co.kr/news/view/1065566781579321,http://www.mdtoday.co.kr
2022.11.29.,코메디닷컴언론사 선정,,무지개를 먹어라! 과채소 색깔별 효능은?,,,https://kormedi.com/?p=1546329,https://www.kormedi.com/
2022-11-29 08:11:01,메디칼타임즈,생활/문화,노인성 식욕부진-카켁시아(Cachexia) 치료의 중요한 접근법,"[ 다양한 색의 과일과 채소를 섭취해야    과채소의 각 색깔은 우리 몸이 필요로 하는 다양한 영양소를 나타낸다. [사진=게티이미지뱅크]과일과 채소를 먹을 때에는 여러 가지 색깔을 골고루 먹어야 한다.  색깔별로 품고 있는,  우리 몸이 필요로 하는 영양소가 다르다.  .  식물성 식품에 들어있는 영양소를 보통 파이토뉴트리언트(phytonutrients)라 부른다. Phyto(Plant：식물)와 Nutrient(영양소)의 합성어다. 식물만이 가지고 있는 영양소라는 뜻이다. 알려진 종류만 해도 5000 가지가 넘는다.  어떤 색깔이 우리 몸과 건강에 어떤 장점을 지니고 있을까. 의료 및 건강 뉴스를 다루는 미국  '메디컬익스프레스(medicalxpress)'에서 소개한 채소 무지개의 색깔 별 효능을 알아본다.  산화스트레스 날리는 빨간색  붉은색 과일과 채소는 파이토뉴트리언트의 한 종류인 '카로티노이드'에 의해 색을 낸다. 리코펜, 플라본, 케르세틴을 포함하는 이 카로티노이드는 토마토와 사과, 체리와 수박, 적포도와 딸기, 붉은 피망 등에 들어있다.  숨 쉬고 움직이고 하는 모든 일상적 신체 기능의 부산물로 우리 몸에서는 활성산소가 만들어진다. 자외선 노출이나 흡연, 대기 오염물질, 산업 화학물질 때문에도 생긴다. 활성산소는 체내 단백질과 세포막, DNA를 손상시킬 수 있는 불안정한 분자다. 손상을 일으키는 이 과정을 산화 또는 산화스트레스라고 한다. 노화, 염증, 암이나 심장병과 같은 질병의 원인이 된다.  항산화물질로 알려진 카로티노이드는 체내에 생성되는 활성산소를 안정시켜 더 이상 손상을 일으키지 않도록 한다. 따라서 항산화물질이 풍부한 음식 섭취를 늘리면 산화스트레스를 낮추고 관절염, 제2형 당뇨병, 심장병, 뇌졸중, 암을 포함해 다양한 질병 위험을 줄일 수 있다.  눈 건강을 지키는 주황색  주황색 과일과 채소에도 카로티노이드가 들어있지만 빨간색 채소와는 약간 다르다. 알파 및 베타카로틴, 커큐미노이드 등을 포함하며 당근, 호박, 살구, 귤, 오렌지, 강황 등에서 볼 수 있다.  알파카로틴과 베타카로틴은 우리 몸에서 비타민 A로 전환되며 눈 건강과 시력에 중요하다. 또한 비타민 A는 세포막과 같은 지질(또는 지방)로 구성된 신체 부위 주위에 쌓이는 활성산소를 타깃으로 하는 항산화물질로 암과 심장병 위험을 줄인다.  천연 자외선 차단제 역할을 하는 노란색  노란색 과일과 채소에는 카로티노이드뿐만 아니라 루테인과 제아잔틴, 메소제아잔틴, 바이올라잔틴 등을 포함한 다른 파이토뉴트리언트도 들어있다. 사과와 배, 바나나와 레몬, 파인애플 등에서 찾을 수 있다.  루테인과 메소제아잔틴, 제아잔틴은 눈 건강에 특히 중요한 것으로 밝혀졌으며, 중심 시력이 흐려지게 하는 노화로 인한 황반변성(age-related macular degeneration) 위험을 줄일 수 있다. 이 성분들은 또한 눈의 자외선을 흡수해, 눈을 위한 자외선 차단제 역할을 하며 햇빛 손상으로부터 눈을 보호할 수 있다.  혈액을 잘 돌게 하는 초록색  녹색 과일과 채소에는 클로로필(엽록소)과 카테킨, 에피갈로카테킨갈레이트(EGCG), 피토스테롤, 질산염, 엽산(비타민 B9) 등 다양한 파이토뉴트리언트가 들어있다. 아보카도와 방울양배추, 사과, 배, 녹차, 초록잎채소 등에서 찾아볼 수 있다.  항산화물질로도 작용하기 때문에 붉은색 채소에 대해 설명한 바와 같은 이점도 가진다. 또한 '혈관 확장(vasodilation)'을 촉진해 혈관 건강을 유지하는 데에도 중요한 이점을 준다. 혈관을 보다 탄력 있고 유연하게 하는 데 도움을 주어, 혈관이 넓어지거나 확장되도록 한다. 이렇게 되면 혈액순환이 개선되고 혈압이 내려가 심장 및 기타 혈관 합병증과 질병 위험이 줄어든다.  엽산은 임신 전 복용할 것을 권하는데, 태아의 신경관 결손 위험을 줄이는 데 도움이 되기 때문이다. 엽산은 건강한 세포분열과 DNA 합성을 촉진해 임신 초기 태아의 신경계 발달을 돕는다.  기억력 개선에 도움을 주는 파란색과 보라색  파란색과 보라색 농산물에는 안토시아닌과 레스베라트롤, 타닌 등을 포함한 다른 종류의 파이토뉴트리언트가 들어있다. 블랙베리와 블루베리, 무화과, 프룬, 보라색 포도 등에서 볼 수 있다.  안토시아닌은 항산화 특성이 있어 암, 심장병, 뇌졸중 위험을 낮추는 이점이 있다. 최근 연구에 따르면 안토시아닌은 뇌세포 사이의 신호전달을 개선하고 뇌가 새로운 정보를 받아들이고 변화하기 더 쉽게 함으로써(뇌가소성) 기억력 개선에도 도움이 되는 것으로 보인다.  항바이러스 효과를 지닌 갈색과 하얀색  갈색과 하얀색 과일과 채소는 플라본으로 알려진 파이토뉴트리언트 그룹에 의해 색을 낸다. 여기에는 아피제닌과 루테올린, 이소에틴 등이 포함된다. 마늘과 감자, 바나나와 같은 음식에 들어있다.  이 색깔의 채소, 특히 마늘에서 볼 수 있는 또 다른 성분은 알리신이다. 알리신은 항균 및 항바이러스 특성을 가진 것으로 밝혀졌다. 사람을 대상으로 한 임상시험은 아직 부족하지만, 실험실 연구를 통해 알리신이 미생물을 감소시키는 것으로 밝혀졌다. 문헌 고찰을 통해서도 알리신이 혈관 확장을 촉진해 고혈압을 정상화시킬 수 있는 것으로 나타났다.  ]","['이 기사를 보고 유용한 정보를 얻었어요.과채소를 별로 좋아하지 않아서, 좋아하는 과일만 먹었는데, 이제 편식하지 않고 열심히 먹어야겠어요. 시력이 너무 나빠져서 주황색 과채소 위주로 먹어야 할 것 같아요.', '비싸ㅡ.ㅡ', '무지개를 먹어라! 과채소 색깔별 효능은?', '', '활성산소는 체내 단백질과 세포막, DNA를 손상시킬 수 있는 불안정한 분자다. 자연스럽지만 손상을 일으키는 이 과정을 산화 또는 산화스트레스라고 한다. 노화, 염증, 암이나 심장병과 같은 질병의 원인이 된다.']",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150801&ref=naverpc,https://n.news.naver.com/mnews/article/296/0000060806?sid=103
2022.11.29.,헬스조선언론사 선정,,버려지는 파 뿌리·양파 껍질 활용법,,,https://health.chosun.com/site/data/html_dir/2022/11/28/2022112801803.html,http://www.medicaltimes.com
2022.11.05.,헤럴드경제,,‘50년만 최악 가뭄’ 완도 제한급수,,,http://news.heraldcorp.com/view.php?ud=20221105000041,http://health.chosun.com/
2022-11-29 07:01:01,팜뉴스,생활/문화,가까운 물체 보이지 않는다면...노안 의심해야,"[     사진=게티이미지뱅크요리할 때 버려지는 채소·과일의 뿌리, 껍질, 씨도 다양한 방법으로 활용할 수 있다. 잘 씻은 뒤 조리할 때 사용하면 음식의 맛은 물론 영양도 한층 높아진다. 다양한 뿌리·껍질의 영양성분과 활용법을 소개한다.파 뿌리, 육수에 넣고 차로 끓이고대파 뿌리는 육수나 차(茶)를 끓일 때 의외로 많이 사용된다. 파 뿌리에는 알리신 성분이 들어있어 혈액순환에 도움이 되며, 항산화 성분인 폴리페놀 또한 잎·줄기보다 많이 함유됐다. 한의학에서는 파 뿌리를 ‘총백’이라고 부르며 두통, 고열 등 감기 증상을 완화하기 위해 쓰곤 한다. 대파 뿌리는 육수를 낼 때 사용할 수 있고, 무, 배와 함께 차로 끓여 먹기도 한다. 간장에 대파 뿌리를 넣고 끓이면 특유의 향이 풍부한 맛간장도 만들 수 있다.양파 껍질, 항산화 성분 풍부양파 껍질에는 플라보노이드, 케르세틴 등 항산화 성분이 많이 들어있다. 플라보노이드는 세포 노화의 원인인 활성산소를 제거해 노인성 치매, 파킨슨병 등을 예방하는 데 도움이 되며, 항염증 기능을 통해 혈관 염증 반응을 줄이는 역할도 한다. 케르세틴의 경우 혈중 콜레스테롤 농도를 떨어뜨리고 혈액순환, 알레르기 증상 개선 등을 돕는다. 양파 껍질은 그대로 먹긴 어려우므로 육수를 낼 때 양파를 껍질째 넣거나, 말려서 가루로 만들어 먹는 것을 추천한다. 열에 약하지 않기 때문에 뜨거운 물에 끓여도 영양소가 보존된다. 갈색 겉껍질과 함께 살짝 색이 비치는 두 번째 껍질까지 사용하면 좋다.단호박 껍질 속 페놀산, 심혈관질환 예방에 도움단호박 껍질에도 항산화 물질인 페놀산이 함유됐다. 껍질에만 들어있는 페놀산은 심혈관질환과 노화를 예방하는 데 도움이 된다. 단호박을 껍질째 쪄서 먹어도 되고, 껍질만 모아 말린 뒤 차로 끓여 마실 수도 있다. 호박씨 또한 몸에 좋은 미네랄이 풍부하며, 칼슘, 마그네슘도 들어 있어 성장기 어린이와 노인 뼈·신경·근육 강화에 좋다. 호박씨에 함유된 인은 남성 전립선질환을 예방하는 데 도움이 된다. 호박씨는 깨끗이 씻어서 말린 후 껍질을 까서 먹으면 된다. ]","['건강하세요~', '호박씨 또한 몸에 좋은 미네랄이 풍부하며, 칼슘, 마그네슘도 들어 있어 성장기 어린이와 노인 뼈·신경·근육 강화에 좋다. 호박씨에 함유된 인은 남성 전립선질환을 예방하는 데 도움이 된다.', '', '']",http://www.pharmnews.com/news/articleView.html?idxno=212999,https://n.news.naver.com/mnews/article/346/0000055986?sid=103
8면 1단,대전일보,,합당한 지성으로 바라본 노년,,,http://www.daejonilbo.com/news/articleView.html?idxno=2035750,http://www.heraldbiz.com/
2022-11-05 10:25:01,일간스포츠,사회,"카카오, 다양한 효과로 관심 집중","[    제한급수 확대…완도군, 절수 운동·병물 공급 등 총력 대응    바닥 드러낸 완도의 수원지[헤럴드경제(완도)=김경민기자]완도군은 1973년 이후 가장 낮은 강우량으로 50년 만의 최악의 가뭄을 격고 있다.5일 완도군에 따르면 지난 3월 노화읍과 보길면을 시작으로 2일 급수, 6일 단수를 시행했지만, 다행히 제11호 태풍 힌남노의 영향으로 수원지 저수율이 80%를 보여 182일 만에 제한 급수를 해제했다.그러나 노화 넙도의 경우 수원지 저수율(6%)이 급격히 감소해 5월부터 현재까지도 하루 급수, 엿새 단수를 시행하고 있다.특히 갈수기에 접어들면서 계속해서 비가 내리지 않으면 제한 급수 지역은 늘어날 것으로 보인다.현재 2천300명의 주민이 거주하는 소안도는 미라제 저수율이 8%에 불과해 지난 1일부터 이틀 급수, 닷새 단수에 들어갔다.금일읍도 오는 7일부터 이틀 급수, 나흘 단수를 시행할 예정이다.군은 이달부터 금일, 노화, 고금, 약산, 소안 보길 등을 대상으로 절수 운동을 대대적으로 추진하고 있다.12월부터는 제한 급수 지역에 병물을 공급할 계획이다.군에서는 제한 급수로 많은 불편함을 겪고 있는 도서민들을 위해 단기적으로는 식수 전용 관정 하천수 생활용수를 수원지로 운반해 급수 공급 가능 일을 최대한 늘릴 수 있도록 총력을 다하고 있다.군 관계자는 ""도서 지역 주민들이 섬이라는 특수성에 식수난까지 이중고를 겪고 있다""면서 ""근본적인 식수 문제를 해결할 수 있도록 중앙부처에 건의하는 등 최선을 다하겠다""고 말했다. ]",[],https://isplus.com/2022/11/28/life/brandnews/20221128141607276.html,https://n.news.naver.com/mnews/article/016/0002061763?sid=102
2022.11.28.,팜뉴스,,"골다공증 1차에 프롤리아 쓰는 이유 ""오래써도 부작용 없고 골밀도 올라""",,,http://www.pharmnews.com/news/articleView.html?idxno=214506,http://www.pharmnews.com/
2022.11.28.,인사이트,,헬스장에서 넘사벽 'S라인' 뽐내며 운동한 50대 여배우의 정체,,,https://www.insight.co.kr/news/420583,http://www.daejonilbo.com/
2022.11.28.,한국일보,,"카카오, 다양한 효과로 관심 집중",,,https://hankookilbo.com/News/Read/A2022112810510005171?did=NA,http://www.hankookilbo.com/
2022-11-28 10:59:01,인사이트,생활/문화,헬스장에서 넘사벽 'S라인' 뽐내며 운동한 50대 여배우의 정체,"[ 드림카카오 폴리페놀 함량, 마니아층 기대 높여    천고마비의 계절 가을, 다이어트에 노력을 기울이는 사람이라면 다크 초콜릿을 준비하는 것도 바람직하다.최근 미국 실험생물학회지를 인용한 보도에 따르면 다크 초콜릿을 아침에 먹으면 배고픔 덜 느끼게 만들어 체중감소에 도움을 준다는 보도가 있어 화제를 모았다.학회지는, 카카오 폴리페놀에서 얻을 수 있는 대표적인 효과를 언급하면 고혈압, 심장질환 등 성인병 예방과 더불어 다이어트에 도움을 준다고 발표, 카카오 마니아들의 기대를 만족시켜 주었다.한국카카오연구회장이며 서울대학교 푸드테크학과 교수로 재직 중인 이기원 교수는 최근 인기 프로그램 세바시에 출연하여 ‘젊음을 유지하는 마법의 루틴’이라는 주제로 강연했는데, 강연에서 카카오의 효능 및 루틴을 통해 건강한 삶의 방법을 제시하였다. 이 교수는 카카오에는 수명을 연장하고 노화를 막는 프로시아니딘 화합물 등의 폴리페놀이 와인의 2배 이상, 녹차와 홍차의 3~5배 이상 함유되어 노화를 억제하는 항산화 효과가 풍부한 특징이 있다고 소개하기도 했다.그동안 세계 석학들은 카카오 효능에 대해 다양하고도 풍부한 자료를 내놓아 카카오 폴리페놀에 대한 소비자들의 관심을 집중시켰다.쾰른 대학의 도버트 박사는 ‘작은 초콜릿 한 조각이 혈압을 낮출 수 있는데, 이는 다크 초콜릿에는 체내 산화질소량을 증가시켜 혈관을 깨끗하게 해 주는 폴리페놀 성분이 많이 들어 있기 때문이라는 주장하였다. 또 폴리페놀 성분은 다크초콜릿에 더 많이 들어 있는데, 코코아 함량이 60-70퍼센트 이상인 쓴맛의 다크초콜릿을 건강식과 함께 섭취하고, 더불어 운동을 꾸준히 한다면 더 좋은 효과를 볼 수 있다고도 했다.초콜릿 섭취는 각 사람의 체질에 따라 다르지만, 요즘과 같이 일교차가 심하고 선선한 계절에 유용성이 돋보이는 음식이기도 하다.또 초콜릿을 적절하게 섭취하면 스테미너에 효과를 얻을 수 있다는 연구도 있다. 카카오에 함유된 폴리페놀과 플라바놀, 카테킨 등의 효능이 밝혀지면서 적당량을 운동과 함께 섭취하면 유익하다고 알려져 있다. 특히 카카오 함량이 높은 다크초콜릿은 쌉싸름한 맛이 매력을 발산하여 여성들에게 인기가 좋다고 알려져 있다.한편 카카오 함량이 높은 초콜릿 제품이 많지만 시장에 관련 제품이 그다지 없다. 시중에 판매중인 대표적인 다크초콜릿은 롯데제과의 ‘드림카카오’ 초콜릿이다. 2006년 출시된 이 브랜드는 높은 카카오 함량과 폴리페놀 성분 때문에 관심이 집중되어 왔다.드림카카오 82% 제품 한 통에는 1,420mg의 폴리페놀은 함유되어 있는데, 이는 블루베리 100g을 기준으로 비교했을 때 드림카카오 82% 제품의 폴리페놀 함량이 9배 이상 함유된 것이라 할 수 있다. 또 56% 제품 한 통에는 900mg의 폴리페놀이 들어 있고, 72% 제품 한 통에는 1,220mg의 폴리페놀이 들어 있다.  ]",[],https://www.insight.co.kr/news/420583,https://n.news.naver.com/mnews/article/469/0000709890?sid=103
2022.11.28.,헬로디디,,"GIST, 사망률 9.5배↑ '근감소증' 해결 FDA 승인 약물 발굴",,,http://www.hellodd.com/news/articleView.html?idxno=98795,http://www.insight.co.kr
2022.11.28.,라포르시안,,2030 젊은층도 허리디스크 위험 높아… 증상 및 치료법은?,,,http://www.rapportian.com/news/articleView.html?idxno=154486,http://www.hellodd.com/
2022.11.28.,내외경제tv,,"전남도, 행안부 가뭄대응 특교세 건의...완도.신안 26억원 가뭄 극복 추가 지...",,,https://www.nbntv.co.kr/news/articleView.html?idxno=998144,http://www.rapportian.com
2022.11.04.,이데일리,,팔 움직이기 어렵고 밤에 통증 심해지는 어깨 질환은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01449766632522440,http://www.nbntv.co.kr
2022.11.28.,시사저널언론사 선정,,중년의 '젊게 살기'는 '걷는 속도'에 달렸다?,,,http://www.sisajournal.com/news/articleView.html?idxno=251398,http://www.edaily.co.kr/
2022-11-04 08:30:03,매일신문,사회,다양한 세대가 바라보는 세대차이…‘죽음이 우리를 갈라놓을 때까지’,"[ 회전근개, 자연 치유 안 돼… 오십견과 구분어깨 반복사용 골프·야구·배드민턴등 주의10초 이상 팔 들기 어렵고, 야간에 통증 심해노화와 밀접 관련, 70대 60%는 회전근개 파열[이데일리 이순용 기자] 흔히 어깨가 아프면 오십견을 먼저 의심한다. 나이 오십이면 나타난다는 오십견이 어깨 질환 중에서도 가장 익숙하기 때문이다. 하지만 실제 어깨 통증으로 병원을 찾은 사람의 상당수는 ‘회전근개 파열’ 환자다.문제는 어깨 힘줄을 뜻하는 ‘회전근개’는 오십견과 달리 자연 치유가 되지 않는다는 점이다. 따라서 단순히 오십견으로 속단하고 방치할 경우 파열 부위가 점점 커져 다른 힘줄까지 손상될 수 있다.특히 요즘같이 추워지는 날씨는 어깨나 무릎 관절의 통증이 심해지는 시기다. 기온이 갑자기 낮아지면 관절에서 윤활유 역할을 하는 관절액이 굳고 혈액순환에도 지장을 줘 무릎 관절뿐 아니라 어깨 등 관절의 유연성이 떨어지고 통증이 심해질 수 있기 때문이다.회전근개는 어깨를 감싸고 있는 4개의 힘줄, 즉 극상근, 극하근, 견갑하근, 소원근을 일컫는다. 이들 4개의 힘줄을 ‘회전근’으로 부르는 이유는 이들 근육이 팔을 안 또는 바깥으로, 위·아래로 움직일 수 있도록 하기 때문이다.이상욱 가톨릭대학교 인천성모병원 정형외과 교수는 “회전근개는 팔을 올리거나 안으로 움직이는 등의 여러 역할을 하지만 4개의 힘줄이 서로 균형을 이루며 팔뼈가 탈구되지 않도록 어깨관절을 유지하는 등 어깨의 운동이나 안정성 유지에 중요한 역할을 한다”면서 “회전근개 파열은 이 힘줄에 손상이 생겨 팔과 어깨에 통증을 유발하는 질환으로 팔을 머리 위로 올리거나 뒤로 하는 동작이 어렵게 된다”고 했다.◇오십견과는 달라… 어깨 반복 사용 많은 골프·야구 등 주의오십견의 의학적 명칭은 ‘유착성 관절낭염’이다. 50대에 주로 생긴다고 해서 ‘오십견’으로 불리지만 20대부터 70~80대까지 광범위한 연령대에서 발생한다. 오십견은 어깨를 감싸고 있는 주머니인 관절낭에 염증이 발생해 통증과 경직이 발생하는 질환이다. 시간이 흐를수록 관절낭이 좁아지면서 관절의 운동 범위가 제한되고 어깨 전체가 굳기 때문에 강제로 팔을 들어 올려도 잘 올라가지 않는다. 반면 회전근개 파열은 스스로 팔을 올리기는 힘들지만, 다른 사람이 도와주면 팔을 올릴 수 있다는 게 가장 큰 차이점이다. 그러나 단순히 이러한 증상만으로 오십견과 회전근개 파열을 구분하는 것은 어렵다. 전문의의 진단과 치료가 필요하다.회전근개 파열의 원인은 외부 원인과 내부 원인으로 나눌 수 있다. 외부 원인은 반복적 사용과 충격, 외상 등이다. 내부 원인은 퇴행성 등으로 힘줄 자체에 문제가 있는 경우다. 힘줄에 혈류 공급량이 떨어지고 세포가 사멸하면서 생긴다. 회전근개 파열은 진행하는 질환이다. 40대에는 충돌증후군이 잘 생기고, 50대에는 회전근개 부분파열, 60대에는 완전파열로 진행한다.이상욱 교수는 “회전근개 파열은 노화와 퇴행성 변화 등 노령층에서 더 많이 생기는 질환이지만 최근 30~40대 청장년층에서 어깨 스윙 동작이 많은 스포츠나 격렬한 운동 등으로 회전근개 파열이 늘고 있다”며 “어깨의 반복적인 사용이 많은 야구나 배드민턴, 골프 등은 회전근개 파열로 이어지기 쉽다. 운동 전후 어깨관절의 충분한 스트레칭을 통해 손상의 위험성을 줄여야 한다”고 당부했다.◇10초 이상 팔 들기 어렵다면 의심… 야간에 통증 심해회전근개 파열의 주요 증상은 통증이다. 통증의 위치는 어깨관절의 앞이나 옆쪽에서 아래쪽까지 내려오는 경우가 일반적이다. 팔을 들어 올리거나 무거운 물건을 들어 올릴 때 통증이 심해지고, 누운 자세에서 악화한다. 특히 야간에 통증이 심하다. 파열이 심해지면 근력 약화 증상이 나타날 수 있다. 만약 팔을 들어 올린 채 10초 이상 유지하기 힘들다면 의심해 볼 수 있다.그러나 회전근개 질환은 때때로 병의 진행 정도와 증상이 비례하지 않을 때도 있다. 경미한 부분파열의 경우에도 심각한 통증이 보일 수 있는 반면, 전체 파열의 경우에도 자각 증상이 경미한 경우가 적지 않다. 따라서 증상만으로 병의 경중을 판단해서는 안 된다.◇70대 60%는 회전근개 파열… 수술 처방 시 他의사소견 청취해볼 만치료는 운동·약물·물리치료·도수치료·주사치료를 먼저 시행한다. 스테로이드 주사는 염증을 가라앉히는 데 도움을 준다. 만약 혈당이 높고 만성질환 약 복용으로 스테로이드를 쓰기 어렵다면 콜라겐 주사를 쓴다. 콜라겐 주사는 힘줄 안쪽만 찢어진 경우 콜라겐 안착이 잘 되는 편이지만, 힘줄이 다 찢어지면 콜라겐 안착이 어려워 효과가 떨어질 수 있다. 히알루론산 주사도 관절 윤활과 움직임에 도움이 된다.수술은 비수술 치료에도 효과가 없는 경우 시행한다. 대개 50% 미만의 부분파열은 수술을 하지 않는다. 그러나 50% 이상 찢어지면 보존 치료에도 효과가 없고 놔두면 파열이 계속 진행되기 때문에 파열을 봉합하는 수술을 한다. 수술은 통증의 원인이 되는 점액낭염, 활액막염 등을 제거하고, 힘줄과 충돌을 일으킬 수 있는 견봉 등 뼈의 일부를 제거하며 찢어진 힘줄을 봉합하는 방식으로 진행된다.힘줄이 완전히 끊어진 완전파열 상태로 방치하면 힘줄이 퇴축·퇴화되고 그곳에 지방이 쌓여 지방 변성이 나타난다. 이땐 봉합수술 자체가 어렵고 봉합을 해도 재파열될 확률이 높다. 또 관절·근육의 균형도 안 맞게 되고 연골이 닳기 시작해 관절염까지 이어진다. 이를 광범위 회전근개 파열이라고 하는데 여기에 65세 이상, 심한 통증, 근력 약화, 가성마비 등으로 일상생활이 어렵다면 역행성 인공관절 치환술을 진행한다. 역행성 인공관절은 본래 기능을 하지 못하는 회전근개 힘줄을 포기하고 삼각근이 어깨 힘줄 역할을 대신하게 만드는 수술이다. 다만 모든 환자가 광범위 회전근개 파열로 진행하는 것은 아니다. 환자에 따라 빠르거나 느리게 진행할 수 있다.회전근개 전층 파열이라면 수술 적응증에 해당하지만, 70세 이상 고령에 동반 질환이 있고 통증이 없으면 반드시 수술할 필요는 없다. 또 회전근개 파열은 노화와 관련이 있다. 70대 이상이 되면 60%는 끊어져 있다. 수술은 연령, 육체적 활동 요구도, 동반 질환, 통증 등의 변수를 고려해 결정한다. 수술 처방을 받았다면 꼭 한 번쯤은 다른 의사 의견을 들어보는 것도 좋다.이상욱 교수는 “어깨통증은 상체의 바르지 못한 자세에서 기인하는 경우가 많다. 오랫동안 굽어진 어깨는 주변의 근육과 인대의 과긴장을 유발해 유연성을 잃게 되고 이는 작은 외상에도 인대나 힘줄이 쉽게 파열되는 원인이 된다”며 “평소 매일 3~4회 정도의 어깨 스트레칭은 어깨 건강에 도움이 되고, 힘줄 손상의 위험성을 줄일 수 있다”고 말했다. 이어 “흡연뿐만 아니라 당뇨, 고혈압 등도 회전근개 파열을 높이는 요인들로 알려져 있는 만큼 평소 생활습관을 개선하는 것 또한 어깨 건강을 유지하는 방법이 될 수 있다”고 강조했다. ]",['문죄인이 잘못했네!'],https://news.imaeil.com/page/view/2022112510013592940,https://n.news.naver.com/mnews/article/018/0005358216?sid=102
2022.11.28.,한국강사신문,,[박미란 한식명장의 세상 편한 건강식] 버섯들깨탕 맛있게 만들기,,,https://www.lecturernews.com/news/articleView.html?idxno=112761,http://www.sisajournal.com
2022-11-28 15:03:01,디스커버리뉴스,생활/문화,"울트라브이, 닥터권 울트라화이트 전량 완판","[ 영국 레스터대 연구팀 연구, 빠르게 걷는 사람이 더 젊게 살아    ⓒ픽사베이중년 이상의 나이대부턴 '젊게 살기'가 주된 목표 중 하나로 자리잡곤 한다. 노화 자체를 피할 순 없어도 젊은 심신을 되도록 오래 유지하겠다는 의지의 표현이다. 운동, 자주 웃기, 긍정적으로 생각하기 등이 주된 방법으로 통한다.특히 운동의 경우 신체 건강을 유지시켜주는 가장 좋은 방법으로 널리 알려져 있다. 문제는 중년 이상의 나이대부턴 뚜렷한 효과를 기대할 만큼의 강도 높은 운동을 하기 어려워진다는 점이다. 비교적 간단한 생활 속 습관으로 젊음을 유지할 순 없을까. 이와 관련해 '빠르게 걷는 습관'이 신체의 생물학적 나이를 젊게 유지시켜준다는 연구 결과가 있다.영국 레스터대학교 연구팀은 '영국 바이오뱅크(UK Biobank)'에 등록된 평균 57세의 영국인 총 40만5981명을 대상으로 10년 간 건강 기록과 게놈 데이터 등을 분석했다. 대상자의 약 절반에 해당하는 21만2303명이 평균 시속 3~4마일(약 4.8~6.4km/h)의 속도로 걸었다. 반면 2만6835명은 시속 3마일 미만의 느린 속도로 걸었고, 16만6843명은 시속 4마일 이상의 빠른 속도로 걸었다.연구 결과, 평소 빠르게 걷는 사람들은 느리게 걷는 사람에 비해 텔로미어의 길이가 더 길었다. '텔로미어'란 염색체의 말단에 붙어 있는 DNA 조각으로, 염색체가 파괴되지 않도록 보호하는 역할을 담당한다. 신체 노화의 진행에 따라 길이가 점차 짧아져 생물학적 나이를 가늠하는 표지 중 하나로 통용된다. 특히 빠르게 걷는 사람과 느린 사람 간의 세포 건강은 많게는 16년까지 차이를 보이기도 했다.연구팀은 ""이전의 연구에서도 보행 속도가 건강 상태를 예측할 수 있는 매우 강력한 인자로 나타났다""면서 ""이번 연구는 보행 속도가 빠르면 실제로 더 나은 건강 상태를 만들고, 더 어린 생물학적 나이로 이어질 가능성이 있다는 것을 확인시켰다""고 강조했다. ]","['신체 나이가 젊어서 빨리 걷는게 가능한건지...빨리 걸어서 보다 젊어진건지 인과관계까지 알아야2ㅣ..', '빨리걷기운동을 젊은 나이때부터 꾸준히 해온 사람에게는 60대가 되어도 걷기속도가 유지된다 보여지는 나이도 젊지만 신체나이는 동급최강 유지가능하다', '걸음 걸이 보면 얼마나 타고난 몸인지 관리한 몸인지 알죠. 70대이후 정말 로봇같은 분들 많은데 미리미리 관리 잘 하시지요', '', '왜 걷니? 그냥 뛰어?? 빨리 걷기 보단 천천히 뛰는게 낫지 않겠어??', '빨리 걷는건 절대 안되던데 ㅠ', '얼빵힌 소리 처하고 앉았네. 늙은 이들이 천천히 걷고싶어 걷는줄아네.ㅋㅋㅋ 아프니까 천천히 걷는건데 개소릴 하고 있네?? ㅋㅋㅋㅋ', '', '']",http://www.discoverynews.kr/news/articleView.html?idxno=915203,https://n.news.naver.com/mnews/article/586/0000048644?sid=103
2022.11.28.,서울경제TV,,“카카오 효과 다양”…드림카카오 초콜릿 눈길,,,http://www.sentv.co.kr/news/view/638233,http://www.sentv.co.kr
