Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.08.,정신의학신문,,"짙어 지는 기미 잡티, 칙칙한 피부톤에 '헐리우드 토닝' 레이저로 탄력 개선",,,http://www.psychiatricnews.net/news/articleView.html?idxno=31899,http://www.k-health.com/
2021.10.06.,법보신문,,"피부손상개선 스킨부스터시술, 리쥬란힐러 점검사항은?",,,http://www.beopbo.com/news/articleView.html?idxno=303344,http://www.hankookilbo.com/
2021-10-30 04:21:01,파이낸셜뉴스언론사 선정,생활/문화,"맥주 '깐부' 땅콩, 탈모 관리에 도움된다","[     심부전은 발생 후 5년 이내 60~70%가 목숨을 잃을 정도로 치명적인 질환이다. 규칙적인 운동, 금연 실천 등 생활 습관 개선이 중요하다. 게티이미지뱅크심부전(心不全ㆍheart failure)은 ‘심장 질환의 종착역’으로 불린다. 발병 후 5년 이내 10명 중 6~7명이 목숨을 잃기 때문이다.심부전은 심장이 완전하지 않은 상태, 즉 심장 기능에 이상이 생겨 몸 구석구석으로 산소ㆍ영양분이 포함된 혈액을 충분히 공급하지 못하는 심장 기능 상실을 뜻한다. 그러나 심부전은 그 위험성이 제대로 알려져 있지 않은 편이다.심부전으로 지난해 병원을 찾은 환자는 22만7,322명으로 2016년 22만2,069명보다 2.4% 증가했다(건강보험심사평가원). 연령대로는 80세 이상이 7만6,999명(33.9%)으로 가장 많았고, 70대 7만1,224명(31.3%), 60대 4만5,218명(19.9%) 순이었다. 성별로는 여성이 13만3,686명, 남성이 9만3,636명으로 여성이 1.43배 더 많았다.심부전은 다양한 질환에 의한 일종의 합병증이다. 심장에 혈액을 공급하는 관상동맥이 자동차 연료 공급 장치가 손상되거나 막힌 것처럼 이상이 생기는 관상동맥질환에 의한 원인이 절반을 차지한다. 고혈압, 심근 및 판막 질환, 심방세동 등도 주원인이다.당뇨병ㆍ콩팥병ㆍ항암 치료 등 심장 외의 원인도 관여한다. 특별한 질환 없이 고령이 되면 심부전 발병 위험이 늘어나 60~70세는 5.5%, 80세 이상에서는 12%가 심부전 진단을 받는다.심부전이 발생하면 폐에 혈액이 고이는 폐부종이 나타나므로 호흡곤란을 가장 흔히 겪는다. 처음에는 움직일 때만 숨이 차지만, 심해지면 가만히 쉴 때나 잠을 잘 때도 숨이 차는 증상이 나타난다.또 발목과 종아리가 붓고 심하면 복수(腹水)가 찬다. 일부 환자는 소화가 안 된다고 호소한다. 심장의 펌프 기능이 떨어져 위장에 혈액이 충분히 공급되지 않고 부종이 동반돼 나타나는 증상이다.교감신경이 자극돼 심장이 빨리 뛰는 빈맥(頻脈)이 나타나고, 고령인은 경미한 인지장애가 악화하기도 한다.이런 증상은 쇠약한 고령인에게서 흔히 나타나 나이 들어 그렇다고 여길 때가 많다. 중증 심부전에서는 근육이 소실돼 기력이 달리고 입맛이 없어 체중이 빠진다.김미정 가톨릭대 인천성모병원 심장혈관내과 교수는 “6개월이나 1년 전에는 할 수 있던 일을 못하게 된다면 심부전을 의심해야 한다”며 “예를 들어 예전엔 공원 두 바퀴는 쉽게 돌았는데 한 바퀴만 돌아도 숨이 찬다거나, 몇 층 정도는 계단으로 쉽게 올라갔는데 현재는 숨이 차서 어렵다면 심부전의 신호일 수 있다”고 했다.심부전도 중증도에 따른 병기 구분이 있다. 증상이 거의 없는 초기 단계부터 심장이식이 필요한 말기까지 총 4단계로 나뉜다.1단계는 무증상 고위험군으로 고혈압ㆍ당뇨병ㆍ이상지질혈증ㆍ음주ㆍ흡연 같은 각 위험 인자를 교정하는 치료를 한다.2단계는 현재 증상은 없지만 심장 구조나 기능 이상이 발생한 상태다. 심장 수축력 감소, 심근비후(肥厚), 판막 이상 등의 질환을 가진 환자에게 해당된다. 약물 치료와 함께 해당 원인을 교정하는 치료를 해야 심부전으로 진행하는 것을 막을 수 있다.3단계부터는 증상이 나타나기 시작한다. 숨 차서 잠을 편하게 자지 못하고 부기 때문에 이뇨제 등 증상 조절 약물과 함께 생존율 향상을 위한 약물 치료가 필요하다. 경우에 따라 시술이나 수술해야 한다.4단계는 말기 심부전 상태로 사망률이 암보다 높다. 심하면 약물로 효과를 보기 어렵고, 경우에 따라 심장이식이나 심장 보조 장치 삽입술이 필요하다. 그러나 숨 가쁨이나 부종 등 심부전 의심 증상이 나타나더라도 대부분의 환자는 노화나 컨디션 저하로 여겨 대수롭지 않게 넘길 때가 많다. 때로 심부전 치료제가 오랫동안 복용했던 당뇨병ㆍ콩팥병ㆍ관절염 등의 약과 상충될 수도 있다. 심장과 기존 질병 상태를 정확히 판단해 치료 우선순위를 정립해야 한다.김미정 교수는 “심부전은 여러 합병증을 동반하는 진행성 질환이지만 초기에 적절한 약물 치료를 하고 건강한 생활 습관을 통해 관리하면 아프기 전의 일상생활을 누릴 수 있다”며 “조기 발견에 힘쓰고 적극적으로 치료해야 한다”고 강조했다.[심혈관 질환 예방하려면]1. 금연과 절주를 일상화한다.2. 적정 체중과 허리둘레를 유지한다.3. 노인일수록 외출때 목도리, 모자, 장갑 등을 착용한다.4. 1주일에 3일, 30분 이상 땀이 날 정도로 운동을 한다.5. 뇌졸중, 심근경색증을 숙지해 증상 생기면 즉시 병원을 찾는다.6. 고혈압ㆍ당뇨병ㆍ이상지질혈증 환자는 약물 치료를 꾸준히 한다.7. 염분ㆍ당분 섭취를 줄이고, 채소ㆍ단백질을 충분히 섭취한다. ]","['뭐든지 먹는 것에서 질병이 생긴다. TV에서 쳐먹는 콘텐츠는 모두 없애야 한다.', '']",http://www.fnnews.com/news/202110271747005461,https://n.news.naver.com/mnews/article/469/0000638083?sid=103
A20면 1단,조선일보언론사 선정,,"당뇨 약이 암 억제, 치매·뇌졸중 위험까지 낮춘다는데…",,,https://www.chosun.com/culture-life/health/2021/10/28/LIISOKR6HNFLJJ7ED2TVATRWDM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.psychiatricnews.net
2021.10.28.,아이뉴스24,,중증 코로나19 증상 나타내는 동물모델 첫 개발,,,http://www.inews24.com/view/1416044,http://beopbo.com
2021.10.29.,인사이트,,"닥터제이코스, '2021 세계화장품학회(IFSCC)' 참가... 독자적인 기술력 발표",,,https://www.insight.co.kr/news/365308,http://www.insight.co.kr
2021.10.30.,지디넷코리아,,"치아 누렇게 만드는 치석, 더 잘 생기는 곳 따로 있다",,,https://zdnet.co.kr/view/?no=20211026154329,https://zdnet.co.kr/
2021-10-30 05:01:01,베이비타임즈,IT/과학,"빌리브네이처, '장인정신 에브리데이' 눈 건강 영양제 출시","[ 유디치과, 침샘과 가까운 아래쪽 앞니에 쉽게 생겨양치를 하고 난 뒤 입안을 확인해보면 치아의 안쪽 혹은 바깥쪽에 누렇고 단단한 물질을 발견할 때가 있다. 이 물질은 아무리 칫솔로 문질러도 제거되지 않는 경우가 많은데 이를 '치석'이라고 한다.치석은 구강 내부에 달라붙어 세균을 증식시키고, 독성물질을 내뿜어 충치, 치주질환, 입냄새 등 각종 구강질환을 유발한다. 또 치석이 착색돼 치아가 누렇게 보이기도 해 주기적으로 제거하는 것이 중요하다.이러한 치석도 유독 잘 생기는 부위가 있다. 고광욱 목포 유디치과의원 대표원장과 함께 구강질환의 원인이 되는 치석의 생성과 제거하는 방법에 대해서 알아보자.    ■치석이 유난히 잘 생기는 아래 앞니…침샘 위치가 원인치석은 음식찌꺼기와 세균이 결합해 생성되는 치태와 칼슘, 인 등의 무기질이 만나 생성된다. 치태가 무기질 성분을 흡수해 단단한 돌처럼 변하는 석회화가 진행되어 치석이 되는 것이다.무기질은 침 안에 포함되어 있어 침샘 주변에 치석이 잘 생긴다. 턱밑샘과 혀밑샘은 혀 아래쪽에 자리해 침을 분비하는데, 침이 아래 앞니 안쪽에 고여 치석이 생길 확률이 높다. 또 양치할 때 치아 겉면이나 씹는 면을 중점적으로 닦다 보니 아랫니 안쪽은 세밀하게 관리하지 못하는 경우가 많다.침은 치태를 어느정도 씻어내는 역할을 하지만 구강 노화로 침샘이 위축되면 치태가 씻기지 않고 치주질환이 악화되는 원인이 된다. 이렇게 치석이 점점 쌓여 잇몸 안쪽 치아 뿌리까지 파고 들면 잇몸뼈를 녹여 치아 주위를 약하게 하고, 치아를 빠지게 할 수도 있다.■치석 제거를 위해서 주기적인 '스케일링' 필요치석은 치아에 붙어있는 단단한 돌이라고 생각하면 된다. 이미 굳어버린 치석은 양치질로는 제거가 어려워 도구를 이용해 제거하는 스케일링이 필요하다. 스케일링 시 사용되는 도구인 스케일러는 미세한 초음파 진동을 이용해 치석과 찌꺼기만 선택적으로 떨어뜨리는 원리이다.스케일링 후 치아 사이가 벌어졌다고 느낀다면 치아 사이에 있던 치석이 제거되고 부었던 잇몸이 가라앉으면서 빈 공간이 생기기 때문이다. 이는 잇몸질환이 있고 치석이 많았던 경우에 생기는 현상이므로 정기적으로 스케일링하면 이런 증상은 줄어들게 된다. 고광욱 대표원장은 ""스케일링 주기는 개인의 치아 상태에 따라 다른데 치석이 다른 사람보다 쉽게 쌓이는 경우, 흡연이나 당뇨로 잇몸질환에 취약한 경우는 3~6개월에 한 번씩 받을 것을 권장한다""고 말했다.■치태→치석으로 변하기 전 양치질로 사전 예방이 중요해손톱으로 치아의 겉면을 긁어보면 하얀 덩어리가 긁힐 때가 있는데, 이것이 치석이 되기 전인 치태이다. 치태가 형성된 지 4~8시간이 지나면 치석으로 변하기 때문에 꼼꼼한 양치질로 미리 제거하는 것이 중요하다.보통 양치할 때 앞니 표면부터 닦기 시작하지만, 눈에 잘 보이지 않아 관리가 어려운 안쪽부터 닦는 것이 좋다. 특히 침샘과 가까운 위쪽 어금니 바깥면은 잇몸에서 치아가 난 방향으로 칫솔을 잡은 손목을 돌리며 닦고, 아래 앞니 안쪽 면은 칫솔을 세워서 안쪽에서 바깥쪽을 향해 큰 원을 그리듯이 닦는다.고광욱 대표원장은 ""자신이 올바로 양치하고 있는지 확인하고 싶다면 치과에서 착색제를 활용한 치면 세균막 검사를 받는 것도 도움이 된다. 검사를 통해 치태가 잘 생기는 부위, 잘 닦이지 않는 곳을 확인한 뒤 전문가의 도움을 받아 자신에게 맞는 양치법을 배우는 기회가 될 수 있다""라고 조언했다. ]","['유디치과 ㅋㅋㅋ 우리 부모님은 절대 안보내지', '', '강남에 유디치과 지금은 없어졌는데 거기서 치아 치료받고 돈은 돈대로 제대로 지불했는데 치료한거 보면 제대로 되있는게 하나도 없음 절대안감']",http://www.babytimes.co.kr/news/articleView.html?idxno=50822,https://n.news.naver.com/mnews/article/092/0002237699?sid=105
2021.10.30.,위키트리,,"“혈색이 너무 안 좋다…” 정형돈 최근 모습, 네티즌들 걱정 쏟아졌다",,,https://www.wikitree.co.kr/articles/702145,http://www.babytimes.co.kr
2021.10.27.,머니투데이,,"큐라클, 유럽 1위 안과기업에 기술수출…최대 2.3조 규모 계약",,,http://news.mt.co.kr/mtview.php?no=2021102718121953566,http://www.wikitree.co.kr
2021.10.26.,이데일리,,항암 효능 증가된 면역세포치료제 개발,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01699046629216856,http://www.mt.co.kr/
2021-10-27 18:18:32,법보신문,경제,"임플란트 뼈이식, 당뇨 등 전신 질환 환자도 가능","[     치브레 떼아그룹 회장과 권영근 큐라클 이사회 의장이 기술이전 계약을 체결하고 사진 촬영을 하고 있다. /사진제공=큐라클신약 개발 기업 큐라클이 향후 로열티를 포함해 최대 2조3000억원 규모의 대형 기술수출에 성공했다. 유럽 1위 안과 전문기업과 기술이전 계약을 확정했다. 큐라클은 150년 역사를 자랑하는 유럽 1위 안과 전문기업 떼아오픈이노베이션(Thea Open Innovation)에 당뇨병성 황반부종 및 습성 황반변성 치료제(CU06-RE)를 기술이전하는 계약을 체결했다고 27일 밝혔다.이 계약은 아시아 지역을 제외한 전 세계를 대상으로 한다. 이 계약에 따라 선급금 약 70억원(600만달러)과 개발 진행 단계별 마일스톤(기술료)을 포함해 약 2000억원(1억5700만달러)을 받는다. 제품을 출시할 경우 판매액에 대한 로열티(순매출액의 8%)를 합쳐 큐라클이 지급 받을 수 있는 금액은 약 2조3000억원(20억달러)에 달할 것으로  전망했다.또 미국에서 현재 진행 중인 CU06-RE의 임상 1상 연구가 끝나는 대로 임상 2상 연구를 떼아오픈이노베이션의 지원을 받아 큐라클이 직접 수행하기로 했다. 기술이전에 따른 임상 연구 절차의 지연 없이 치료제 개발이 더욱 속도를 낼 것으로 회사 측은 기대했다.CU06-RE는 세계 최초 경구용(먹는) 당뇨병성 황반부종 및 습성 황반변성 치료제를 목표로 개발 중이다. 비교적 높은 치료 효과와 편의성을 지녔다는 설명이다.경증 및 중등증 환자에 대해 조기 치료가 가능하며 중증 환자 치료제인 'anti-VEGF'와 병용 투여를 통해 안구내 주사(IVT) 투여 횟수를 감소시키는 새로운 개념의 치료도 가능하다.당뇨병성 황반부종은 당뇨 합병증으로 인해 망막에 부종이 일어나는 질환이다. 전체 당뇨 환자의 약 10%에서 발생하는데 심각한 경우 시력 상실을 일으키는 원인이 된다. 세계 시장 규모는 약 4조원이다. 당뇨환자 증가와 함께 치료제 시장 역시 지속적으로 성장하고 있다.습성 황반변성은 노화 및 각종 원인에 의해 발생하는 맥락막 혈관의 비정상적인 성장과 부종으로 인해 발생한다. 망막 중심에 위치한 황반이 변하면서 심각한 시력 저하를 일으키는 질환이다. 세계 시장 규모는 약 10조원에 달한다. 고령화와 함께 빠르게 성장하고 있다.큐라클은 이 기술이전을 통해 신약 개발에 대한 기술력을 세계적으로 인정받았다. CU06-RE의 아시아 지역 기술이전을 비롯해 현재 임상 진행 중인 다른 파이프라인에 대한 추가 기술이전도 탄력을 받을 전망이다.치브레 떼아그룹 회장은 ""큐라클과 협업을 기대한다""며 ""이 계약을 통해 떼아오픈이노베이션과 큐라클이 환자들에게 더 안전하고 편리한 새로운 치료법을 제공할 것""이라고 말했다. 떼아(Thea)는 유럽을 대표하는 안과 전문의약품 개발 및 제조사다. 글로벌 30개 이상의 자회사를 두고 있다. 70개 이상 국가에서 직원 1500여명이 일한다. 떼아오픈이노베이션(Thea Open Innovation)은 떼아(Laboratoires Thea)의 계열사다.유재현 큐라클 사장은 ""최고의 안과 전문기업과 전략적 제휴를 통해 세계 최초의 경구용 치료제이자 혈관내피기능장애 차단제로서 CU06-RE 개발을 가속화할 수 있게 됐다""며 ""적절한 치료제 없이 고통받고 있는 전세계 수많은 당뇨병성 황반부종 환자 및 습성 황반변성 환자에게 큐라클의 혁신적인 치료제를 보다 빠르게 제공할 수 있길 바란다""고 말했다. ]",[],http://www.beopbo.com/news/articleView.html?idxno=303428,https://n.news.naver.com/mnews/article/008/0004662591?sid=101
2021.10.29.,헤럴드경제,,“술·추워지면 얼굴 빨개져요?” 이것 의심하세요,,,http://news.heraldcorp.com/view.php?ud=20211029000712,http://www.edaily.co.kr/
2021-10-26 09:42:01,뉴시스,사회,"경동제약, 에이앤엘바이오 지분 투자 및 MOU 체결","[ 분당차병원 암센터 안희정ㆍ문용화 교수팀 차바이오텍 공동 개발일반 항암제 효과 없는 내성 난소암 70% 이상 감소 또는 완전 소실 확인면역억제 리간드 발현 높아 치료 어려운 난소암, 유방암, 뇌암에 좋은 치료효과 예상[이데일리 이순용 기자] 차 의과학대학교 분당차병원 암센터 안희정(병리과)ㆍ문용화(혈액종양내과) 교수팀은 차바이오텍과 공동으로 건강한 사람의 혈액에서 NK 세포를 추출해 분리, 배양 후 동결해 항암 효능을 높이는 동종 NK 세포치료제를 개발했다. 이번 연구는 종양학 연구분야를 선도하는 국제학술지 ‘Journal of Experimental &amp; Clinical Cancer Research’ 10월에 게재됐다.안희정ㆍ문용화 교수팀은 건강한 사람의 혈액에서 NK 세포를 분리하고 차바이오텍에서 대량배양과 동결된 세포로 제조 후 차세대 염기서열 분석법으로 세포 배양 전후의 유전자 발현 변화를 분석했다. 그 결과 항암 면역기능을 증가시키는 NKp44, CD40L, CCR5가 각각 1,100배, 12,000배, 50배 증가한 것으로 나타났다. 리간드 발현이 높은 난소암, 유방암, 뇌암 등에서 효과가 더욱 좋을 것으로 예상된다.이번에 개발된 동종 NK 세포는 면역 세포 표면에 발현하여 면역반응을 억제하는 단백질인 PD-1이 발현되지 않음으로써 리간드(PD-L1)가 증가되는 항암제 내성 암세포에서도 효과가 있다. 실제로 항암제 내성암 세포를 이식한 동물모델에서 종양의 크기가 70% 이상 줄어들거나 완전 소실된 것을 확인했다.안희정 교수는 “이번 연구는 면역억제 리간드(PD-L1) 발현이 높아 치료가 어려운 난소암, 삼중음성 유방암, 뇌암 등의 난치암 치료는 물론 항암제 내성으로 치료가 어려운 재발성 암의 새로운 치료전략을 제시했다”며 “환자 치료에 적용할 수 있는 연구들을 지속적으로 진행해 난치암 극복에 기여할 수 있도록 최선을 다하겠다”고 말했다.한편, 2013년 국가지정 연구중심병원으로 선정된 분당차병원은 줄기세포 치료 기술을 이용한 희귀·난치성 질환(신경계, 안질환, 근골격계 질환)을 비롯해 암, 난임, 노화 극복에 대한 다양한 연구를 수행하며 희귀·난치·중증 치료제 연구에 국내 대표기관으로 자리 매김하고 있다.    CCR5/CD40L+, PD1- NK세포의 장점. PD1+ NK 세포는 PD-L1 높은 암세포를 사멸하지 못하지만 PD1- NK 세포는 PD-L1 높은 암세포를 죽인다.CCR5 높은 NK 세포는 CCL5가 높은 암종양에 더 잘 침윤하여 암세포사멸을 증진시키고 T-세포를 끌어들인다. 또한 이때 IFNγ 분비가 촉진되어 암세포 살상에 도움이 되는 DC세포 활성화, T-cell 활성화 유도하고, CD40L-CD40 결합은 살상 T-세포 기능을 항진시킨다. ]",['주변에서도 암투병 하는 사람들의 얘기를 많이 듣습니다. 참 안타깝고 가슴아프고 나에게도 일어나면 어떨까 하면서 불안하기도 합니다. 암이 정복되어서 사람들이 아프지 않는 사회가 되었으면 좋겠습니다.'],http://www.newsis.com/view/?id=NISX20211025_0001625583&cID=10403&pID=15000,https://n.news.naver.com/mnews/article/018/0005070049?sid=102
A26면 TOP,동아일보언론사 선정,,"재발 잦은 심근경색, LDL 콜레스테롤 수치 관리 필수",,,https://www.donga.com/news/article/all/20211027/109948772/1,http://beopbo.com
2021.10.05.,코리아헬스로그,,당뇨약-소염진통제 같이 먹으면 큰일 날수도…'약물상호작용' 주의해야,,,http://www.koreahealthlog.com/news/articleView.html?idxno=31118,http://www.koreahealthlog.com/
2021.10.27.,이데일리,,"큐라클, 유럽 1위 안과전문 회사 떼아에 2000억원 규모 기술이전",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03624406629217184,http://www.edaily.co.kr/
2021-10-27 18:09:01,인천일보,경제,"닥터제이코스, '2021 세계화장품학회'서 독자적인 기술력 선보여","[ 유럽 1위 안과 전문기업 떼아오픈이노베이션당뇨병성 황반부종 및 습성 황반변성 치료제계약금, 단계별 마일스톤 약 2000억원 받아[이데일리 김유림 기자] 큐라클(365270)은 유럽 1위 안과 전문기업 떼아오픈이노베이션(Thea Open Innovation)에 당뇨병성 황반부종 및 습성 황반변성 치료제(CU06-RE) 기술이전 계약을 체결했다고 27일 밝혔다.    떼아그룹 Jean-Frederic Chibret 회장과 큐라클 권영근 이사회 의장. (사진=큐라클)이번 계약은 아시아 지역을 제외한 전세계를 대상으로 한 기술이전이다. 이 계약에 따라 선급금 약 70억원(600만 달러) 및 개발 진행 단계별 마일스톤을 포함해 총 2000억원(1억5700만 달러)을 받게 된다. 제품 출시 후에는 매출액의 8%를 수령할 전망이다. 떼아(Thea)는 유럽을 대표하는 안과 전문의약품 개발 및 제조사로 약학의 발전에 중요한 역할을 해왔다. 글로벌 30개 이상의 자회사를 두고 있으며, 70개 이상의 국가에서 1500명 이상의 직원으로 이뤄진 네트워크를 갖췄다. 떼아오픈이노베이션(Thea Open Innovation)은 떼아(Laboratoires Thea)의 계열사다.미국에서 현재 진행중인 CU06-RE의 임상 1상 연구가 끝나는 대로 임상 2상 연구를 떼아오픈이노베이션의 지원하에 큐라클이 직접 수행해, 기술이전에 따른 지연 없이 치료제 개발이 더욱 속도를 낼 예정이다.CU06-RE는 세계 최초의 ‘경구용’ 당뇨병성 황반부종 및 습성 황반변성 치료제로 높은 치료 효과와 먹는 치료제로서의 편의성을 지녔다고 회사 측은 전했다. 경증 및 중등증 환자에 대해 조기 치료가 가능하며 중증 환자 치료제인 anti-VEGF와의 병용 투여를 통해 안구내 주사(IVT) 투여 횟수를 감소시키는 새로운 개념의 치료도 가능하다.CU06-RE는 큐라클의 솔바디스(SOLVADYS®) 플랫폼 기술을 통해 개발된 세계 최초의 ‘혈관내피기능장애 차단제’다. anti-VEGF 주사제에 대해 내성이 생겨 증상이 악화된 환자들에게도 적용 가능하다.  당뇨병성 황반부종은 당뇨 합병증으로 인해 망막에 부종이 일어나는 질환으로 전체 당뇨 환자의 약 10%에서 발생하고, 심각한 경우 시력 상실을 일으키는 원인이 되는 심각한 질환이다. 세계 시장 규모는 약 4조원에 이르며 당뇨환자의 증가와 함께 지속적으로 시장이 성장하고 있다.습성 황반변성은 노화 및 각종 원인에 의해 발생하는 맥락막 혈관의 비정상적인 성장과 부종으로 인해, 망막 중심에 위치한 황반이 변하면서 심각한 시력 저하를 일으키는 질환이다. 세계 시장 규모는 약 10조원에 이르며 고령화와 함께 빠르게 시장이 성장하고 있다.치브레 떼아그룹 회장은 “당뇨병성 황반부종과 습성 황반변성 질환 시장이 전 세계적으로 110억 달러가 넘으며, 이번 계약을 통해 떼아오픈이노베이션과 큐라클은 환자들에게 더 안전하고 편리한 새로운 치료법을 제공할 것”이라고 언급했다.큐라클 유재현 사장은 “최고의 안과 전문기업과의 전략적 제휴를 통해 세계 최초의 ‘경구용’ 치료제이자 ‘혈관내피기능장애 차단제’로서의 CU06-RE의 개발을 가속화할 수 있게 됐다”며 “적절한 치료제 없이 고통받고 있는 전세계 수많은 당뇨병성 황반부종 환자 및 습성 황반변성 환자에게 큐라클의 혁신적인 치료제를 보다 빠르게 제공할 수 있기를 고대한다”고 말했다. ]","['', '하긴 했음 근데 액수가 넘 적네', '', '그런데 주가는 ? 금융위 조사 안하나? 개미투자자들 보호 안하나 작전세력 안잡나? 뉴스에 그런 세력 잡아서 올려라 투자는 왜 하나? 이런거 기다리고 하는데 작전질라니 뻔히 보이지 않나? \n매수 매도 세력 집중 파악해서 조사 해야지 이러면 누가 투자하나 ? 대한민국은 작전주 증권 키우는 나라인가?', '', '흠', '', '', '', '홈피에는 총 2.3조 규모 라고 나오던데.....', '소재인가요? 악재인가요? 제가 알기로는 약 1조원어치의 기술이전이라 들었는데...?', '반등할껍니다', '추가 파이프라인도 또 있다고 함\n년내  총 3건', '흐규']",http://www.incheonilbo.com/news/articleView.html?idxno=1118034,https://n.news.naver.com/mnews/article/018/0005071553?sid=101
2021.10.29.,서울경제,,"동국제약 센텔리안24, 4060 위한 ‘골든 마데카 라인’ 3종 출시",,,https://www.sedaily.com/NewsView/22SXGH7JXL,http://news.itimes.co.kr
2021.10.26.,파이낸셜뉴스언론사 선정,,석류가 여성 갱년기 증상·탈모 예방 돕는다,,,http://www.fnnews.com/news/202110261727540934,http://www.sedaily.com
2021-10-29 07:01:05,법보신문,경제,"도수치료, 단순한 마사지와 달라… 신체불균형 및 근골격계 질환 개선에 도움","[ 피부에 영양과 윤기 공급···피부 탄력·보습 관리에 도움    [서울경제] 동국제약의 기능성 더마코스메틱 브랜드 ‘센텔리안24’는 마데카에 프리미엄 골드를 더해 피부 탄력 케어에 도움을 주는 ‘골든 마데카 라인’ 3종을 출시했다고 29일 밝혔다.골든 마데카 라인은 주름, 탄력 저하, 수분 부족 등 ‘4060세대’가 겪고 있는 전반적인 피부 고민을 해결하는데 도움을 주는 제품으로 토너·앰플·크림 3종으로 구성됐다. 센텔라아시아티카 정량추출물(TECA)에 프리미엄 24K 골드가 더해져 피부에 풍부한 영양과 윤기를 줘 건강한 피부로 가꿔준다는 게 동국제약의 설명이다. 센텔리안24 골든 마데카 라인 3종은 동국제약 공식 온라인몰에서 구매할 수 있다.센텔리안 관계자는 “골든 마데카 라인은 세월이 흐르면서 복합적인 피부 노화를 겪고 있는 4060세대의 피부 고민을 해결을 위한 제품으로 브랜드 라인 중 유일하게 프리미엄 24K 골드를 함유해 피부 탄력·보습 관리에 도움을 준다”며 “큰 일교차와 쌀쌀한 날씨로 피부 보습과 탄력에 더욱 신경 써야 하는 계절이 다가온 만큼 이번에 출시한 ‘골든 마데카 라인’으로 건강하고 생기 있는 피부를 유지하시길 바란다”고 말했다. ]",['싼티난다'],http://www.beopbo.com/news/articleView.html?idxno=303112,https://n.news.naver.com/mnews/article/011/0003978976?sid=101
2021.10.29.,천지일보,,[종합] '유한양행 루테인' 캐시워크 돈버는퀴즈 정답 'ㅇㅇ',,,http://www.newscj.com/news/articleView.html?idxno=916264,http://www.fnnews.com/
2021-10-26 17:32:04,헬스인뉴스,생활/문화,"[박경진 원장 건강칼럼] 관절 질환, 방치 말고 제때 치료받아야","[ 에스트로겐이 풍부해 여성 갱년기에 좋은 과일로 알려진 석류석류 속 항산화 물질이 갱년기 증상 중 하나인 탈모를 막는 데 도움돼     Giphy [파이낸셜뉴스] 세기의 미녀 양귀비와 클레오파트라가 즐겨 섭취했다는 과일, 석류. 9월부터 12월까지 제철을 맞는 석류에는 각종 비타민은 물론 에스트로겐이 풍부해 피부 관리에 도움이 될 수 있다고 알려져 있는데요. 석류가 갱년기 탈모는 물론 노화를 예방하는 데에도 효과적일 수 있다는 사실, 알고 있나요?   석류에는 여성 갱년기 증상 완화는 물론 탈모 예방에도 도움되는 에스트로겐이 풍부   갱년기 탈모는 난소 기능 저하로 인해 체내 여성호르몬이 부족해지고 남성호르몬이 과다하게 축적되며 나타나는 증상입니다. 석류는 에스트로겐을 풍부하게 함유해 부족한 여성 호르몬을 보충, 탈모를 예방하는 효과가 있는데요. 모발을 건강하고 튼튼한 상태로 만드는 데 도움을 줍니다. 또한 에스트로겐은 콜라겐 합성을 부추겨 피부의 탄력을 강화해줍니다. 두피의 탄력이 감소하면 모낭을 잡고 있는 힘이 감소해 모발이 쉽게 탈락할 수 있습니다.     석류 속 숨겨진 비밀, 항산화 효과 볼 수 있는 영양소가 가득해   석류에 들어있는 폴리페놀, 탄닌, 안토시아닌 등의 항산화 물질은 세포를 손상시키고 질병과 노화를 유발하는 '활성 산소’가 생성되는 것을 억제할 수 있습니다. 항산화 물질은 혈류량을 늘리고 혈관을 정화하는 효과도 있는데요. 콜레스테롤 수치와 혈압을 정상화 하며, 수분과 영양이 각 조직에 정상적으로 공급될 수 있도록 돕습니다. 두피와 모발 역시 양질의 영양을 공급받았을 때 건강한 상태를 유지할 수 있습니다.     석류 효능, 잘 고르고 잘 보관하며 경험하고 싶다면   석류는 들었을 때 묵직하고 선명한 붉은 빛이 도는 것이 좋습니다. 속이 꽉 차있으며 잘 익었다는 증거죠. 신문지에 싸서 2~5℃의 서늘한 장소에 보관하면 최대 20일 까지 즐길 수 있으며, 장기 보관을 원한다면 석류의 알맹이를 분리한 후 밀폐용기에 담아 냉동보관 할 것을 권합니다. 냉동 보관한 석류는 최대 6개월까지 변질 걱정 없이 섭취할 수 있습니다. #탈모예방 #석류효능 #석류과일 #여성갱년기   ]","['석류~~~~~~~♥', '오랜만에 석류 먹고 싶었는데 ㅠㅠ 이런 효능이 있을 지 몰랐네용', '호르몬 많은 젊은여성이 많이 먹으면  근종같은게 생긴다고해요 꼭 홀몬 부족 갱년기때 먹어야 됩니다']",http://www.healthinnews.co.kr/news/articleView.html?idxno=25620,https://n.news.naver.com/mnews/article/014/0004729334?sid=103
2021.10.27.,이데일리,,"추운날 심해지는 관절통증, 관절 아닌 '류마티스관절염' 일수도",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03404646629217184,http://beopbo.com
