Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.11.,디지털타임스,,어깨통증 유발하는 오십견과 회전근개파열 구분해야,,,http://www.dt.co.kr/contents.html?article_no=2017011102109923809002,http://www.gqkorea.co.kr/
2017.01.31.,국제뉴스,,[건강] 한국인 적정 수면시간?,,,http://www.gukjenews.com/news/articleView.html?idxno=641707,http://www.dt.co.kr/
2017-01-11 15:54:11,공감신문,경제,두통 및 팔 저림 증상이 나타난다면 목디스크 의심해야,"[  최근 쌀쌀해진 날씨 탓에 어깨통증이 심해져 병원을 내원한 환자들의 대다수는 스스로 오십견으로 생각한다. 하지만 진단 결과 오십견이 아닌 회전근개파열로 진단되는 경우가 많다.오십견의 정식 명칭은 '유착성 관절낭염'이다. 어깨관절 주위의 연부조직이 퇴행성 노화로 인해 굳어서 경직이 있거나 염증이 생기면서 극심한 통증을 유발한다. 회전근개파열은 어깨에 손상된 힘줄의 퇴행성 변화가 일어나는 과정에서 발생한다. 성인 10명 중 6명이 평생 한 번 이상 경험하는 경우가 많고, 중년에서 주로 나타나 오십견으로 착각하기 쉽다.회전근개파열의 증상은 어깨를 올리고 돌리는 동작에서 통증을 느낀다. 파열이 심할수록 근력저하 현상이 두드러진다. 회전근개파열은 어깨 주위 근육에 스트레스가 증가하면서 증상의 만성화를 가져온다. 따라서 어깨 근육의 스트레스를 가중시키는 장시간 고정된 상태로 어깨를 사용하거나 고개를 아래로 숙이는 버릇, 구부정한 자세 등의 습관은 피하는 것이 바람직하다.회전근개파열 초기에는 체외충격파, 주사, 약물치료, 도수치료, 운동치료로 회복이 가능하나 파열 정도가 심하면 관절경 수술이 필요할 수도 있다.관련 전문의는 ""어깨 질환은 치료보다 관리가 중요하기 때문에 평소 올바른 자세를 유지하는 것이 좋다""며 ""평소 어깨에 무리가 가지 않는 범위 내에서 스트레칭과 근력운동을 꾸준히 하면 어깨질환을 예방할 수 있다""고 조언했다. 이어 ""어깨 힘줄이 끊어져 발생한 통증 때문에 팔이 올라가지 않는 상태에서 자가진단을 통해 억지로 조치를 취할 경우 상태를 악화시킬 수 있다""며 ""어깨통증이 4주 이상 지속된다면 병원을 찾아 정확한 진단과 치료를 받아야 한다""고 덧붙였다.도움말 : 마디병원 석창우 원장kyh@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 인터넷마케팅팀 kyh@   ]",[],http://www.gokorea.kr/news/articleView.html?idxno=9773,https://n.news.naver.com/mnews/article/029/0002382443?sid=101
2017.01.31.,메디파나뉴스,,명절 지나니 '욱신욱신' 환자↑…통증 대처법은?,,,http://medipana.com/news/news_viewer.asp?NewsNum=194627&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.gukjenews.com/
2017.01.07.,메디칼업저버,,의료기기의 미래?...CES 2017서 엿보자,,,http://www.monews.co.kr/news/articleView.html?idxno=96446,http://gokorea.kr
2017.01.05.,디지털타임스,,"오십견으로 알았던 어깨통증, 회전근개파열?",,,http://www.dt.co.kr/contents.html?article_no=2017010502109923811034,http://www.medipana.com
2017.01.10.,기호일보,,노인의 간 어떻게 다를까,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=680438,http://www.monews.co.kr
2017.01.31.,불교공뉴스,,"질성형 , 부부모두 만족하는 수술방법은?",,,http://www.bzeronews.com/news/articleView.html?idxno=213995,http://www.dt.co.kr/
2017.01.31.,하이닥,,개기름 번들번들한 남자지성피부 관리법은?,,,http://www.hidoc.co.kr/news/interviewncolumn/item/C0000194239,http://www.hidoc.co.kr/
2017.01.31.,문화뉴스,,SNS에 올라오는 손바닥 위 숫자 '6630507'의 정체,,,http://www.munhwanews.com/news/articleView.html?idxno=37189,http://www.munhwanews.com
2017.01.08.,디지털타임스,,척추전방전위증 치료는 어떻게?,,,http://www.dt.co.kr/contents.html?article_no=2017010602109923811034,http://www.dt.co.kr/
2017-01-08 09:03:08,쿠키뉴스,경제,명절 후 척추질환·관절염 환자 증가,"[  나이가 들면서 노인들이 척추치료를 받는 경우가 꾸준히 증가하고 있다. 한 척추관절 병원에서 척추 치료술을 받은 65세 이상 노년층을 연구 분석한 결과 수술 건수는 2010년 39명에서 2014년 471명으로 12배 가량 증가했다. 실제 노화로 인한 퇴행성 척추질환의 대표적 증상은 허리가 뻣뻣해지고 통증이 발생하는 것인데, 척추의 퇴행이 오랜 시간 진행되면 척추전방전위증이 나타나기 쉽다.척추전방전위증은 질환 이름만 듣는다면 다소 생소할 수 있지만 최근 1년간 척추전방전위증으로 병원을 찾은 환자가 15만 명에 이르며, 그  중에서도 50대~70대가 약 60%를 차지하고 있을 만큼 질환을 겪는 사람들이 점점 많아지고 있다.신체 내부에 있는 척추뼈 뒷부분에는 고리처럼 생긴 관절 돌기가 있어 위쪽과 아래쪽 뼈를 연결하고 붙잡아 주는 역할을 하게 된다. 그런데 이 관절돌기가 외부 사고 충격으로 손상을 입거나, 노화로 퇴행성 변화가 발생하여 앞쪽 디스크까지 함께 약해진 경우에는 척추뼈가 앞으로 서서히 미끄러지면서 척추전방전위증이 발생하게 된다.부위에 따라 증상의 정도는 사람마다 조금씩 다르게 나타나지만 주로 허리, 엉덩이 주변 통증이 나타나게 된다. 또, 오래 걸으면 다리 마비, 저리는 증상이 발생하여 허리를 숙이거나 엉덩이를 뒤로 빼고 걷게 되어 걸음걸이 모습이 뒤뚱거림으로 변하게 된다.척추질환은 어긋난 정도가 가벼우면 약물치료, 운동치료, 비수술적 치료를 통해 통증을 줄이거나 질환 악화를 막을 수 있다. 하지만, 이와 같은 치료에도 증상이 호전되지 않고, 계속되거나 통증이 계속해서 나타날 경우에는 수술적 치료를 고려해야 하는데, 대표적인 방법으로 최소침습 척추유합술이 있다.불안정한 척추뼈에 나사를 삽입하여 연결하고 골이식을 하여 고정하는 수술 방법이다. 기존의 수술 방법은 절개 부위가 크기 때문에 근육 손상이 많고, 출혈이 많으며, 수술 시간이 오래 걸리는 문제가 있었지만, 이러한 단점을 개선한 치료법이 바로 최소침습 척추유합술이다. 이 수술은 X-ray 투시기를 이용하여 금속 나사를 삽입하므로 피부 절개는 2cm 정도밖에 필요하지 않아 근육 손상이 적고, 수술 후 허리 통증이 발생할 위험성이 낮다. 또, 출혈과 수술 시간도 단축되어 전신 마취 없이도 수술할 수 있으므로 고령의 환자들도 안전하게 수술 가능하다.척추전방전위증을 예방하기 위해서는 평소 허리에 무리가 가거나 자극이 되는 동작은 피하고, 운동을 통해 척추 주변 근육을 강화하는 것이 좋다. 특히, 가사노동을 하는 여성들은 허리를 굽히거나 오래 서 있는 자세를 피하는 것이 좋다. 그리고, 요즘같이 추운 날씨에는 체온을 따뜻하게 유지해주는 것이 통증을 줄이는 데 도움이 된다.(도움말: 서울 금천구 서울바른세상병원 강지훈 원장)cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 인터넷 마케팅팀 cskim@   ]",[],http://www.kukinews.com/news/article.html?no=427939,https://n.news.naver.com/mnews/article/029/0002381776?sid=101
2017.01.09.,베이비뉴스,,"건조한 겨울철 피부관리, 스킨톡 고보습 화장품 각광",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201701091347485010008071&categorycode=0006,http://www.kukinews.com
2017.01.31.,서울경제,,"레시피, 건조한 겨울 피부 보습 위한 '미스트 활용 노하우' 소개",,,http://www.sedaily.com/NewsView/1OB17JO5E7,http://www.ibabynews.com
2017.01.09.,데일리팜,,"현대약품, 드링크 음료 '블루베리 me' 출시",,,http://www.dailypharm.com/News/220859,http://www.sedaily.com
2017-01-31 13:52:03,아시아경제,경제,"정유년, 소중한 사람 위한 특별한 선물 리스트","[     겨울철 피부는 급격한 실내외 기온차와 매서운 칼바람으로 건조해지기 십상이다. 충분한 보습과 영양을 제공하는 제품들을 통해 아침 저녁 공들여 관리해도 그 순간일 뿐, 돌아서면 또 다시 메말라가는 것이 현실이다.이 때문인지 겨울일수록 미스트를 애용하는 사람들이 많다. 휴대하기 편리한 미스트는 건조한 피부에 즉각적으로 수분을 공급해 피부를 촉촉하게 지켜준다. 최근에는 단순히 수분 공급의 기본적인 역할 외에도 피부 진정, 탄력 강화 등의 효능과 스킨 토너나 부스팅 에센스, 메이크업 픽서 등의 기능까지 더해 다양하게 활용 가능하다. 우선 외부환경 탓에 예민해진 피부의 응급 처치를 위해 사용해보자. 잦은 난방기기 사용으로 습기가 부족한 실내 공간에서 자극 받은 피부를 빠르게 진정시켜주며, 시원한 쿨링감으로 피부를 산뜻하게 만든다. 너무 가까이에서 분사하면 물방울이 뭉치기 쉬워 메이크업이 지워질 수 있으므로 적당한 거리를 두고 사용한다. 아울러, 미스트를 뿌린 후 그냥 두면 피부 본래의 수분까지 흡수해 날아가 버려 더 건조해질 수 있으니 살짝 두드려 흡수시켜 주도록 한다. 스프레이 타입의 미스트는 분사력이 좋아 피부에 빠르게 흡수되므로 스킨 토너나 부스팅 에센스 대용으로 사용해도 무방하다. 특히 욕실에 구비해두고 세안이 끝난 직후에 즉시 뿌려주면 건조할 틈 없이 피부의 수분 보충이 가능해 주름, 노화, 모공 트러블 등을 미연에 방지할 수 있다. 이와 함께 각질 관리도 가능해 다음 단계에 사용하는 제품의 흡수율 또한 높일 수 있다. 미스트를 메이크업 픽서로 활용하면, 화장이 들뜨고 밀리는 것을 방지하는 동시에 수분을 공급해 윤기 있는 피부 연출이 가능하다. 화장 전에 살짝 뿌려주면 메이크업 제품의 밀착력과 지속력을 높여주며, 마지막 단계에서 사용 시 자연스럽게 윤광 피부로 마무리할 수 있다. 겨울철 헤어 관리도 미스트를 활용해 수분과 영양을 보급하면, 두피와 모발을 보호해 심한 손상을 미리 예방할 수 있다. 여기에 향기로운 향이 담긴 미스트라면, 기분전환을 도와 리프레시 효과까지 선사한다.한편, 내추럴 핸드메이드 코스메틱 브랜드 레시피는 겨울철 피부의 갈증 해소와 생기 있는 피부 연출을 돕는 미스트 4종을 소개했다. 자신의 피부 타입과 상황에 어울리는 제품을 선택, 올바르게 활용하면 겨울철 혹한기에도 촉촉한 피부를 유지할 수 있다.먼저 ‘로즈 워터 밸런싱 미스트’는 물리적 자극이 없는 안개 분사로 부드럽게 수분을 전달하는 미스트다. 다마스크 장미꽃수와 히아루론산 성분이 함유돼 피부에 강력한 보습과 영양을 공급한다. 연꽃 추출물, 쟈스민꽃/잎추출물, 마돈나 백합비늘줄기 추출물, 붓꽃 추출물, 장미 추출물 등이 함유된 화이트 플라워 콤플렉스가 스트레스로부터 피부를 보호해 활력 있게 만들어 준다. ‘체리블라썸 플레쉬 미스트’는 강력한 수분 미네랄을 공급해 메마른 피부의 밸런싱을 도와 피부 결 정돈과 수분 보충이 동시에 가능하다. 미네랄 온천수 성분이 함유된 미세한 입자의 미스트로, 벚꽃 추출물, 수련꽃 추출물, 장미꽃 추출물, 연꽃 추출물 등이 함유된 핑크 플라워 콤플렉스가 안색, 혈색을 건강하고 화사한 피부로 가꿔 준다. ‘자스민 리프레쉬 미스트’는 자스민의 이국적인 향과 미네랄 온천수가 피부 깊숙히 스며들어 활력과 수분을 공급한다. 쟈스민꽃수, 일랑일랑꽃 추출물,  라벤더꽃수, 로즈마리잎수, 애플민트잎 추출물, 캐모마일꽃수, 페퍼민트잎수, 히비스커스꽃 추출물 등이 함유된 허브 워터 콤플렉스가 투명한 피부 연출을 돕고, 민감, 트러블 피부에 추천한다.‘동해수 모이스처 미스트’는 강원도 동해바다 600m 아래 해양심층수를 사용한 고보습 미스트다. 피부에 필요한 필수 미네랄과 바다에서 얻은 8가지 천연 보습 성분을 다량 함유하여 오랜 시간 촉촉하고 투명하게 피부를 가꿔준다./김동호기자 dongho@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017012612372646815,https://n.news.naver.com/mnews/article/011/0002965949?sid=101
2017.01.30.,아시아경제,,[건강을 읽다]연휴 이후…허리·어깨 '욱신욱신',,,http://view.asiae.co.kr/news/view.htm?idxno=2017013008373391611,http://www.dailypharm.com
2017.01.31.,헬스조선,,시력 떨어지는 '백내장' … 제대로 회복하려면?,,,http://health.chosun.com/site/data/html_dir/2017/01/25/2017012501177.html,https://www.asiae.co.kr/
2017.01.31.,헬스조선,,시력 떨어지는 '백내장' … 제대로 회복하려면?,,,http://health.chosun.com/site/data/html_dir/2017/01/25/2017012501177.html,http://health.chosun.com/
2017-01-31 07:01:07,디트뉴스24,생활/문화,"피부 속 콜라겐 함량, 볼륨감 있는 피부의 핵심요소","[     최근에는 가까운 거리, 중간 거리, 먼 거리 모두 잘 보이는 '연속초점 심포니 렌즈'가 개발돼 백내장 환자들의 시력 회복에 큰 도움을 주고 있다/사진=글로리서울안과 제공사물이 흐릿하게 보이고 눈에 물이 고인 듯 침침하게 느껴지는 '백내장'이 노인건강을 위협하고 있다. 그런데 노안(老眼)과 증상이 비슷해 대수롭지 않게 여기다가, 견딜 수 없이 증상이 심해질 때 병원을 찾는 경우가 많아 문제다.백내장은 눈의 노화로 생기는 질환으로 수정체가 혼탁해지고 탄력이 떨어지면서 빛이 잘 통과하지 못해 생긴다. 건강보험심사평가원 자료(2014년)에 따르면, 국내 65세 이상 노인 19만2252명이 백내장 수술로 입원했고, 환자 수는 매년 증가하고 있다.어두운 곳에서 시력이 현저하게 떨어지는 노안과 달리, 백내장은 밝은 곳에서 시력이 떨어진다. 빛이 많은 낮에는 동공이 줄어드는데, 여기에 수정체까지 혼탁해져 빛이 충분히 통과하지 못해 물체가 선명히 보이지 않는 것이다. 글로리서울안과 구오섭 원장은 ""40대 이상이라면 정기적인 진료를 통해 미리 눈 건강을 챙겨야 한다""고 말했다.과거에는 백내장 치료를 할 때 초음파를 이용해 수정체를 제거했다. 하지만 최근에는 더 정확하고 안전한 레이저 수술이 가능해졌다. 삽입하는 인공수정체가 단초점, 다초점 렌즈로 발전하면서 사물을 또렷하게 볼 수 있음을 물론이고, 시력이 개선되는 효과까지 보게됐다. 하지만 단초점 렌즈의 경우 가까운 거리가 잘 보이지 않고, 다초점렌즈는 먼거리와 가까운 거리 모두 초점을 맞출 수 있지만 중간 거리가 보이지 않는 것이 문제였다. 두 렌즈 모두 야간에 빛이 퍼져 보이는 번짐현상과 달무리 증상이 있어 운전시 불편함을 야기하기도 했다.최근에는 이를 보완한 연속초점 심포니 렌즈가 개발됐다. 심포니렌즈는 가까운 거리, 중간 거리, 먼 거리 모든 거리에서 시력의 질을 높일 수 있도록 특수하게 설계된 렌즈다. 흐릿하고 침침한 시야를 더 이상 겪지 않아도 되는 것은 물론이고 빛의 밝기와 상관없이 좋은 시력을 찾을 수 있다. 미국 FDA 승인으로 안전성과 효과를 인정받았다.다만 심포니 렌즈 삽입술은 실용화된 지 얼마 안 된 새로운 기법이기 때문에, 인공수정체에 대한 의료진의 전문지식과 임상경험이 풍부해야 제대로 진행될 수 있다. 수술 전 담당의와 충분한 상담과 체계적인 계획도 우선돼야 한다. 구오섭 원장은 “많은 환자들이 백내장 수술을 받고 시력을 회복하면서 수술이 대중화되었지만 여전히 백내장 수술은 전문성이 바탕 되어야 하는 안과 수술""이라며 ""심포니 렌즈 삽입술을 받을 때는 경우 병원에 필요한 의료장비는 물론 충분한 임상경험과 노하우가 있는 의료진이 있는지 알아봐야 한다”고 말했다./ 이해나 헬스조선 기자 ]",[],http://www.dtnews24.com/news/article.html?no=410282,https://n.news.naver.com/mnews/article/346/0000013838?sid=103
2017.01.31.,헬스조선,,무심코 먹는 약에 치매 증상 유발 성분 있다 [헬스조선 약사칼럼],,,http://health.chosun.com/healthyLife/column_view.jsp?idx=8815,http://www.dtnews24.com/
2017.01.09.,굿모닝충청,,[세종닥터칼럼] 내 얼굴에 생긴 '얼룩'은 검버섯?,,,http://www.goodmorningcc.com/news/articleView.html?idxno=54248,http://health.chosun.com/
2017-01-31 14:29:07,경인일보,생활/문화,"[의학칼럼]폐경, 인생의 새로운 설계가 필요한 때","[    명절 연휴의 한가한 틈을 타서 오랜만에 단짝이었던 영미와 수다를 떨었다. 영미와 학창시절 늘 붙어살다시피 했고, 영미 엄마는 나를 딸처럼 챙겼다. 졸업 후 멀리 떨어져 살다 보니 자연히 소식이 뜸해졌다. 영미 엄마의 근황을 물으니 요즘 치매가 오는 것 같다고 했다. 85세의 고령이시고 여러 가지 약을 드신다는데, 혹시 약 때문에 치매 증상처럼 나타나는 건 아닐까 의심이 되어 엄마가 드시는 약을 사진 찍어 보내라고 했다. 아니나다를까. 치매 유사 증상을 일으킬 수 있는 약이 2가지나 들어 있었다. 담당 의사와 상의해서 약을 조정했더니 치매증상이 훨씬 나아졌다고 했다.노인 대부분은 많은 약을 드신다. 잠이 안 와서, 빈뇨 때문에, 불안해서, 알러지 증상 때문에, 그 밖의 여러 이유로 ‘항콜린’ 작용이 있는 약물을 많이 드신다. 이런 약물은 인지장애를 일으켜 노인들에게 치매 유사증상을 일으킬 수 있다. 항콜린계 약 뿐 아니라 항우울제, 1세대 항히스타민제, 항불안약, 항전간제, 스테로이드, 일부 수면제, 항암제, 파킨슨 치료제, 마약성 진통제 등도 치매 유사증상을 유발할 수 있다.이런 전문약 뿐 아니라 우리가 약국에서 자주 사먹는 일반약이나 건강기능식품에도 치매 유사증상을 유발할 수 있는 물질이 포함되어 있다. 노인들은 간장 기능이 약해져 약물대사 효율성이 떨어지고, 신장기능 저하로 약물 배설이 잘 되지 않아 약물이 몸 속에 축적되기도 한다. 건강상태가 나쁘거나 여러 약물을 동시에 복용하는 어르신에게서 이러한 경향은 더 심할 수 있으니 치매 유사증상이 나타나면 전문가와 상담하여 먼저 드시고 있는 약부터 살펴보는 것이 필요하다. 어르신이 갑자기 인지력이 떨어진다고 느껴지면 치매의 전조현상이 될 수 있으니 인지력 검사를 해 보는 것도 좋은 방법이다. 요즘은 보건소에서 60세 이상 노인에게 치매검사를 무료로 해주므로 가까운 보건소를 방문하면 된다. 보건복지부 홈페이지에서 치매체크 어플을 다운받아 사용하는 것도 좋은 방법이다. 어르신께서 새로운 약을 복용하게 될 때에 미리 인지력 검사를 해보고 약 복용 후 인지력이 급격히 저하되는 경우 의사 선생님과 상의해서 같은 계통의 인지력 저하가 덜한 다른 약으로 교체하는게 좋다. 우리나라의 치매유병률은 증가 추세에 있다. 2012년 노인의 치매 유병률은 9.08%(환자수 52만2천명)이고 2030년에는 두 배 이상 증가하여 113만 명이 될 것으로 추정되고 있다. 60세 이상의 사람들이 가장 두려워하는 병이 치매다. 그럼에도 불구하고 대부분의 사람들이 치매는 치료 불가능하다고 포기하는 경우가 많다. 그러나 복용하는 약물들에 주의를 기울임으로써 상당수의 치매를 예방할 수 있다. 차제에 약물로 인한 치매유발 가능성에 대한 역학조사도 필요하다.    치매를 예방하기 위해서는 올바른 생활습관 유지도 중요하다. 손과 발, 머리를 많이 쓰고 음식을 꼭꼭 씹어 먹는 습관을 생활화해야 한다. 꾸준한 걷기는 크게 도움이 된다. 독서 등 활발한 두뇌 활동은 치매 예방에 도움이 된다. 또한 기저질환을 잘 조절하고 당뇨, 고혈압, 고지혈증, 비만 등 대사성 질환을 예방해야 한다. 낙상을 예방하고 머리에 외상을 입지 않도록 하는 것도 중요하다. 우울증이 있는 사람이 치매 발병률이 더 높다는 보고가 있으므로 가급적 사람들과 어울려 살아야 한다. 심하지 않은 통증에는 마약성 통증제 대신 타이레놀, 세레브렉스, 해열진통제를 사용하는 게 좋다.치매를 예방하기 위해서 먹는 식품에도 주의를 기울여야 한다. 신선한 제철 채소와 과일, 특히 산딸기, 블루베리 등 베리류가 좋다. 콩류와 된장은 뇌세포의 회복을 도와주는 레시틴과 두뇌의 노화촉진을 억제하는 사포닌을 함유하고 있다. 카레와 강황의 성분인 ‘커큐민’은 치매를 유발하는 원인 중 하나인 뇌에 축적되는 독성 단백질을 분해한다. 등푸른 생선이나 뇌세포를 활성화시키는 DHA가 다량 함유된 식품도 좋다. 견과류는 불포화지방산을 다량 함유하고 있고 뇌신경을 안정시키는 칼슘과 비타민 B군을 풍부히 담고 있다. 치매 예방에 해로운 식품으로는 흰 빵, 흰 쌀밥, 백설탕, 파스타 등 정제된 식품들이다. 가공식품이나 소시지, 햄, 가공치즈, 살라미, 라면, 인스턴트 식품 등이 역시 치매예방에 도움이 되지 않는다. 술, 담배, 트랜스 지방이 많은 식품 등 통상적으로 건강에 해롭다고 인식되는 식품들이 치매예방에 도움이 되지 않는다. Reference1. 치매 체크 어플: https://play.google.com/store/apps/details?id=kr.co.inergy.selftest&amp;hl=ko2. Jennifer Confer, Kimberly M. Tzintzun, Alzheimer's Disease Overview and Pharmacologic Treatment, US Pharmacist. January 1, 20153. Donna M. Definition of Drug-Induced Cognitive Impairment in the Elderly. Medscape 2017.. http://www.medscape.com/viewarticle/408593_54. Nutrition and Dementia: Foods That May Induce Memory Loss &amp; Increase Alzheimer’s. January 2, 2014. Alzheimer.net. http://www.alzheimers.net/2014-01-02/foods-that-induce-memory-loss/5 Alzheimer’s Australia dementia research foundation. The MIND diet: another approach to dementia risk reduction. 2015. April 01. https://www.google.co.kr/search?q=food+good+for+dementia&amp;biw=1280&amp;bih=609&amp;source=lnms&amp;tbm=isch&amp;sa=X&amp;ved=0ahUKEwjFveOVpNDRAhVFyLwKHefjAMQQ_AUIBigB#imgrc=b83kK-52Yu8GfM%3A6. John M. Starr. Drug-Induced Dementia, Incidence, Management and Prevention. Drug SafetyNovember 1994, Volume 11, Issue 5,  pp 310–317/기고자: 서울시약사회 학술위원장  김예지 약사   ]",[],http://www.kyeongin.com/main/view.php?key=20170109010002603,https://n.news.naver.com/mnews/article/346/0000013851?sid=103
2017.01.04.,경남신문,,양방항노화산업과 양산시- 김석호(양산본부장·국장대우),,,http://www.knnews.co.kr/news/articleView.php?idxno=1202058,http://www.goodmorningcc.com
A11면 1단,세계일보,,[이슈탐색] 담배 경고그림 시행 한 달째… 시민들 반응은,,,http://www.segye.com/content/html/2017/01/30/20170130001781.html?OutUrl=naver,http://www.kyeongin.com
2017.01.30.,국민일보,,명절 지나니 ‘욱신욱신’ 환자 증가…명절 후 통증 대처법은?,,,http://news.kmib.co.kr/article/view.asp?arcid=0011231380&code=61171911&cp=nv,http://www.knnews.co.kr
2017.01.31.,채널A,,‘나는 몸신이다’ 늙지 않는 뇌 건강법 대공개,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000021865,http://www.segye.com
