Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.19.,중앙일보,,"[기고] 노인임플란트, 세심한 분석으로 정밀한 치과 치료 진행해야",,,https://news.joins.com/article/olink/23568529,http://www.kukinews.com
2021.01.07.,연합뉴스,,"아주대 의대, 늙은 암세포에서 면역세포 공격 방해하는 물질 찾았다",,,http://yna.kr/PYH20210107122400063?did=1196m,http://www.sportsseoul.com/
2021-01-11 16:54:41,헬스조선언론사 선정,경제,"몸에 좋은 호두, 영양소 높이려면 ‘이렇게’ 먹어야","[     [스포츠서울 박현진기자] 세포의 노화를 방지하는 항산화 효과를 검증받은 헤어케어 제품이 화제다.카론바이오는 11일 “지난해 11월 10일부터 한국피부과학연구원에서 시행한 ‘카론 솔루션’의 항산화 및 항염 효과에 대한 시험 결과 C3샴푸와 C3헤어토닉이 모두 효과가 있는 것으로 검증됐다”고 밝혔다.연구결과에 따르면 C3샴푸와 C3헤어토닉은 활성산소를 제거해 세포의 산화 및 노화를 막는 항산화 효과가 있는 것으로 나타났다. 시험물질을 0.1% 농도로 처리해 항산화 활성을 평가한 결과 최대 66.2~66.5% 증가하는 것이 확인됐다. 사람이 호흡을 하면서 인체에 들어온 산소는 몸에 이로운 작용을 하지만 일부는 자연적으로 활성산소로 전환된다. 산소가 불안정한 상태인 활성산소는 주변의 세포와 조직을 공격해 손상을 준다. 항산화 작용은 세포의 부정적인 산화를 방지하고 세포의 노화를 예방하는 것을 말한다.    ‘카론 솔루션’ 성분은 천연에서 얻은 베타카로틴, 루테인, 카테킨, 비타민, 미네랄 등이 풍부해 항산화 효과와 함께 항염 효과도 있는 것으로 밝혀졌다. 시험물질을 0.1%농도로 처리했을 때 염증 반응에서 중요한 구실과 면역계의 발달이상 등을 초래하는 NF-κB(핵인자 카파비)의 활성이 대조군에 비해 20.5~23.5% 감소된 것으로 나타났다.C3샴푸와 C3 헤어토닉은 미국 FDA 승인 기관인 바이오톡스텍으로부터 ‘탈모 예방 및 발모 효능’을 검증 받은 제품으로 세계적인 피부과학연구소인 독일 더마테스트의 인체 적용(내약성)시험에서도 최고등급인 ‘오성(5-Star)급 인증’도 국내 최초로 획득했다. 카론바이오는 바이오톡스텍이 검증한 C3샴푸와 C3헤어토닉의 ‘발모 효능’을 계량화로 나타내는 트리코스캔(Trichoscan) 임상시험도 독일 더마테스트에서 수행 중이며 1월부터 새롭게 적용될 중국 ‘육발제 특수 허가류’의 위생허가도 신청했다.카론바이오 조진형 대표는 “C3샴푸와 C3헤어토닉은 모낭 보호 및 발모 효과 외에도 세계적 공인기관인 독일 터마테스트의 인체적용(내약성)시험을 통해 부작용 또한 없다는 것을 증명한 것이 큰 매력이다. 이 같은 성과를 근거로 중국 2개 제약사와 협의해 중국시장 진출을 진행하고 있으며 미국, 일본, 유럽을 비롯한 글로벌 시장 진출 또한 추진하고 있다”고 말했다. jin@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],https://health.chosun.com/site/data/html_dir/2021/01/12/2021011202146.html,https://n.news.naver.com/mnews/article/468/0000732329?sid=101
2021.01.22.,백세시대,,"""필요 이상 물 섭취는 과민성 방광에 좋지 않아""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=74252,http://www.100ssd.co.kr
2021.01.14.,헬스조선언론사 선정,,"온종일 모니터 보는 당신, 눈 피로 덜고 가세요… ‘1분 지압법’",,,https://health.chosun.com/site/data/html_dir/2021/01/13/2021011302335.html,http://health.chosun.com/
2021-01-14 08:31:47,미디어파인,생활/문화,시력 끊김 없는 노안백내장수술은? [구오섭 원장 칼럼],"[     눈 피로 증상이 있으면 바로바로 풀어주는 것이 좋다./사진=클립아트코리아코로나19로 온라인을 통해 대면하는 ‘온택트’가 성행하면서 현대인들의 눈 피로도가 더 높아졌다. 눈은 신체 기관 중 가장 먼저 피로를 느끼고, 가장 빨리 노화되는 곳이라 지속해 관심을 두고 관리해야 한다. 눈 피로는 충혈, 통증, 건조감, 이물감, 눈 떨림 등을 동반하는데, 눈 피로가 심하면 갑자기 시야가 흐려지거나 어지럼증, 두통이 생기기도 한다. 짧은 시간으로 쉽게 눈 피로를 더는 ‘1분 지압법’을 소개한다.1. 눈 주위 지압 30초검지와 중지를 이용해 눈과 눈 주위 뼈대를 지그시 누른다. 관자놀이를 시작으로 눈썹의 바깥쪽부터 안쪽까지 순서대로 눌러준다. 이후 코 쪽 눈썹 끝 바로 아래 움푹 들어간 곳을 엄지로 누른다. 한의학에선 이 부위를 ‘정형혈’로 설명하는데, 여기를 지압하면 눈 피로를 해소하고 눈을 맑게 하는 데 도움을 준다. 눈을 감은 상태에서 눈동자 위를 가볍게 눌러준다.2. 손바닥으로 눈을 따뜻하게 20초양 손바닥을 비벼서 마찰열이 나도록 한다. 온열감이 아직 남아 있을 때 눈 전체를 덮어준다는 느낌으로 양 눈에 대고, 지그시 누른다. 누른 상태로 작은 원을 그리듯 마사지한다. 눈 주위 미세혈관의 혈액순환이 좋아져 피로 회복에 도움을 준다.3. 검지+중지로 안구 지압 10초눈을 감은 상태에서 검지와 중지를 곧게 펴 눈동자 위에 올린다. 지그시 누른다. 이때 눈을 감은 상태로 안구를 원을 그리듯 굴리면 더 효과적이다. 안구 운동을 하면 눈의 시신경이 전두엽을 활성화해 두뇌활동을 촉진한다. 안구를 지압할 땐 너무 세게 누르지 않도록 주의해야 한다. 눈 피로가 심하다고 해서 너무 세게 누를 경우 안압이 높아진다. 안압 상승이 반복되면 녹내장 위험이 커질 수 있다. 같은 이유로 눈을 비비는 행동도 피하는 것이 좋다./ 이슬비 헬스조선 기자 lsb@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['안그래도 눈의 피로가 부쩍늘었는데 유용한 정보네요~', '요즘 눈이 아팠는데 어찌 알고 유용하네요.', '', '눈두덩이 위에 손을 올려두고 있는건 그냥 저만의 작은 습관인 줄 알았는데 정말 효과가 있는 거였네요. 참 신기하네요. 그 외에 다양한 지압법도 함 해봐야겠어요. 좋은 정보 감사합니다.', '동영상으로 올리지...ㅠ', '눈지압', '좋은 정보 감사합니다', '']",http://www.mediafine.co.kr/news/articleView.html?idxno=9599,https://n.news.naver.com/mnews/article/346/0000036792?sid=103
2021.01.19.,베리타스알파,,부산대 소아조로증 치료 강력한 후보물질 '프로게리닌' 개발한 부산대 박범준...,,,http://www.veritas-a.com/news/articleView.html?idxno=353680,http://www.mediafine.co.kr/
2021.01.13.,골프타임즈,,"[건강라이프] 황반변성 5년간 환자 급등, 초기 검진 필수",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=48481,http://www.veritas-a.com
2021.01.22.,한국경제TV,,"내 눈에 딱 맞는 '개인맞춤', 누진다초점렌즈",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101190384&t=NN,http://www.thegolftimes.co.kr
2021.01.14.,미디어파인,,탄력개선에 효과적인 울쎄라 주의할 점은? [홍정호 원장 칼럼],,,http://www.mediafine.co.kr/news/articleView.html?idxno=9519,http://www.wowtv.co.kr/
2021-01-22 09:00:00,메디컬월드뉴스,,"여성질성형 선택 시 주의점 및 올바른 병원 선택 방법은?…질 건강, 가장 중요","[     나이가 들면서 누구에게나 찾아오는 눈의 노화 현상은 바로 노안이다. 노안이 시작되면 가까운 거리와 먼 거리를 볼 때마다 다른 안경을 번갈아 가면서 사용해야 하는 번거로움과 자신에게 맞지 않는 안경으로 불편함을 호소하는 이들이 많다.이러한 불편함을 극복하고 하나로 원거리부터 근거리까지 모두 볼 수 있도록 점진적으로 배열하며, 편안한 사용과 외관상 나이가 들어 보이지 않는 누진다초점렌즈가 개발되었다.흔히 누진다초점렌즈 또는 다초점렌즈라고 불리지만, 정확한 명칭은 Progressive Addition Lens(PAL)로 '누진가입도렌즈'이다. 하지만 최근 전세계적으로 간단하게 누진렌즈로 호칭을 통일하여 부르기도 한다.누진다초점렌즈 위쪽 부분은 운전이나 칠판 등 5m보다 먼 거리를 가장 넓게 볼 수 있으며, 중간 부분은 컴퓨터 모니터와 악보 등 약1m~ 70cm를, 아래 부분은 핸드폰과 책 등 50m~30m를 볼 수 있도록 설계되었다.노안을 교정하기 위한 여러가지 수술도 노안을 교정하는 방법이지만 안구건조증, 원거리 시력 저하, 야간에 빛 번짐 현상 등 여러가지로 고려해야할 부분이 많다.누진다초점렌즈는 눈의 초점을 맺는 힘이 부족할 때 적절한 힘을 보충해 줄 뿐만 아니라, 눈에 어떠한 영향을 주지 않고, 가장 건강한 눈을 유지할 수 있으며, 수술로 인해 발생하는 부작용에 대한 우려가 덜하다는 장점이 있다.누진다초점렌즈는 여러 도수가 한 렌즈에 배열되어 있어 처음 착용할 때 초점을 맞추기 어려울 수 있기 때문에 착용 전 꼼꼼한 착용 방법과 적응방법에 대한 설명을 충분히 듣고 일주일 정도 꾸준히 착용할 경우 쉽고 빠르게 적응할 수 있다.한국누진다연구소는 ""누진다초점렌즈는 신체의 변화에 따른 눈의 변화에 대해서도 빠른 대응과 적용이 가능하며, 인체공학적인 안경 렌즈 설계 방식과 다양한 라이프 스타일에 맞춘 기능성 다초점 렌즈가 많아 빠른 적응과 편안함 생활이 가능하다""고 전했다. 뿐만 아니라 ""나만의 시습관 상담을 통해 내 목적과 라이프스타일에 맞는 누진다초점렌즈를 신중하게 고민하고 적절한 선택을 하는 것이 중요하다""고 조언했다.디지털전략부▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510940039,https://n.news.naver.com/mnews/article/215/0000931579?sid=004
2021.01.22.,비지니스코리아,,"울쎄라리프팅, 통증·붓기 등 부작용 고민된다면 살펴볼 점은?",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=59023,http://www.mediafine.co.kr/
2021.01.21.,약사공론,,"부산대 연구팀, 소아조로증 치료제 '프로게리닌' 개발",,,https://www.kpanews.co.kr/article/show.asp?idx=219466&category=E,http://www.medicalworldnews.co.kr
2021.01.13.,천지일보,,"진도군, 아삭아삭한 식감 '베타 쌈배추' 본격 출하",,,http://www.newscj.com/news/articleView.html?idxno=818851,http://www.newscj.com
2021.01.04.,스포츠경향,,"시야장애 등 일상생활 불편 초래하는 안검하수, 교정방법은?",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202101041420003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2021-01-04 14:20:00,조세금융신문,생활/문화,국책은행 명퇴자 5년째 0명…임피 누적에 ‘조직노화’ 가속화,"[    [스포츠경향] 나이가 들면 우리의 신체도 함께 노화하기 마련이다. 노화현상은 얼굴에서도 나타나는데 나이가 들면서 얇은 눈꺼풀의 피부 탄력과 근육의 힘이 약해지면서 눈 주변의 피부가 처지게 된다. 위쪽 눈꺼풀을 올리는 근육의 힘이 약해서 아래로 처지는 현상으로, 눈이 피곤해 보이기도 하는 현상을 ‘안검하수’라 한다.     김영진 성형외과 김영진 원장안검하수는 태어날 때부터 나타나는 선천성과 노화로 인해 나타나는 후천성으로 보통 중, 장년층에서 나타난다. 특히 최근에는 콘택트렌즈나 쌍꺼풀 테이프를 자주 사용하는 젊은 층에서도 이런 증상을 호소하는 경우를 어렵지 않게 찾아볼 수 있다. 이런 이유로 안검하수로 진료를 받는 사람도 많이 늘어나고 있다. 실제로 건강보험심사평가원에 따르면, 2018년 안검하수로 진료받은 환자는 3만여 명으로, 2014년 2만 1천여 명보다 9천여 명 (47%가량) 더 늘어났다. 선천적인 안검하수증을 겪고 있는 어린이 혹은 청소년기에는 성장이 완성된 후에 진행하는 것이 대원칙이지만 시야에 장애가 있는 중증의 안검하수로 인해 약시의 위험이 있는 경우에는 즉시 교정을 받아야 한다. 특히 안검하수와 동반되는 안검 내반증이 있어 속눈썹이 눈동자를 찔러 각막염이나 시력이 떨어질 경우 수술을 서둘러야 한다.  아울러 퇴행성 안검하수증은 시야장애와 함께 눈꼬리가 짓무르거나 이물감 등 불편함을 느낄 수 있어 증상이 심할 경우 수술로 교정하는 것이 바람직하다. 이러한 안검하수증은 통증 등의 특별한 증상은 없지만, 치료 없이 방치할 경우 약시, 난시 등으로 진행될 수 있다. 대부분 수술로 증상이 호전되는데, 특히 노화 등 후천적인 이유로 안검하수가 발생한 경우 원인 질환 치료에 따라 눈꺼풀 처짐 정도가 달라질 수 있기 때문에 보존적 치료 및 수술이 필요하다. 압구정 김영진성형외과 김영진 원장은 “평소 주변으로부터 졸려 보인다는 말을 자주 듣거나 시야가 답답하게 느껴진다면 안검하수 검사를 받아보는 것이 좋다면서, 근육 처짐의 정도가 심한 경우에는 약시에 의한 시력 약화나 신경계 증상, 두통, 만성피로까지 나타날 수 있다”며 “다만 이를 치료하기 위해서는 이마와 눈썹 그리고 눈꺼풀의 움직임을 종합적으로 판단하여 정확한 원인 분석과 세심하고 전문적인 시술이 필요하기 때문에 성형외과 전문의와의 협진으로 면밀한 진찰과 신중한 상담 후 수술을 결정하는 것이 좋다”고 전했다.또한, “상안검 거근(눈꺼풀 올림근) 자체 혹은 이를 지배하는 신경의 이상으로 발생하는 안검하수증을 교정하는 것은 미용목적이 아닌 질병의 치료목적에 해당할 수 있어 의료보험 적용이 가능할 수 있다. 단, 개인차가 있을 수 있기 때문에 내원 후 정확한 상담을 받아보는 것이 중요하다” 고 덧붙여 설명했다.김문석 기자 kmseok@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],https://www.tfmedia.co.kr/news/article.html?no=98122,https://n.news.naver.com/mnews/article/144/0000709470?sid=103
2021.01.04.,정신의학신문,,"노화로 인해 무너지는 얼굴선, 골드 스탠다드 울쎄라로 탄력있게 UP",,,http://www.psychiatricnews.net/news/articleView.html?idxno=30217,http://www.tfnews.co.kr/
2021.01.12.,뉴스투데이,,"[뉴스투데이 L] 라네즈 뷰티 & 라이프 연구소, ‘레티놀 국제 학술 심포지엄’...",,,https://www.news2day.co.kr/article/20210112500165,http://www.psychiatricnews.net
2021.01.14.,메디컬투데이,,"자연스러운 중년 성형, 성형외과 통한 개인별 맞춤 계획 세워 진행해야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=411932,http://www.news2day.co.kr
2021.01.18.,매경이코노미,,[BOOK] 텔로미어 식단 | 건강한 식습관으로 젊은 DNA 만들자,,,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=53434,http://www.mdtoday.co.kr
2021.01.07.,뉴스웍스,,면역세포 공격 차단 화학적 장벽 규명,,,http://www.newsworks.co.kr/news/articleView.html?idxno=518463,http://www.mkeconomy.com/
2021-01-18 09:45:28,매일경제,오피니언,"[뷰티] 한파에 무너지기 쉬운 피부장벽, 새해엔 `슈퍼푸드`로 관리하세요","[     이채윤 지음/ 아이리치코리아/1만6800원 불로초를 찾기 위해 전 세계를 뒤진 진시황처럼 불로장생은 모든 인간의 꿈이다. 노화 방지와 관련해 최근 학계에서 가장 많은 주목을 받는 주제가 바로 텔로미어(TELOMERE)다. 염색체 끝단에 자리 잡고 있는 텔로미어는 세포가 분열할 때마다 짧아지는데, 너무 짧아지면 세포 분열이 중단된다. 인간의 연령이 일정 수준 이상 되면 많은 조직과 장기들이 제 임무를 수행하지 못하는 것도 이 때문이다. 텔로미어 식단 연구가이자 국제 생활습관의학 전문가인 저자는 텔로미어의 길이를 늘리기 위해서는 무엇보다 건강한 식습관을 기르는 것이 가장 중요하다고 강조한다. 인체의 노화를 늦추고 건강과 젊음을 유지하는 핵심은 신선한 채소와 과일, 생선으로 만든 음식이며 이를 소식할 때 텔로미어의 길이가 늘어남과 동시에 면역력까지 키울 수 있다는 것이다. [류지민 기자] [본 기사는 매경이코노미 제2092호 (2021.01.13~2021.01.19일자) 기사입니다] ▶ 네이버 메인에서 '매경이코노미'를 받아보세요▶ 고품격 자영업자 심폐소생 프로젝트 '창업직썰' 유튜브▶ 주간지 정기구독 신청[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['탤로미어 길어지는  약을 개발해주세요ᆞ오래살진않아도 병걸리는건 두려워요ᆞᆢ'],http://news.mk.co.kr/newsRead.php?no=17433&year=2021,https://n.news.naver.com/mnews/article/024/0000067319?sid=110
2021.01.06.,일요신문,,"'생로병사의 비밀' 블루존 장수 비결 ""꾸준히 움직이고, 원활한 사회관계 필요...",,,https://ilyo.co.kr/?ac=article_view&entry_id=389326,http://www.newsworks.co.kr/
2021.01.14.,한스경제,,눈 떨리고 감기는 '안면경련'…40~50대 40%↑ 발생,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=507404,http://www.hansbiz.co.kr/
2021.01.11.,건강다이제스트,,"[1월특집] 면역력 높이는 정리의 3대 법칙 ""버리고, 비우고, 수납하라""",,,http://www.ikunkang.com/news/articleView.html?idxno=33010,http://kunkang.co.kr/
2021.01.12.,스포츠조선,,[질환 Q&A] 척추근육을 강화해야 하는 이유?,,,http://sports.chosun.com/news/ntype.htm?id=202101130100074880004588&servicedate=20210112,http://sports.chosun.com
2021-01-12 09:48:01,메디컬투데이,사회,"울쎄라·울써마지 시술, 저렴한 가격보다 더 신경 써야 할 부분은?","[    우리 몸을 지탱해주는 버팀목인 척추, 버팀목인 만큼 우리 몸에서 중요한 역할을 하고 있지만 대한민국 인구의 80%이상이 평생 한번 이상 요통을 겪는다고 한다. 건강보험심사평가원 통계자료에 따르면 허리디스크나 척추협착증으로 병원에 찾은 환자가 200만 명을 넘어섰다. 또한 최근들어 스마트폰 사용과 운동량이 부족해지면서 척추 주변의 근육이 약해져 척추질환 환자가 점점 증가하고 있는 추세다. 일산백병원 신경외과 이병주 교수와 함께 Q&amp;A 방식으로 척추의 중요성을 정리했다. ▶척추는 우리 몸에서 어떤 역할을 하는가?척추는 우리 몸에서 기둥 역할을 하는 중요한 부위다. 여기서 말하는 기둥은 우리 몸에서 가장 중심이 되는 축을 말한다. 우리가 잘 알고 있는 코어근육도 우리 몸의 기둥인 척추를 중심으로 작용한다. 척추는 크게 주기둥 역할을 하는 척추와 주기둥의 보조적인 역할을 하는 부기둥인 인대와 근육으로 구성 되어 있다. 부기둥 역할을 하는 인대와 근육은 척추를 감싸고 있는데 중력에 의해 척추에 눌리는 힘을 최소화 시키는 역할을 한다. 척추는 건물의 주기둥으로 비유할 수 있는데 주기둥이 튼튼해야 지진, 태풍과 같은 자연재해에도 건물이 안전하게 유지될 수 있듯이 우리 몸의 기둥인 척추 또한 튼튼해야 외부의 자극과 환경적인 요인이 생겨도 안전하게 우리 몸을 유지 시킬 수 있다. ▶척추의 근력이 없어지면 어떤 질환을 야기할 수 있는가? 몸의 기둥역할을 하는 척추는 근육과 인대가 둘러싸고 있다. 사람은 누구나 나이를 먹으면 노화가 시작되는데 많은 사람들이 뼈가 약해진다고 알지만 근육도 함께 점점 약해진다. 그렇기 때문에 척추를 감싸고 있는 근육이 약해지면 중력에 의해 척추에 눌리는 힘이 몰려 결국 척추에 과부하가 일어나 척추의 퇴행성 진행을 촉진 시키는 결과를 가지고 온다. 결국 척추의 근육이 약해지기 시작하면 추간판탈출증과 협착증에 걸릴 가능성이 높아지는데 이러한 현상을 늦추기 위해서 척추 근육의 강화는 필수적이다.▶추간판 탈출증(디스크) 치료는 어떻게 진단하고 치료하는가?'추간판탈출증'을 진단하기 위해서는 영상검사(CT, MRI)가 필요하다. 일반적으로 3주 이상 지속되는 허리 통증과 다리 저림, 통증이 있다면 전문의와의 상담을 통해 영상검사를 진행하는 호소하는 증상을 판단하여 검사부위를 결정한다. 영상검사는 주로 CT와 MRI검사로 진행 되는데 보통 먼저 CT로 찍어보고 이상소견이 보인다면 MRI검사를 추가로 실시한다. '추간판탈출증'처음부터 수술적 치료를 하지 않고 약물치료, 시술적치료, 수술적치료 순으로 진행된다.약물치료의 경우 진통소염제, 신경의 혈액순환을 돕는 약물로 치료한다. 약물 치료 후 크게 효과가 없다면 시술적 치료로 넘어가게 되는데 '신경차단술'을 진행한다. 신경차단술에는 스테로이드를 기본적으로 사용하게 되는데 여러 연구에 의하면 1년에 3~4회 정도로 제한하는 것이 좋다고 나와 있어 반드시 전문의와 상담 후 진행하는 것이 좋다. 이렇게 약물과 시술적 치료를 6주정도 했음에도 불구하고 통증이 지속 된다면 마지막으로 수술적 치료가 진행된다. ▶척추근육을 강화해야 하는 이유는?앞에서 언급했듯이 부 기둥인 근육이 강화되야 주기둥인 척추의 퇴행성 진행을 느리게 할 수 있다. 척추의 퇴행성 변화는 노화의 과정이다. 노화를 막을 수 없듯이 퇴행성 변화를 막을 수는 없다. 그러나 노화도 관리를 하면 진행을 느리게 할 수 있듯이 근육 및 인대 강화를 통해서 척추를 보조한다면 척추 노화의 진행을 느리게 할 수 있다. 또한 우리 몸에 근육량이 많은 곳이 척추다. 그래서 척추 근육을 강화한다면 몸 전체의 근육의 양 및 질을 향상시킬 수 있고 이것은 우리 몸의 대사에도 영향을 주어 삶의 질 향상에도 영향을 준다.  ▶척추근육을 위해 운동할 때 주의해야 할 점은 무엇인가?많은 사람들이 척추강화를 위해 데드리프트를 하는 경우가 많다. 하지만 데드리프트처럼 척추가 버티는 방향으로 무거운 물건을 든다던지 운동을 한다면 오히려 척추의 퇴행성 과정을 빨리 진행시킬 수 있다. 최근 데드리프트 운동이 척추건강에 크게 도움이 되지 않는다는 연구결과도 나왔고 데드리프트 때문에 척추를 다쳐 외래로 내원하는 환자 또한 증가하고 있는 상황이다. 척추운동의 경우 조깅과 수영만으로도 충분하며 60대 이상의 경우 걷는 운동만으로도 척추 강화운동으로 충분하다.▶척추근육 및 척추질환 예방을 위해서는 어떻게 생활해야 하는가?척추질환은 고혈압, 당뇨와 같은 만성질환처럼 지속적인 관리가 중요하다. 척추 예방을 위해서 과체중, 특히 배가 나오지 되지 않게 식이 조절이 필요하고 근력 및 인대 강화를 위해서 조깅 및 수영에 대해서 꾸준히 실천하는 것이 중요하다. 또한 척추에 부담이 되는 자세를 피하는 습관도 중요하다. 보고된 논문에 의하면 30분 이상 앉아 있으면 척추의 디스크 압력이 올라가 디스크 마모가 시작된다고 한다. 그렇기 때문에 30분 단위로 끊어서 앉는 것이 좋다. 마지막으로 척추와 관련된 자세에 따른 증상 및 치료법이 다르기 때문에 반드시 통증이 있다면 전문의와의 상담을 통해 해결하는 것이 좋다.장종호 기자 bellho@sportschosun.com    이병주 교수 ▶2021 신축년(辛丑年) 신년 운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",['데드리프트 운동보다는 철봉타기를 하는 것이 척추에 훨씬 좋습니디. 데드리프트는 장기적으로 철추를 휘게 만듭니다.'],http://www.mdtoday.co.kr/mdtoday/index.html?no=411813,https://n.news.naver.com/mnews/article/076/0003680823?sid=102
2021.01.21.,헬스조선,,팔 밖으로 벌렸을 때 통증 있다면 '이 질환' 의심,,,https://health.chosun.com/site/data/html_dir/2021/01/21/2021012102705.html,http://www.mdtoday.co.kr
S6면 1단,중앙일보,,[건강한 가족] 헬스신간 『몸 은 얼굴부터 늙는다』外,,,https://news.joins.com/article/olink/23561966,http://health.chosun.com/
2021-01-21 17:29:23,대한경제,생활/문화,"완도군, 도서종합개발사업 국비 99억원 투입","[     팔을 밖으로 벌리는 것이 힘들다면 어깨충돌증후군을 의심해볼 수 있다./사진=클립아트코리아어깨는 우리 몸의 관절 중에서도 움직임이 가장 자유롭고 유연한 곳으로, 360도 회전이 가능한 유일한 관절이다. 활동량이 많은 만큼 고정력이 약해 부상을 입기 쉽고 노화에도 취약해 관련 손상을 입을 가능성이 크다는 단점이 있다. 대표적인 어깨질환으로는 회전근개파열, 오십견, 어깨충돌증후군이 있다.통증, 운동 범위 등으로 구분 가능해회전근개파열, 오십견, 어깨충돌증후군은 각각의 통증 양상과 운동 범위 등으로 구분이 가능하다. 회전근개파열의 경우 ‘팔을 들어 올릴 때 아프다' '그러나 특정 각도를 벗어나면 괜찮다'고 호소하는 경우가 많다. 회전근개파열은 팔을 들어 올리는 4개의 어깨 힘줄 중 특정 힘줄이 찢어진 것으로, 4개 모두가 끊어지는 경우는 흔치 않기 때문에 손상을 입은 힘줄이 가장 힘을 써야 하는 특정 각도에서 통증이 심해지는 것이다. 오십견과 혼동하기 쉬운데, 오십견의 경우 어느 방향이든 팔을 움직이기가 쉽지 않다. 별다른 원인 없이 관절이 들러붙고 주변 조직들이 뻣뻣해지다 보니 어깨 전반적으로 통증이 오고 동작에 제한이 생기는 것이다. 손을 머리에 올리는 등 쉬운 동작도 좀처럼 쉽지 않은 것이 특징이다. 팔을 밖으로 벌렸을 때 통증이 있다면 어깨충돌증후군을 의심해봐야 한다. 이는 노화로 인해 어깨의 볼록한 부분인 ‘견봉’과 두꺼워진 인대가 서로 충돌하는 것이 원인인데, 팔을 밖으로 벌리거나 노를 젓듯 팔을 위에서부터 회전하면 통증이 나타난다. 방치 시 회전근개파열로 악화될 수 있어 주의가 필요하다.방치하면 수술까지… 빠른 진단 필요어깨관절 질환은 일단 한 번 생기면 꾸준히 진행되고, 좋아졌다 하더라도 다시 나빠지는 경우가 많기 때문에 방치하지 말고 빠르게 대처하는 것이 가장 중요하다. 성남 바른마디병원 홍성우 원장은 “어깨 질환은 초기에 치료하면 물리치료, 약물치료 등으로도 충분히 증상 호전을 기대할 수 있다”며 “평소와 다른 갑작스러운 통증이 생겼거나 어깨가 삐걱거리는 듯한 느낌과 함께 소리가 감지된다면 병원을 찾아 진단을 받아봐야 한다”고 말했다.""어깨질환, 어깨 중점 의료진 찾아야""단, 일반인의 입장에서 각각의 어깨질환을 구분해내는 것은 좀처럼 쉬운 일이 아니다. 오히려 잘못된 처치로 인해 팔을 드는 일상적인 동작조차 하지 못하게 되는 경우가 허다하다. 따라서 어깨통증을 확실히 개선하기 위해서는 어깨를 전문적으로 다루는 의료진을 찾는 것이 매우 중요하다. 어깨 전문 의료진들은 대부분 팔을 드는 각도만 봐도 증상의 원인을 명확히 파악해낸다. 홍성우 원장은 “어깨질환은 의료진이 아닌 개인이 판단하기는 어렵기 때문에 어깨관절을 중점으로 진료하는 의료진을 선택하는 것이 좋다”고 말했다./ 헬스조선 편집팀 hnews@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['팔을 밖으로 벌렸을 때 통증이 있다면 어깨 질환이 있을 수도 있다니, 이 기사를 보지않았더라면 그저 무심코 넘어갈 수도 있었을건데 기사 내용을 통해 좋은 정보를 얻어가네요. 감사합니다.']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101121735257950019,https://n.news.naver.com/mnews/article/346/0000037060?sid=103
2021.01.08.,메디컬투데이,,안티에이징 성형 증상별 선택이 중요,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=411421,https://www.joongang.co.kr
