Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.27.,뉴시스,,'지방소멸 막는다' 완도군 대응기금 194억원 확보,,,http://www.newsis.com/view/?id=NISX20220927_0002028156&cID=10899&pID=10800,http://www.mdtoday.co.kr
2022.09.27.,뉴스프리존,,"목포해경.완도해경, 섬마을 급성복통 응급환자 이송 및'찾아가는 섬마을 행복...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=411819,http://www.mt.co.kr/
2022-09-27 16:42:34,세계일보,경제,"경암교육문화재단, 18회 ‘경암상’ 수상자 발표","[     웰릿이 출시한 두뇌 건강 영양제 '메모리포스' 제품 이미지/사진제공=웰릿건강식품 브랜드 '웰릿'(wellit)이 '포스파티딜세린'(이하 PS)을 함유한 두뇌 건강기능식품 '메모리포스'(MEMORY PHOS)를 출시했다고 27일 밝혔다.업체 측에 따르면 '메모리포스'는 노화로 인해 저하된 기억력·인지력 개선에 도움을 주는 PS 성분을 주원료로 활용한 두뇌 건강 영양제다. 기억력 및 혈행 개선에 도움을 주는 '은행잎 추출물'과 유해 산소로부터 세포를 보호하는 데 필요한 '비타민E'가 함유돼 있다고 회사는 설명했다. 웰릿 관계자는 ""'메모리포스'는 기억력·인지력 등에 도움이 되는 3종 부원료(강황, 대두레시틴, 토마토)와 6종 영양소(아연, 셀레늄, 마그네슘, 비타민B6, 칼륨 등)가 함유된 영양제""라며 ""노화로 인해 인지력이나 기억력이 저하됨을 느끼는 분이나 두뇌 건강과 피부 건강을 한 번에 관리하고자 하는 분에게 도움이 될 것""이라고 말했다.웰릿은 신제품 출시를 기념해 공식 홈페이지에서 할인 이벤트와 불만족 시 100% 환불 이벤트를 진행 중이다. ]",[],http://www.segye.com/content/html/2022/09/26/20220926509806.html?OutUrl=naver,https://n.news.naver.com/mnews/article/008/0004799538?sid=101
2022.09.27.,팜뉴스,,"조기 진단이 필수인 습성 황반변성, 빠른 치료가 시력 예후에 중요",,,http://www.pharmnews.com/news/articleView.html?idxno=210892,http://www.m-i.kr
2022.09.27.,대구MBC언론사 선정,,[약손+] 정상압수두증② 건망증 심해지면 치매로 발전?,,,https://dgmbc.com/article/H0o7Zqqp2iHfQ7E7k,https://dgmbc.com/
2022-09-27 11:08:01,마리끌레르,생활/문화,각질 제거 최적기,"[ 건망증은 시간이 지난 뒤에 스스로 기억해내는 경우가 많지만 치매에 의한 기억 장애는 힌트 주더라도 기억하기 힘든 경우 많아···건망증 빈도가 너무 잦아지거나 정도가 심해진다면 치매 경고하는 위험 신호일 수 있어노인들이 암보다 무서워하는 치매, 고칠 수 없는 병으로 알려져 있지만 수술을 통해 치료가 가능한 치매도 있다고 합니다. 일명 뇌에 물이 차는 병으로 알려진 '정상압 수두증' 이야기인데요, 정상압 수두증은 어떻게 진단하고 어떻게 치료해야 하는지, 칠곡경북대학교병원 신경과 강경훈 교수, 신경외과 박기수 교수와 함께 알아보겠습니다.[이동훈 MC]워낙 또 많은 분이 경험하셨을 겁니다. 본인뿐만 아니라 가족들까지 힘들게 할 수 있는 이 치매 질환의 위험성에 대해서 많은 얘기가 오가는데요. 치매의 증상에 대해서 일단 조금 더 구체적으로 한번 들어가 보겠습니다. 말씀해 주실까요?[강경훈 교수]치매 증상에 대해서 조금 더 말씀드리겠습니다. 저희가 잘 알고 있는 기억력뿐만이 아니라 어떤 일에 집중하는 주의 집중 능력, 그리고 언어와 관련된 기능들, 그리고 시공간적 지각 및 구성 능력, 보통 저희가 새로운 길을 찾아가거나 익숙하지 않은 길을 찾아갈 때 많이 활용하게 되죠. 그뿐만이 아니라 어떤 일을 기획하고 수행해 가는 능력인 전두엽 기능까지 이렇게 여러 가지 뇌의 고급 기능들을 포괄하는 개념이 인지 기능이라고 할 수 있겠습니다.이렇게 인지 기능에 문제가 생기는 상황을 치매라고 정의하다 보니까 치매의 증상은 역시 보시는 바와 같이 옛날 일은 잘 기억하는데 최근 일들을 잘 기억하기 어려운 경우들 대표적인 증상이 되겠죠. 그리고 어떤 일을 해놓고 잊어버려서 다시 반복하는 경우, 또는 들었던 이야기를 잊어버려서 반복해서 물어보는 경우, 이렇게 기억력과 관련된 증상들이 대표적인 치매의 증상이 되겠습니다. 뿐만 아니라 언어와 관련되어 있는, 즉 하고 싶은 말을 또는 표현이 금방 떠오르지 않는 경우, 그리고 계산 능력이 예전보다 떨어지는 경우, 이런 것들이 치매의 증상으로 다양하게 나타날 수 있겠습니다. 시공간 지각 능력과 관련될 수 있는 증상으로는 어떤 길을 잃거나 헤매는 경우가 생길 수 있다는 것이죠. 치매 초기에는 대부분은 익숙하지 않은 길을 찾을 때 길을 잃거나 헤맬 수가 있겠지만 조금 더 진행이 된 단계에서는 익숙한 길, 예를 들면 집을 찾아오는 길조차도 잃거나 헤매는 경우가 생길 수가 있습니다. 그리고 예전에 비해서 집 또는 방에 정리 정돈을 못 하는 경우도 저희 머리의 전두엽 기능과 관련된 중요한 기능에 문제가 생겨서 나타나는 증상입니다. 또한 도구를 다루는 능력이죠. 평소에 잘 다루던 세탁기나 밥솥과 같은 아주 잘 다루던 기구들도 사용이 서툴러질 수 있겠습니다. 또 한 가지 추가로 말씀드릴 것은 이런 기억력이나 언어 관련 능력, 전두엽 기능, 시공간 능력과 좀 다르게 성격이나 감정의 변화가 생기는 경우도 있습니다. 과거와는 다르게 새롭게 화를 잘 낸다거나, 남을 의심한다거나 또는 오히려 과거와는 다르게 무관심해지고 우울해진다거나 하는 것들도 이전과 차이가 크게 난다고 하면 치매의 증상으로도 의심해볼 수 있는 것입니다. 이러한 인지 기능의 문제로 치매 증상이 나타날 때, 병원에 오시게 되면 인지 기능의 문제를 객관적으로 평가하는 과정들이 있습니다. 이것이 바로 신경 심리 검사가 되겠습니다. 즉, 환자가 나타내는 인지적 손상이 단순히 노화 과정에서 나타나는 정도인지 또는 정상적인 인지 기능의 저하인지 또는 치매의 초기 단계에 해당하는 정도의 인지 장애인지를 이런 신경 심리 검사를 통해서 객관적으로 평가하게 되는 것이죠. 그리고 치매를 지닌 것으로 판단된 경우에 치매의 심한 정도를 판별하기 위해서도 신경 심리 검사를 시행하게 됩니다. 그리고 치매 진단 이후에 치료하였을 때, 치료 효과를 판정하고 평가하기 위해서도 신경 심리 검사를 활용하게 됩니다. [윤윤선 MC]앞서 설명해 주신 치매의 증상들을 보니까 나이가 들면은 약간씩 저런 부분이 있지 않을까 싶은 부분도 있습니다. 특히나 ‘나이 들면서 자꾸 깜빡깜빡한다.’ 건망증을 이제 걱정하시는 분들도 많이 계시거든요. 그런데 건망증과 치매 어떻게 다른지, 건망증이 심해지면 또 치매로도 갈 수 있는 건지에 대해서도 궁금합니다.[신경과 강경훈 교수]건망증을 기억력 장애라고 표현하기는 하지만 정상적인 노화 과정에서도 기억력이 이전보다 못한 변화들은 생길 수 있거든요? 그런 경우에 저희가 흔히 건망증이라고 표현하는데요. 대부분의 노인분에서 나타나는 건망증은 지금은 기억이 나지 않더라도 조금 시간이 지난 뒤에 스스로 그 기억을 해내는 경우가 많습니다. “그래서 아차 그것이었구나.”라고 이렇게 금방 다시 본인이 스스로 기억해내는 경우가 건망증인 것이죠.그런데 치매에 의한 기억력 장애는 대개는 스스로 기억해 낼 수가 없습니다. 설사 힌트를 준다고 하더라도, 그 기억 자체가 뇌에 저장되어 있지 않거나 저장되어 있더라도 그것을 추출할 수가 없기 때문에 치매에 의한 기억 장애는 대개는 스스로 기억할 수 없고, 힌트를 주더라도 기억을 하기 힘든 경우가 많은 것이죠. [이동훈 MC]그럼 뭔가 반성을 해낼 수 있다면은 그냥 건망증 차원, 끝까지 고집을 부린다면 이건 치매 쪽으로 기울어지나요.[신경과 강경훈 교수]그렇게 생각할 수 있는 것이죠. 그래서 대개는 스스로 기억해낼 수 있는 경우가 건망증이라고 생각하시고, 그렇지 못한 경우가 치매에 의한 기억력 장애라고 생각할 수가 있는데 단지 건망증으로 생각하는 증상도 그 빈도가 너무 잦아지거나 그 정도가 심해진다고 하면 치매를 경고하는 위험 신호일 수 있기 때문에 병원이나 전문가의 진료를 받으시는 게 맞겠습니다.(구성 조명지) ]","['', '그런것들이 의료진이라고 지들 수고 칭송에 대접은 받을려하더라 칠곡경북대병원은 지진이 나 종사자들만 땅속으로 파묻혀 버려야 할 병원이다', '칠곡경대는 코로나 노인 환자 보내지 마라 중환자실 들어가면 죽을까봐 변도 안치운다 지금도 바로 화장장 가나? 예전엔 코로나로 돌아가시면 화장장 가니까 변도 안치우고 욕창 만들어 놓는다 칠곡 경대 코로나 중환자실 간호사들 쇠고랑 채우고 감방에 넣어 화장실도 못가게 해야한다', '칠곡경대 대학 병원이라고 의사 간호사 말 믿고 있다간 큰일난다 입으로 먹으면 흡인성 폐렴위험있고 콧줄은 안전하다고 한 여 전공의, 콧줄로 먹으면 퇴원요건이 안되고 입으로먹어야 퇴원한다고 한 여 전공의 그 애는 왜 다 잘못된 정보를 줬나 그거 물어본다고 남광우한테 말하다 남광우가 하도 시건방을 떨어서 화내고 동산간다니 권기태가 욕창 안들키려고 잡고 총체적으로 망할 것들 종사하는 저 병원 지진이 나서 땅속으로 사라져 버려라']",https://www.marieclairekorea.com/%ed%96%a5%ec%9e%a5/2022/09/%ea%b0%81%ec%a7%88-%ec%a0%9c%ea%b1%b0-%ec%b5%9c%ec%a0%81%ea%b8%b0/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/657/0000007120?sid=103
2022.09.27.,라포르시안,,"""안면거상, 개개인 얼굴 특성 고려해 SMAS층까지 끌어올려야""",,,http://www.rapportian.com/news/articleView.html?idxno=151957,http://www.marieclairekorea.com
2022.09.27.,마리끌레르,,오감 뷰티,,,https://www.marieclairekorea.com/%ed%96%a5%ec%9e%a5/2022/09/%ec%98%a4%ea%b0%90-%eb%b7%b0%ed%8b%b0/?utm_source=naver&utm_medium=partnership,http://www.rapportian.com
2022.09.27.,마리끌레르,,푸석한 피부를 촉촉하게 가꿔줄 구원투수,,,https://www.marieclairekorea.com/%ed%96%a5%ec%9e%a5/2022/09/%ed%91%b8%ec%84%9d%ed%95%9c-%ed%94%bc%eb%b6%80%eb%a5%bc-%ec%b4%89%ec%b4%89%ed%95%98%ea%b2%8c-%ea%b0%80%ea%bf%94%ec%a4%84-%ea%b5%ac%ec%9b%90%ed%88%ac%ec%88%98/?utm_source=naver&utm_medium=partnership,http://www.marieclairekorea.com
2022.09.27.,중앙일보,,올해 ‘경암상’에 이종화·김준성·김재범·조동우 교수,,,https://www.joongang.co.kr/article/25104983,http://www.marieclairekorea.com
2022.09.27.,인더뉴스,,동아제약 ‘아일로 타입1 콜라겐 비오틴 앰플' 가을철 피부 관리 주목,,,https://www.inthenews.co.kr/news/article.html?no=48689,https://www.joongang.co.kr
2022-09-27 17:00:00,메디컬투데이,사회,레이저 리프팅 시술 주의해야할 사항은?,"[      경암교육문화재단은 제18회 경암상 수상자로 이종화 고려대 교수, 김준성 포항공대 교수, 김재범 서울대 교수, 조동우 포항공대 교수 등 4명을 선정해 발표했다.        경암교육문화재단은 2004년부터 ‘경암상’을 제정해 인문과학·자연과학·생명과학·공학 분야에서 뛰어난 업적을 이룬 학자들을 선정, 매년 시상하고 있다. 경암교육문화재단은 태양그룹 고 경암 송금조 회장이 사재를 출연해 설립한 공익재단이고, 경암상은 부산에 기반한 재단에서 이행하는 전국적 권위의 학술상이다. 올해 시상식은 11월 4일 열린다.                4명의 수상자는 각 전공분야에서 학문적 독창성과 세계적 수월성을 인정받았다. 이종화 교수는 거시경제, 경제성장, 인적자본 분야에서 세계적으로 괄목할 만한 수준의 연구 업적을 쌓아 세계 경제학계에서 한국 경제학자의 위상을 높여 왔다. 특히 노동력의 질적 수준인 인적자본의 크기를 전 세계 국가 간에 비교할 수 있는 방대한 데이터를 구축한 독창적인 연구와 인적자본이 경제, 사회 발전에 미치는 영향에 관한 연구로 세계 경제 학계에 이바지해 왔다.                  김준성 교수 국내에서 새로운 양자물질 합성과 고자기장 및 극저온 극한물성 연구를 선도하는 응집물질 물리학자로서 최근 2차원 위상 자성체라는 새로운 연구 분야에 몰두하여 유명 저널에 발표했고, 미국물리학회 및 유럽재료학회 초청 강연 등 전 세계적인 주목을 받고 있다. 김 교수는 미래 핵심 먹거리 기술로 떠오르고 있는 양자컴퓨터, 양자통신 양자암호 등 양자기술의 국내 최고 전문가이며, 지난 10년간의 노력으로 고품질 단결정 양자물질 시료의 국내 합성을 가능하게 했다.                  김재범 교수는 지방조직을 모델로 하여 에너지대사 항상성이라는 일관된 생물학적 주제에 대해 꾸준히 연구를 진행해 왔으며, 특히 최근에 지방세포의 분화 및 지방조직의 형성과 관련한 비만과 당뇨 기전 연구를 통해 노화로 인한 대사성 질환, 비만 및 당뇨병 발생 기전에 대한 분자생물학적 선도 연구를 수행했다. 지방조직 내 존재하는 다양한 줄기세포의 특성과 기능을 규명했다. 아울러 비만시 증가된 지방조직의 노화 촉진 현상이 대사성 질환의 원인임을 최초로 규명하는 연구결과를 발표하는 등 가장 우수하고 성실한 연구자의 표상으로 인정되고 있다.                조동우 교수는 인체 내의 손상된 조직과 장기의 재생을 위해 새로운 개념의 3D 조직·장기 프린팅 기술 연구를 주도해왔다. 인체 조직과 장기를 모사하여 실제 조직으로 발전하기 직전 단계인 ‘3D 전조직체’ 개념을 창안했다. 이러한 3D 바이오 프린팅이라는 신규 분야에 연구를 집중하고 연구재단의 조직 장기 프린팅 연구단을 이끌면서 연구결과를 산업화로 연결했다. 바이오 팹을 창업하고 기술이전을 받아 인공피부 및 혈관을 개발해 코스닥에 상장했고, 이를 통해 장기기술의 개발 및 산업화에 개척적인 공헌을 했다.   ]",[],https://mdtoday.co.kr/news/view/1065608515524199,https://n.news.naver.com/mnews/article/025/0003226818?sid=102
2022.09.27.,중앙일보 헬스미디어,,밤에 특히 피부 가려움증 심해지는 이유,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=25844,http://www.inthenews.co.kr
2022.09.26.,베리타스알파,,강원대 소프트웨어중심대학사업단 유비엘바이오와 'IT/SW분야 전문인력 양성 ...,,,http://www.veritas-a.com/news/articleView.html?idxno=430064,http://www.mdtoday.co.kr
2022.09.26.,의약뉴스,,망막 황반부 심경섬유층 두께 얇을수록 인지기능 장애 위험 外,,,http://www.newsmp.com/news/articleView.html?idxno=226772,http://www.newsmp.com/
2022.09.26.,노컷뉴스,,제18회 '경암상' 이종화·김준성·김재범·조동우 교수 수상,,,https://www.nocutnews.co.kr/news/5823178,http://www.nocutnews.co.kr
2022-09-26 16:41:01,광주매일신문,사회,"완도군, 섬 여객선 반값 운임 지원","[ 핵심요약부문별 각 2억원 상금과 상패시상식은 11월 4일 경암교육문화재단 경암홀에서 열려    경암상 수상자인 이종화, 김준성, 김재범, 조동우 교수(왼쪽부터).경암교육문화재단 제공2022년 제18회 '경암상' 의 4개 부문 수상자가 확정됐다.경암교육문화재단은 26일 인문사회 부문에 이종화 교수(고려대학교), 자연과학 부문에 김준성 교수(포항공과대학교), 생명과학부문에 김재범 교수(서울대학교), 공학 부문에 조동우 교수(포항공과대학교)를 수상자로 발표했다. 인문과학 부문 수상자인 이종화 교수는 거시경제, 경제성장, 인적자본 분야에서 세계적으로 괄목할 만한 수준의 연구 업적을 쌓아 세계 경제학계에서 한국 경제학자의 위상을 높여 왔다.그는 특히 노동력의 질적 수준인 인적자본의 크기를 전 세계 국가 간에 비교할 수 있는 방대한 데이터를 구축한 독창적인 연구와 인적자본이 경제, 사회 발전에 미치는 영향에 관한 연구로 세계 경제 학계에 이바지해 왔다.그동안 경제학 분야 저명 국제 학술지에 100여 편의 영문 논문을 게재했으며 2013년에 발표한 논문은 인용 횟수에서 피인용 상위 1%로, 지난 10년 간 경제·경영 분야 한국인 최대 피인용 논문이다. 자연과학 부문 수상자인 김준성 교수 국내에서 새로운 양자물질 합성과 고자기장 및 극저온 극한물성 연구를 선도하는 응집물질 물리학자로서 최근 2차원 위상 자성체라는 새로운 연구 분야에 몰두하며 Nature 및 Nature Materials 학술지 발표, 미국물리학회 및 유럽재료학회 초청 강연 등 전 세계적인 주목을 받고 있다.김 교수는 미래 핵심 먹거리 기술로 떠오르고 있는 양자컴퓨터, 양자통신 양자암호 등 양자기술의 국내 최고 전문가다.지난 10년간의 노력으로 고품질 단결정 양자물질 시료의 국내 합성을 가능하게 하였고 국내외 다양한 실험 그룹과 양자기술을 선도적으로 개척하고 있다. 생명과학 부문의 김재범 교수는 지방 조직을 모델로 에너지대사 항상성이라는 일관된 생물학적 주제에 대해 꾸준히 연구를 진행해 왔다.특히 최근에 지방세포의 분화 및 지방조직의 형성과 관련한 비만과 당뇨 기전 연구를 통해 노화로 인한 대사성 질환, 비만 및 당뇨병 발생 기전에 대한 분자생물학적 선도 연구를 수행했다.지방조직 내 존재하는 다양한 줄기세포의 특성과 기능을 규명하고 비만시 증가된 지방조직의 노화 촉진 현상이 대사성 질환의 원인임을 최초로 밝히는 연구 결과를 발표하기도 했다.공학 부문의 조동우 교수는 인체 내의 손상된 조직과 장기의 재생을 위해 새로운 개념의 3D 조직/장기 프린팅 기술 연구를 주도해왔다.특히,인체 조직과 장기를 모사해 실제 조직으로 발전하기 직전 단계인 '3D 전조직체' 개념을 창안했다.3D 바이오 프린팅이라는 신규 분야에 연구를 집중하고 연구 재단의 조직 장기 프린팅 연구단을 이끌면서 연구 결과를 산업화로 연결해 바이오 팹을 창업했다.인공피부 및 혈관을 개발해 코스닥에 상장했고 이를 통해 장기기술의 개발 및 산업화에 개척적인 공헌을 했다. 경암교육문화재단은 태양그룹 고 경암 송금조 회장이 사재를 출연해 설립한 공익재단이다.'학술 진흥', '인재 양성', 그리고 '문화 창달'을 설립목적으로 하고 있는 재단은 2004년부터 &lt;경암상&gt;을 제정해 인문과학/자연과학/생명과학/공학 분야에서 각각 뛰어난 업적을 이룬 학자들을 선정, 매년 시상하고 있다. 재단은 제18회 경암상 수상자 선정을 위해 전국 대학 총·학장, 연구기관장, 학회장, 학술단체장과 대학교수 등 전문가들로부터 61명의 후보자를 추천 받아 각 분야 별 5~7인의 저명한 석학과 전문가들로 구성된 심사위원회를 구성해 2차에 걸쳐 엄격한 심사를 진행했다.시상식은 11월 4일 오후 3시 30분 경암교육문화재단 경암홀에서 열리며 부문별 각 2억원의 상금과 상패가 부상으로 주어진다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.kjdaily.com/article.php?aid=1664190525584950008,https://n.news.naver.com/mnews/article/079/0003689240?sid=102
2022.09.26.,코메디닷컴언론사 선정,,건성·지성·복합성 피부의 가을 대책,,,https://kormedi.com/?p=1530298,http://www.kjdaily.com
2022.09.26.,메디소비자뉴스,,"[기고문] 피부장벽 손상, 스킨부스터로 개선 효과 높이려면?",,,http://www.medisobizanews.com/news/articleView.html?idxno=100304,https://www.kormedi.com/
2022-09-26 18:08:01,백세시대,생활/문화,몸 허약하게 하는 근감소증… 단백질 꾸준히 섭취를,"[ 피부별로 다른 보습제 사용하며 민감하게 살피기    가을에 보습을 게을리하면 재앙이 닥칠 수 있다. [사진=게티이미지뱅크]가을이 되면 여름철과 달리 습도가 떨어진다. 미국 유티 델 의대 교수이자 피부과 전문의인 타일러 홀미그(Tyler Holmig) 박사는 건강 의료 매체 '에브리데이 헬스'에서 ""그 어느 때보다도 가을과 겨울에 더 많은 습진과 피부 자극이 일어난다""고 말했다.  뉴저지의 피부과 의사인 레베카 백스트(Rebecca Baxt)  박사는 ""여름에 건너뛰어도 괜찮았던 보습제를 이제 쓰기 시작해야 한다""면서 ""피부 타입에 상관없이 그렇게 해야 한다""고 말했다. 지성인지 건성인지에 따라 로션(수분이 많이 함유된 가벼운 하이드레이터)만 발라도 괜찮을지, 크림(다음 단계)을 바를지, 혹은 연고(가장 강력한 옵션)까지 발라야 하는지가 결정된다.  그는  ""가을이 피부를 리셋하기 좋은 시기일 수 있다""고 말했다.  여름에 계속 땀을 흘리고 자외선 차단제를 바르면서 피부가 뒤집어졌다면, 화학적 박리나 레이저 같은 치료법으로 피부 최상층을 벗겨내면 손상을 복구하는 데 도움이 될 수 있다는 것이다.  지성피부는 순한 클렌저와 히알루론산 보습제를 쓰자  지성 피부를 가졌다면 가을은 좋은 계절이다. '클리 저널'(Journal of Cli)은 ""순한 클렌저로 씻은 뒤 히알루론산을 함유한 보습제를 바르면 여드름을 자극하지 않으면서 피부를 촉촉하게 만들 수 있다""고 말했다. 이른바 '수부지'(지성 피부인데 수분이 부족해 건성 피부처럼 당기는 느낌이 드는 피부) 피부를 가진 사람에게 해답일 수 있다.  하버드의대의 자료에 따르면 논 코메도제닉(NonComedogenic) 제품이 도움이 된다. 이 제품은 모공을 막을 가능성이 낮아 여드름성 피부에 사용하기 좋다. 코메도(Comedo)는 각질이 제때 탈락하지 못하고 모공 안쪽에 쌓여 고인 상태를 말한다. 모공이 열린 상태에 따라 피지는 블랙헤드, 화이트헤드로 구분된다. 이 제품은 모공을 막는 성분을 없애 여드름이 유발되지 않도록 돕는다.  건성 피부는 스크럽 중단하고 가습기 틀자  홀미그 박사는 ""건성 피부는 가을 동안 재난을 맞이할 수 있다""고 말했다. 습도가 떨어지면, 피부에서 수분이 빠르게 증발하고, '습진의 계절'이 될 수 있기 때문이다. 건조한 피부는 염증을 일으키는 요인으로부터 스스로 보호할 수 없어 건조하고 갈라질 수 있다는 것이다.  건성 피부를 가졌다면 피부 상단 층인 표피를 손상하지 않는 게 중요하다. 얼굴을 씻어낼 때 브러시를 사용하거나 스크럽을 한다면 이를 멈춰야 한다. 특히 팔꿈치나 무릎 같은 건조 부위에는 더욱 유분이 많은 보습 연고를 바를 필요가 있다.  방에 가습기를 두는 것도 한 가지 방법이다. 특히 난방을 시작하면 더욱 추천한다. 백스트 박사는  ""가습기의 이점은 코, 입, 눈 등 점막을 촉촉하게 유지하는 것""이라며 ""피부에 좋은 보습제를 바르는 것보다 습도를 유지하는 게 중요하다""고 말했다.  노화 방지 제품으로 알파 하이드록시산(AHA)과 레티노이드 등을 쓴다면 중지하는 게 좋다. 이것은 피부의 표면층을 벗겨내는 성분들이기 때문에 건성 피부에는 자극적일 수 있기 때문이다.  복합성 피부는 티존과 뺨에 다른 보습제를 쓰자  복합성 피부를 가진 사람은 보통 뺨은 건조하고 티존은 지성이다. 백스트 박사는 피부의 기름기를 조절하기 위해 강하고 약효가 있는 클렌저를 사용할 수 있지만, 그것은 피부의 건조한 부위를 악화시키고 자극을 유발할 수 있다고 경고한다. 그는 차가운 물에서 순한 클렌저로 씻을 것을 권한다.  볼과 티존을 따로 관리하는 게 필요하다. 복합성 피부의 경우, 보습제를 각각 다르게 쓰는 것이다. 티존 영역에는 논코메디제닉이라는 라벨이 붙은 가벼운 보습제(크림이 아닌 로션 기반)를 바르거나 아예 바르지 말고, 볼에는 히알루론산이 듬뿍 들어간 보습제를 바르는 게 좋다.  노화가 걱정인 사람에게는 레티노이드가 있다  비타민 A 유도체인 레티노이드는 콜라겐 생성을 자극하기 때문에 잔주름과 주름을 예방하는 데 정석이라고 알려졌다. 레티노이드는 피부의 최상층 각질을 제거하며 태양 감도를 증가시켜 여름에는 잘 사용하지 않는다. 건조하고 습진이 잘 생기는 피부가 아니라면 밤에 레티노이드와 알파 하이드록시산(AHA)이 들어 있는 화장품을 쓰면 효과를 볼 것이다.  2017년 12월 '화장품 피부과 저널'에 발표된 연구는 레티노이드와 AHA를 함께 8~12주 동안 사용하면 주름이 줄어들고 톤이 개선된다는 것을 발견했다. 무엇보다 자외선 차단제를 소홀히 하면 안 된다. 어떤 피부 타입을 가졌든 신경 써야 하지만 특히 레티노이드나 레티놀을 다시 사용하고 있는 사람이라면 더욱 그렇다.  JAMA(미국의사협회) 안과에서 발표된 한 연구는 자동차 앞 유리는  UVA 광선을 96% 차단하지만, 측면 창문은 71%만 차단한다는 것을 발견했다. 미국피부과학회(AAD)에 따르면 UVA 광선이 주름과 변색을 일으킨다. 자외선 차단제를 휴대하고 다니며 오전에 바르고 오후에 다시 바르는 게 좋다. 또 몸이 건강해야 피부도 건강해지므로, 신선한 채소와 과일을 챙겨 먹는 걸 잊지 말자.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=91288,https://n.news.naver.com/mnews/article/296/0000059264?sid=103
2022.09.26.,헤럴드경제,,젊은 사람도 허리가 아플 수 있어요! 척추분리증,,,http://news.heraldcorp.com/view.php?ud=20220926000717,http://www.medisobizanews.com
2022.09.26.,메디컬투데이,,"푹 꺼진 눈, 지방이식 때 ‘이것’ 중요하게 고려해야",,,https://mdtoday.co.kr/news/view/1065597308919042,http://www.100ssd.co.kr
2022.09.26.,메디소비자뉴스,,"백내장 수술 부작용 줄이려면, 치료 전후 주의사항 알아야",,,http://www.medisobizanews.com/news/articleView.html?idxno=100298,http://www.heraldbiz.com/
