Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
28면 1단,헤럴드경제,,에이핑크 ‘청순미’ 설명서,,,http://news.heraldcorp.com/view.php?ud=20170628000563,http://health.chosun.com/
28면 1단,헤럴드경제,,에이핑크 ‘청순미’ 설명서,,,http://news.heraldcorp.com/view.php?ud=20170628000563,http://www.heraldbiz.com/
2017-06-28 11:30:00,하이닥,,"남성호르몬 저하의 원인, 남성갱년기",[],[],http://www.hidoc.co.kr/news/interviewncolumn/item/C0000224927,https://n.news.naver.com/mnews/article/016/0001257086?sid=106
2017.06.28.,스포츠조선,,"샤워로 피부 항산화효과, 비타스파가 여름철 인기 있는 이유는?",,,http://sports.chosun.com/news/ntype.htm?id=201706290100257830018480&servicedate=20170628,http://www.hidoc.co.kr/
2017.06.28.,리얼푸드,,[리얼푸드]동안으로 세계 평정…대만 SNS 스타의 삼시세끼는?,,,http://www.realfoods.co.kr/view.php?ud=20170628000323,http://sports.chosun.com
2017-06-28 10:45:20,제주의소리,,더위에 입맛 없는 직장인 위한 도시락,"[     비타스파 샤워필터피부 노화는 활성산소와 연관이 깊다. 과다 생성된 활성산소는 세포를 공격해 노화와 질병의 원인이 된다. 항산화제는 이 같은 활성산소를 제거해 건강을 유지하게 한다. 항산화물질은 비타민C, 비타민E, 베타카로틴, 미네랄, 카로테노이드류, 플라보노이드류, 이소플라본 등이 있다. 세포 조직을 건강하게 하는 항산화 물질은 피부의 노화도 지연시킨다. 최근 샤워만으로도 항산화 작용을 기대할 수 있는 제품이 눈길이 끌고 있다. 가정용 샤워필터 비타스파다.피부가 마시는 비타민을 콘셉트로 아로마테라피와 비타민샤워 기능을 한 번에 추구한다. 또한 비타스파는 수돗물의 유해 불순물을 걸러주고 걱정스러운 녹물이나 눈에 보이지 않는 유해물질도 걸러준다. 교환주기도 놀랍다. 비타스파 한 개로 4인가족기준 45~60일 정도 사용한다. 비타스파 한 개면 이번 여름이 해결되는 셈이다. 비타스파는 6가지로 구성돼 취향에 따른 선택폭도 넓다. 서울의 밤(프리지아, 캐모마일), 봄의 향연(라일락, 자스민), 숲 속의 아침(솔잎), 5월의 신부(플로랄, 로즈), 밀키실키, 네온레몬(레몬, 자몽)이다.    블러거들의 리얼후기 필터 안에는 '비타민겔'이 항산화 작용을 도와준다. 피부를 촉촉하고 매끈하게 한다. 비타민겔에는 비타민C, 우유, 콜라겐, 하이알루로닉애씨드 등의 보습성분이 함유돼 있다. 샤워만으로도 피부를 탄력 있게 하고 건강하게 하는 항산화 효과를 기대할 수 있는 바탕이다. 아로마테라피가 첨가돼 심리적으로도, 육체적으로도 안정감이 있다. 젊은 감각과 신비로움이 공존하는 다채로운 입체적 아로마 향기가 연출된다. 샤워 후에도 일정기간 계속되는 향기는 방향제 없이도 욕실을 쾌적하게 한다.탈부착도 가능해 여행이나 출장 때도 편리하게 사용할 수 있는 비타스파는 연약한 피부의 유아나 어린이, 피부가 까칠하고 탄력을 잃는 중노년에게도 좋은 효과를 기대할 수 있다. 비타스파는 인터넷 최저가가 3만원대 후반이다. 그러나 고객을 먼저 생각하는 스포츠조선 든든몰에서는 파격가로 공수해 공급한다. 가격 때문에 고민이였던 고객님들은 이번이 구매찬스이다. 2017년 여름, 우리집 피부관리사 비타스파로 백옥같은 피부를 만들어 보자.스포츠조선닷컴 김상범기자 namebum@sportschosun.com▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.jejusori.net/?mod=news&act=articleView&idxno=192269,https://n.news.naver.com/mnews/article/076/0003113487?sid=004
C8면 1단,동아일보,,[헬스동아]절개-전신 마취 없는 ‘녹는실 리프팅’,,,http://news.donga.com/3/all/20170627/85076604/1,http://realfoods.heraldcorp.com
2017.06.28.,경남매일신문,,[정지원 의학칼럼]황반변성,,,http://www.gnmaeil.com/news/articleView.html?idxno=345115,http://www.jejusori.net
2017.06.27.,가스신문,,5kW에서 효율 65% SOFC기술 실증,,,http://www.gasnews.com/news/articleView.html?idxno=78756,http://www.donga.com/
2017-06-28 03:06:38,노컷뉴스,IT/과학,제161회 전주시 열린시민강좌 열려,"[    [동아일보]    더마스터클리닉 네트워크 대표원장 권한진아름다움에 대한 인간의 열망은 역사를 초월한다. 양귀비는 백옥 같은 피부를 위해 온천에 궁을 지어 매일 목욕을 했고, 클레오파트라는 값비싼 진주를 녹여 먹었다고 한다.  이처럼 시대별로 여자들이 아름다움을 지키는 방법들은 항상 존재해왔고 오랜 시간을 거쳐 화장품이나 의학이 진화했다. 최근에는 자연스럽고 건강한 외모가 미인상으로 떠오르면서 맞춤성형이 각광받고 있다. 특히 동안이 미의 기준이 되면서 눈이나 코, 얼굴형에 큰 변화를 주는 성형수술보다는 본연의 얼굴을 살리면서 단점을 보완하며 비수술적 성형이 우선시되고 있다.  20대부터 꾸준히 안티에이징을 하는 여성들이 늘고 있다. 하지만 피부 노화는 20대에 눈에 띄게 드러나지 않다가 30∼40대부터 가속화되고 이미 한 번 처진 피부는 원래대로 되돌리기 어렵다. 특히 눈가나 입가 주름은 무조건 제거하려고 하기보다 얼굴의 굴곡과 주름 깊이 등을 고려해 최대한 본연의 아름다움과 자연스러움을 끌어내는 것이 관건이다. 이에 각종 안티에이징 성형 시술이 상품화되고 있다. 특정 용액을 피부에 주입하는 주사부터 레이저, 지방흡입 수술에 이르기까지 종류도 무궁무진하다. 특히 최소침습시술이 세계적인 안티에이징 성형 트렌드로 떠오르고 있다. 대표적인 것이 녹는실 리프팅이다.  녹는실을 이용한 안티에이징 최소침습시술은 녹는 실을 피부 내에 삽입해 원하는 방향으로 당겨 이상적인 페이스라인, 바디라인 등을 실현하는 원리다. 이는 절개와 전신 마취 없이 진행되므로 보다 안전하면서도 효과가 높은 시술로 떠오르고 있다. 이때 사용되는 실은 수술 시 피부를 봉합하는 용도로 쓰일 만큼 인체에 안전하며 부작용이 없다. 1∼2년이 지나면 자연스럽게 녹아 인체에 남지 않고 사라지므로 장기적인 부작용이 없고 주기적인 시술을 통해 노화를 늦추면서 외모적인 단점을 보완해나갈 수 있다. 장기적인 효과를 기대하고 무리한 수술을 감행하는 경우 부작용이 생기면 오래가고 수술에 대한 효과도 기대만큼 지속되지 못하는 경우가 많다. 그래서 안티에이징 성형은 안전성을 보장받는 소재와 테크닉을 사용한 주기적인 시술이 더 효과적이다.  녹는실 리프팅의 시술 방법은 크게 두 가지로 나뉜다. 첫 번째는 굵고 가시가 있는 실을 이용해 중력에 의해 처진 피부를 실로 위에서부터 당기는 물리적인 리프팅이다. 두 번째는 얇고 가는 실을 처진 얼굴 모양대로 디자인하여 자연스러운 콜라겐 재생을 유도하는 콜라겐 자극 리프팅이다. 이 두 가지 시술 방법으로 팔자주름, 안면 비대칭, 처진 볼살, 눈가주름 등 다양한 노안 요인들을 개선할 수 있다. 그래서 일상생활에 지장을 주지 않으면서 자연스러운 시술 결과를 원하는 바쁜 직장인들이나 취업준비생들도 시술받기에 부담이 적다. 더불어 특정 신체 부위의 단점을 보완하고 싶은 선택적 시술에도 적당하다.  녹는 실은 최초 가는 실(모노)에서 시작해서 회오리, 더블트위스트, 가시, PCL 2년 유지 녹는 실 등으로 꾸준히 업그레이드해 왔다. 이와 함께 시술의 범위와 효과도 놀라운 발전을 거듭해 안면 부위뿐만 아니라 처진 가슴과 엉덩이 리프팅은 물론, 빼기 어려운 팔뚝, 복부, 허벅지 종아리 살 보정까지 적용되고 있다.  특히 바캉스 시즌이 시작되면서 바디성형에 대한 관심이 높은데 실리프팅을 이용하면 개인의 체형에 따라 유독 빠지지 않는 특정 부위들의 선택적 시술이 가능하다. 또 전신마취와 수술 후 회복 기간에 대한 부담을 줄이며 속성으로 몸매를 교정할 수 있다. 간편함과 안전성으로 주목받는 실리프팅이지만 실을 주입하는 위치와 깊이에 따라 결과와 부작용 유무가 달라질 수 있으므로 시술자의 풍부한 경험이 필요하다. 더불어 시술하는 실의 소재와 안전성에 대한 검토도 반드시 이뤄져야 하겠다. 한류의 인기는 미용 분야에서도 높다. 한국의 미용의료시술은 세계 정상급이며 한국의 의사들이 해외 학회에서 자신의 의료기술을 전파하고 이를 배우기 위해 아시아는 물론, 남미, 유럽, 중동의 의사들이 세미나장으로 몰려든다. 하지만 이러한 미용의료 시술의 원천적인 기술은 대부분 해외에서 유입돼 한국 의사들에 의해 발전된 것들이다. 녹는실 리프팅도 그중 하나다.  전직 대통령 시술 논란으로 관심을 받게 된 본 시술법은 그 모태가 한국이며 원사 제조공장도 한국에 있다. 일례로 울트라브이(ULTRA V)가 있다. 울트라브이는 중남미 국가를 비롯해 중동, 유럽, 아시아 지역 등 전 세계 60여 개국에 실리프팅 시술에 사용되는 소재와 테크닉을 전파하고 있다. 특히 최근 울트라브이가 출시한 3세대 녹는실 PCL(Polycaprolactone)은 생분해 시간과 유연성, 이물감, 안전성 등 모든 면에서 기존 소재의 단점을 보완한 뛰어난 소재로 각광받으며 실 리프팅 시장의 확장을 가속화하고 있다.▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.nocutnews.co.kr/news/4806238,https://n.news.naver.com/mnews/article/020/0003075799?sid=105
2017.06.27.,베이비뉴스,,뱃살-옆구리살-팔뚝살 빼는 단기간 다이어트 방법은?,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201706271355440670000096&categorycode=0006,http://www.gnmaeil.com
2017.06.27.,베이비뉴스,,뱃살-옆구리살-팔뚝살 빼는 단기간 다이어트 방법은?,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201706271355440670000096&categorycode=0006,http://www.ibabynews.com
2017.06.27.,헤럴드경제,,[서병기 연예톡톡]에이핑크의 성공적인 ‘이미지 세월 지연 작전',,,http://news.heraldcorp.com/view.php?ud=20170627000714,http://www.heraldbiz.com/
2017-06-27 15:04:00,스포츠조선,,"샤워로도 피부 항산화 효과, 비타스파가 여름철 더 인기 있는 이유?",[],[],http://sports.chosun.com/news/ntype.htm?id=201706280100246620017678&servicedate=20170627,https://n.news.naver.com/mnews/article/016/0001256622?sid=106
2017.06.27.,문화뉴스,,절개리프팅 세월이 만든 변화 재건 가능해,,,http://www.munhwanews.com/news/articleView.html?idxno=63376,http://sports.chosun.com
2017-06-27 10:43:23,헬스조선,,"혹사 당해온 중·장년층 장, 100세까지 활력있게 지키는 법 ①","[     비타스파 샤워필터피부 노화는 활성산소와 연관이 깊다. 과다 생성된 활성산소는 세포를 공격해 노화와 질병의 원인이 된다. 항산화제는 이 같은 활성산소를 제거해 건강을 유지하게 한다. 항산화물질은 비타민C, 비타민E, 베타카로틴, 미네랄, 카로테노이드류, 플라보노이드류, 이소플라본 등이 있다. 세포 조직을 건강하게 하는 항산화 물질은 피부의 노화도 지연시킨다. 최근 샤워만으로도 항산화 작용을 기대할 수 있는 제품이 눈길이 끌고 있다. 가정용 샤워필터 연수기 비타스파다.피부가 마시는 비타민이 콘셉트로 아로마, 테라피, 비타민샤워 필터기능을 한 번에 추구한다. 비타스파 샤워필터 연수기는 수돗물의 유해 불순물을 걸러주고 보습성분을 더욱 강화해 촉촉한 피부를 유지하게 한다.수돗물은 안전한 편이다. 박테리아 같은 병원 미생물을 제거했기 때문이다. 그러나 정제 과정에서 살균 소독작용이 강한 염소를 사용한다. 극히 일부라도 염소가 남아 있을 수 있다. 노후 배관을 타고 흐르는 녹물이나 이물질도 있을 수 있다. 비타스파는 눈에 보이지 않는 유해물질 필터로 걸러낸다. 필터 안에는 '비타민겔'이 항산화 작용을 도와준다.     블러거 사용후기피부를 촉촉하고 매끈하게 한다. 비타민겔에는 비타민C, 우유, 콜라겐, 하이알루로닉애씨드 등의 보습성분이 함유돼 있다. 샤워만으로도 피부를 탄력 있게 하고 건강하게 하는 항산화 효과를 기대할 수 있는 바탕이다. 아로마테라피가 첨가돼 심리적으로도, 육체적으로도 안정감이 있다. 젊은 감각과 신비로움이 공존하는 다채로운 입체적 아로마 향기가 연출된다. 샤워 후에도 일정기간 계속되는 향기는 방향제 없이도 욕실을 쾌적하게 한다.제품은 6가지로 구성돼 취향에 따른 선택폭도 넓다. 서울의 밤(프리지아, 캐모마일), 봄의 향연(라일락, 자스민), 숲 속의 아침(솔잎), 5월의 신부(플로랄, 로즈), 밀키실키, 네온레몬(레몬, 자몽)이다.탈부착도 가능해 여행이나 출장 때도 편리하게 사용할 수 있는 비타스파는 연약한 피부의 유아나 어린이, 피부가 까칠하고 탄력을 잃는 중노년에게도 좋은 효과를 기대할 수 있다. 이 제품은 특히 피지, 각질, 각종 노폐물을 많은 여름철에 더욱 인기가 높다. 피부의 항산화 효과가 알려진 덕분이다. 비타스파는 인터넷 최저가가 3만원대 후반이다. 그러나 고객을 먼저 생각하는 든든몰에서는 파격 할인가로 공급한다. 비타스파는 4인가정 기준으로 약60일 정도 쓸 수 있다. 우리집 피부관리사 비타스파로 백옥같은 피부를 만들어 보자.스포츠조선닷컴 김상범기자 namebum@sportschosun.com▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://health.chosun.com/site/data/html_dir/2017/06/26/2017062601470.html,https://n.news.naver.com/mnews/article/076/0003112849?sid=004
23면 TOP,서울신문,,"[메디컬 인사이드] 오늘도 야근하는 김과장, 벌써 갱년기라네",,,http://www.seoul.co.kr/news/newsView.php?id=20170627023009&wlog_tag3=naver,http://www.munhwanews.com
C4면 1단,동아일보,,[스마트 컨슈머]어느 날부턴가 우리집 전화번호가 가물가물할땐…,,,http://news.donga.com/3/all/20170626/85061912/1,http://health.chosun.com/
2017-06-27 08:00:34,베타뉴스,생활/문화,"케이비팜, 제철맞은 친환경 블루베리 생과 판매 개시","[ 2017년 연중기획 ‘50+ 건강 리모델링(remodeling)’을 연재하며50대 전후의 중·장년층은 인생 이모작을 준비하는 시기로, 행복한 제2의 삶을 누리기 위해 자신의 건강부터 리모델링(재수선)해야 한다. 오래된 아파트를 리모델링하듯 우리 건강상태를 꼼꼼히 점검하 고 재설계·재수선해야 ‘건강 100세 시대’의 주인공이 될 수 있다. 대다수 중·장년층은 높은 업무강도로 인해 자신의 건강을 돌보지 못하는 경우가 많다. 여러 연구에서 건강증진을 위한 운동이나 영양 관리가 가장 낮은 연령대는 중·장년층으로 꼽힌다. 하지만 전문가들은 50세 전후에 어떤 준비를 하느냐에 따라 노년의 건강이 결정된다고 말한다. &lt;헬스조선&gt;이 2017년 연중기획 ‘50+ 건강 리모델링’ 일곱번째 주제로 ‘중장년의 장 건강’을 정한 것은 영양소 흡수와 노폐물 배출을 담당하는 장이 건강 해야 장수로 이어지기 때문이다. 그러나 우리나라는 전 세계 대장암 발병률 1위다. 남성은 위암에 이은 2위, 여성은 유방암에 이은 3위다. 육류 섭취는 늘었지만 운동과 채소 섭취를 소홀히 한 결과다. 하지만 장은 다시 식습관과 생활습관을 바꾸면 충분히 건강해질 수 있다. 지금 당장 장 건강을 위해 해야 할 일을 알아보자.    우리 몸에서 가장 중요한 기관을 꼽자면 뇌와 심장이 우선적으로 이야기되겠지만 영양분을 흡수하는 장이야말로 뇌와 심장만큼 중요한 기관이다. 인간을 비롯한 모든 동물은 식물처럼 태양을 통한 광합성을 할 수 없기 때문에 활동에 필요한 에너지를 음식물을 통해서 얻어야 한다. 입으로 들어온 음식물은 입으로 잘게 부셔지고 위에서 소화하기 쉬운 상태로 변해 장에서 영양분이 흡수된다. 즉, 장은 인간이 살아가는 데 필요한 영양소를 흡수·전달하는 중요한 기관이다. 따라서 장 건강이 나빠지면 영양 흡수에 이상이 생겼다는 말이다. 아무리 좋은 음식물을 먹었어도 제대로 흡수가 되지 않는다는 이야기다. 따라서 건강을 지키기 위해선 장 건강을 우선 신경 써야 한다. 하지만 중·장년층의 장 건강은 어떠한가? 음주와 흡연, 지나치게 기름진 식사와 스트레스 등으로 장 건강에 빨간불이 켜진 지 오래다. 하지만 장 건강은 장수와 함께 행복한 삶과 직결된 문제란 점을 알아야 한다.중·장년층의 장은 건강하지 않다. 급격한 식생활의 변화를 몸소 겪고 있는 중·장년층의 장은 망가질 때로 망가져 있다. 중·장년층의 장 건강이 위협받고 있는 것은 식습관과 운동부족, 노화가 주된 원인이다.불과 40년 사이에 1일 육류 및 동물성 지방 섭취량이 3배 이상 늘었지만 섬유소 섭취는 크게 줄었다. 이러한 식생활 변화는 중·장년층의 대장암 발병률을 높였다. 미국암연구소는 2007년 붉은색 고기와 가공육이 암 발병 위험을 높인다고 밝혔다. 세계보건기구는 매일 가공육 50g을 먹을 경우 대장암 위험이 18% 증가한다고 했다. 건강보험심사평가원에 따르면 대장암 수술을 받은 환자 10명 중 9명은 50대 이상이다.특히 50대는 40대에 비해 대장암 수술 환자가 3배 가까이 많다. 또 대한대장항문학회가 16~69세 남녀 2000명을 대상으로 조사한 결과에선 40대 남성이 음주와 흡연율이 가장 높았다. 운동량도 전 연령대 중 가장 적었다. 음주와 흡연은 장 건강을 해치는 주요 원인이다. 알코올은 음식물의 장내 흡수율을 떨어뜨리고 위 점막과 대장 점막을 직접적으로 손상시켜 장 건강을 망친다. 술자리가 잦을 경우 설사나 복통에 시달리는 것도 이 때문이다. 운동부족은 말할 것도 없다. 운동은 장 연동운동을 증진시켜 장 기능을 활발하게 만든다. 그러나 운동량이 적을수록 장 연동운동이 활발하지 못해 변비가 생기게 된다. 변비는 대변을 빠르게 배출시키지 않기 때문에 장내 환경에 악영향을 줄 수밖에 없다. 음주와 흡연, 그리고 회식이 잦은데다 운동은 하지 않는 중·장년층의 장 건강이 좋을 리가 없다.장은 어떤 기관인가요?장은 소화와 흡수, 배설 기능을 맡고 있는 중요한 기관이다. 장은 크게 소 장과 대장으로 나뉘는데 소장은 십이지장-공장-회장 순서로 이어지는 관 모양의 장기로 길이는 6~7m에 달한다. 이어 대장은 맹장-상행결장- 횡행결장-하행결장-S상결장-직장으로 이어지며 소장이 주위를 감싸고 있다. 길이는 1.5~2m다. 따라서 장 길이를 전부 합하면 7.5~9m가 된다. 소장에선 주로 소화와 영양분 그리고 수분을 흡수한다. 대장은 수분의 일부를 흡수하고 노폐물을 배설한다. 장 안쪽 벽에는 가느다란 주름이 무수하게 많다. 그리고 벽에는 100종류 가 넘는 100조 개의 세균이 존재하는 것으로 알려져 있다. 흔히 말하는 장내세균이다. 장내세균에는 유산균 등 유익균뿐 아니라 유해균 등이 함 께 존재한다. 일반적으로 유익균은 20%, 유해균 10%, 유익균과 유해균이 아닌 균이 70%를 차지할 때 장이 건강하다고 말한다.    Part 1중·장년층 장 건강의 적신호장 건강을 해치는 대부분의 원인은 식습관이다. 육류 위주의 식사와 과음의 영향이 서서히 중·장년에 들어서면서 문제가 된다. 더욱이 중·장년은 만성피로와 스트레스에 시달리며 불규칙한 식사와 칼로리 높은 식품을 섭취해 바람직하지 못한 식습관을 가진 경우가 많다. 보건복지부가 발표한 한국인 영양소 섭취 기준에 따르면, 우리나라 사람들은 생선 등 흰색 고기보다는 육류 등 붉은색 고기를 더 많이 먹었다. 붉은색 고기는 포화지방산이 많고 단백질과 철분성분은 조리 시 발암성 화합물을 만들어 낸다. 따라서 실제로 중·장년층의 잘못된 식습관은 대장암 발생을 증가시켰다. 우리나라 대장암 환자의 89.6%는 50대 이상이다. 육류에 비해 채소나 과일 등 식이섬유를 적게 섭취하는 것도 문제다. 식이섬유는 대장 내에서 물을 흡수해 대변이 쉽게 배출되도록 돕는다. 특히 배변의 해로운 물질을 희석시키는 역할도 한다.무엇보다 스트레스는 중·장년층의 장 건강을 해치는 요소다. 과도한 업무로 인한 스트레스는 곧장 장에 영향을 미친다. 스트레스에 의한 장질환에는 과민성장증후군이 있다. 우리나라 과민성장증후군 환자는 2008년 149만 명에서 2015년 155만 명으로 매년 늘고 있다. 과민성장증후군은 대장근육의 과민해진 수축운동 기능 장애로 발생한다. 만성적 또는 반복적인 불쾌한 소화기 증상이나 복통, 복부팽만감 등이 과민성장증후군의 대표 증상이다. 특히 중·장년층은 연초와 연말에 과민성장증후군을 호소하는 사람이 많은데, 대부분 송년회와 신년회로 인한 잦은 술자리가 원인으로 꼽힌다. 장 노화도 중·장년층 장 건강을 약화시킨 원인이다. 장은 노화될수록 장내 세균 균형이 망가져 연동운동이 약해지고 영양소 흡수율이 떨어진다. 유해균에 의한 공격도 쉽게 방어하지 못해 여러 장질환에 시달리게 된다.비정상적 만성염증이 호전과 재발을 반복하는 염증성 장질환도 일부 중·장년층을 괴롭히는 질환이다. 염증성 장질환의 명확한 발병원인은 아직 알려져 있지 않다. 하지만 대장점막에 염증이 생겨 혈변이나 설사가 수회에서 수십 회까지 발생하기 때문에 삶의 질을 크게 떨어뜨린다. 염증성 장질환 중 크론병의 경우 한 해 약 1만8000명의 환자가 발생하며, 2011년 이후 5년간 약 4000명의 환자가 증가했다. 전문가들은 유전적, 면역학적 이상 및 스트레스나 약물 등과 같은 환경변화가 염증성 장질환을 늘리고 있다고 추측하고 있다.우리나라엔 왜 장질환이 늘고 있을까?우리나라 사람들은 3000년 이상 농경생활을 유지하면서 육류보다는 곡물이나 채소 중심으로 식생활을 해왔다. 그 때문에 장내에는 육류보다는 단백질과 지방 영양소가 적은 곡물과 채소를 잘 소화하고 흡수할 수 있도록 진화해왔다. 곡물을 주식으로 삼을 경우는 음식찌꺼기가 많이 생기기 때문에 대장이 길어야 한다. 대신 곡물에는 섬유질이 풍부해 음식찌꺼기가 장에 오래 머물지 않고 빨리 배출된다. 따라서 우리나라 사람들의 장은 길이가 길면서 신축성이 있고 부드럽다. 하지만 육류를 섭취할 경우는 다르다. 변으로 만들어지는 음식찌꺼기 양이 적고 자주 배출되지도 않는다. 그 때문에 서양인의 장은 동양인에 비해 약 1m가 짧다. 결국 과거의 식생활과 맞지 않는 최근의 육류 위주의 식습관으로 인해 우리나라의 장 건강이 악화되고 있는 것이다./ 황인태 헬스조선 기자사진 헬스조선DB, 셔터스톡/도움말 대한장연구학회, 대한대장항문학회/참고도서 《장이 살아야 내 몸이 산다》, 《대장암 가이드북》, 《장 건강 프로젝트》▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",['감사함니다. 한국사람은 서양사람보다 장이 1미터짭다고하니 곡물을 먹고 살아야겠네요.'],http://www.betanews.net:8080/article/712918.html,https://n.news.naver.com/mnews/article/346/0000015805?sid=103
2017.06.26.,bnt뉴스,,"에이핑크, 장기(長技)로 돌아온 7년 차 걸그룹의 어떤 틀 하나 (종합)",,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201706261852393&mode=sub_view,https://www.seoul.co.kr
