Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 1단,국민일보,,현대 인류 건강의 적… 먹을 게 너무 많다,,,https://news.kmib.co.kr/article/view.asp?arcid=0924297830&code=13150000&cp=nv,http://www.hidoc.co.kr/
2023.04.20.,메디컬투데이,,"고주파 리프팅, 피부 특성에 맞게 에너지 레벨‧샷수 조절해야",,,https://mdtoday.co.kr/news/view/1065602399469172,http://www.kmib.co.kr/
2023-04-20 18:14:04,충청투데이,생활/문화,[대덕특구 출범 50주년 과학의날 특집] 경계 확장하는 한의학… 인공지능·IC...,"[ [책과 길] 가장 큰 걱정: 먹고 늙는 것의 과학  류형돈 지음  이음, 476쪽, 2만2000원    적게 먹어야 오래 산다. 거의 500쪽에 달하는 두꺼운 책 ‘가장 큰 걱정: 먹고 늙는 것의 과학’은 이 문장에 대한 긴 설명이라고 할 수 있다. 저자 류형돈은 미국 뉴욕대 의과대 세포생물학과 교수로 의학은 물론 인류학, 세계사, 생물학, 생화학, 뇌과학 등을 아우르며 설명을 이어간다.그런데 소식해야 장수한다는 건 새로운 이야기가 아니다. 차라리 상식에 속한다. 저자는 이 작은 이야기를 통해 인간의 가장 큰 걱정인 먹고 늙는 문제에 대한 종합적이고 신뢰할만한 설명을 구성해 낸다.저자는 현대사회에서 우리의 건강수명을 위협하는 가장 뚜렷한 원인으로 먹을 것이 너무 많다는 것을 꼽는다. 그리고 이를 설명하기 위해 인류 진화의 역사를 돌아보고 최첨단 노화 과학 속으로 데려간다.인류는 전체 역사의 99.9% 이상을 굶주림의 고통을 겪으며 살았다. 인간의 DNA는 그 척박했던 환경에 최적화되어 있다. 그런데 농업혁명에 의해 20세기 후반 풍족한 식량의 혜택을 받게 되면서 인류는 전에 없던 새로운 문제를 맞이한다. 과도한 영양분 섭취에서 비롯되는 건강 문제가 그것이다.음식은 노화에 영향을 미친다. 노화 연구에 최전선에서 활동하는 저자는 수명에 영향을 미치는 유전자의 상당수가 영양분 섭취와 관련이 있다는 연구 결과들을 소개한다. 당뇨병이나 심혈관계 질환 같은 노인성 질환이 늘어나는 것 역시 과도한 영양분 섭취 때문이다.책은 건강 정보서이자 인문학적 교양서, 최신 과학서이기도 하다. 시간과 함께 노화가 진행되는 것이라면 인간의 신체는 왜 20대에 절정에 이르는가, 종 보존 차원에서 노화는 어떤 전략인가, 활발한 두뇌 활동이 노화를 늦추는가 등 노화의 비밀을 밝혀주는 이야기들이 특히 흥미롭다.   ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2176643,https://n.news.naver.com/mnews/article/005/0001602801?sid=103
2023.04.20.,메디컬투데이,,"레이저 리프팅, 정품 장비 사용 확인 중요한 이유",,,https://mdtoday.co.kr/news/view/1065599267399243,http://www.mdtoday.co.kr
2023.04.20.,시사위크,,"장애인구의 고령화, 두 배 이상 빠르다",,,http://www.sisaweek.com/news/articleView.html?idxno=204267,http://www.cctoday.co.kr
2023.04.20.,건강다이제스트,,[정현초의 건강시크릿] 좋은 비타민 선택 TIP,,,http://www.ikunkang.com/news/articleView.html?idxno=37839,http://www.mdtoday.co.kr
2023.04.20.,한국아파트신문,,뇌가 젊어지는 비법 '뇌테크'를 하라 [윤필의 수요책방],,,http://www.hapt.co.kr/news/articleView.html?idxno=158542,http://www.sisaweek.com
2023.04.20.,코메디닷컴언론사 선정,,악기 익히면 뇌 인지기능 좋아져 (연구),,,https://kormedi.com/?p=1584206,https://www.kormedi.com/
2023-04-20 08:31:01,약업신문,생활/문화,"하플사이언스 ""항노화 단백질 HAPLN1, 첫 임상시험 진입 '커밍순'""","[ 인지기능 관장 회백질 늘어나    음악이 노화로 인한 인지 저하를 막는데 긍정적인 영향을 미칠 수 있음을 시사하는 연구 결과가 나왔다. [사진=게티이미지뱅크]나이가 들었어도 악기를 배우는 등 음악을 가까이 하면 노화로 인한 인지 저하를 막아주는 것으로 나타났다.  스위스 제네바대, HES-SO 제네바(HES-SO Geneva), 스위스로잔연방공과대(EPFL) 연구진의 새로운 연구에 의하면, 음악을 연습하고 듣는 것이 회백질 생성을 자극해 건강한 노인들의 인지 저하에 변화를 가져올 수 있다.  이번 연구는 살면서 지금까지 6개월 이상 어떤 음악 레슨도 받지 않았던 62~78세의 건강한 은퇴자 132명을 대상으로 했다. 연구진은 이들을 6개월 동안 진행되는 피아노 및 음악 인지 훈련에 등록시켰다.  이들을 두 그룹에 무작위로 배정했다. 한 그룹은 피아노 레슨을 받았고, 다른 한 그룹은 악기 인지와 다양한 음악스타일의 음악적 특성 분석에 초점을 둔 적극적인 듣기 수업을 들었다. 수업은 한 시간 동안 진행됐고, 두 그룹 모두 하루에 30분 동안 숙제를 했다.  신경영상 촬영 결과, 6개월이 지난 뒤  두 그룹 모두에서 공통된 효과가 나타났다. 두 그룹의 참가자 모두 작업기억에 관여하는 소뇌 영역을 비롯해 높은 수준의 인지기능과 관련된 네 곳의 뇌 영역에서 회백질이 6% 가량 증가했다. 이는 소뇌의 가소성과 직접적으로 상관관계가 있다고 연구진은 설명했다.  작업기억이란 전화번호를 적을 동안 잠시 기억하거나 외국어 문장을 번역하는 등 어떠한 목적을 달성하기 위해 일시적으로 정보를 유지하고 조작하는 과정을 말한다.  연구진에 따르면 수면의 질과 레슨 횟수, 하루 훈련 양 또한 성과의 향상 정도에 긍정적인 영향을 미쳤다.  한편, 두 그룹 사이에 차이점도 발견됐다. 피아노 레슨 그룹의 경우, 소리를 처리하는 핵심 영역인 우측 일차청각피질에서 회백질의 부피가 일정하게 유지됐지만, 청취 그룹에서는 감소한 것이다.  전체적인 뇌의 위축 패턴이 모든 참가자에게서 나타나 음악을 이용한 개입 방법이 뇌를 젊어지게 한다고는 볼 수 없고 단지 특정 영역에서의 노화만을 방지한다는 것이 연구진의 설명이다.  인간의 뇌는 살아가는 동안 스스로 리모델링을 한다. 뇌의 형태와 연결성은 환경 및 경험에 따라 변하는데 그 중 한 예가 새로운 기술을 배우는 것이다. 하지만 나이가 들면서 이러한 뇌의 가소성은 감소하고, 뉴런이 위치한 회백질이 감소한다.  연구진은 이러한 결과가 음악을 연주하고 듣는 것이 뇌의 가소성과 인지예비용량(cognitive reserve)을 개선함을 보여준다며, 이렇게 재미있고 접근 가능한 개입이 건강한 노화를 위한 주요 정책 우선순위가 되어야 한다고 주장했다.  연구진은 다음으로 정상적인 노화와 치매의 중간 단계인 경도인지장애가 있는 사람들에게서 이러한 개입의 잠재성을 평가할 계획이다.  이번 연구 결과는 '신경영상: 리포트(NeuroImage: Reports)'에 게재됐다.  ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280803,https://n.news.naver.com/mnews/article/296/0000065112?sid=103
17면 1단,아시아경제,,"[하루만보 하루천자]""60대 노쇠 정도가 10년 뒤 건강 결정""…해답은 '내재역량...",,,https://view.asiae.co.kr/article/2023041713253832579,http://www.yakup.com
2023.04.19.,메디컬투데이,,"울쎄라 리프팅, 시술 전 개인별 상태 진단 중요",,,https://mdtoday.co.kr/news/view/1065601787733356,https://www.asiae.co.kr/
2023-04-19 06:03:11,정신의학신문,경제,"가정의 달 선물, 피부과 안티에이징 시술…올리지오, 인모드, 에어젯, 슈링크...","[     세월이 흐르며 겪는 노화는 모든 생명체에게 찾아오는 자연스러운 현상이다. 그러나 노쇠는 다르다. 의학적으로 노쇠는 노화와 질병의 축적으로 기능이 감퇴해 장애나 입원 가능성이 높아진 상태를 말한다. 같은 나이더라도 노쇠가 심하면 통상 노화가 더 진행된 것으로 본다. ‘노화 속도’는 어떻게 나이를 먹어가느냐에 따라 달라진다. 선제적인 건강관리만이 노쇠를 늦추고 건강을 유지할 수 있다.“60대 중반 노쇠 정도, 10년 뒤 건강상태 예측”서울아산병원 노년내과 정희원 교수, 연세대 의대 예방의학교실 신재용·장지은 교수, 하버드대 의대 김대현 교수팀이 최근 노쇠와 관련한 주목할 만한 연구 결과를 내놨다. 연구팀은 만 66세 성인 96만8885명을 비교 분석해 이 나이 때 심하게 노쇠한 집단이 건강한 집단에 비해 10년 내 사망 위험이 약 4.4배 높은 것을 확인했다. 또 심하게 노쇠한 집단에서 10년 내 당뇨, 관상동맥질환, 심부전, 낙상 등 노화에 따른 질환이 발생하거나 타인의 돌봄이 필요할 위험은 약 3.2배 높았다.연구팀은 노쇠 정도에 따른 10년 내 사망률과 노화에 따른 질환 발생률을 최대 10년(평균 6.7년) 분석했다. 노쇠 정도는 병력, 신체·검체검사, 신체건강, 정신건강, 장애 등 5개 영역 39개 항목을 평가·측정해 그 정도에 따라 ▲건강한 집단 ▲노쇠 전 집단 ▲경증 노쇠 집단 ▲중증 노쇠 집단으로 분류했다. 우선 각 집단의 10년 내 사망률을 분석했더니 건강한 집단에서는 연간 100명 0.79명, 노쇠 전 집단에서는 1.07명, 경증 노쇠 집단 1.63명, 중증 노쇠 집단 3.36명으로 노쇠 정도에 따라 증가했다. 노화에 따른 질환도 건강한 집단에서 연평균 0.14건, 노쇠 전 집단 0.23건, 경증 노쇠 집단 0.29건, 중증 노쇠 집단 0.45건씩 발생했다.    노쇠 자료사진. [이미지출처=게티이미지]특히 질환별로 중증 노쇠 집단에서 10년 내 심부전·당뇨·뇌졸중이 발병할 위험은 각각 2.9배, 2.3배, 2.2배씩 컸다. 신체적·정신적 기능 저하로 타인의 돌봄이 필요한 비율은 중증 노쇠 집단에서 건강한 집단에 비해 10.9배 높았다. 이밖에 낙상, 골절, 관상동맥질환 등 암을 제외한 대부분 질환의 발병률이 건강한 집단보다 중증 노쇠 집단에서 유의미하게 높았다. 이번 연구는 미국의사협회가 발행하는 국제학술지인 ‘자마 네트워크 오픈(JAMA Network Open, IF=13.360)’에 게재됐다. 정희원 교수는 “같은 나이더라도 생물학적 노화 정도, 즉 노쇠 정도가 사람마다 다르며, 이러한 차이로 먼 미래의 사망과 건강 상태까지도 예측할 수 있음을 확인했다”고 이번 연구의 의의를 설명했다.노쇠 막을 ‘내재역량’ 강화해야베스트셀러 ‘당신도 느리게 나이 들 수 있습니다’를 출간하는 등 노년의학 전문가로 활발히 활동 중인 정 교수는 노쇠와 관련된 연구를 지속하고 있다. 앞서 2월에는 ‘씹는 기능’이 저하된 노인일수록 노쇠 위험이 커진다는 연구 결과를 내놔 학계의 주목을 받기도 했다. 해당 연구를 통해 정 교수는 65세 이상 노인 3000명의 노쇠 정도와 음식을 씹는 저작 기능을 분석해 음식을 씹기 어려운 노인이 그렇지 않은 노인에 비해 노쇠 비율이 약 2.68배 높다는 사실을 밝혀냈다. 음식을 씹는 능력은 영양 섭취와 식단에 큰 영향을 끼칠 수밖에 없다. 노년기의 전신 건강상태를 파악하는 지표로 저작 능력을 활용할 수 있다는 데 이번 연구의 의의가 있다.노쇠를 늦출 방법은 없을까. 정 교수는 먼저 “가능한 젊을 때부터 관리해야 한다”고 강조한다. 규칙적인 생활 습관과 운동, 금연, 절주, 스트레스 관리 등 기본에서부터 시작해야 한다. 이러한 신체적·정신적·사회적 기능 요소를 모두 종합적으로 점수화한 개념이 바로 ‘내재역량’이다. 정 교수는 내재역량을 제대로 관리하지 못하면 생물학적 노화가 앞당겨지는 가속노화 사이클이 유발된다고 지적한다. 정 교수가 책을 낸 배경에도 조금이라도 더 많은 사람이 빨리 내재역량을 강화하길 바라는 마음이 담겨 있다. 그는 “노화와 질병은 한순간에 발생하는 것이 아니라 생활 습관에 의해 만들어지며, 요행에 기댈수록 여러 급성·만성 질환이 발생해 노화가 급격히 진행되는 계기를 만든다”면서 “수십 년 동안 꾸준히 내재역량을 관리하면 오랜 기간 건강한 몸과 마음을 유지할 수 있다는 사실이 과학적으로 입증돼 있다”고 역설했다.    정희원 서울아산병원 노년내과 교수가 노쇠가 진행된 환자를 진료하고 있다.[사진제공=서울아산병원]이미 노쇠가 진행된 경우라면 당장이라도 관리에 들어가야 한다. 나이가 들다 보면 약을 여러 개 먹는 경우가 많은데, 이에 대한 점검이 필요하다. 노쇠의 흔한 원인이 되는 근감소증이나 인지기능 감소, 우울, 불안, 수면장애 등을 경험한다면 전문의를 찾아 노인의학적인 도움을 받을 필요가 있다. 이와 함께 정 교수는 노쇠에 대한 경각심을 일깨우고 돌봄의 사회적 부담을 줄일 대책 마련도 강조한다. 그는 “전 세계적으로 빠른 고령화와 돌봄이 필요한 인구 급증이 예상된다”며 “이를 예방하고 지원할 수 있는 사회적 논의와 정책 개발이 시급하다”고 말했다. ]",[],http://www.psychiatricnews.net/news/articleView.html?idxno=34321,https://n.news.naver.com/mnews/article/277/0005247388?sid=101
2023.04.19.,라포르시안,,"미니리프팅 효과 높이는 방법은?...""꼼꼼하고 정확한 진단 필요""",,,http://www.rapportian.com/news/articleView.html?idxno=159917,http://www.mdtoday.co.kr
2023.04.19.,메디컬투데이,,"자외선이 강해지는 봄철, 리프팅 시술 주의할 점은?",,,https://mdtoday.co.kr/news/view/1065598779624732,http://www.psychiatricnews.net
2023.04.19.,아시아엔,,더디게 늙는 4가지 비결,,,http://kor.theasian.asia/archives/334322,http://www.rapportian.com
2023.04.19.,경상일보,,[경상일보 제13기 BCS 7강]게놈＋극노화 기술 통한 인류의 존재혁명 - 박종화...,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=967501,http://www.mdtoday.co.kr
2023.04.18.,스포츠서울,,"완도군,‘청년 공동체’ 道 우수상 수상",,,https://www.sportsseoul.com/news/read/1305616?ref=naver,http://kor.theasian.asia
2023.04.18.,메디컬투데이,,"울쎄라 리프팅, 부작용 줄이고 만족도 높이려면?",,,https://mdtoday.co.kr/news/view/1065606619745322,http://www.mdtoday.co.kr
2023.04.18.,불교신문,,[수미산정] '근감소증' 사회,,,http://www.ibulgyo.com/news/articleView.html?idxno=401481,http://www.ibulgyo.com
2023.04.18.,라포르시안,,"""중년 눈 밑 지방재배치, 튀어나온 지방 제거 말고 살려야""",,,http://www.rapportian.com/news/articleView.html?idxno=159877,http://www.rapportian.com
B1면 TOP,매일경제,,나이 들면 귀가 먹먹? … 청력 65세부터 급격히 나빠져요,,,https://www.mk.co.kr/article/10715447,http://www.mk.co.kr/
2023-04-18 16:03:01,하이닥,생활/문화,건강한 노년의 삶...'이 시기'에 결정된다,"[     소리를 듣는 것은 보는 것 못지않게 중요하다. 귀는 눈만큼 소중하다는 얘기다. 귀는 사람이 죽을 때 가장 늦게 기능을 상실하는 감각기관으로, 청각은 죽기 직전까지도 살아 있다고 알려져 있다. 환자가 비록 정신이 없거나 임종을 앞두고 있어도 계속 말을 걸어주는 게 좋다는 것도 바로 이 때문이다.그러나 귀는 오감 중 가장 손상되기 쉽다. 시력은 40대 이후 기능이 퇴화해 노안이 오지만, 청력은 본인이 어떻게 관리하느냐에 따라 30대에도 노화가 찾아온다. 소음에 자주 노출되면 10·20대에도 돌발성 난청이 생길 수 있다. 눈과 귀 질환은 중증질환과 같이 당장 생명을 앗아가는 질환이 아니어서 안일하게 생각하는 경향이 있지만, 수명이 늘어날수록 시력과 청력은 삶의 질을 위해 그 중요성을 아무리 강조해도 지나치지 않다.    나이가 들면서 발생하는 청력 감퇴, 즉 노화성 난청은 주로 40·50대부터 본격화돼 65세 이후 빠르게 진행된다.일본 닛케이 굿데이는 최근 아이치의과대 이비인후과·두경부외과학 우치다 이쿠에 특임교수의 도움을 받아 '노화성 난청'의 분석기사를 싣고 ""평소 대화에서 특별히 지장이 없기 때문에 괜찮다고 생각하지만, 많은 사람이 끼어들어 대화를 나누는 회의나 회식에서 듣기 곤란함을 느낀다면 고령성 난청의 시작일지도 모른다""면서 ""난청은 '들림 저하'에만 그치지 않고 치매나 우울증으로 악화되기 때문에 경각심을 가져야 한다""고 강조했다.실제로 미국 존스홉킨스대 연구팀이 성인 639명을 12년 동안 추적 관찰한 결과, 경도 난청인이 정상 청력을 가진 사람보다 치매에 걸릴 위험이 두 배나 높았고, 중도와 고도 난청인은 치매 위험이 각각 3배, 5배 더 높았다.노화성 난청은 왜 생기고 어떤 증상이 나타날까.귀는 소리를 모아 고막까지 전달하는 외이(外耳), 소리를 증폭시키면서 안쪽으로 전달하는 중이(中耳), 소리의 진동을 전기신호로 변환하는 내이(內耳) 등 세 부분으로 이뤄져 있다. 이들 어딘가에 장애가 생기면 들리는 데 문제가 생긴다. 외이나 중이에 생긴 청력장애를 '전음난청(傳音難聽)', 그리고 내이와 와우신경, 뇌의 문제에 의한 것을 '감음난청(感音難聽)', 그리고 이들 두 가지에 의한 '혼합성 난청(混合性 難聽)'이 있다.노화에 의한 청력 저하는 와우(달팽이관) 속에 있는 '유모세포(有毛細胞)'의 감퇴로 발생한다. 유모세포는 표면에 작은 돌기 구조인 청모(聽毛·부동섬모)를 갖고 있는데, 외부의 소리 진동에 따라 움직인다. 유모세포는 신경전달물질을 방출해 주변 신경세포를 활성화시켜 뇌로 신호가 전달되도록 한다.    노화성 난청은 대부분 감음난청이다. 소리가 뼈를 진동시켜 뼈 속에 내장돼 있는 내이가 감지하는 기능에 문제가 생기는 것이 감음난청이다. 노화성 난청은 귀의 노화 감퇴가 외이와 내이에 생겨 공기 진동을 제대로 전달할 수 없기 때문에 발생한다는 얘기다.우치다 교수는 ""유모세포는 소리를 감지하는 세포로 소리를 받고 진동하는 작용을 한다. 이 유모세포나 거기에 나 있는 청모는 너무 심한 진동이나 일상적인 큰 흔들림을 반복하는 동안 서서히 빠져나간다. 일상의 소리에 수십 년 동안 노출돼 유모세포가 손상을 입으면, 젊었을 때는 빽빽했지만 서서히 소실돼 소리의 정보를 잘 전달할 수 없는 상태(음향성 난청)가 된다""고 설명했다. 이어 그는 ""젊은 사람도 큰 소리에 노출되면 유모세포나 청모가 탈락해 난청이 발병한다""며 ""보다 중요한 것은 빠진 유모세포가 포유류에서는 재생되지 않기 때문에 한 번 잃어버린 청력 재생은 어려워 예방이 중요하다""고 강조했다. 공항 주변의 비행기 이착륙음, 굉음 라이브 공간, 시끄러운 곳에서 이어폰 소리를 높여 음악을 듣는 사람들은 유모세포나 청모 손상이 되기 쉬운 만큼 주의가 필요하다.노화성 난청은 고막에 외부 소리가 강하게 닿기 쉬운 귀 구조를 가진 사람들도 잘 생긴다. 또 암이나 당뇨병처럼 유전적으로 난청의 발병률이 높은 경우도 있다.연령별로 노화성 난청의 증상을 보면 50·60대의 경우 많은 인원이 참가하는 회의나 회식 때 옆 사람은 발언자의 말을 잘 알아듣지만, 자신은 알아듣기 어렵거나 잘못 알아듣는다. 찻집이나 레스토랑 등 주위에서 와글와글 말소리가 들리는 환경에서 말벗의 말을 알아듣기 힘들다. 악기를 연주하거나 음악을 들을 때 그 악곡이 이전과 다르게 들리기도 한다.70대 이후는 가족에게 TV나 라디오 음량이나 말소리가 크다는 얘기를 듣게 된다. 뒤에서 불러도 모르고 도어벨 소리가 잘 안 들릴 수도 있다.청력 하락은 간혹 귀 안쪽에 쌓인 귀지가 원인인 경우도 적지 않다. 귀에는 자정작용이 있어 보통 귀지를 바깥으로 밀어내주지만 나이가 들면서 연골이 딱딱해지고 변형되거나 피부 기능이 저하돼 귀지가 배출되기 어렵게 된다.귓속에서 굳어진 귀지를 제거하면 ""잘 들린다""는 사람도 있지만, 귀 청소가 잘 안 되는 경우도 있다. 청소 목적으로 귀에 무언가를 쑤셔 넣었는데, 오히려 귀지가 안쪽으로 밀려들어가 귓속을 막아버리기도 한다. 따라서 청력에 이상 징후가 보이면 이비인후과 전문의를 찾아 진료를 받는 게 가장 현명하다. 난청중점 김성근이비인후과 김성근 원장은 ""귀이개와 면봉으로 귀지를 팔 때 잘못하면 귀지가 고막근처로 밀려 들어가거나 고막 파열의 위험이 있다""며 ""이비인후과에서는 귀지를 빨아들이는 석션을 이용해 귀지를 제거하는데 이는 고막을 손상하지 않고 안전하게 귀지를 제거한다""고 말했다.청력기능 하락은 나이가 들면 피할 수 없는 자연스러운 현상이다. 그렇다고 방치해서는 안 된다. 한 번 잃어버린 청력은 회복이 어렵고, 무엇보다 가족과 친구, 주변과 의사 소통이 힘들어 소외감을 느낄 수 있기 때문이다.일본 국립장수의료연구센터(NILS)에서 40~80대 남녀 2194명을 대상으로 '노인성 난청'을 역학조사한 결과, 40~44세는 남성 4.4%, 여성 0.7%에 불과하지만 65세를 전후로 난청 유병률이 급격히 증가해 70~74세 남성은 약 50%, 여성은 약 40%, 75~79세는 남녀 모두 약 70%에 달한 것으로 나타났다. 성별로 보면 남성이 여성에 비해 청력이 떨어지는 비율이 높다.청력검사는 청력도(audiogram)가 중요한데, 데시벨(㏈)과 헤르츠(㎐)로 구성돼 있다. 데시벨은 소리의 크기, 헤르츠는 소리의 높낮이를 말하며 청력도는 X축에 소리의 높낮이(㎐)와 관련해 주파수(125~8000㎐)를, Y축은 소리의 크기(㏈)와 관련된 청력수준(0~120㏈)을 표시한다. X축은 저음에서 오른쪽으로 갈수록 고음으로, Y축은 큰소리에서 위로 올라갈수록 작은 소리를 뜻한다.㏈은 음량의 상대적인 크기를, 1㎐는 물결처럼 1초 동안 1회 음파(공기 진동)를 말한다. 1초 동안 300회 공기 진동이 있다면 300㎐라고 한다. 진동수는 주파수라고 한다. 일반적으로 천둥음은 20~40㎐, 피아노의 가장 높은 음은 약 4100㎐다. 사람의 기본적인 대화 음높이는 100~300㎐다. 인간이 들을 수 있는 ㎐ 범위는 20~2만㎐지만 청력검사는 다른 사람과 일상대화가 가능한 250~8000㎐ 범위로 한정한다. 청력도 검사 결과, 고주파수의 청력 손실이 있으면 어음이 비슷한 'ㅊ, ㅈ, ㅅ, ㅆ, ㅉ' 또는 'ㅌ, ㅋ, ㅅ, ㅎ, ㅍ' 등의 구분이 어려워진다.이는 노화성 난청 및 소음성 난청의 대표적인 증상이다. ㏈을 기준으로 청력도를 해석하면 △정상 청력(0~20㏈, 속삭임까지 알아들음) △경도 난청(21~40㏈, 시끄럽거나 여러 사람과 대화 시 소통 어려움) △중도 난청(41~55㏈, 먼 거리 대화 안 되고 고주파 어음 못 알아들음, 보청기 착용 효과 좋음) △중고도 난청(56~70㏈, 자음 식별 어렵고 시끄러운 곳에서 대화 불가능, 보청기 착용 꼭 필요하고 효과 매우 큼) △고도 난청(71~90㏈, 어음 이해 불가능하고 매우 큰 소리에만 반응, 보청기 착용 효과 다소 떨어짐) △심도 난청(91㏈ 이상, 보청기 착용해도 입 모양 없이는 대화 어려움) 등으로 구분한다.보청기를 사용해도 도움을 받기 어려운 난청 환자들은 인공와우 이식술을 시행하기도 한다. 인공와우 이식은 고도 이상의 감각신경 난청환자에게 와우이식기를 환자의 내이(달팽이관)에 이식하는 수술로, 전극자극을 이용해 조금이라도 남아 있는 청신경을 직접 자극해 소리를 감지할 수 있도록 해주는 것이다.난청은 방치하면 계속 나빠지기 때문에 조기에 난청 전문의를 찾아 정확한 진단과 함께 치료가 꼭 필요하다. 노화성 난청의 진행을 늦추려면 소음에 의한 청력 손상이 되지 않도록 이어폰을 자주 사용하거나 큰 소리에 장시간 노출돼선 안 된다. 세계보건기구(WHO)는 이어폰이나 헤드폰을 사용할 때 소리 크기를 85㏈ 정도로 유지하고 최대 110㏈을 넘지 않도록 권장하고 있다. 김 원장은 ""이어폰이나 헤드폰을 사용할 때 최대 출력의 60% 볼륨으로 하루 1시간 이하로 듣는 것이 좋다""고 조언했다. ]","['클럽매일다니고 귀먹음 ㅋㅋ', '']",https://www.hidoc.co.kr/healthstory/news/C0000785322,https://n.news.naver.com/mnews/article/009/0005118210?sid=103
2023.04.17.,의약뉴스,,"한국건강관리협회, 미스코리아 녹원회와 '걸어봄! 기부해봄! 건강해져봄!' 챌...",,,http://www.newsmp.com/news/articleView.html?idxno=232041,http://www.hidoc.co.kr/
2023.04.17.,헬스경향,,"노쇠, 젊다고 먼 얘기 아닙니다…일찍부터 예방 나서야",,,http://www.k-health.com/news/articleView.html?idxno=64949,http://www.newsmp.com/
2023.04.17.,광주일보,,완도 어촌체험마을로 전복 따고 고둥 잡으러 오세요,,,http://www.kwangju.co.kr/article.php?aid=1681721100751214152,http://www.k-health.com/
2023.04.17.,소믈리에타임즈,,[밥이 답이다] (92) 맛있는 밥 짓기(4) – 식품회사편,,,https://www.sommeliertimes.com/news/articleView.html?idxno=124401,http://www.kwangju.co.kr/
2023.04.17.,보건뉴스,,내 피부에 맞는 '리프팅 시술' 선택 중요,,,http://www.bokuennews.com/news/article.html?no=228014,http://www.sommeliertimes.com
2023.04.17.,의약뉴스,,"한국건강관리협회, 미스코리아 녹원회와 '걸어봄! 기부해봄! 건강해져봄!' 챌...",,,http://www.newsmp.com/news/articleView.html?idxno=232041,http://www.newsmp.com/
2023.04.17.,헬스경향,,"노쇠, 젊다고 먼 얘기 아닙니다…일찍부터 예방 나서야",,,http://www.k-health.com/news/articleView.html?idxno=64949,http://www.k-health.com/
2023.04.17.,광주일보,,완도 어촌체험마을로 전복 따고 고둥 잡으러 오세요,,,http://www.kwangju.co.kr/article.php?aid=1681721100751214152,http://www.kwangju.co.kr/
2023.04.17.,소믈리에타임즈,,[밥이 답이다] (92) 맛있는 밥 짓기(4) – 식품회사편,,,https://www.sommeliertimes.com/news/articleView.html?idxno=124401,http://www.sommeliertimes.com
2023.04.17.,보건뉴스,,내 피부에 맞는 '리프팅 시술' 선택 중요,,,http://www.bokuennews.com/news/article.html?no=228014,http://www.bokuennews.com/
2023.04.17.,메디컬투데이,,"중년 눈성형, 상한검ㆍ하안검 일대일 맞춤이 중요",,,https://mdtoday.co.kr/news/view/1065607275057355,http://www.mdtoday.co.kr
2023.04.16.,남도일보,,여행하기 좋은 청정 완도 어촌체험휴양마을로 오세요,,,http://www.namdonews.com/news/articleView.html?idxno=721180,http://www.namdonews.com
2023.04.15.,한겨레언론사 선정,,노년의 포물선은 내려가기만 할까…진짜 나를 만나는 변곡점,,,https://www.hani.co.kr/arti/society/health/1088007.html,http://www.hani.co.kr/
