Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.12.,중앙일보 헬스미디어,,"커피 마시며 담배 피는 행위, 치아 변색의 주범입니다",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=23739,http://www.beyondpost.co.kr/
2021.05.17.,한스경제,,김약사 캐시워크 돈버는퀴즈 정답이 공개됐다.,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=523831,https://jhealthmedia.joins.com/
2021.05.08.,미디어파인,,"목디스크, 노화 아닌 잘못된 자세에서 비롯될 수 있어 [박정재 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=10897,http://www.hansbiz.co.kr/
2021.05.03.,뉴스1,,"대교, '두뇌운동 워크북' 출간…""함께 치매 예방해요""",,,https://www.news1.kr/articles/?4294198,http://www.mediafine.co.kr/
2021.05.20.,세계비즈,,주름개선 목표로 실리프팅… 내게 맞는 방법은?,,,http://www.segyebiz.com/newsView/20210520513262?OutUrl=naver,http://news1.kr/
2021-05-03 08:33:01,비지니스코리아,경제,"임플란트 관리, 치과 통한 잇몸치료 진행이 안정성 높여","[ 신간 출시 기념 행사도…후기 남긴 독자 추첨해 선물    대교 '시니어 치매예방을 위한 '두뇌운동 워크북' (대교 제공) © 뉴스1(서울=뉴스1) 조현기 기자 = 대교는 시니어 눈높이에 맞춘 인지훈련 프로그램을 수록한 치매 예방 도서 '두뇌운동 워크북'을 출간한다고 3일 밝혔다.신간은 김기웅 전 중앙치매센터장이 연구책임을 맡아 노화나 치매로 인해 초기에 손상되기 쉬운 인지능력을 미리 강화해줄 수 있는 의학 정보를 바탕으로 제작됐다. 특히 워크북은 시니어의 인지기능 유지 및 강화를 위해 체계적인 훈련을 할 수 있도록 구성했다.대교는 신간 출시를 기념해 행사도 진행한다. 도매 구입 후 대교 드림멘토 스토어에 후기를 남겨준 독자를 추첨해 테마파크 자유 이용권을 증정한다.대교 관계자는 ""이번 출시하는 '두뇌운동 워크북'을 시작으로 시니어의 안정적인 노후를 위한 콘텐츠와 관련 서비스를 지속해서 개발할 계획""이라고 말했다.chohk@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=67563,https://n.news.naver.com/mnews/article/421/0005327031?sid=101
2021.05.07.,시민일보,,"롯데제과 헬스원, ‘두뇌인지원’ 출시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065611341210491,http://www.siminilbo.co.kr
2021.05.05.,위키트리,,"완도군-완도우체국-영암우편집중국, 농수산물 소비 촉진 위한 업무협약 체결",,,https://www.wikitree.co.kr/articles/645728,http://www.wikitree.co.kr
2021.05.18.,월간암,,"닳아 없어진 무릎연골, 줄기세포치료로 재생 돕는다",,,http://www.cancerline.co.kr/html/23501.html,http://www.cancerline.co.kr
2021.05.17.,메디컬투데이,,얼굴 볼 패임 개선하는 스컬트라란?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=420594,http://www.mdtoday.co.kr
2021.05.20.,헤모필리아라이프,,"에너젯리프팅, 정품확인하고 진행해야",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19636,http://www.hemophilia.co.kr
2021.05.04.,뉴스워커,,"완도군-완도우체국-영암우편집중국, 농수산물 소비 촉진 위한 업무협약 체결",,,http://www.newsworker.co.kr/news/articleView.html?idxno=112551,http://www.newsworker.co.kr
2021.05.11.,의학신문,,"서울아산병원, 대동맥판막 스텐트 亞 최초 1000예 돌파",,,http://www.bosa.co.kr/news/articleView.html?idxno=2150308,http://www.bosa.co.kr
2021.05.18.,스포츠동아,,"노안수술 전 반드시 파악해야 할 증상, 백내장과 난시",,,https://sports.donga.com/article/all/20210518/106995818/1,http://sports.donga.com/
2021-05-18 13:07:05,천지일보,경제,"아이오페, 남성 안티에이징 2종 출시","[     강남연세빛안과의원 이승재 대표원장(오른쪽)스마트폰 등 전자기기 평균 사용 시간이 늘면서 일찌감치 노안 증상을 경험하는 사례가 늘고 있다. 전자기기에서 방출되는 블루라이트(청색광) 뿐 아니라 자외선 노출, 노화, 기타 안질환 등으로 인해 수정체 기능이 저하되고 나아가 근거리 시력 저하를 일으키는 노안을 겪는 것이다. 이에 따라 최근 들어 노안수술을 문의하는 중장년층 사례가 많다.  중요한 점은 노안뿐 아니라 동반된 굴절이상이나 안질환 등을 추가로 파악해야 한다는 것이다. 난시, 백내장 등이 대표적인데 이를 간과한 채 노안수술만 진행할 경우 일상생활 속 불편이 제대로 개선되지 않을 가능성이 높다.  백내장은 수정체가 노화로 혼탁해지며 눈앞에 안개가 낀 것처럼 나타나는 퇴행성 안질환이다. 시야가 뿌옇게 변한 경우, 빛이 강한 곳에서 빛 번짐이 심한 경우, 사물이 여러 개로 겹쳐 보이는 복시 현상이 나타나는 경우, 돋보기나 안경을 착용해도 불투명한 시력이 계속 유지되는 경우라면 백내장 발병을 의심할 수 있다.  난시는 모든 안구 면에서 굴절력이 동일하게 나타나지 않아 초점이 하나로 맺히지 못하는 굴절장애이다. 특히 안구 각막 모양이 둥글지 못하고 럭비공처럼 찌그러져 있는 경우 비대칭에 의해 난시가 발생하기 마련이다.  다행히 각막 모양 비대칭이 심하지 않은 경증의 난시라면 일상생활 속 별다른 증상을 일으키지 않는다. 반면 각막 모양 비대칭이 심하면 초점이 제대로 맞춰지지 않아 난시에 의해 안구 피로감이 두드러진다. 그뿐만 아니라 증상에 따라 안구 통증, 두통까지 유발할 수 있다.  만약 불규칙 난시라면 안경 착용에 의한 교정마저 어려울 수 있기 때문에 이를  면밀히 살펴야 한다. 난시 경선들이 직각을 이루지 못한 상태를 불규칙 난시로 정의하는데 이럴 경우 수술적인 방법 외에 사실상 교정하기 어렵다. 불규칙한 각막 표면을 인위적으로 교정해야 하는데 이를 단순히 안경만으로 개선하기 어려운 것이다.  난시 정도는 굴절 검사, 각막지형도 검사 등으로 상세히 파악할 수 있다. 그중에서도 각막지형도 검사는 각막 굴절력의 정도 및 난시축을 파악하는데 기여하는 검사 방법이다. 이후 난시 교정 도수를 적용해 노안 및 난시 교정 효과, 백내장 개선 효과를 동시에 기대할 수 있는 토릭(Toric) 다초점 렌즈 삽입술을 고려할 수 있다. 토릭 다초점 렌즈 삽입술은 규칙 난시, 불규칙 난시 모두 개선 가능할 뿐 아니라 근거리, 중간거리, 원거리 시력을 모두 확보하는데 용이하다.  인공수정체 삽입술을 진행할 때 환자의 각막 난시축과 인공수정체 렌즈 난시축을 동일 적용하는 것이 관건인데, 수술 중 인공수정체가 안정적으로 자리를 잡는 동안 미세하게 회전할 수 있기 때문이다. 이에 따라 노안수술 전 오차 가능성을 예측하여 난시축을 정확히 바로잡을 수 있도록 정밀 검사를 실시하는 것이 중요하며, 안축장과 각막 곡률을 정확하게 측정하여 내 눈의 도수에 딱 맞는 인공수정체를 선택할 수 있게 해주는 IOL MASTER 700, 환자 개개인의 수술 정보를 디지털화하여 실시간으로 의료진에게 제공하는 추적 항법 장치인 칼리스토아이 등이 큰 도움이 된다. 강남연세빛안과의원 이승재 대표원장 ▶ 연예현장 진짜 이야기  / 스타들의 아찔한 순간▶ 나의 아이돌을 픽♥ 해주세요. / 이번 주는 누가 1위?- Copyrights ⓒ 스포츠동아 무단 전재 및 재배포 금지 -   ]",[],http://www.newscj.com/news/articleView.html?idxno=856962,https://n.news.naver.com/mnews/article/382/0000910566?sid=101
2021.05.10.,헤모필리아라이프,,"엘란쎄 시술, 안전성 유의하는 것이 도움",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19345,http://www.newscj.com
20면 1단,한겨레,,[김은형의 너도 늙는다] 중년의 생존 키트 ‘삶의 의미’,,,http://www.hani.co.kr/arti/opinion/column/994938.html,http://www.hani.co.kr/
2021-05-12 19:08:01,헤모필리아라이프,오피니언,"무릎 퇴행성관절염 개선, 프롤로 주사 치료 도움될 수 있어","[ 너도 늙는다    중년 여성이 어머니의 죽음과 남편의 외도, 딸의 출산 등을 겪으면서 삶의 의미를 재구성하는 과정을 그린 영화 &lt;다가오는 것들&gt;(2016) 스틸컷.   김은형        나이듦에 대한 책을 읽다 보면 진도가 멈춰지는 지점이 있었다. 공허감이 엄습하는 중년의 위기를 넘기고 행복한 노년을 보내기 위해서는 의미있는 삶을 추구해야 한다는 내용이 나올 때다. 노화에 대한 조언을 하는 책들은 어떤 이야기를 하든 삶의 의미에 대한 챕터가 꼭 들어 있다. 돈이나 명예 같은 젊은 시절의 세속적 욕망에서 벗어나 사랑, 헌신, 나눔 등의 내적 가치에 집중해야 한다는 것이다. 이 지점에서 나는 삐딱해졌다. 나이가 들면 사회적 효용가치는 떨어지고 잉여력만 급상승하니 자원봉사만 하고 살라는 말인가? 정신승리를 잘도 갖다 붙이네. 아이들도 별로 좋아하지 않는 내가 노년이 되어 유치원 교실에서 가식 넘치는 인자한 얼굴로 동화책을 읽어주는 모습이 떠오르며 코웃음이 나왔다. 요새는 정치인도 이런 짓은 안 하겠어. 그러다가 책들이 말하는 ‘삶의 의미’가 나이 들었으니 마음 좀 곱게 쓰라는 정도의 훈수가 아니라 중노년의 생존 키트임을 지난해 뼈저리게 이해하게 되었다. 대한민국 사람 열 중 넷이 비슷한 처지의 고통을 겪었을 집값 문제가 계기였다.  나 역시 ‘집값 상승에 신음하는 무주택자들’이라는 제목의 신문 기사에 사례로 쓰기 딱 좋은 스토리를 가지고 있었다. 문제는 치솟는 집값에만 있는 게 아니었다. 새로운 부동산 정책이 나올 때마다 기대와 좌절을 반복하면서 내면까지 조금씩 금이 가기 시작했다. 불안과 우울에 잠을 이루지 못하는 날이 많아졌다. 고통은 단순하지 않았다. 정부의 실책이나 탐욕스러운 투기꾼들을 비난하고 해결책을 촉구하는 게 전부였으면 좋겠지만 사람의 마음이란 건 그렇게 작동하지 않는다. 내가 저질렀던 무수한 (결과적으로) 어리석었던 판단들, 순진했던 믿음들이 하나하나 뾰족한 바늘 끝이 되어 돌아왔다. 차곡차곡 쌓이는 자책감 위에는 자기혐오라는 한층의 고통이 추가됐다. 만져보지도 못한 돈의 노예가 되어 정부 발표, 기사 하나에 일희일비하면서 투전판에 휘둘리고 있는 꼴로 보이는 스스로가 환멸스러웠다. 이런 마음 상태는 일상에도 영향을 미쳤다. 셋만 모이면 시작되는 집값 이야기에서 벗어나기 위해 동료들뿐 아니라 친구들과도 대화를 피하기 시작했다. 더 심각한 건 가족이었다. 나와 크게 다르지 않은 심리 상태일 남편과 작은 일에도 성냥불 타들어가듯 화르륵 다툼이 번졌다. 살얼음판 같은 집안 분위기에서 아이에게 불안이 전염되는 건 당연한 일이었다. 엄마의 잔소리 한마디에 극도로 신경질적인 반응을 보이는 아이의 모습은 바로 나의 거울이었다. 햇빛이 쨍하던 지난가을 어느 날 출근길에 남편한테서 문자 한통을 받았다. “이런 상태로는 더 이상 못 견디겠어. 헤어지자.” 그 순간 ‘삶의 의미’라는 게 갑자기 내 뒤통수를 후려쳤다. 도대체 난 지금 뭘 하고 있는 거지? 무얼 위해서 살고 있는 거지? 아파트값이 뭐길래 내 인생을 망가뜨리게 내버려두는 거지? 괴로움에 허덕이다 가족도 건강도 잃고 나면 나에게 남는 건 뭘까. 죽지 않기 위해, 비참해지지 않기 위해 필요한 산소호흡기가 ‘삶의 의미’라는 걸 그때 문득 깨달았다. 아우슈비츠에서 살아남은 심리학자 빅터 프랭클의 회고록 &lt;죽음의 수용소에서&gt;는 삶의 의미를 논할 때 자주 언급되는 책이다. 어제까지 함께 이야기하고 밥 먹던 옆사람, 앞사람이 오늘 죽어 나가도 이상할 것 하나 없는 극한의 고통 속에서 살아남을 수 있었던 원동력은 거창한 대의나 목표가 아니었다. 사랑하는 이에 대한 애틋함, 짐짝보다 못한 상태로 실려 가면서 봤던 저녁놀의 아름다움, 주변의 고통을 돌아보거나 수용소 밖에서 좋아하던 일을 가느다랗게라도 이어가 보려는 삶의 의미의 재구성이 인간으로서 존엄을 유지하게 했고 그로 인해 살아남을 수 있었다는 게 프랭클의 회고다.  나를 힘들게 만든 것 중 하나는 이제 재기가 쉽지 않은 나이라는 것이었다. 젊은 나이면 ‘영끌’을 해서라도 어떻게 모험을 하든, 사고를 쳐볼 수 있겠지만, 직장생활이 언제까지 이어질지도 알 수 없는 중년이 되면 이런 시도가 쉽지 않다. 그만큼 기회도 사라지고 이제는 가라앉는 것 말고는 다른 선택이 없는 것인가라는 생각이 들 수밖에 없다. 나이 들며 더 많은 재산을 증식하고 사회적 성공을 하는 삶도 있지만 중년은 그게 본인의 역량과 의지를 상당 부분 벗어난 우연과 행운의 역사라는 걸 깨닫는 나이이기도 하다. 바꿔 말하면 일이 꼬이고 기회를 놓쳤더라도 그건 받아들여야 할 현실일 뿐이다. (다수의 고통을 야기하는 잘못된 정책이나 도를 넘는 탐욕에 대한 비판은 별개의 문제다.) 사실 인생은 살아갈수록 꼬이는 일만 늘어간다. 딸린 식구들이 생기니 식구들까지 꼬여간다. 꽈배기처럼 이어지는 인생에서 어쨌든 살아남아야 한다면 우리가 할 수 있는 건 삶의 의미를 찾아 우연과 운에 흔들리는 삶의 빈 공간들을 차곡차곡 채워나가는 일일 것이다. 문화기획에디터 dmsgud@hani.co.kr▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶부동산정책 기사 보기▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['첫 댓글?  좀  이상!\n\n많이 공감합니다.\n집 판 후, 집 값 인상 ㅡ\n저의 삶은 그때부터  무너지고  또 무너졌습니다.\n물론,  정신 차리자는 다짐으로 잘 버틸려구 애씁니다.  \n아무리  합리화하고 위로 하려해도  항시 가슴이 무겁습니다.  좋은 글 감사합니다.  위로가 되고 힘이 납니다.', '86세대 김의겸은 건물주 97세대 김은혀유신승겸은 무주택', '조선보다 한겨레에서 집못사서 화난 기자들 칼럼이 많이 나오는 이유는 그만큼 좌파 정권을 믿었다는 반증이다. 이제 그만 속아라. 좌파의 이상은 몽상에 가깝다는게 역사가 말해주고 있다. 이 정권의 586권력자들은 정작 부자들이다. 민주당 의원 평균 재산이 40억임. 그것도 공시지가니 실제는 더 훨씬 더 높아. 내로남불 위선자들은 안속는다. 대표적인게 김의겸이고. 이제 그만 속아라.']",http://www.hemophilia.co.kr/news/articleView.html?idxno=19665,https://n.news.naver.com/mnews/article/028/0002544194?sid=110
2021.05.20.,비지니스코리아,,"백내장 동시 개선 가능한 노안수술, 체계적인 검사가 중요",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=67535,http://www.hemophilia.co.kr
2021.05.16.,경기일보,,[인천의 아침] 백남준의 '다다익선' 원형 복원을 기대하며,,,http://www.kyeonggi.com/news/articleView.html?idxno=2363081,http://www.businesskorea.co.kr
2021.05.22.,미디어파인,,"척추관협착증, 허리 통증에 다리까지 저리다면 의심해야 [김도완 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=11035,http://www.kyeonggi.com/
2021.05.11.,헤모필리아라이프,,"선크림만으로는 부족한 여름피부, 코레지2.0 에그란?",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19386,http://www.mediafine.co.kr/
2021.05.23.,데일리포스트,,[Smart Tech War] #1. 미래 첨단 기술 전쟁 '스마트시티'…지능형 도시 개발 ...,,,http://www.thedailypost.kr/news/articleView.html?idxno=81633,http://www.hemophilia.co.kr
2021.05.20.,세계비즈,,"지친 인상, 원인은 눈밑? 비절개 눈밑지방재배치 고려해볼만",,,http://www.segyebiz.com/newsView/20210520513490?OutUrl=naver,http://www.thedailypost.kr
2021.05.20.,라포르시안,,"노안 개선 얼굴 리프팅 동안성형, 가장 중요하게 고려할 사안은?",,,http://www.rapportian.com/news/articleView.html?idxno=134694,http://www.segyefn.com
2021.05.12.,이데일리,,"[포토] 농협유통, 살구와 자두 첫 출하",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03371846629048264,http://www.rapportian.com
2021.05.11.,의학신문,,화장품업계봄철 피부관리 필요한 강력한 안티에이징 제품 잇따라 출시,,,http://www.bosa.co.kr/news/articleView.html?idxno=2150258,http://www.bosa.co.kr
2021.05.31.,뉴시스,,"전남도, 천연물로 장 건강 식의약품 개발 추진",,,http://www.newsis.com/view/?id=NISX20210531_0001459273&cID=10809&pID=10800,http://www.newsis.com
2021-05-31 14:43:31,코리아헬스로그,사회,'몸이 천 냥이면 눈이 구백 냥'…5월 가정의 달엔 가족 눈 건강 챙기자,"[ 과기부 프로젝트 사업 공모 선정동신대 한의대 등 연구기관 참여    [무안=뉴시스] 전남도청 전경. (사진=전남도 제공) photo@newsis.com[무안=뉴시스]맹대환 기자 = 전남도는 과학기술정보통신부의 과학기술 프로젝트 사업에 마이크로바이옴 기반 스마트 웰에이징 기술개발 과제가 선정돼 천연물을 활용한 장 건강 식·의약품 개발에 나선다고 31일 밝혔다.마이크로바이옴은 인체에 사는 세균, 바이러스 등 각종 미생물이다. 사람마다 그 구성이 제각각 다르고 개인 건강과 직결된다. 최근 여러 질병과의 연관성이 밝혀지면서 화장품, 건강식품, 제약산업의 소재로 폭넓게 연구되고 있다.과기부는 과학기술 발전에 필요한 핵심기술의 기획과 연구개발을 지원한다. 3년 간 기초·원천 기술 개발을 하고 단계 평가를 거친 뒤 2년 동안 사업화 연구개발(R&amp;D)을 추진한다.전남도는 마이크로바이옴 기반 스마트 웰에이징 기술개발을 위해 올해부터 2025년까지 국비 47억5000만원, 지방비 47억5000만원, 민자 20억원 등 총 115억원을 투입한다. 동신대 한의과대학을 주축으로 총 16개 연구기관, 기업, 대학 한방병원 등이 참여해 한국인의 장내 건강나이를 측정하는 프로그램과 천연물을 활용한 개인 맞춤형 장 건강 및 노화 방지 식·의약품을 개발한다.주순선 전남도 전략산업국장은 “최근 시장 규모가 빠른 속도로 커지는 프로바이오틱스와 함께 마이크로바이옴의 연구개발이 촉진돼 지역 대학·연구기관·병원의 유기적 협력체계를 구축하고 있다”며 “기술 이전 및 사업화 지원을 통한 창업, 기업 유치 등 순환시스템을 구축해 바이오산업 일자리를 창출하겠다”고 말했다.☞공감언론 뉴시스 mdhnews@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=30435,https://n.news.naver.com/mnews/article/003/0010525162?sid=102
2021.05.19.,매경헬스,,"[헬스키친] 블루베리, 심혈관 질환 위험 줄여",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53167,http://www.koreahealthlog.com/
2021.05.14.,헬로티,,‘헤어라인 모발이식’ 시 고려사항은?,,,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=205&sub=008&idx=58093,http://www.mkhealth.co.kr/
2021.05.04.,빅데이터뉴스,,"완도군, 완도우체국·영암우편집중국과 농수산물 소비 촉진 업무 협약",,,http://www.thebigdata.co.kr/view.php?ud=202105041544354101e91b94b033_23,http://www.hellot.net
2021.05.17.,세계비즈,,"내시경 이마거상술, 시술 전 정확한 사전 진단 필수",,,http://www.segyebiz.com/newsView/20210517514158?OutUrl=naver,http://www.thebigdata.co.kr/
2021.05.09.,뉴스1,,[100세 건강]부모님 난청 방치하지 마라…심하면 우울증,,,https://www.news1.kr/articles/?4298655,http://www.segyefn.com
2021.05.18.,브릿지경제,,"[명의칼럼] 외출 꺼리고 우울한 부모님, 무릎 관절이 이유?",,,http://www.viva100.com/main/view.php?key=20210517010003249,http://news1.kr/
2021-05-09 11:00:00,비지니스코리아,사회,"노안•백내장, 다초점인공수정체로 해결","[ 난청 대부분 서서히 발생…심해져도 본인 모를수 있어난청환자 소외감 느끼지 않도록 대화시 요령 필요해    © News1 최수아 디자이너(서울=뉴스1) 성재준 바이오전문기자 = 부모님이 대화를 잘 못 알아들을 경우 그냥 노화로 넘기지 말고 난청을 의심해봐야 한다. 특히 난청은 다른 사람과의 대화는 물론 일상생활 중 각종 경보음 등을 듣지 못해 생명에 위협이 될 수 있으므로 절대 방치해선 안된다.난청은 고령자들의 가장 흔한 증상들 중의 하나로, 고음역의 난청으로부터 시작되어 나이가 들어감에 따라 점차 청력 손실이 진행된다. 특히 65~75세에서는 약 3분의 1이 난청이 있으며, 75세 이상에서는 약 40~50%가 난청을 겪는다.난청이 발생하면 소리를 놓쳐서 오는 불편함뿐 아니라 주변 사람들과의 대화에 편하게 참여할 수 없어 소외되고, 심한 경우 좌절감을 느끼거나 우울증상이 발생할 수도 있다.안중호 서울 아산병원 교수는 ""최근 연구에서는 난청으로 보청기 처방이 필요한 노령인구를 장기간 추적관찰했더니, 보청기를 착용하지 않은 사람들에서 치매 발생률이 월등히 높았다는 보고가 있어서, 듣는 것은 단순한 문제가 아니라 건강한 노령인구의 삶을 위해 꼭 필요한 부분""이라고 설명했다.◇난청 대부분 서서히 발생…심해져도 본인 모를 수 있어난청은 유전적인 원인이나 소음 및 여러가지 약물 섭취에 의해 서서히 발생할 수 있다. 하지만 난청이 한쪽에서만 발생하거나, 갑자기 난청이 발생할 경우에는 청신경종양 등 다양한 난청의 원인을 확인하는 것이 중요하다. 난청 대부분은 서서히 발생해 난청이 심한 경우에도 본인은 잘 모르고 지내는 경우가 많다. 난청을 의심해봐야 할 경우는 Δ소음이 있는 상황에서 다른 사람에 비해 말을 잘 알아듣지 못할 경우 ΔTV 소리 크기가 너무 크다는 소리를 들은 적이 있을 경우 Δ다른 사람의 말을 잘 못 알아들어 대화에 낄 수 없는 적이 있을 경우 Δ전화할 때 말을 잘 못 알아들어 다시 물은 적이 있을 경우 Δ주변 사람들이 말을 잘 못 알아듣는다고 하는 경우가 있다.난청이 있을 경우 청력 재활을 위해 가장 흔히 사용되는 방법은 보청기를 착용하는 것이다. 최근 보청기는 스마트 폰, 스마트 TV 등과 연결돼 주변 잡음 없이 소리가 바로 보청기에 전달된다. 보청기 선택에서 가장 중요한 요소는 보청기 크기와 난청 정도다. 귀 안으로 들어가 보이지 않는 보청기로도 청력 개선이 가능하다.◇난청환자 소외감 느끼지 않도록 대화시 요령 필요해안중호 교수는 ""난청인 부모님을 위해 가족들이 적당한 대화 요령을 익히는 것이 좋다""며 보청기의 사용 여부에 상관없이 중요한 것은 부모님들과 대화를 할 때 가족들이 부모님들께서 대화의 소외감을 느끼지 않게 하는 것이 중요하다고 강조했다. 우선 부모님이 난청이 있다는 사실을 가족 모두가 인지하고 부모님과 대화 시에는 반드시 마주 보고 앉아 크고 명확하게 얘기하는 것이 좋다. 대화 중 부모님이 상대방의 얼굴 표정을 보면 더 대화 내용의 이해가 더 쉽기 때문이다. 대화를 할 때는 평상시 빠르기로 얘기하고 음성을 과장하지 않는 것이 좋다. 만약 부모님이 대화내용을 잘 알아듣지 못한다면 말을 더 짧고 단순한 문장으로 다시 풀이하고 되도록 TV나 라디오 등 청력에 방해되는 잡음을 제거한다. 가령 식당에 갔을 때는 주변이 시끄러운 주방이나 음악이 나오는 스피커 근처 자리를 피하는 것이 좋다.jjsung@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['ㅠ 내가 지금 돌발성 난청인데, ..너무 괴로워요\n걸려보니 알겠드라고요.\n답답하기도하고 어지럽고 머리도 아프고...']",http://www.businesskorea.co.kr/news/articleView.html?idxno=67141,https://n.news.naver.com/mnews/article/421/0005338731?sid=102
2021.05.17.,비지니스코리아,,"숨길 수 없는 나이테 목주름, 없애는 방법은?",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=67279,http://www.businesskorea.co.kr
2021.05.10.,이투데이,,"가정의 달 5월, 효도선물로 ‘임플란트’ 생각한다면?",,,https://www.etoday.co.kr/news/view/2024318,http://www.etoday.co.kr
2021.05.14.,스포츠한국,,"다양한 리프팅 시술, 한 번에 받는 경우 늘어나는 이유",,,https://sports.hankooki.com/lpage/life/202105/sp20210514100257136800.htm?s_ref=nv,http://sports.hankooki.com/
2021.05.14.,아시아투데이,,"서울대병원 벤처 정진호이펙트, ABH+ 공식온라인몰 오픈",,,https://www.asiatoday.co.kr/view.php?key=20210514010007871,http://www.asiatoday.co.kr
2021.05.18.,메디컬투데이,,"노안의 주범 팔자주름, 지방흡입과 리프팅 동시에 진행해야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=420730,http://www.mdtoday.co.kr
2021.05.18.,YTN사이언스,,세계 신기록을 세운 한국의 인공태양,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=1233&s_hcd=&key=202105180915012765,http://www.ytnscience.co.kr
2021.05.11.,로이슈,,"서울아산병원, 아시아 최초 대동맥판막 스텐트 시술 1000례 달성",,,http://www.lawissue.co.kr/view.php?ud=202105112240263962f4ab64559d_12,http://www.lawissue.co.kr
2021.05.17.,헬스조선,,"평지도 벅찬 무릎 관절, ‘인공관절’로 산 정상까지 [무릎 이상훈의 무릎 이...",,,https://health.chosun.com/healthyLife/column_view.jsp?idx=9812,http://health.chosun.com/
