Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.03.,헤럴드경제언론사 선정,,이런 증상 있다면 ‘채소 부족’ 상태[식탐],,,http://news.heraldcorp.com/view.php?ud=20220303000535,http://www.inews24.com/
2022-03-31 11:40:01,이데일리,생활/문화,"'낙상 위험' 뼈전이 전립선 암환자, 골격계 합병증 예방치료 동반해야","[ 자신의 현 상태에 따라 결정해야얼굴 화끈(안면홍조), 기억 가물가물(건망증), 가슴 두근두근(심계항진), 온몸 뻑적지근(근육통증), 덥다가 춥고(발한), 내 인생은 무엇(우울감), 새벽에 깨고(수면장애)….폐경기를 겪는 여성들에게 찾아오는 일반적 경향이다. 여성은 평균 50세에 난소가 더는 여성호르몬을 분비하지 않는 폐경을 맞는다.  폐경과 노화가 동시에 진행해 노화에 더 취약하다.폐경기(갱년기)의 대표적 증상은 얼굴이 빨개지는 안면홍조, 갑자기 더워지면서 땀이 나는 발한 등이 있다. 이는 여성호르몬의 급격한 소실로 발생하는 것으로 이외에도 여성호르몬의 결핍으로 인한 다양한 증상이 나타난다.    폐경기에는 안면홍조, 건망증, 우울감, 수면장애 등 여러 증상이 나타날 수 있다. [사진=강동경희대병원]수면의 질이 떨어지는 수면장애, 터놓고 얘기할 수 없는 성생활의 부조화, 비뇨생식기의 위축 현상으로 인한 요 증상의 변화, 잦은 방광염, 급격한 골 소실로 인한 골다공증 등이다.폐경기에 발생하는 이러한 신체적, 정신적 증상은 호르몬치료로 조절할 수 있다고 전문의들은 조언한다. 호르몬치료의 위험성이 지나치게 부각돼 치료에 대한 두려움을 느끼는 경우가 많다. 실제로 폐경 여성을 대상으로 한 설문지 연구에서는 70%에 달하는 여성이 갱년기 증상을 경험하는데 힘들어도 참거나 건강기능식품 등에 의존하며 병원을 방문하지 않는 사람이 많은 것으로 보고되고 있다.적절한 호르몬치료는 폐경기 다양한 신체적, 정신적 증상을 완화하고 골다공증의 위험도 감소시킨다. 그 때문에 홍조, 발한, 가슴 두근거림과 같은 혈관운동증상의 완화, 비뇨생식기 위축 증상의 완화, 골다공증의 예방과 치료를 위해서는 호르몬치료가 필요하다고 전문의들은 강조한다.폐경기 증상이 있는 경우라면 호르몬검사를 해서 바로 시작할 수 있다. 평균 폐경 나이인 50세 이전에 폐경이 된 경우나 수술을 통해 양측 난소 절제술을 한 경우에도 바로 시작하는 것을 권한다.유은희 강동경희대병원 산부인과 교수는 “호르몬치료의 이점을 극대화하기 위해서는 가능한 폐경 직후 초기에 시작할 것을 권한다”고 설명했다. 남성과 달리 여성은 폐경 이후 동맥경화증의 위험인자인 고혈압, 고지혈증, 당뇨 위험이 증가해 심혈관계 질환의 발생이 뚜렷하게 증가한다.이는 여성호르몬의 혈관과 심장보호 효과가 감소한 결과로 여성호르몬 결핍으로 인한 심혈관계의 변화가 진행되기 전에 호르몬치료를 시작함으로써 호르몬치료의 이점을 극대화할 수 있다. 폐경 초기에 호르몬치료를 시작하게 되면 폐경 직후 급격한 골 소실을 막아서 골다공증으로의 진행을 예방하고 골다공증을 조기에 치료하는 선제적 이점을 얻을 수 있다.호르몬치료가 폐경기 증상 완화에 도움은 되는데 모든 여성에게 호르몬치료를 시행하지는 않는다. 개인별 장단점을 판단해 전문의와 함께 시행 여부를 결정해야 한다.현재 여성호르몬 의존 악성종양(유방암, 자궁내막암, 난소암) 치료를 받고 있거나 과거 치료받은 경우, 현재 급성 담낭질환, 간 기능 이상이 있는 경우, 심부정맥 혈전증의 현재 치료 중 또는 과거력이 있는 경우, 심혈관질환과 뇌졸중을 진단받은 경우에는 호르몬치료를 하지 않는다.유 교수는 “호르몬치료의 전략은 개인별 특성에 따라 간단한 검사를 거쳐 충분한 상담을 한 후 호르몬치료의 이점과 위험성이 결정될 수 있다”며 “모든 여성은 갱년기에 한 번쯤은 산부인과를 찾아 상담해 보는 게 좋다”고 조언했다. ]","['', '아는집이 호르몬치료하다가 유방암 걸림  \n부작용시에는 아무책임도 안지던데요 ㅜㅜ', '호르몬 치료하다 간, 신장 수치 나빠져서 임의로 중단함. 무슨약이든 단점보다 장점 많으면 먹으라고 하더만. 고지혈증 약이나 호르몬 약이 간, 신장 손상 올 수도 있다는 걸 알고는 안 먹는다.', '', '호르몬 처방 전에 자율신경조절제를 처방해주셨던 내과의사선생님... 지금 너무 고맙다.', '부작용 생각하다 안 먹다간 더 안좋은 결과  초래할수도', '부인과  호르몬 치료 효과 없더만요!\n퇴행성 관절염  불면증 죽고싶을 만큼 힘들었는데 이제 다 나았습니다!   고생하지 마시고 연락 주세요!\n행복합니다   잘수 있고 손가락  좋아져서']",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206632263320,https://n.news.naver.com/mnews/article/031/0000663081?sid=103
2022.03.11.,비지니스코리아,,"베리홉, 'UV 워터풀 선크림' 출시",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=88836,http://www.heraldbiz.com/
2022-03-03 11:33:05,한국강사신문,생활/문화,"KMI한국의학연구소, 서울대학교 연구진과 공동연구 진행","[     123rf[헤럴드경제=육성연 기자]현대인에게 채소는 즐겨먹는 음식 순위에서 물러나있다. 우선 순위는 자극적인 맛의 정제 탄수화물이나 고기 등의 음식들이 차지한다.하지만 채소에 들어있는 각종 미량 영양소는 면역력 유지와 암 예방에 도움을 줄 뿐 아니라, 노화를 방지하는 항산화 성분도 풍부하게 들어있다. 미국의 세계적인 영양 임상학 박사인 조엘 펄먼 역시 “미량 영양소의 섭취는 선택이 아니며, 미량 영양소 없이는 건강하게 살 수 없다”고 말했다.한국영양학회에서는 매일 210~490g의 다양한 채소 섭취를 권장하고 있다. 채소 섭취가 부족할 경우에는 생각보다 다양한 증상이 나타날 수 있다.남들보다 쉽게 멍이들거나 타박상에 걸린다면 부족한 채소 섭취를 의심해 봐도 된다. 피부가 유독 얇거나 복용중인 약물 등의 영향도 있지만 비타민 결핍일 가능성도 있다. 비타민K는 혈액 응고를 돕는 작용을 하기 때문에 결핍시 멍이 쉽게 들 수 있다. 비타민C 또한 결핍된다면 멍이나 잇몸에 출혈이 생길 가능성이 높다.얼굴에 여드름이 자주 날 때도 마찬가지다. 채소 섭취를 줄이고 빵이나 케이크 등 정제 탄수화물과 고지방 음식을 많이 먹는다면 여드름 발병이 심해질 수 있다. 건강한 피부에는 채소에 들어있는 수분과 비타민이 필요하다. 특히 식물에만 들어있는 각종 항산화제는 피부 노화 지연에 도움을 주는 성분이다. 변비 또한 식이섬유가 부족해서 생길 수 있다. 식이섬유가 많은 채소는 변비 증상 완화에 효과적이다.남들보다 배고픔을 자주 느끼는 경우에도 자신의 일일 채소 섭취량을 확인해 보는 것이 좋다. 영양학자들은 식사후 한 두시간 내에 배고픔을 느낀다면 섬유질을 충분하게 먹지 않았기 때문이라고 설명한다. 섬유질이 풍부한 채소는 포만감을 높인다.매일 피곤함을 느껴도 평소 식단을 점검해 볼 필요가 있다. 채소에는 에너지 생산과 활기증진에 도움이 되는 철분이나 마그네슘, 비타민 C 등이 풍부하게 들어있다.    　　 ]","['채소가 마이 비싸....', '채소가 넘 비싸요.. 다이어터는 아니지만 한식으로 볶아먹으면 시간, 체력이 없어서 야채 씻어서 올리브유나\n드레싱 뿌려서 약으로 야채먹는다 생각하고 먹음. \n그래도 먹은것 안먹는것 차이 있어서 그렇게 먹는데 파프리카 어쩌다 하나 사도 일이만원 전체 금액 올라라고 단호박 다른 야채 골고루 넣고 싶어도 전체 장본값이 남 올라감. 우리나라도 물가는 제발 안정화해주세요', '야채쌈이나 버섯구이  해초무침  이런류를 자주 먹으면 편해요.  샐러드는 두달이상  못먹겠고  준비과정도 꽤  번거롭고  귀찮음.', '내가 변비가 있긴 하지..', '저도 피곤함을 자주 느끼고 보통 자극적인 음식을 즐겨 먹는데 혹시 채소 부족일지도 모르겠어요. 유익한 기사 감사합니다.', '', '', '피부는 그냥 유전과 의학기술이다. 트러블 생기고 노화를 채소 부족으로 일반화 시키기엔 모호한 것이 사실.', '채소비싸서 냉동야채샀음 ㅜㅜ', '비타민을드세요', '문재앙때문에 채소를못사요 노무비싸서 ㅡㅡ']",http://www.lecturernews.com/news/articleView.html?idxno=92098,https://n.news.naver.com/mnews/article/016/0001958995?sid=103
2022.03.18.,메디컬투데이,,노안과 백내장 동시 치료 가능한 다초점 인공수정체란?,,,https://mdtoday.co.kr/news/view/1065604273858250,http://www.edaily.co.kr/
2022-03-14 09:44:04,메디컬투데이,사회,"내시경 이마 거상술, 충분히 알아보고 결정해야","[    [이데일리 이순용 기자] ‘노인이 되면 절대 넘어지면 안 된다’는 속설이 있을 정도로 낙상은 노인의 사망과 입원의 주요 원인 중 하나다. 노인의 낙상 위험은 노화로 인해 걸음이 느려지고 보폭이 감소하는 신체적 허약 상태에서 이를 고려한 환경이 미흡해 발생하게 되는데, 실제로 젊은 연령과 비교해보면 노인의 낙상으로 인한 사망 가능성은 10배, 입원 가능성은 8배가 높을 정도로 그 위험성이 매우 크다.그런데 이러한 노인 낙상 사고의 위험성은 고령 암환자에서 더욱 심각해진다. 고령 암환자의 낙상 사고는 일반 노인보다 환자에게 더 큰 신체적 손상을 야기하고 재입원의 가능성을 높이기 때문이다. 그 중에서도 전립선암은 65세 이상 고령 환자 비율이 높을 뿐만 아니라, 뼈에 암이 전이될 경우 뼈가 약해진 상태로 유지돼 낙상 사고 시 매우 위험한 상황에 처할 수 있어 항상 유의해야 한다.뼈는 전립선암과 같은 진행성 고형암에서 가장 전이가 잦은 기관으로 알려져 있다. 그 비율을 살펴보면 전이성 전립선암이나 유방암의 경우, 뼈 전이 비율이 약 65~80%, 폐암은 40~50%로 매우 높은 비율을 차지한다. 뼈전이를 동반한 전립선암 환자의 1년 사망률은 그렇지 않은 환자에 비해 약 4.7배 증가하는 것으로 알려져 있다.뼈전이는 극심한 뼈 통증이나 조그마한 충격에도 쉽게 뼈가 부러지는 병적 골절과 같은 ‘골격계 합병증’으로 이어질 수 있다. 실제로 국내 1,849명의 암환자를 대상으로 분석한 결과, 전체 환자 중 45.1%가 골격계 합병증을 경험했고 폐암, 간암, 전립선암, 유방암 순으로 골격계 합병증 발생률이 높았다. 또한 한번이라도 골격계 합병증이 발생했다면 환자의 뼈는 약해진 상태로 계속 유지되기 때문에 작은 충격에도 골격계 합병증이 반복적으로 일어날 수 있다는 점도 유의해야 한다. 이러한 골격계 합병증은 암환자의 삶의 질에 큰 영향을 끼치게 된다. 골격계 합병증은 심각한 뼈 통증을 유발하는 가장 큰 원인이며 일상생활의 장애로 이어져 결국 삶의 질이 떨어지게 되는 것이다. 또한 뼈 전이가 운동신경 마비 혹은 자율신경 마비와 같은 골격계 합병증으로 이어지면 환자가 신체적으로 활동할 수 있는 범위가 축소되면서 심리적으로도 우울감과 불안감 등 부정적인 감정이 심화될 수 있다. 이와 더불어 반복적인 골격계 합병증으로 인해 전반적인 의료비용 지출이 증가하게 되면 환자와 가족 모두에게 경제적 부담이 더해질 수밖에 없다. 암 치료 예후에 있어 환자의 삶의 질은 강력한 예측인자로 작용한다. 암환자의 삶의 질이 잘 유지되어야 환자가 항암치료에 전념할 수 있는 환경이 조성되기 때문이다. 특히 고령층이 대부분인 전립선암 환자는 골격계 합병증으로 인해 병원을 방문하고 치료를 진행하는 것 자체가 어려워질 수 있어 예방 치료 등을 통해 최대한 방해요인을 제거할 필요가 있다. 데노수맙과 같은 약물을 통한 골격계 합병증 예방 치료는 골격계 합병증 발생을 유의하게 줄여주고 뼈 통증 악화를 지연시켜 마약성 진통제의 사용 또한 감소시킬 수 있다. 즉, 골격계 합병증 예방치료는 항암 치료라는 장기 마라톤을 성공적으로 끝내기 위한 중요한 전략이 될 수 있는 것이다. 현재 미국종합암네트워크(NCCN)와 유럽임상종양학회(ESMO) 등 주요 국제진료 가이드라인에서도 전이성 전립선암이나 유방암에서 뼈 전이 진단 즉시 골격계 합병증 예방하는 치료를 시작하도록 권고하고 있다.관련해 전남대학교병원 비뇨의학과 강택원 교수는 “고령의 전립선암 환자들은 노화로 인해 근력이 약해져 보행이 불안정해지는 등과 같은 문제들을 이미 겪고 있는 상태에서 투병 중일 가능성이 높다. 거기에다 뼈 전이로 인한 골절이나 수술 등이 필요한 상황이 추가적으로 발생하면 환자에게 매우 큰 부담으로 작용하게 될 뿐만 아니라, 전반적인 건강 상황이 악화돼 항암 치료를 받는 데도 어려움이 생길 수 있다”고 지적했다. 또한 강택원 교수는 “전이성 암 치료는 기대 여명을 늘리면서도 환자가 삶의 질을 유지할 수 있게 돕는 것을 목표로 하는 만큼 뼈 전이가 발견되었다면, 골격계 합병증 예방치료를 항암 치료와 동반 과정으로서 고려하기 바란다. 작년부터 관련 치료에 대한 건강보험 지원이 확대되어 전립선암 환자가 영상 의학적 검사로 뼈 전이가 명확히 입증되면 골격계 합병증 예방 치료를 받을 때 보험을 적용 받을 수 있어 환자들의 부담이 줄어든 상황이다”라고 덧붙였다.    노인 낙상 이미지 ]",[],https://mdtoday.co.kr/news/view/1065593380889524,https://n.news.naver.com/mnews/article/018/0005165977?sid=102
2022.03.20.,전남매일,,"영광, 고품질 명품 블루베리 생산 현장 교육",,,http://www.jndn.com/article.php?aid=1647766870333307108,http://www.businesskorea.co.kr
2022.03.01.,주간조선언론사 선정,,집안일만 꾸준히 해도 심혈관 질환 위험 확 낮춘다,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002696100042&ctcd=C09,http://www.lecturernews.com
2022.03.01.,주간조선언론사 선정,,집안일만 꾸준히 해도 심혈관 질환 위험 확 낮춘다,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002696100042&ctcd=C09,http://weekly.chosun.com/
2022-03-01 09:31:01,시장경제신문,생활/문화,"셀아이콘랩, 노화세포 선택적 제거 화장품 소재 개발","[     우리 몸은 노화가 진행되면서 신체활동이 느려지고 쉽게 지친다. 때문에 잘 움직이지 않다 보면 다리와 팔 근육 등이 점차 감소하고 굳어진다. 최근 설거지나 청소, 요리하기 등의 집안일을 꾸준히 하는 노인 여성은 잘 하지 않는 여성에 비해 더 건강하고, 사망률도 낮다는 연구 결과가 나왔다. 이 연구는 미국심장협회 저널(JAHA)에 실렸다.    미국 캘리포니아대학교 연구팀은 심장질환이 없는 63세에서 97세 사이의 여성 5500여 명을 대상으로 신체활동과 건강 간의 연관성에 대해 연구를 진행했다. 연구팀은 2012년 5월부터 2014년 4월까지 참가자들에게 ‘동작 추적 장치’를 부착해 신체활동의 유형을 관찰했다. 그 후 2020년 2월까지 추적 조사를 했을 때 참가자 중 616명이 심혈관 질환이 발생했다. 268명은 관상동맥 심장병, 253명은 뇌졸중에 걸렸고, 331명은 심혈관 질환으로 인해 사망했다.    이 연구 결과, 매일 적어도 4시간 정도 일상적인 신체활동을 한 사람들은 2시간 미만인 사람들보다 심혈관질환으로 사망할 확률이 62% 낮은 것으로 나타났다. 게다가 일상적인 활동을 더 많이 한 사람은 심혈관질환에 걸릴 위험이 43% 낮았으며, 특히 관상동맥 심장병 위험은 43%, 뇌졸중 위험은 30% 낮았다. 연구팀은 일상적인 신체활동으로 요리, 집안일, 화초 가꾸기, 산책 등으로 정의했다.    연구팀의 스티브 응우옌 박사는 “정적인 활동조차도 심혈관 건강에 차이를 만들어 낸다. 이번 연구를 통해 모든 활동이 질병 예방에 중요하다는 것을 보여 준다”고 말했다.    ※주간조선 온라인 기사입니다. ]","['설거지나 청소, 요리하기 등의 집안일을 꾸준히 하는 노인 여성은 잘 하지 않는 여성에 비해 더 건강하고, 사망률도 낮다는 연구 결과가 나왔다. ...여성을 비하하는건 절대 아닙니다. 예로부터 집안일 꾸준히 했던 여성이 더 장수했다는건 우리가  익히 봐온 사실입니다. 남자건 여자건 집에서 꾸준히 움직여주는 자체가 돈주고 하는 운동보다 효과가 있습니다. 남자라고 소파에서 뒹굴거리거나 남녀평등이니 여자라서 요정도만 하겠다느니 말고 서로서로 이일저일 하다보면 화목해집니다. 남자?여자? 아니고 똑같은 사람입니다.', '대신 관절이 다 망가지겠지', '이재명처럼  말하네 ㅋㅋㅋㅋ', '그거는 남성도 마찬가지..꾸준히 집안일 하는 남성도 그래요', '청소를 청소로 여기면 하기 싫고 피곤한데 운동이라고 즐겁게 하면 일거양득이 되긴해요', 'ㅎㅎㅎ 근데 그거 아니? 너무 오래 집안일을 수십년동안 하면 손끝에 지문이 다 닳아 없어지더라.. 한 초등5학년? 그정도부터 엄마를 도와 집안일을 했던거 같다... 설겆이.. 청소.. 그러다 몇번은 빨래도 했다. 그때는 손으로 빨았지... 작은세탁기가 있었지만 엄마는 그걸 탈수기로만 사용하고 빨래는 먼저 손으로 빨래판에 비벼서 빨아야 한다고 했다...지금 나이 60을 얼마 안남긴 지금 내 손가락 끝은 걸핏하면 아프고 쓰라리다 손끝이 반짝거려...', '그래성  난 우리 남편하고 잠자리를  많이함  실제로  잠자리를 많이 하는 여성이  노화가  늦추어지고  다이어트에 좋다는 기사를 읽었어요 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃', '그래서  여자가 오래 산다', '', '장수하시는 분들은 힘든일이나,격한운동을 하는게  아니라  끼니 잘 챙기면서 소식하고  가만히 앉아 계시는분 못봤음요', '', '', '하루 네시간 ? 보통 이 정도면 껌인데 이 연구결과 맘에 든다']",http://www.meconomynews.com/news/articleView.html?idxno=63828,https://n.news.naver.com/mnews/article/053/0000030680?sid=103
2022.03.02.,헬스인뉴스,,"[이상민 원장 건강칼럼] 노화의 상징 검버섯, 조기에 제거해야 하는 이유",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=28371,http://www.meconomynews.com
2022.03.16.,메디컬투데이,,"손가락 마디 통증, 그냥 넘기기보다 정확한 검사 필요",,,https://mdtoday.co.kr/news/view/1065606455384200,http://www.healthinnews.co.kr
2022.03.04.,마리끌레르,,"아이크림, 진짜야?",,,https://www.marieclairekorea.com/%ed%96%a5%ec%9e%a5/2022/03/%ec%95%84%ec%9d%b4%ed%81%ac%eb%a6%bc-%ec%a7%84%ec%a7%9c%ec%95%bc/?utm_source=naver&utm_medium=partnership,http://www.mdtoday.co.kr
2022.03.16.,디지털데일리,,"LG생활건강, “유전자 분석으로 안티에이징 화장품 부작용 줄이는 성분 개발”",,,https://www.ddaily.co.kr/news/article.html?no=233393,http://www.marieclairekorea.com
2022.03.16.,엑스포츠뉴스,,"'이영애→심은하와 호흡' 이창훈, 57세 근황 ""보톡스 맞을 생각"" (같이 삽시다...",,,https://www.xportsnews.com/article/1549089,http://ddaily.co.kr
2022-03-16 14:04:01,메디컬투데이,IT/과학,"임플란트, 올바른 시술과 사후관리 중요","[     [디지털데일리 신제인 기자] 유전자 분석을 기반으로, 기능성 화장품의 특정 성분에 대한 부작용을 줄일 수 있게 됐다. LG생활건강은 16일 노화방지(안티에이징) 성분인 레티놀에 의한 피부자극을 조절하는 효능성분을 개발했다고 밝혔다.레티놀은 비타민A의 일종으로 피부 속 콜라겐의 생성을 증가시켜 주름개선에 탁월할 뿐 아니라 각질제거, 항산화, 피부재생 등에 효과가 있는 성분이다. 문제는 피부특성에 따라 가려움이나 따가움 등의 자극을 유발할 수 있다는 것이다. 이에 LG생활건강 미래기반연구소 연구진은 사람마다 레티놀에 의한 자극종류와 민감 정도가 유전적 차이일 것이라는 가설을 세우고 연구를 진행했다.연구진은 한국인 유전자빅데이터를 기반으로 레티놀에 민감한 고객과 그렇지 않은 고객 간 유전자를 분석했다. 연구결과 레티놀로 인한 가려움, 따가움 및 각질 벗겨짐 등에 관여하는 주요유전자 10종을 찾고 해당 유전자를 조절하는 효능성분을 개발했다.연구 결과는 세계적인 국제학술지인 파마슈틱스(Pharmaceutics)에 게재됐으며 2건의 국내특허출원을 완료했다.LG생활건강 미래기반연구소 강내규 소장은 “레티놀 효능을 높이기 위한 다양한 유전자 연구를 진행하고 있다”며 “한국인에 이어 다른 인종으로 연구범위를 확대해 안전하고 효과적으로 사용 가능한 글로벌 주름개선제품을 개발하는 것이 목표”라고 말했다. ]",[],https://mdtoday.co.kr/news/view/1065592667585361,https://n.news.naver.com/mnews/article/138/0002120806?sid=105
2022.03.03.,법보신문,,"미니 안면거상술, 주의사항 고려한 계획 필요",,,http://www.beopbo.com/news/articleView.html?idxno=307320,http://www.xportsnews.com
2022-03-16 20:51:00,CNB뉴스,,"인제대 물리치료학과 홍용근 교수, 저명 국제학술지 논문게재",[],[],https://www.cnbnews.com/news/article.html?no=535478,https://n.news.naver.com/mnews/article/311/0001421554?sid=106
2022.03.16.,메디컬투데이,,"내시경 이마거상술, 효과 높이려면 정확한 박리가 중요",,,https://mdtoday.co.kr/news/view/1065593677244120,http://www.mdtoday.co.kr
2022.03.17.,골프타임즈,,"[건강라이프] 노인임플란트, 회복 과정 시 안정 중요해",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=53450,http://www.thegolftimes.co.kr
2022.03.17.,스마트에프엔,,"영광군, 고품질 명품 블루베리 생산 현장 교육",,,http://www.smartfn.co.kr/view.php?ud=202203171320575428968ada64dd_46,http://www.smartfn.co.kr
2022.03.04.,내일신문,,AI스피커 노인 노쇠 예방에 활용,,,http://www.naeil.com/news_view/?id_art=416021,http://www.naeil.com
2022.03.16.,충청타임즈,,작은보호탑해파리(Turritopsis nutricula),,,http://www.cctimes.kr/news/articleView.html?idxno=696679,http://www.cctimes.kr
2022.03.08.,코리아헬스로그,,'코로나 마스크' 벗을 날을 고대한다…피부에 봄소식 전할 때,,,http://www.koreahealthlog.com/news/articleView.html?idxno=31815,http://www.koreahealthlog.com/
2022.03.17.,메디컬투데이,,"하지정맥류 위험 큰 중년층, 다리 건강관리 각별히 신경 써야",,,https://mdtoday.co.kr/news/view/1065603627458481,http://www.mdtoday.co.kr
2022.03.15.,브레인미디어,,AI 스피커 기반 시니어 건강 돌봄 사업 추진,,,http://www.brainmedia.co.kr/BrainScience/22518,http://www.brainmedia.co.kr
2022.03.16.,건강다이제스트,,"연세사랑병원, 척추 질환 주제 '비대면 라이브 방송' 진행",,,http://www.ikunkang.com/news/articleView.html?idxno=35531,http://kunkang.co.kr/
2022.03.31.,뉴시스,,"""어깨통증에 골골? 비만 잡으세요""…'랜선 건강교실'",,,http://www.newsis.com/view/?id=NISX20220331_0001815720&cID=10201&pID=10200,http://www.newsis.com
2022.03.17.,메디컬투데이,,"질 이완증, 수술적 vs 비수술적 방법 꼼꼼히 고려해야",,,https://mdtoday.co.kr/news/view/1065604051146663,http://www.mdtoday.co.kr
2022.03.04.,아시아투데이,,[원포인트건강] '단순 노안' 방치했다 큰 일 나는 안질환 '황반변성',,,https://www.asiatoday.co.kr/view.php?key=20220304010002474,http://www.asiatoday.co.kr
2022.03.31.,헬스조선언론사 선정,,따뜻해진 날씨에 필드에서 풀스윙? ‘이건’ 꼭 준비해야…,,,https://health.chosun.com/site/data/html_dir/2022/03/31/2022033102230.html,http://health.chosun.com/
2022-03-31 19:01:01,코메디닷컴언론사 선정,생활/문화,유익균 증진 위해 꼭 먹어야 할 식품 4,"[     봄철엔 자외선과 함께 눈을 자극하는 항원들이 증가하므로 야외에서 골프를 할 땐 선글라스와 모자를 착용해야 한다./사진=클립아트코리아한국레저산업연구소의 발표에 따르면 지난해 국내에서 골프를 한 인구는 전년 대비 25만명 가량 증가해 약 515만 명에 달했다. 최근엔 2030 세대도 합류하면서 골프가 대중적인 스포츠로 자리 잡고 있다. 날씨가 따뜻해지는 봄은 본격적인 실외골프가 시작되는 계절이다. 그러나 자외선, 미세먼지 등과 같은 계절적 특성으로 안질환 환자가 증가하는 시기이기도 하다. 골프는 장시간 야외에서 하는 스포츠인 만큼 모자·선글라스를 이용해 눈을 보호해야 한다.봄에는 겨울 대비 자외선 지수가 약 2배 이상 높아진다. 골프를 위해 필드에 나가면 최소 5시간 이상 그늘이 없는 잔디에 있게 된다. 자연스레 자외선에 노출되는 시간은 길어진다. 눈이 자외선에 장시간 노출되면 검은자 부위를 덮고 있는 각막상피 손상이 발생하고 자외선이 눈 속까지 침투해 수정체와 망막을 손상시킬 수 있다. 이는 망막의 노화를 가속화시킬 뿐만 아니라, 백내장이나 익상편 등 안질환으로 이어질 수 있다.백내장은 수정체가 흐려져 시야가 뿌옇게 보이는 질환인데 주요 원인은 노화다. 그러나 자외선 노출은 발병 시기가 앞당긴다. 눈이 자외선에 많이 노출될수록 수정체에 변성이 오기 때문이다. 익상편은 눈의 흰자위에서 검은자위 방향으로 섬유혈관조직이 증식하는 안질환이다. 조직이 각막의 중심부를 향해 삼각형 모양으로 자라나기 때문에 군날개로도 불린다. 오랜 시간 지속적으로 자외선에 노출되면 흰자위에 자극과 염증이 반복되면서 결막이 퇴행해 익상편이 발생하기 쉽다. 실제로 서핑 등 햇빛에 노출되는 야외활동을 많이 하는 사람들에게서 더 쉽게 발생하는 편이다.봄에는 자외선 외에도 꽃가루, 황사, 미세먼지 등 눈을 자극하는 항원들이 많다. 이 때문에 눈에 이물감이 느껴지거나 붓고 충혈되는 알레르기성 결막염이 발생할 수 있다. 이때 눈을 만지거나 비비면 각막에 상처가 생기고 각막염으로 이어져 시력 감소와 각막 혼탁 등이 초래될 수 있다. 평소 안구건조증이 있는 경우라면 증상은 더욱 심해진다. 각막이 건조하면 각종 먼지와 오염물질이 달라붙기 쉬워지는데 눈물의 양은 부족해 한 번 달라붙은 이물질이 빠져나가지 못한다.따라서 봄철 골프 라운딩을 나갈 때는 눈을 보호하기 위해 모자와 선글라스를 착용하는 게 좋다. 선글라스는 자외선 차단율 99% 이상이 권장된다. 단 2년 이상이 지난 선글라스는 자외선 코팅의 기능이 떨어지는 것으로 알려져 있어 유의해야 한다. 모자는 시야를 가리지 않는 범위에서 측면, 정면을 최대한 가릴 수 있는 챙이 있는 모자를 선택한다.김안과병원 장재우 원장은 “본격적인 골프 시즌에 접어든 요즘, 골프를 비롯해 다양한 야외활동을 즐기는 동안 햇볕이 강하지 않다고 방심하지 말고 눈 건강도 꼭 같이 챙기기 바란다”며 “특히 황반변성 치료를 받고 있거나 백내장 초기진단을 받은 경우, 또는 안구건조증이 있다면 더욱 눈을 보호해야 한다”고 말했다. ]","['공도 못치면서 삼각대 들고 사진이나 찍어대고\n경기지연 시키는 돌대가리 여자들좀 골프장 안왔으면 좋겠다', '', '']",https://kormedi.com/?p=1383833,https://n.news.naver.com/mnews/article/346/0000049529?sid=103
2022.03.18.,전민일보,,"[칼럼] 색소질환, 피부과적 접근 후 맞춤 치료 필요해",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=351714,https://www.kormedi.com/
