Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.07.26.,울산제일일보,,"울산 신정3동 사회보장협, 취약계층 방충망 교체 봉사",,,http://www.ujeil.com/news/articleView.html?idxno=202662,http://www.fnnews.com/
2018-07-10 22:54:06,아시아경제,사회,내년 근로장려금 수혜가구 '300만' 확대…맞벌이 상한 '3600만원 이상' 추진(...,"[           의왕시 ‘치매복지 학술모임’ 정책포럼 개최. 사진제공=의왕시      [의왕=강근주 기자] 의왕시가 치매복지를 수혜자 중심에서 살펴보는 포럼을 개최해 눈길을 끈다. 특히 의왕시청 공무원과 복지시설 종사로 구성된 학술모임이 이번 포럼을 개최해 다른 지방자치단체에 미치는 영향이 적잖을 것으로 보인다.  의왕시는 10일 청소년수련관에서 사회복지 종사자 및 시민 150여명이 참석한 가운데‘치매 돌봄에 대한 의왕시 전달체계 활성화 방안’이란 주제로 사회보장 정책포럼을 개최했다.  김상돈 의왕시장은 이날 포럼에서 “치매는 더 이상 개인의 문제가 아니라 사회적인 문제로 인식해야 한다”며 “치매 당사자와 가족을 배려하고 세심한 부분을 잘 살펴 치매복지에 대한 시책이 개선될 수 있도록 노력하겠다”고 밝혔다.  의왕시 사회정책 플랫폼과 사랑채노인복지관, 아름채노인복지관이 공동 주최한 이번 포럼은 매년 치매인이 증가하는 고령화 시대를 맞아 지역사회 내 치매인과 가족을 중심으로 돌봄 전달체계에 대한 적극적인 대응체계 수립에 대한 폭넓은 의견을 나누기 위해 마련됐다.  김우정 경기도광역치매센터장은 이날 포럼에서 ‘치매국가책임제도와 치매안심센터 운영’에 대한 주제발표로 포럼의 막을 열었으며, 이어 김진주 경동대학교 교수(간호학과)의‘지역사회 치매 돌봄의 문제’, 홍선미 한신대학교 교수(사회복지학과)의‘한국형 커뮤니티케어의 방향과 과제’, 이주열 남서울대학교 교수(보건행정학과)의‘치매안심센터 기능 활성화 방안’에 대한 발제가 진행됐다.  또한 좌장인 남일성 성공회대학교 교수(사회복지학과)이 주재한 지정토론에선 김지윤 의왕시 치매안심센터팀장, 금유현 사랑채노인복지관장, 박승우 아름채노인복지관장이 참여해 열띤 토론을 전개했다.  김상돈 의왕시장은 이날 포럼에서 “치매는 더 이상 개인의 문제가 아니라 사회적인 문제로 인식해야 한다”며 “치매 당사자와 가족을 배려하고 세심한 부분을 잘 살펴 치매복지에 대한 시책이 개선될 수 있도록 노력하겠다”고 밝혔다.  한편 이번 행사를 주최한 의왕시 사회보장 플랫폼은 치매돌봄 정책에 대한 논의를 위해 최계동 의왕시 부시장을 중심으로 사회복지 담당공무원, 사회복지시설 종사자 등이 모여 만든 학술모임이다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2018071715593809507,https://n.news.naver.com/mnews/article/014/0004055677?sid=102
2018.07.16.,매일일보,,"목포시, 폭염 대비 어르신 건강 챙기기 만전",,,http://www.m-i.kr/news/articleView.html?idxno=434066,http://www.ujeil.com/
26면 4단,아시아경제,,[여성칼럼] '국제시장'을 통해 본 어르신세대에 대한 이해,,,http://view.asiae.co.kr/news/view.htm?idxno=2018071716420773252,https://www.asiae.co.kr/
2018-07-17 15:59:45,국제뉴스,정치,"KT&G 김천공장, 독거어르신 무료급식 지원","[     [이미지출처=연합뉴스][아시아경제 손선희 기자] 저소득층의 근로의욕 고취를 위한 근로장려금(EITC) 수혜대상이 현재의 2배 수준으로 대폭 확대된다. 소득 하위 20% 노인에게 지급되는 기초연금도 내년부터 30만원으로 조기 인상된다. 올 하반기 정부의 '소득주도 성장'은 더욱 속도를 낼 것으로 보인다.여당인 더불어민주당과 정부는 17일 오전 국회에서 '하반기 경제정책 방향 및 저소득층 지원대책 당정협의'를 갖고 이 같은 내용을 논의했다.우선 EITC는 지급대상 및 지원액을 대폭 확대한다. 여당 관계자에 따르면 EITC 지급 기준이 대폭 완화되면서 현재 157만 가구 수준인 수혜가구에서 158만 가구가 추가로 늘어나 2배 이상 늘어날 것으로 파악됐다. 가구별 지급 소득 기준이 전체적으로 상향 조정됐다. 이날 당정 비공개 회의에서는 맞벌이 가구 대상 소득 상한 기준(현 2500만원)을 3600만원으로 조정하는 안이 보고된 가운데 이보다 추가 상향할 가능성도 열어 놓고 논의 중인 것으로 알려졌다. 세부 기준을 담은 최종안은 18일 예정된 경제장관회의에서 발표된다.기존 지급대상 소득기준은 지난해 총소득 단독가구 1300만원 미만, 홑벌이 가구 2100만원 미만, 맞벌이 가구 2500만원 미만이다. 이들에게 각각 연 최대 85만원, 200만원, 250만원을 보조해주는 것이 EITC의 내용이다.노인 대상 기초연금은 오는 9월부터 25만원 인상을 차질없이 추진하는 가운데 '소득 하위 20%'에 대해서는 내년부터 곧바로 30만원으로 인상해 지급하기로 했다. 당초 계획보다 2년 앞당긴 것이다. 노인 일자리도 내년까지 총 60만개를 지원할 계획이다.사회에 첫 진출하는 청년에게는 구직활동지원금을 기존보다 확대해 월 50만원 한도로 6개월 동안 지급한다. 이외에 기초생활보장제도 강화, 한부모 가족 아동양육비 지원 확대, 일자리 안정자금 재정 보강 등이 당정에서 논의됐다.김태년 민주당 정책위의장은 당정 직후 브리핑을 통해 ""향후 소득ㆍ고용ㆍ삶의 질에 걸쳐 '성장의 포용성'이 높아질 수 있도록 일자리ㆍ소득주도성장, 혁신성장, 공정경제를 속도감 있게 추진하겠다""며 ""국민이 체감할 수 있는 성과 창출에 역량을 집중할 것""이라고 밝혔다.    김동연 경제부총리가 17일 국회에서 열린 '하반기 경제정책 방향 및 저소득층 지원대책 당정'에 참석, 모두발언을 하고 있다./윤동주 기자 doso7@논란이 되고 있는 최저임금 인상안과 관련해서는 당정이 미묘한 온도차를 드러냈다. 홍영표 민주당 원내대표는 ""이해당사자의 반발이 있지만, 최저임금 인상은 취약계층의 소득을 높여 지속가능한 사회를 만드는 효과가 분명히 있다""며 ""정부가 주도적으로 당사자들을 설득하고 이해시켜야 한다""고 강조했다. 김동연 경제부총리 겸 기획재정부 장관은 ""가야될 방향임은 틀림없지만, 하반기 경제 여건에 주는 여러 영향에 대해 주목하지 않을 수 없다""고 말했다. 당정은 최저임금과 관련해서는 조만간 별도 회의를 갖고 후속대책을 논의하기로 했다.이날 당정 회의에는 홍 원내대표, 김 정책위의장, 홍익표 정책위 수석부의장 등 여당 정책위 관계자가 참석했다. 정부 측에서는 김 부총리를 비롯해 백운규 산업통상자원부ㆍ박능후 보건복지부ㆍ김영주 고용노동부ㆍ홍종학 중소벤처기업부 장관 등이 참석했다.한편 홍 원내대표는 이날 오전 국회에서 열린 원내대책회의에서 ""최저임금 인상 문제가 을과 을의 갈등으로 비치고 있지만, 문제의 본질은 편의점주와 가맹점주가 부담해야 하는 불공정 계약과 과도한 임대료 인상에 있다""고 언급했다. 그는 내년도 최저임금 인상과 관련한 공정거래위원회의 가맹사업법 개정 추진 등을 언급한 뒤 ""대기업 가맹본부의불공정 행위를 뿌리를 뽑겠다는 공정위 의지에 박수를 보낸다""며 이같이 밝혔다.손선희 기자 sheeson@asiae.co.kr▶ 네이버 채널 설정하고, 룰렛 당첨 확인 GO ▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[''],http://www.gukjenews.com/news/articleView.html?idxno=961228,https://n.news.naver.com/mnews/article/277/0004278967?sid=100
2018.07.18.,국제뉴스,,"""실버카로 안전하고, 건강하게 다니세요""",,,http://www.gukjenews.com/news/articleView.html?idxno=959831,http://www.m-i.kr
2018.07.15.,아시아경제,,"민주당 ""북미 유해송환회담, 헤어진 가족 다시 만나는 결과 가져와야""",,,http://view.asiae.co.kr/news/view.htm?idxno=2018071515264923528,https://www.asiae.co.kr/
2018-07-18 11:50:00,뉴스토마토,오피니언,(하반기 경제정책방향)생계급여 대상 확대·소상공인페이 구축…승용차 개소세...,"[     몇 년 전 상영된 영화 '국제시장'은 흥행과 함께 전 국민에게 큰 감동을 안겨줬다. 영화의 주인공 '덕수(황정민)'는 한국전쟁 당시 월남한 실향민으로 전쟁 중에 유년기를 어렵게 보내고, 이후 60년대 경제개발 시기에 독일 광부로 타국에서 고생하며 돈을 벌었고 심지어 베트남전까지 참전했다. 어려운 시기를 살아왔던 우리나라의 평범한 어르신들의 살아있는 모습 그 자체를 대변했기에 많은 사람들의 공감과 큰 반향을 이끌어낼 수 있었다.한국에서 노인 문제를 거론할 때 늘 나오는 주제는 경제협력개발기구(OECD) 국가와 비교한 '급격한 고령화, 경제적인 어려움, 건강악화' 등이다. 하지만 우리나라 노인들은 아프리카 저개발국가 수준일 때 태어나서, 폭풍과도 같은 개발의 시기를 온몸으로 겪었고, 그 과실을 조금 누릴만하니 노인이 된 분들이다. 한국이 1996년 OECD에 가입하고 경제적인 여유가 생기기 시작했을 때 이미 지금 대부분의 노인들이 50대에 이른 시기였다. 즉, 우리나라의 노인들을 원래부터 잘 살던 미국, 유럽, 일본 등의 선진국과 그대로 비교하기 어려울 수 있다는 의미다.우리나라의 노인들은 어려운 유년기를 거치면서 발달과정에서 영양상태가 이들 국가와 달랐을 것이며, 보건의료 시스템의 보장과 건강관리도 차이가 있었을 것이다. 사회적으로도 노후대책을 할 수 있는 경제적 기반도 다르다.2000년대 초반부터 고령화에 의한 사회적 영향에 대해 관심이 고조되면서, 노인실태조사가 이뤄지고 있다. 가장 최근에는 2017년 11월에 한국보건사회연구원에서 보고서가 발표됐다. 이에 따르면, 65세 이상 노인의 빈곤율이 48.6%(일본 19.4%, 미국 14.65%, 프랑스 5.4%)에 이르고, 독거 또는 노인 부부만 사는 비율이 벌써 72%이고, 현재까지 일을 하고 있는 노인이 30%가 넘었다. 노인 개인소득을 액수로 보자면, 연간 총소득이 1176만원인데, 이중에 공적 이전소득이 434만원으로 37%를 차지했다. 즉, 한국의 노인은 재산이나 사업소득이 비교적 적고, 이런 부분이 빈곤도에 영향을 주는 것으로 분석된다. 앞서 말한 한국노인의 특수한 역사적 상황을 고려한다면 이해할 수 있는 부분이라고 본다.노인의 건강상태를 보여주는 지표로는 국민건강영양조사 사업이 이뤘졌는데, 우리나라 노인의 만성질환 유병률, 낙상, 우울증, 치매, 자살, 생활습관, 기능장애 정도 등을 조사했다. 65세 이상 노인 전체를 볼 때 평균 2.7개의 만성질환을 갖고 있었고, 특히 3가지 이상 질환이 있는 경우가 2008년 30.7%에서 2017년에는 51%로 증가해 건강이 좋지 않는 노인이 급증하고 있는 것을 보여줬다. 당연히 병원도 많이 다녀서 월평균 2.4회 병원을 다닌다고 조사됐고, 5명 중 한 명은 지난 1년 간 입원을 한 것으로 나타났다. 3개월 이상 복용중인 약의 개수도 4.1개로 나타나서, 다약제 복용의 위험이 높았다. 건강 악화로 인해 일상생활기능에 장애가 나타난 경우도 8.7%로 나타났고, 이런 경우 누군가 도움을 줘야 하므로 수발에 대한 문제가 발생하게 된다.최근 이슈가 있는 연명치료에 대해서도 매우 찬성하는 경우는 0.2%, 매우 반대 또는 반대하는 경우가 91.8%로 나타나서 대다수의 노인들은 무의미한 삶의 연장을 원치 않는 것으로 조사됐고, 이는 말기 환자에 대해 좀 더 적극적인 사회적 대책이 요구되는 것으로 보인다.고령화는 사회 경제적 영향이 너무 커서 이에 대한 고려를 하는 것은 지극히 당연하다. 특히 우리나라 노인들은 어려운 격변기를 거치며 살아온 특수성으로 인해 타 OECD 선진국과는 다른 면을 고려해야 한다. 단순히 부양의 의미가 아니라, 젊은 세대가 지금의 대한민국을 만들어 오신 어르신 세대를 좀 더 이해하고, 보살피는 성숙한 사회가 되기를 바란다.이은주 서울아산병원 노년내과 교수▶ 네이버 채널 설정하고, 룰렛 당첨 확인 GO ▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newstomato.com/ReadNews.aspx?no=836433,https://n.news.naver.com/mnews/article/277/0004279520?sid=110
2018.07.19.,뉴스웍스,,"안민석, 취업취약계층 고용촉진 관련법 개정안 발의",,,http://www.newsworks.co.kr/news/articleView.html?idxno=201751,http://www.newsworks.co.kr/
2018.07.17.,새전북신문,,"""주민뜻 잘 받들고, 집행부 견제하겠다""",,,http://www.sjbnews.com/news/articleView.html?idxno=613976,http://www.sjbnews.com/
2018.07.18.,프레시안,,"[인터뷰]민선 7기 급변하는 울릉도, 김병수 울릉군수",,,http://www.pressian.com/news/article.html?no=204061&utm_source=naver&utm_medium=search,http://www.pressian.com/
2018-07-18 11:31:02,디트뉴스24,정치,"유성구 노은3동, 정리‧수납전문가 교육 과정 운영","[     [박정한 기자(=울릉)]     민선 7기 김병수 울릉군수 취임 이후 울릉군정에 변화의 바람이 불고 있다.김 군수는 취임이후 대형여객선 유치 및 친환경 관광시설 개발 사업 등을 통해 울릉을 신동해안 시대의 중심, 녹색관광 시대의 중심으로 거듭나도록 변화시키겠다는 각오를 다짐하고 있다. 다음은 지난 7월 17일 진행된 인터뷰 주요 내용이다.프레시안: 6.13 지방선거를 돌아보며 느낀 점은?김병수: 선거기간 동안 끝까지 선의의 경쟁을 해주신 출마자들께 감사의 말씀을 전하며, 선거기간 중 보여준 열정과 고귀한 의견들은 울릉발전의 소중한 밑바탕이 될 것입니다. 저는 이번 선거를 통해 깨끗한 변화와 발전을 원하는 군민여러분의 마음을 읽을 수 있었습니다. 그러기에 지금 이 순간, 취임의 기쁨보다는 저에게 맡겨진 소명에 더욱 막중한 책임을 먼저 느낍니다. 군민여러분의 뜻을 겸허하게 받들어 제 힘과 역량을 다해 민선 7기 울릉발전 방향을 설정하고, 변화와 혁신을 모색하면서 새로운 울릉을 만들어 가겠습니다.프레시안:주요 공약사항과 추진계획은?김병수:첫째, 울릉주민의 정주여건 개선과 관광객 유치에 군정을 집중하겠습니다.먼저 울릉군민의 숙원사업이자 국가사업인 울릉공항건설과 울릉일주도로 및 울릉 사동항의 차질 없는 완공을 위해 정부의 전폭적인 지원을 이끌어 내겠습니다. 울릉공항의 경우 현재 기획재정부의 사업비 전면 재검토에 따라 상당한 어려움에 부딪혀 있습니다만 반드시 추진되도록 하겠습니다.둘째, 농축산업·수산업·임업을 활성화시켜 지역경제를 살리겠습니다.농가 현대화사업 등 생산기반시설에 중점을 두며 수산자원 조성 및 관리, 기르는 어업 육성과 함께 농어업 법인 설립을 지원하여 소득창출로 연계하겠으며, 특히 관광과 연계한 6차산업화 및 수출산업화를 적극 추진하겠습니다. 아울러 서면, 북면지역에는 농어업특화단지를 육성하는 등 지역별 고른 성장과 고부가가치로 창출하기 위한 지원책을 강화하고 대외경쟁력 확보에 더욱 박차를 가하겠습니다.셋째, 관광관련 서비스업의 경쟁력을 크게 키우겠습니다.관광산업은 우리군의 핵심산업이며 미래성장의 중심입니다. 우리군이 자랑하는 천혜의 자연과 사람이 공존하는 아름다우면서도 특색 있는 관광지로 거듭나야 할 것입니다. 관광산업은 체계적으로 발전시켜 나가는 전략이 필요합니다. 만족과 감동이 넘쳐나는 관광이 되어야만 하겠습니다. 그리고 자연환경과의 조화를 가장 우선시하는 친환경개발정책을 펼치도록 하겠습니다. 기존의 관광자원은 다양한 체험 관광 인프라로 재구축하고 관광관련 다양한 시책을 중점적으로 추진하여 100만 관광시대를 반드시 만들어 가겠습니다.넷째, 군민 행복을 위한 시스템을 구축하겠습니다.모든 군민들이 행복을 누릴 수 있는 따뜻한 복지시스템을 펼쳐 함께하는 생활복지가 실천될 수 있도록 최선을 다하겠습니다. 노인 시책을 더욱 공고히 하여 편안하고 활력 있는 노년이 되도록 하겠으며, 장애인 불편 해소, 자녀 보육환경을 획기적으로 개선하여 모든 군민이 만족하는 행복울릉이 되도록 하겠습니다. 또한 저소득층·취약계층의 안정적 생활과 건강보장, 영세민 특별지원 등 복지사각 지대가 없도록 각별한 관심을 기울여 사랑과 희망을 나누겠으며, 응급의료 인력을 확충하고 닥터헬기 운항 협력체계를 구축하여 24시간 안전한 의료서비스를 제공하겠습니다. 특히 통합 안전관리 시스템을 구축하고, 위험지구 정비·예방을 강화해 자연재해로 인한 군민생활 안전 지키기에도 적극 힘써 나가겠습니다.끝으로, 미래인제 양성 및 인구증가 정책을 대폭 강화해 나가겠습니다.우리가 사는 이유 중 하나는 미래세대에 더 좋은 환경과 자산을 물려주기 위함일 것입니다. 자녀를 키우는데 보람과 기쁨, 그리고 희망이 있어야 할 것입니다. 어린이는 우리 지역에서 꿈을 키우고 사회의 건강한 구성원으로 자라나야 합니다. “교육은 곧 미래다”라는 신념으로 창의적이고 전문성 있는 교육콘텐츠를 만들어 가겠으며 우리 학생들의 경쟁력 향상을 위해 적극 노력하겠습니다. 부모들이 자녀 육아 걱정 없이 경제활동에 전념할 수 있도록 어린이집 운영 시간 연장 등을 추진하겠으며 아울러, 상대적으로 부족한 어린이 놀이시설을 확충하고 아쿠아테라피 센터 및 실내수영장, 작은 영화관 등 주민과 어린이 그리고 가정의 생활환경이 한층 업그레이드 된 대도시 못지않은 문화생활을 영위하도록 하여 살기 좋은 살고 싶은 “울릉에서 살아서 행복하다”는 말이 절로 나오는 대한민국의 랜드마크 울릉을 만들어 내겠습니다.프레시안:가장 시급한 지역 현안은?김병수:대형여객선 유치 및 친환경 관광시설 개발 사업이 있습니다.주찬난 해소를 위한 주차 빌딩, 주거안정을 위한 임대주택 건립, 정주기반조성에 따른 국기본계획 재편 등 누구나 살기에 불편함이 없고 살고 싶어 하는 정주여건을 조성한다면 군민들이 우선 만족할 것이며 이는 관광객유치와 함께 지역발전을 이끌어 나갈 것입니다. 수준 높은 정주환경과 함께 신동해안 시대의 중심, 녹색관광 시대의 중심으로 거듭나도록 변화시키겠습니다.프레시안:장기적 울릉군에 대한 계획은?김병수:민선 7기 4년의 시간은 본격적인 성장과 함께 외부환경에 흔들리지 않는 결코 위기에 빠지지 않는 튼튼한 내실을 다지는데 중점을 두도록 하겠습니다. 저는 오랫동안 준비해 왔습니다. 소통과 섬김의 군수가 되어 지역의 화합을 이끌겠으며, 원칙과 소신을 지키며 흔들리지 않고 울릉의 미래를 이끌어 나가겠습니다. 저에게 주어진 임기동안 오직 행복해지는 군민만을 생각하며 울릉군수에게 부여된 직무를 성실히 수행할 것을 약속드립니다.프레시안:민선 7기 취임 소감과 앞으로의 각오는?김병수:지금 우리군은 상당히 중요한 시기에 서있습니다. 그동안 지역경제의 성장동력이며 전략적 산업이었던 관광산업이 내수경기 침체 등 여러 악재 속에 정체되어 있으며 급변하는 국내·외 환경 속에서 향후에도 여러 가지 수요변화에 민감할 수밖에 없는 불확실성이 연속되고 있습니다. 이제 울릉군민의 저력을 다시 한 번 보여줄 때라 생각합니다. 우리 울릉군민은 숱한 고난을 극복하며 성장하여 왔습니다. 개척정신의 강인함과 추진력 그리고 강한 결집력이 있습니다. 이제껏 해온 것처럼 우리는 다시 한 번 더 도약을 하며 희망찬 울릉의 꿈을 실현할 것입니다.박정한 기자(=울릉) (binu52da@naver.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.dtnews24.com/news/articleView.html?idxno=520560,https://n.news.naver.com/mnews/article/002/0002063504?sid=100
2018.07.19.,충청투데이,,"충주 지현동, 취약계층가구 화재경보기 설치",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1151247,http://www.dtnews24.com/
2018.07.17.,경남매일신문,,외로움 담당 장관,,,http://www.gnmaeil.com/news/articleView.html?idxno=377395,http://www.cctoday.co.kr
2018.07.22.,광주매일신문,,복지사각지대 해소할 수 있다,,,http://www.kjdaily.com/read.php3?aid=1532253901443941028,http://www.gnmaeil.com
2018.07.18.,G밸리뉴스,,"군포시, 취약계층 위한 '건강한 여름나기 프로젝트' 추진",,,http://www.gvalley.co.kr/555708,http://www.kjdaily.com
2018.07.23.,충청투데이,,출산율 0인 나라에서 살지 모를 내 노후 걱정,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1151834,http://www.gvalley.co.kr/
2018.07.19.,세계일보,,"“수급 불안품목, 파종기부터 관리 질 좋은 농축산물 제값 받고 팔 것”",,,http://www.segye.com/content/html/2018/07/18/20180718005424.html?OutUrl=naver,http://www.cctoday.co.kr
2018.07.20.,아주경제,,[수원시] 관내 43개 모든 동에 맞춤형복지팀 설치..행정복지센터로 전환,,,http://www.ajunews.com/view/20180720111815939,http://www.ajunews.com
2018.07.18.,조선비즈,,[하반기 경제정책] 최저임금 뒷수습에 수조원 세금 투입...여전히 모호한 혁신...,,,http://biz.chosun.com/site/data/html_dir/2018/07/18/2018071800615.html,http://biz.chosun.com/
