Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B2면 1단,한국경제,,"""아동·노인, 치료비 지출 많아 대비 필요""",,,https://www.hankyung.com/economy/article/2021050502901,http://www.wikitree.co.kr
2021.05.13.,뉴스워커,,"망운면, 노인 낙상사고 예방 안전바 설치",,,http://www.newsworker.co.kr/news/articleView.html?idxno=113796,http://www.hankyung.com/
2021.05.12.,위키트리,,군산시 지역사회보장협의체 활성화 위한 역량강화 회의,,,https://www.wikitree.co.kr/articles/647803,http://www.wikitree.co.kr
B2면 1단,한국경제,,"""아동·노인, 치료비 지출 많아 대비 필요""",,,https://www.hankyung.com/economy/article/2021050502901,http://www.hankyung.com/
2021-05-05 15:48:03,뉴스워커,경제,"망운면, 노인 낙상사고 예방 안전바 설치","[ 가정의 달, 주목받는 보험""의료비 많고 생보 가입률 저조…질병에 대처하는 준비 부족""어린이·고령층 위한 보험 주목어린이날과 어버이날이 끼어 있는 5월에는 아동과 고령층을 위한 보험이 주목받는 시기다. 생명보험협회는 5일 “19세 이하와 65세 이상 연령층은 질병 위험에 대처하는 준비가 부족한 편”이라며 “어린이·고령자 전용 보험 상품의 특성을 활용해 위험에 대비할 필요가 있다”고 조언했다.보험사들이 최근 내놓은 어린이보험은 고가 신약 개발, 환경 질환 증가, 어린이 대상 범죄 증가 등 사회적 환경의 변화를 적극적으로 반영한 점이 눈에 띈다. 가입 가능 연령을 성인층으로 확대하고, 보장 연령은 초고령대로 높인 상품이 많아진 것도 특징이다. 한화생명의 ‘라이프플러스 어른이보험’은 30세까지 가입할 수 있고 최장 100세까지 보장받을 수 있도록 했다. KB손해보험은 아토피 진단비 등을 추가한 ‘KB 희망플러스 자녀보험’을 판매하고 있다. 이 상품의 1분기 월평균 매출은 지난해 같은 기간보다 두 배로 뛰었다. 현대해상은 어린이보험 가입자들이 편리하게 상담받을 수 있도록 ‘어린이보험 전용 콜센터’ 운영을 최근 시작했다.고령자 보험은 과거 보험시장에서 소외됐던 만성 질환자 등에게 문턱을 낮추는 추세다. 치매와 같은 노인성 질환에 진단금을 주는 한편 간병비도 지급함으로써 나이가 들면서 발생하는 위험을 효율적으로 보장하는 상품이 늘고 있다.ABL생명의 ‘ABL 간편가입 치매보험’은 고령이거나 질병을 앓은 이력이 있어도 가입할 수 있다. 갱신(재계약) 절차 없이 최장 100세까지 계약을 유지하면서 경증·중증 치매에 진단금, 생활자금, 간병비 등을 받을 수 있다. 동양생명의 ‘수호천사 시니어 보장보험’은 백내장, 녹내장, 인공관절을 포함한 다양한 노인성 질환에 수술비를 주는 상품이다. 중증치매 간병비와 대상포진·치매 진단비 등을 지급해 실버세대 수요를 공략했다.보험개발원에 따르면 2019년 기준 전체 건강보험 진료비에서 19세 이하의 비중은 8.8%를 기록했지만, 생명보험 가입 계약은 전체의 1.5%에 그쳤다. 진료비의 40.6%를 차지한 65세 이상 연령대의 생명보험 계약 비중도 10.0%에 머물렀다. 생명보험협회 측은 “어린이와 고령자는 의료비 지출이 상대적으로 많지만 생명보험 가입률은 오히려 저조한 편”이라고 했다.임현우 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=113796,https://n.news.naver.com/mnews/article/015/0004541547?sid=101
2021.05.13.,충청투데이,,여성·아동·노인 챙기며 함께 발전하는 '따뜻한 부여',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2142032,http://www.newsworker.co.kr
2021.05.13.,인벤,,노인 아수라장 샌드박스 게임 '저스트 다이 얼레디' 한국어판 21일 출시,,,http://www.inven.co.kr/webzine/news/?news=255891,http://www.cctoday.co.kr
2021.05.10.,조세일보,,"LG유플러스, 경로당 디지털화 통한 노인 돌봄서비스",,,http://www.joseilbo.com/news/news_read.php?uid=423345&class=78&grp=,http://www.inven.co.kr
None,아시아에이,,"LG 유플러스·대한노인회, ICT 기반 '디지털 경로당' 만든다",[],[],http://www.asiaa.co.kr/news/articleView.html?idxno=37280,https://sports.news.naver.com/news.nhn?oid=442&aid=0000134013
2021.05.11.,경인매일,,"팽성읍 지역사회보장협의체, 거동불편 어르신을 위한 『행복나눔 이불세탁 지...",,,http://www.kmaeil.com/news/articleView.html?idxno=280489,http://www.joseilbo.com/
2021-05-10 16:09:02,충북일보,,대한노인회 충북연합회장에 이명식씨,[     ◆…사진제공:LG유플러스LG유플러스(대표 황현식)와 대한노인회중앙회가 '디지털 경로당 구축 협력을 체결했다고 10일 밝혔다. LTE·와이파이 등 유무선 통신 인프라를 기반으로 영상회의 시스템과 돌봄 로봇 등이 도입된 공간으로 실내외 환경 모니터링을 통해 최적의 환경에서 안정된 활동이 가능한 것은 물론 방문자들의 출결 상태를 분석해 고독사나 사고사에 대응하는 역할도 한다.통계청이 예상한 올해 국내 65세 이상 노인 인구는 850만여 명으로 매년 평균 50만 명씩 급증하고 있어 LG유플러스와 대한노인회는 어르신 인구의 안전과 사회 참여를 강화하기 위해 ICT를 적극 도입하기로 했다. 이번 협력을 통해 LG유플러스는 디지털 경로당 구축이 기반이 되는 유무선 통신망 구축 및 운용을 담당하고 대한노인회는 관할하는 전국 6만8천여 개의 경로당을 대상으로 유무선 통신망 구축을 점진적으로 추진한다. 특히 디지털 경로당에 인공지능(AI) 기반의 로봇을 도입하는 방안도 검토할 예정으로 자유롭게 대화하며 심리적인 안정감 제공과 함께 이상 징후 발견 시 긴급 통화 기능을 통해 안전을 보장한다. 아울러 지역 간 정보격차를 해소하기 위해 ICT 기반의 교육 시스템과 원격 교육 솔루션 등도 도입할 계획이다.▶ 조세일보 홈페이지▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)백성원(peacetech@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ],[],https://www.inews365.com/news/article.html?no=665850,https://n.news.naver.com/mnews/article/123/0002245946?sid=004
2021.05.17.,영남일보,,"달성군 가창면 지역사회보장협의체, 가정의 달 '감사데이' 백숙 20세트 나눔",,,https://www.yeongnam.com/web/view.php?key=20210516010001690,http://www.asiaarts.net
2021.05.17.,영남일보,,"달성군 가창면 지역사회보장협의체, 가정의 달 '감사데이' 백숙 20세트 나눔",,,https://www.yeongnam.com/web/view.php?key=20210516010001690,http://www.yeongnam.com
2021.05.10.,더퍼블릭,,"LG유플러스-대한노인회, ICT 기반 ‘디지털 경로당’ 구축 협약 체결",,,http://thepublic.kr/news/newsview.php?ncode=1065600731738837,http://www.thepublic.kr/
2021.05.23.,글로벌에픽,,"흙침대 전문 ‘현대의료기’ 어려운 140가구 독거노인들을 위한 기부활동, 돌...",,,http://www.globalepic.co.kr/view.php?ud=2021052115102848746cf2d78c68_29,http://www.globalepic.co.kr/
2021.05.17.,기호일보,,"인천시 서구 신현원창동 자생단체, 저소득 독거노인 집 정리 봉사 '한마음'",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=927448,http://www.kihoilbo.co.kr/
2021.05.16.,충청일보,,"예산군 오가면 지역사회보장협의체, '맛있는 행복배달' 밑반찬 지원!",,,http://www.ccdailynews.com/news/articleView.html?idxno=2057456,http://ccdailynews.com
2021.05.13.,파이낸셜투데이,,"무안군, 거동 불편한 노인 낙상사고 예방 안전바 설치",,,http://www.ftoday.co.kr/news/articleView.html?idxno=215224,http://www.ftoday.co.kr/
2021.05.10.,위키트리,,"고창군 성송면 지역사회보장협의체, ’찾아가는 생일상’ 지원",,,https://www.wikitree.co.kr/articles/646963,http://www.wikitree.co.kr
2021.05.07.,천지일보,,"시흥시지역사회보장협의체, 민·관 사업공유회 실시",,,http://www.newscj.com/news/articleView.html?idxno=857388,http://www.newscj.com
2021.05.08.,경향신문,,"5월8일 40년 전도, 지금도 문제인 노인 돌봄 [오래 전 '이날']",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105080000001&code=940100,http://www.khan.co.kr/
2021-05-08 00:01:01,국제뉴스,사회,"충주 산척면보장협의체, '수경재배 반려식물' 보급","[    [경향신문] 1961년부터 2011년까지 10년마다 경향신문의 같은 날 보도를 살펴보는 코너입니다. 매일 업데이트합니다.    일러스트 | 김상민 기자■1981년 5월8일 40년 전에도, 지금도 문제인 노인 돌봄5월을 두고 흔히 ‘가정의 달’이라고 합니다. 이 말이 먼 나라 얘기처럼 들리는 사람들이 있습니다. 가족 없이 혼자 살아가는 독거노인들입니다. 독거노인은 ‘65세 이상 1인가구’를 뜻하는데요. 통계청 자료에 따르면 2020년 기준 65세 이상 고령인구는 812만5432명으로 인구의 15.7%에 달합니다. 이 중 19.6%인 158만9371명이 독거노인입니다. 아직 한국에선 ‘돌봄’을 국가가 아닌 가족이 도맡는 분위기가 우세한 만큼, 전체 인구의 3% 정도 되는 이들이 돌봄의 사각지대에 놓여 있다고 해도 과언이 아닐 것입니다.40년 전에도 노인 돌봄은 사회 문제였습니다. 1981년 5월8일 경향신문은 독거노인(무의탁노인)들이 겪는 서러움을 지면에 담아냈습니다. 이들을 위한 주거·여가 복지시설이나 각종 사회복지혜택이 부족했습니다. 당시 독거노인은 8만9118명에 달했는데, 전국에 양로원은 48개소밖에 없고 수용 가능 인원도 3136명에 불과했습니다. 독거노인의 95% 이상이 시설수용의 혜택을 받지 못했던 것입니다.대신 정부는 보호대책으로 1인당 하루 쌀 2홉, 보리 1홉의 주식과 부식비 및 연료비조로 가구당 월 2500원씩을 지급했습니다. 기사는 “독거노인들을 보호하기에는 크게 미흡하다”고 꼬집었습니다. 1홉은 약 180㎖입니다. 일회용 종이컵 크기 정도입니다. 당시 2500원을 2020년 기준 화폐가치로 환산하면 9827원입니다. 40년 전 독거노인들은 정부로부터 쌀 두 컵·보리 한 컵을 받아 하루 세 끼니를 채우고 매달 9800원으로 생계를 이어나간 것이죠.    1981년 5월8일자 경향신문그 해 6월5일 노인 복지에 관한 단일법인 ‘노인복지법’이 처음으로 제정됐습니다. 노인복지법은 노인의 ‘건전하고 안정된 생활을 보장’하고, 국가와 지방자치단체로 하여금 ‘노인의 보건 및 복지증진의 책임’을 지도록 하고 있습니다. 노인복지법이 제정된 지 40년이 흐른 지금, 노인 돌봄은 얼마나 개선됐을까요?과거 기사에서 지적됐던 노인주거복지시설을 한 번 살펴보겠습니다. 현재는 양로시설 말고도 가정과 같은 주거여건을 제공해주는 ‘노인공동생활가정’이나 주거시설을 임대해주는 ‘노인복지주택’ 등 다양한 시설들이 존재합니다. 보건복지부의 ‘2020 노인복지시설 현황’ 자료를 보면 2019년 양로시설은 232개, 노인공동생활가정은 115개, 노인복지주택은 35개 운영됐습니다. 입소정원을 합하면 2만1674명입니다.고령화가 빠르게 진행되다 보니 노인주거복지시설의 절대적인 수치만 봐서는 돌봄 문제가 개선된 것인지 판단하기 어렵다고 느낄 수도 있습니다. 다만 주거복지시설 외에도 돌봄 기능을 수행하는 노인의료복지시설이나 재가노인복지시설 등이 있다는 점은 긍정적으로 평가할 만합니다. ‘노인요양시설’과 ‘노인요양공동생활가정’으로 구성된 노인의료복지시설은 2008년 노인장기요양보험 제도가 시행되면서 그 수가 크게 증가했습니다. 2008년 1832개소에서 2019년 5543개소로 3711개소나 늘었습니다. 방문요양서비스 등을 제공하는 재가노인복지시설도 2008년 2298개소에서 2019년 4494개소로 증가했습니다.코로나19 대유행을 계기로 노인 돌봄, 그 중에서도 공적 영역에서의 돌봄 책임이 부각되고 있습니다. 사회적 거리두기가 일상의 ‘뉴 노멀’(새로운 기준)이 되면서 가족이나 기업 등이 수행하던 사적 돌봄이 멈췄기 때문입니다. 하지만 21대 국회에서는 공적 돌봄을 강화해야 한다는 내용의 법안들이 전부 계류됐습니다. 초고령 사회는 어느새 당연한 미래로 여겨지고 있습니다. 전체 노인 인구 중 독거노인이 차지하는 비중이 해마다 점차 늘고 있다는 점까지 고려한다면, 노인의 ‘건전하고 안정된 생활을 보장’하기 위한 국가 차원의 고민이 시급해 보입니다.김혜리 기자 harry@kyunghyang.com▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['오월 가정의 달 이렇게 고마운 분들이 많이 계셔서 저도 살아가는 힘이 되고 있습니다\n기사를 보니 아직까지도 부족한 실정이 보여 절실하게 도움이 필요로 하는 분들에게 봉사의 손길이 미치지 못하고 있음을 알겠습니다\n더욱 힘이 되드리고 싶습니다'],http://www.gukjenews.com/news/articleView.html?idxno=2223935,https://n.news.naver.com/mnews/article/032/0003073211?sid=102
2021.05.08.,경향신문,,"5월8일 40년 전도, 지금도 문제인 노인 돌봄 [오래 전 '이날']",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105080000001&code=940100,http://www.khan.co.kr/
2021-05-08 00:01:01,국제뉴스,사회,"충주 산척면보장협의체, '수경재배 반려식물' 보급","[    [경향신문] 1961년부터 2011년까지 10년마다 경향신문의 같은 날 보도를 살펴보는 코너입니다. 매일 업데이트합니다.    일러스트 | 김상민 기자■1981년 5월8일 40년 전에도, 지금도 문제인 노인 돌봄5월을 두고 흔히 ‘가정의 달’이라고 합니다. 이 말이 먼 나라 얘기처럼 들리는 사람들이 있습니다. 가족 없이 혼자 살아가는 독거노인들입니다. 독거노인은 ‘65세 이상 1인가구’를 뜻하는데요. 통계청 자료에 따르면 2020년 기준 65세 이상 고령인구는 812만5432명으로 인구의 15.7%에 달합니다. 이 중 19.6%인 158만9371명이 독거노인입니다. 아직 한국에선 ‘돌봄’을 국가가 아닌 가족이 도맡는 분위기가 우세한 만큼, 전체 인구의 3% 정도 되는 이들이 돌봄의 사각지대에 놓여 있다고 해도 과언이 아닐 것입니다.40년 전에도 노인 돌봄은 사회 문제였습니다. 1981년 5월8일 경향신문은 독거노인(무의탁노인)들이 겪는 서러움을 지면에 담아냈습니다. 이들을 위한 주거·여가 복지시설이나 각종 사회복지혜택이 부족했습니다. 당시 독거노인은 8만9118명에 달했는데, 전국에 양로원은 48개소밖에 없고 수용 가능 인원도 3136명에 불과했습니다. 독거노인의 95% 이상이 시설수용의 혜택을 받지 못했던 것입니다.대신 정부는 보호대책으로 1인당 하루 쌀 2홉, 보리 1홉의 주식과 부식비 및 연료비조로 가구당 월 2500원씩을 지급했습니다. 기사는 “독거노인들을 보호하기에는 크게 미흡하다”고 꼬집었습니다. 1홉은 약 180㎖입니다. 일회용 종이컵 크기 정도입니다. 당시 2500원을 2020년 기준 화폐가치로 환산하면 9827원입니다. 40년 전 독거노인들은 정부로부터 쌀 두 컵·보리 한 컵을 받아 하루 세 끼니를 채우고 매달 9800원으로 생계를 이어나간 것이죠.    1981년 5월8일자 경향신문그 해 6월5일 노인 복지에 관한 단일법인 ‘노인복지법’이 처음으로 제정됐습니다. 노인복지법은 노인의 ‘건전하고 안정된 생활을 보장’하고, 국가와 지방자치단체로 하여금 ‘노인의 보건 및 복지증진의 책임’을 지도록 하고 있습니다. 노인복지법이 제정된 지 40년이 흐른 지금, 노인 돌봄은 얼마나 개선됐을까요?과거 기사에서 지적됐던 노인주거복지시설을 한 번 살펴보겠습니다. 현재는 양로시설 말고도 가정과 같은 주거여건을 제공해주는 ‘노인공동생활가정’이나 주거시설을 임대해주는 ‘노인복지주택’ 등 다양한 시설들이 존재합니다. 보건복지부의 ‘2020 노인복지시설 현황’ 자료를 보면 2019년 양로시설은 232개, 노인공동생활가정은 115개, 노인복지주택은 35개 운영됐습니다. 입소정원을 합하면 2만1674명입니다.고령화가 빠르게 진행되다 보니 노인주거복지시설의 절대적인 수치만 봐서는 돌봄 문제가 개선된 것인지 판단하기 어렵다고 느낄 수도 있습니다. 다만 주거복지시설 외에도 돌봄 기능을 수행하는 노인의료복지시설이나 재가노인복지시설 등이 있다는 점은 긍정적으로 평가할 만합니다. ‘노인요양시설’과 ‘노인요양공동생활가정’으로 구성된 노인의료복지시설은 2008년 노인장기요양보험 제도가 시행되면서 그 수가 크게 증가했습니다. 2008년 1832개소에서 2019년 5543개소로 3711개소나 늘었습니다. 방문요양서비스 등을 제공하는 재가노인복지시설도 2008년 2298개소에서 2019년 4494개소로 증가했습니다.코로나19 대유행을 계기로 노인 돌봄, 그 중에서도 공적 영역에서의 돌봄 책임이 부각되고 있습니다. 사회적 거리두기가 일상의 ‘뉴 노멀’(새로운 기준)이 되면서 가족이나 기업 등이 수행하던 사적 돌봄이 멈췄기 때문입니다. 하지만 21대 국회에서는 공적 돌봄을 강화해야 한다는 내용의 법안들이 전부 계류됐습니다. 초고령 사회는 어느새 당연한 미래로 여겨지고 있습니다. 전체 노인 인구 중 독거노인이 차지하는 비중이 해마다 점차 늘고 있다는 점까지 고려한다면, 노인의 ‘건전하고 안정된 생활을 보장’하기 위한 국가 차원의 고민이 시급해 보입니다.김혜리 기자 harry@kyunghyang.com▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['오월 가정의 달 이렇게 고마운 분들이 많이 계셔서 저도 살아가는 힘이 되고 있습니다\n기사를 보니 아직까지도 부족한 실정이 보여 절실하게 도움이 필요로 하는 분들에게 봉사의 손길이 미치지 못하고 있음을 알겠습니다\n더욱 힘이 되드리고 싶습니다'],http://www.gukjenews.com/news/articleView.html?idxno=2223935,https://n.news.naver.com/mnews/article/032/0003073211?sid=102
2021.05.09.,경남매일신문,,장애인ㆍ노인 복지증진 함께 노력하죠,,,http://www.gnmaeil.com/news/articleView.html?idxno=471380,http://www.gukjenews.com/
2021.05.03.,뉴스웍스,,"""재택간병·재활까지 보장""…한화생명, '늘곁에 간병보험' 출시",,,http://www.newsworks.co.kr/news/articleView.html?idxno=546164,http://www.gnmaeil.com
2021.05.04.,더팩트,,"고흥군 도양읍지역사회보장협, '꿈씨앗통장 지원사업' 재장전",,,http://news.tf.co.kr/read/national/1858793.htm,http://www.newsworks.co.kr/
2021.05.16.,충청매일,,"천안시, 노인 맞춤 돌봄 서비스 지금 신청하세요",,,http://www.ccdn.co.kr/news/articleView.html?idxno=703797,http://www.tf.co.kr/
2021-05-04 13:05:04,부산일보,사회,"사상구 삼락동지역사회보장협의체, 어버이 날 가족단절","[     고흥군 도양읍지역사회보장협의체가 녹동새마을금고의 후원으로 '꿈씨앗통장 지원사업'을 지난해에 이어 올해도 펼치고 있는 가운데 지난달 27일 도양읍사무소에서 '꿈씨앗통장 지원사업' 후원금 전달식을 가졌다. /고흥군 제공녹동새마을금고 후원으로 출산장려와 저축습관 고취, 아이꿈 성취 '일석삼조' 효과[더팩트 고흥=유홍철 기자] 고흥군 도양읍지역사회보장협의체(이하 도양읍 지사협)가 녹동새마을금고의 후원으로 '꿈씨앗통장 지원사업'을 통해 출산장려와 저축습관 고취, 아이꿈 성취의 일석삼조의 효과를 올리고 있다.'꿈씨앗통장 지원사업'은 도양음 지사협의 특화사업으로 지난해에 이어 계속 사업으로 추진되고 있다.지난달 27일 도양읍사무소에서 '꿈씨앗통장 지원사업' 후원금 전달식을 가졌다.이날 후원금 전달은 2020년도 출생아를 대상으로 저축습관을 들이고 아이의 꿈을 이루는 종잣돈이 되기를 기대하며 아동별 10만원이 든 통장을 지원하는 것으로 출생아 45명에게 전달됐다.후원사인 녹동새마을금고 관계자는 ""출생아 전원이 지원을 받아 꿈을 틔우는 씨앗이 됐으면 하는 바람이 있다""며 ""지역민을 위한 여러 복지사업비 지원을 아끼지 않겠다""고 덧붙였다.녹동새마을금고는 이 외에도 다문화가정을 위한 후원금으로 200만원을 전달했다.'꿈씨앗통장'을 개설한 한 보호자는 ""그렇지않아도 군에서 지원하는 출산 장려금 등을 차곡차곡 모으고 싶었는데, 이러한 통장을 만들어 주니 실천을 할 수 있게 되었다""며 감사의 마음을 전했다.이외에도 도양읍지사협은 코로나19를 함께 극복하기 위해 지역 내 썬비치호텔 편의점의 물건 구입을 통해 후원하는 '사랑의 도시락 나눔', '간식구입쿠폰 나눔' 사업을 추진해 독거노인(6명), 드림스타트 이용 아동(10명)에게 식사와 간식을 제공하고 있다.forthetrue@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.busan.com/view/busan/view.php?code=2021051014321461331,https://n.news.naver.com/mnews/article/629/0000081170?sid=102
2021.05.19.,열린뉴스통신,,"오산시, 독거노인 우울감·고립감 극복 업무협약 12개 기관과 '맞손'",,,http://www.onews.tv/news/articleView.html?idxno=72898,http://www.ccdn.co.kr
2021.05.21.,헤드라인제주,,"일도1동지역사회보장협의체, 특화사업 '노다지' 밑반찬 배달 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=450843,http://www.busan.com/
2021-05-10 14:36:03,충남일보,사회,'안면읍지역사회보장협의체 제2차 정기회의'개최,"[ 독거노인 「감사의 마음, 행복한끼 나눔」 봉사 펼쳐    사상구 삼락동 지역사회보장협의체(위원장 채계순)는 지난 7일 어버이 날을 앞두고 홀로 외롭게 지내시는 관내 어르신 50세대를 방문하여 생화 카네이션 화분과 함께 행복도시락을 전달하고 안부를 확인했다고 밝혔다.이번 행사는 관내 75세 이상 어르신 분들 중 가족과 단절되어 어버이 날 임에도 불구하고 외롭게 지내시는 어르신들을 위문하기 위해 마련되었다.채계순 지역사회보장협의체 위원장은“어버이날을 맞아 감사의 마음을 담아 카네이션과 행복도시락을 준비하였으며 함께 식사를 하진 못하지만 맛있게 드시고 항상 건강하시기를 기원드린다”고 전했다.윤성진 삼락동장은 “오늘 경로효친 사상을 몸소 실천하여 주신 지역사회보장협의체 위원님들께 감사드리며, 앞으로 관내 지역사회 통합 돌봄사업을 확대하여 관내 홀로 어르신 모두가 행복하게 생활할 수 있도록 최선을 다하겠다고”고 말했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=602262,https://n.news.naver.com/mnews/article/082/0001089612?sid=102
2021.05.14.,충남일보,,'안면읍지역사회보장협의체 제2차 정기회의'개최,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=602262,http://www.chungnamilbo.co.kr
2021.05.21.,울산제일일보,,"울산 강동동 사회보장협, 독거노인 세대 밑반찬 지원",,,http://www.ujeil.com/news/articleView.html?idxno=276073,http://www.ujeil.com/
2021.05.07.,시민일보,,"시흥시지역사회보장협의체, 민, 관 사업공유회 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065581708439684,http://www.siminilbo.co.kr
2021.05.10.,전북일보,,"김제 금구면 지역사회보장협, 가정의달 선물꾸러미 전달",,,http://www.jjan.kr/news/articleView.html?idxno=2107888,http://www.jjan.kr
2021.05.12.,오늘경제,,"나주 남평읍, 치매 고위험군 홀몸노인에 '뇌 건강 키트'지원",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=76119,http://www.startuptoday.co.kr/
2021.05.11.,충청일보,,"계룡시, 노인·아동·취약계층에 식생활 지원",,,http://www.ccdailynews.com/news/articleView.html?idxno=2056411,http://ccdailynews.com
2021.05.05.,뉴시스,,국민이 생각하는 어린이·청년·노인 나이는...兒 12세·靑 35세·老 70세',,,http://www.newsis.com/view/?id=NISX20210504_0001430431&cID=10201&pID=10200,http://www.newsis.com
