Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.28.,전북도민일보,,"김제시지역사회보장협의체, 어르신 대상 투표방법 안내",,,http://www.domin.co.kr/news/articleView.html?idxno=1383797,http://www.domin.co.kr
2022.05.30.,메트로신문,,직업병방지법·노인위원회·핑크부스··· 안심 복지 정책 펴는 세계도시,,,http://www.metroseoul.co.kr/article/20220530500504,http://www.metroseoul.co.kr
2022.05.30.,경남도민일보,,양산 원동면지역사회보장협 '수연례' 협약,,,http://www.idomin.com/news/articleView.html?idxno=795377,http://www.idomin.com
2022.05.30.,경인매일,,"오산시 중앙동 지역사회보장협의체, 복지특화사업 '해뜰안심콜' 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=352544,http://www.kmaeil.com/
2022.05.30.,쿠키뉴스,,"김정섭 민주당 공주시장 후보, '청년 - 여성 - 장애인 위한 실천 공약' 발표....",,,http://www.kukinews.com/newsView/kuk202205300026,http://www.kukinews.com
2022.05.23.,충청일보,,"단양 영춘면사회보장協, 홀몸노인 생일상 선물 '효자'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2131687,http://ccdailynews.com
2022.05.24.,노컷뉴스,,노인 장수 복지과 신설 vs 어르신 100원 버스 도입,,,https://www.nocutnews.co.kr/news/5761089,http://www.nocutnews.co.kr
2022-05-24 13:39:01,한겨레21언론사 선정,사회,사회적 합의 악용해온 ‘연금개혁 잔혹사’,"[     왼쪽부터 장세용 후보, 김장호 후보.6·1지방선거 구미시장 선거에서 격돌하는 더불어민주당 장세용 후보와 국민의힘 김장호 후보가 24일 어르신 표심 공략에 안간힘을 쓰고 있다.먼저 장세용 후보는 노인 장수 복지과 신설을 공약했다.장 후보는 ""민선 8기 출범과 동시에 행정 조직을 개편해 '노인 장수 복지과'를 만들겠다""며 ""고령 사회에 대응하는 정책의 질을 높이겠다""고 말했다.또 ""거동이 불편한 어르신들이 병·의원 진료를 원활히 받을 수 있도록 '교통약자이동' 차량의 이용 대상과 운영 지역을 확대하고자 한다""고 덧붙였다.아울러 노인들의 의료비 부담을 덜어주기 위해 대상포진 백신 접종을 무료로 실시할 계획이다.김장호 국민의힘 후보는 100원 버스 도입으로 맞불을 놨다.김 후보는 장애인부터 어르신까지 교통 약자들의 이동권을 보장하기 위해 '100원 버스'를 운영하겠다고 약속했다.김 후보는 ""100원 버스 시행을 통해 어르신 복지 확대, 대중교통 활성화, 탄소 중립 등 세 마리 토끼를 잡겠다""고 했다.이어 ""노인을 비롯한 교통 약자들이 원하는 곳으로 자유롭게 이동하고 더 넓어진 생활권에서 삶을 즐길 수 있도록 적극 지원하겠다""고 강조했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://h21.hani.co.kr/arti/society/society_general/52049.html,https://n.news.naver.com/mnews/article/079/0003646448?sid=102
2022.05.29.,경북매일신문,,"안계면지역사회보장협, 우리동네통돌이 사업 실시",,,http://www.kbmaeil.com/news/articleView.html?idxno=930354,http://h21.hani.co.kr/
2022-05-25 08:39:03,경남일보,사회,창원시 북면 지사보협 '1:2 노인 멘토링' 행사,"[ [코끼리 옮기기, 연금개혁]1990년생부터 국민연금 못 받는다?…불신의 연금정치는 고스란히 제도 불신으로 이어져    2019년 7월3일 ’공적연금강화국민행동’ 소속 시민사회단체와 노동조합 회원들이 광화문 광장에서 ‘연금개혁을 위한 사회적 논의를 시작하라’는 기자회견을 열고 있다. 공적연금강화국민행동 제공공적연금강화 국민행동×&lt;한겨레21&gt; 공동기획: 코끼리 옮기기, 연금개혁-첫 회윤석열 대통령이 2022년 5월16일 국회 시정연설에서 더는 미룰 수 없는 첫 번째 개혁 과제로, 연금과 노동·교육 개혁을 꼽았다. 국민연금은 소득대체율을 60%에서 2028년까지 40%로 낮추기로 한 2007년 이후 계속 제도 개혁에 실패했다. 윤석열 정부는 과연 앞의 세 정부가 하지 못한 ‘고양이 목에 방울 달기’를 할 수 있을까. ‘공적연금강화국민행동’과 함께 연금개혁의 필요성과 여러 논쟁점을 짚어보는 글을 다섯 차례 싣는다. _편집자연금개혁은 ‘코끼리 옮기기’에 비유된다. 그만큼 크고 인기는 좋은데 움직이기 어렵기 때문이다. 물론 예외도 있다. 칠레 피노체트 군부는 ‘펜 한 번으로’ 공적연금을 민영화했다(1981년). 아르헨티나의 민영연금을 재공영화로 되돌리는 개혁은 정부 발표 뒤 1개월 만에 국회를 통과했다(2008년). 89.5%라는 압도적인 찬성 여론이 한몫했다. 하지만 성숙한 연금제도와 민주주의 체계를 지닌 대다수 선진국에선 국가가 들썩일 만큼 뜨겁고 어려운 과제다. 프랑스, 이탈리아, 독일 등은 연금개혁과 정권을 맞바꿔야 했다. 선진국이 크고 작은 홍역을 치르면서 체득한 교훈이 있다면, 바로 사회적 논의와 합의의 중요성이다. 연금개혁은 난도가 높은 만큼, 함께 풀어야 비로소 실마리가 보이는 협동과제임을 깨달은 것이다. 국제노동기구(ILO)가 연금개혁의 출발점으로 사회적 논의를 강조해온 이유기도 하다.정부 주도에서 국회 주도로?윤석열 정부는 대선 시기부터 연금개혁의 중요성과 시급성을 강조했다. 그러나 묘한 뉘앙스 변화가 감지된다. 대선 공약엔 ‘공적연금개혁위원회’를 대통령 직속으로 만들겠다고 했다. 정부가 주도해 끌고 가겠다는 의지가 담겼다. 하지만 당선 이후, 안철수 대통령직인수위원회 위원장은 공적연금개혁위원회를 어디에 둘지 아직 결정하지 않았다고 말했다. ‘윤석열 정부 110대 국정과제’ 발표에선 “사회적 합의 과정을 통한 상생의 연금개혁”을 추진하고 공적연금개혁위원회를 통해 “사회적 합의 도출을 위한 기반을 마련”하겠다고 밝혔다. 공약엔 한 줄도 없던 사회적 합의를 점점 부각하기 시작한 것이다. 이후 유출된 ‘국정과제 이행계획서’엔 공적연금개혁위원회를 국회에 설치하겠다는 계획이 담겨 있다. 국회로 공을 넘기려는 의중을 엿볼 수 있다. 실제 5월16일 윤석열 대통령이 첫 국회 시정연설에서 연금개혁이 “더 이상 미룰 수 없는 과제”이며 “정부와 국회가 초당적으로 협력”해야 한다고 강조하자, 곧바로 권성동 국민의힘 원내대표가 ‘국회 연금개혁 특위’ 같은 것을 만들어서 집중적으로 논의하자고 화답했다. 정부 주도에서 국회 주도로, 사회적 합의보단 정치적 합의로 무게중심이 이동하는 모양새다. 윤석열 정부가 일방주의에서 벗어나 사회적 합의를 강조하는 것은 의미가 크다. 하지만 액면 그대로 받아들이기엔 석연치 않다. 지난 연금개혁사에서 역대 정부가 사회적 합의를 무수히 악용한 경험이 있기 때문이다. 간략히 복기해보자.2003년 첫 국민연금 재정계산(5년마다 한 번씩 재정계산을 하도록 법에 정해져 있음) 이후 노무현 정부는 ‘저출산고령화대책연석회의’를 구성했는데 노사정뿐 아니라 농어민, 여성, 시민사회, 종교계, 학계까지 두루 참여했고 10대 과제 중 하나로 연금 문제가 다뤄졌다. 5개월 논의 끝에 체결된 사회협약엔 공적연금 개혁을 위한 사회적 대화의 장을 마련해 조속히 합의안을 마련하자는 내용이 포함됐다. 사회적 합의를 하자는 사회적 합의인 셈이다. 하지만 대화의 장은 없었다. 2007년 정부는 ‘더 내고 덜 받는’ 독자안을 만들어 국회에 제출했는데, 기초노령연금법 제정과 사립학교법 빅딜로 연금개혁이 이뤄졌다. 노동·시민사회단체들은 ‘정치적 야합’이라고 비판했다. 정치적 야합… 국회 월권… 사용자단체 반대…박근혜 정부는 기초노령연금을 기초연금으로 바꾸고, 모든 노인에게 월 20만원을 주겠다고 약속하며 대통령에 당선됐다. 하지만 인수위 방안은 공약과 달랐다. 공약 파기로 여론의 거센 비판을 받자, 사회적 합의를 추진하겠다면서 ‘국민행복연금위원회’를 만들었다. 노인과 청년 등 세대 대표가 참여했다는 점이 눈에 띄었지만, 대표성과 임의적 위원 선정 등으로 시작부터 삐걱댔다. 넉 달간 7번 회의로 7개 합의문을 발표했지만, 공약 축소를 위해 동원된 위원회라는 비판을 벗어나지 못했다. 양대 노총과 농민단체가 위원회를 탈퇴했고, 민주노총은 합의문 참여를 거부했다. 박근혜 정부가 강력하게 추진하던 공무원연금 개혁으로 우여곡절 끝에 국회에 국민대타협기구가 만들어졌다. 공무원연금 개혁과 함께, 국민연금 명목소득대체율을 50%로 다시 올리고, 공무원연금 개혁으로 발생하는 총 재정절감액의 20%를 연금 크레딧과 사회보험료 지원사업 등 사각지대 해소에 활용하기로 합의했다. 하지만 당시 청와대와 보건복지부가 “안 하느니만 못한 개혁” “국회의 월권” “재앙에 가까운 미래세대 부담”이라고 강하게 반발하면서 백지화됐다. 후속 조치를 위해 구성하기로 했던 국회의 ‘공적연금 강화와 노후빈곤 해소를 위한 사회적 기구’와 ‘특별위원회’는 석 달 늦장 출범했다가 성과 없이 흐지부지됐다. 문재인 정부의 연금개혁은 기존 연금개혁에 대한 자성적 평가에서 출발했다. 정책 방향은 ‘재정 안정 강화’에서 ‘노후소득 보장’으로 선회했고, 거듭 사회적 합의를 강조했다. 하지만 현행 유지를 포함해 4가지 개혁 방안을 제시하면서 논란만 키웠다. 어렵게 경제사회노동위원회 ‘국민연금개혁과 노후소득보장 특별위원회’가 만들어졌지만 한국경영자총협회 등 사용자단체의 반대로 무산됐다. 권고문이 채택됐지만, 사용자단체가 동의하는 선에서만 가능했고 이조차 정부위원은 서명에 참여하지 않았다. 이런 권고문은 국회 논의 과정에서도 아무런 정치적 의미와 위상을 갖지 못했다. ‘보험료 인상안’ 제출했던 2018년에서 실마리그동안 한국의 연금개혁은 정부나 국회, 전문가 주도로 이뤄졌다. 사회적 합의는 정부안을 관철하는 들러리나 책임 회피를 위한 방패막이, 명분쌓기로 활용했을 뿐이다. 심지어 여야 간 정치적 합의마저 제대로 이행되지 않았다. 불신의 연금정치는 고스란히 제도 불신으로 이어진다. ‘1990년생부터 국민연금 한 푼도 못 받는다’거나 다단계 사기인 ‘폰지게임’식 공포를 조장하는 선정적 주장은 바람직한 연금개혁 논의를 가로막는다. 정치인이나 전문가가 주도하는 방식에서 벗어나, 노사 대표뿐 아니라 청년·노인·여성 등 다양한 이해당사자가 참여해 민주적으로 논의하는 구조를 만들어야 한다. 연금개혁이 한 번의 승부로 끝나는 것이 아닌 만큼, 충분한 사회적 논의와 합의 과정이 중요하다. 윤석열 정부가 진정 연금개혁을 위한 사회적 합의가 중요하다고 생각한다면, 실마리를 2018년에서 찾아보길 바란다. 한국 연금개혁사에서 어떻게 최초로 가입자단체들이 보험료 인상안을 제출할 수 있었을까. 재정 안정이냐 노후소득 보장이냐 식의 이분법을 넘어, 급여적절성 보장, 보험료 지원과 크레딧 확대 등 사각지대 해소를 통해 국민연금에 대한 사회적 신뢰를 확보하는 것이 전제돼야 한다. 그래야 장기적 재정 지속성까지 담보하는 선순환적 토대를 형성할 수 있다.이재훈 사회공공연구원 연구실장 ]","['공무원 연금을 국민 세금으로 지급하지 않으면 된다. 공무원 연금 소진됐으면 그냥 주지 마라. 공무원 연금 잘못 설계에서 소진된 걸 왜 국민 세금으로 지급해야 하냐?  아니 그냥 공무원 지금의 반은 다 짤라라. 하는 일도 없이 세금만 축내는 쓰레기들이다', '국민연금보다 공무원연금 납입금이 훨씬 많은데, 똑같이 받으라고? 공산당이 따로 없구나. 그럼 송무원연금 없애고 월급이랑 호봉, 퇴직금도 다 정상적으로 줘. 그럼 진짜 퇴직금 주다가 나라 곳간 거덜날걸. 공공서비스는 빨리빨리 받고 싶지만, 공무원들 돈은 주기 싫다는 심보 좀 보게.', '연금개혁은 반드시 해결해야만 한다 더이상 방치하면 나라 망하는 지름길이다', '국민연금은 280만원이하 수급자는 노령연금을 차등으로 받고 배우자는 별도다, 공무원연금 수급자는 무조건 안된다 200만원 이하라도, 거기에 배우자도 못받는다,  잘못이지?', '', '답은 예전부터 정치인들은 알고있었다,  국민연금 9%로 인상하면 되는데 반발무서워 헛소리만 한다', '기초연금 폐지하라. 군인연금 전역 후 즉시 개시 폐지하라. 공무원 연금에 세금 지원 폐지하라. 국민연금 수혜 강화하고 국민연금 일정 이상 경력 없이 돈 내고 가입 폐지해라.', '', '문제인때는 조용하다  지금 시끄럽게 구는 단체나 언론사  잘들 보십시요  저들은  문제을 해결ㅎㅏ려는  의지가 아닌 문제삼아  깍아내리고  흉보고 선입견을  집어넣으려는 선동꾼의 모습을 조금도  숨기지  않고 있습니다 이명박때 4대강이다  자연지킴이란 작자들이 문제인땐 입 자알 닫고 있었죠?  태양광설치한다 멀쩡한  산밀고  산불  막는다며  몇십년산 나무을 벌목해  벌건 민둥산이로 만들때도 조용했습니다 팔랑귀 자랑하며  놀아나고 싶다면 이들의  말에 생각없이 맹신하십시요', '공적연금 개혁없이  국민연금 개혁 못한다', '', '', '', '', '전부에서 하갰다고 선거에서 국민 속이고 이제와선 책임지지 않으려고 국회로 넘간다. 아주 훌륭한 발상이네요. 좋은건 니들이 하고 욕먹을 것은 민주당에 모두 덮여 쒸워라.', '요즘 벌레가 많네.', '문가 ㅅㅋ 그렇게 연금개혁한다더니 공무원만 겁나 늘리고 자연인됐네 도움안되는 ㅅㅋ', '문통땐할려는의지도없어서개판만들어놓고이제정권바뀌니벌써테클거네', '배우자 사망시 사망연금과 국민연금 중에 선택해서 받는다는 걸 없애야 한다...아니 국민연금 자체를 강제가 아닌 선택제로 바꾸어야 한다...원하는 사람만 가입하게 해야 한다...억지로 가입시켜 놓고, 배우자 사망시 둘 중 하나만 받게 하는건 억지다...게다가 국민연금 홍보시 이 내용은 알려주지도 않는다...모르고 가입했다가 나중에서야 알게되었어도 해지도 못하고...이 무슨...ㅠ', '', '', '국민연금은 반드시 출산 그리고 양육과 연계되어야 한다. 야간이 아니라 심하게 연관 시켜야 한다. 60여년을 자기가 번돈을 자기만을 위해 다 써버린 사람과 자식을 낳아서 양육하고 교육시키며 사회의 일꾼으로 배출해내는 데 엄청난 시간과 노력, 어마 어마한 비용을 투자한 사람을 동등하게 대하는 것은 사회적 불평등 이며 결국은 사회를 기형사회로 만들게 되기 때문이다. 정혼연령을 정하고 이때부터 결혼하지 않으면 부담금을 자녀출산을 하지 않으면 5배이상의 과중하리만큼 연금보험료른 부과하고 자녀출산 수만큼 보험료를 감축하여 부과해야 한다.', '연금 통폐합은 언젠가 해야한다. 같은 세금을 내는데 왜 공무원은 최소 두 배 이상 이득을 얻어야 가는가? 박근혜가 공무원연금 손댓을때 대다수 국민들은 응원했다.']",http://www.gnnews.co.kr/news/articleView.html?idxno=501416,https://n.news.naver.com/mnews/article/036/0000046508?sid=102
