Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.14.,뉴스1,,"김동연 “청년들에 더 많고 고른 기회 주는 것이 인구문제 해결책""",,,https://www.news1.kr/articles/?4742529,http://www.segye.com
2022-07-08 06:03:02,아주경제,경제,"화성시, 고용노동부 주관 전국 지방자치단체 일자리대상 '우수상' 수상","[ 尹정부 첫 국가재정전략회의2027년까지… 2021년 목표보다 더 엄격히尹 “재정만능주의 환상 벗어나야” 강조새 재정준칙 마련… 지출구조조정 예고재정준칙, 단순·엄격하게 개정관리재정수지 GDP -3%내 관리 원칙사업 구조 조정·공무원 보수 억제 등정부, 총지출 대폭 줄여 효율화 나서고물가 등 복합위기 장기화 예고 속기업지원 확대·부자 감세 추진 공언재정 운영 제한에 취약층 부담 커질 듯        윤석열 대통령이 7일 오전 충북 청주시 충북대학교에서 새정부 5년간의 국가재정운용방향을 논의하는 2022 국가재정전략회의를 주재하고 있다.   연합뉴스    정부가 2027년까지 국내총생산(GDP) 대비 국가채무비율을 50%대 중반으로 관리하기로 했다. 지난해 발표한 국가재정운용계획(2025년까지 국가채무비율 58%)보다 더욱 엄격하게 나랏빚을 조절하겠다는 뜻이다. 이를 위해 관리재정수지를 활용한 새로운 재정준칙을 마련하고, 과감한 지출구조조정 정책을 편다는 방침이다. 새 정부는 문재인정부 5년간 이어진 확장적 재정 운용에서 벗어나 당장 내년 예산안부터 ‘긴축 재정’에 돌입한다.  7일 정부는 윤석열 대통령 주재로 ‘2022년 국가재정전략회의’를 열고 이같이 밝혔다. 국가재정전략회의는 새 정부 5년간의 나라 살림을 논의하는 회의로, 이날 내용을 바탕으로 오는 9월 초 2023년 예산안과 ‘2022∼2026년 국가재정운용계획’을 확정·발표하게 된다.  윤 대통령은 이날 모두발언에서 “지난 5년간 재정 상황이 크게 악화되면서 2017년 600조원이었던 국가채무가 400조원이 증가해 올해 말이면 1000조원을 훌쩍 넘어설 것으로 전망된다”며 “당면한 민생 현안과 재정 위기 극복을 위해 정부부터 솔선해서 허리띠를 졸라매야 한다”고 밝혔다.  윤 대통령은 이어 “예산만 투입하면 저절로 경제가 성장하고 민생이 나아질 것이라는 그런 재정만능주의의 환상에서 이제 벗어나야 한다”며 “재정이 민간과 시장의 영역을 침범하고 성장을 제약하지 않았는지, 이른바 ‘구축효과’가 작동하지 않았는지도 면밀하게 살펴볼 때가 됐다”고 말했다.  이날 회의에서 정부는 ‘민간 주도의 한국경제 재도약 뒷받침’과 ‘재정의 지속가능성 제고’를 재정 운용 방향의 목표로 잡았다. 이를 위해 △국정과제 적극 뒷받침 △건전 재정 기조 확립 △강력한 재정 혁신 △재정비전 2050 수립·추진을 4대 정책 방향으로 삼는다.  우선 정부는 건전 재정의 기조를 위해 2027년 GDP 대비 국가채무비율 목표를 50%대 중반으로 잡았다. 이는 2021∼2025년 국가재정운용계획상의 목표(2025년 58%)보다 2년 이상 채무 증가 속도를 늦춘 것으로, 지난 5년간 국가채무비율 증가폭(14.1%포인트)의 3분의 1 수준이다.        올해 1차 추가경정예산 편성 당시 국가채무비율은 50.1%다.   문재인정부의 확장적 재정 기조는 건전 재정으로 전환된다. 이를 위해 정부는 연말 기준 -5.1%로 예상되는 GDP 대비 관리재정수지 수준을 -3.0% 이내로 감축하기로 했다. 재정수지는 세입과 세출의 격차로 나라 살림 현황을 나타내는 가장 중요한 지표 중 하나다.   문재인정부에서 추진했던 재정준칙은 단순하고 엄격해진다. 재정수지 기준을 관리재정수지로 바꾸고, 재정적자는 -3% 이내에서 통제한다는 방침이다. 법적 근거도 기존 시행령에서 법률로 격상시키고, 매년 예산안을 국회에 제출할 때 재정준칙 준수 여부를 따지기로 했다.   강력한 지출구조조정도 예고했다. 재량지출뿐 아니라 의무지출, 계약에 따른 경직성 지출까지 구조조정 대상에 포함시켰다. 공무원 정원·보수도 엄격하게 관리하고, 인구 감소 등 구조적 문제 해결을 위한 ‘재정비전 2050’도 연내 수립한다.   최상대 기재부 2차관은 사전 브리핑에서 “지금까지 과다하게 운영돼 왔던 확장적 재정 운용을 건전 재정 기조로 전환하면서 긴축 (재정) 방향으로 가는 것이 불가피한 측면이 있다”라며 “새 정부 경제정책은 정부 주도에서 민간 주도로 (전환해) 민간의 역량을 최대한 끌어내는 기조”라고 말했다.        尹대통령 모두발언 윤석열 대통령이 7일 충북 청주시 충북대학교에서 열린 2022 국가재정전략회의에서 모두발언을 하고 있다. 윤 대통령은 “당면한 민생 현안과 재정위기 극복을 위해 정부부터 솔선해서 허리띠를 졸라매야 한다”며 확장재정 기조에서 벗어나 긴축재정으로 전환하겠다고 강조했다. 청주=대통령실사진기자단   ◆포퓰리즘 따른 방만 지출 ‘메스’… 취약층 복지 축소 우려도   정부가 관리재정수지를 매년 국내총생산(GDP)의 ?3.0% 이하 수준으로 관리하고, 국가채무비율도 2027년까지 GDP 대비 50% 중반 수준으로 관리하겠다고 밝힌 건 더 이상 재정을 중심으로 경제를 운용하지 않겠다는 뜻으로 해석된다. 최근 5년간 국가채무가 400조원 이상 증가하면서 국가신인도에 대한 우려가 커졌는데 이를 불식시킬 필요가 생긴 점도 ‘확장재정’에서 ‘건전재정’으로 정책 기조를 180도 전환한 배경으로 꼽힌다.   ◆단순하고 엄격해진 재정준칙… ‘관리재정수지 GDP 대비 -3.0%↓’   7일 기획재정부에 따르면 새롭게 마련된 재정준칙은 문재인정부 당시 설계된 안과 비교해 ‘단순하고 엄격하다’는 특징을 지닌다.   2020년 10월에 발표된 재정준칙의 경우 국가채무비율을 60%로 나누고 통합재정수지(총수입-총지출)를 -3.0%로 나눈 각각의 수치를 곱한 숫자가 1.0 이하가 되게 하는 복잡한 계산식이 제시됐지만 이번에는 관리재정수지를 GDP 대비 -3.0% 이내로 관리하는 요건만 뒀다. 관리재정수지가 통합재정수지보다 통상 40조~45조원(올해 기준)가량 적자폭이 큰 것을 감안하면 준칙 기준이 더 엄격해진 셈이다. 정부는 이런 내용을 담은 국가재정법이 개정되기 전이라도 내년 예산안부터 새 재정준칙안을 적용할 예정이라고 밝혔다. 관리재정수지는 통합재정수지에서 국민연금 등 사회보장성 기금을 제외한 수치로, 나라의 실질적인 재정 상태를 나타내는 데 쓰인다. 지난 5월 편성된 2차 추가경정예산(추경)안을 기준으로 보면 올해 관리재정수지는 110조8000억원 적자를 기록할 것으로 전망된다. 2차 추경 기준 관리재정수지는 GDP 대비 -5.1%였는데 정부가 당장 내년부터 -3.0% 이하로 관리하겠다는 것은 총지출을 대폭 줄이겠다는 뜻으로 풀이된다.   정부가 강력한 재정준칙을 제시한 건 국가채무 속도가 가파르게 증가했고, 이를 바라보는 나라 안팎의 시선도 부정적으로 변하고 있기 때문이다. 기재부에 따르면 지난 5년간 확장적 재정운용으로 2017년 660조2000억원이었던 국가채무는 올해 1068조8000억원으로 전망돼 400조원 이상 늘었다. 코로나19 팬데믹 대응을 위한 지출 증가라는 측면이 크지만 정치권의 포퓰리즘(대중영합주의) 경쟁으로 늘어난 비효율적인 지출로 나라곳간의 건전성이 훼손된 측면도 무시할 수 없다.        ◆대대적인 정부 지출 구조조정 파장 불가피   문제는 정부의 지출 효율화 작업이 불러올 파장이 만만치 않다는 점이다. 정부는 252개에 달하는 민간 보조사업을 폐지하거나 감축하는 등 역대 최고 수준의 강력한 구조조정을 실시하고, 의무·경직성 지출도 살펴보겠다고 밝혔다. 이 밖에 공무원 정원과 보수를 억제하고, 공공기관·국유재산 자산 매각과 민간투자 등을 적극 활용하겠다는 계획이다.   하지만 고물가 등 복합위기가 장기화할 것으로 예상되는 가운데 정부 지출마저 줄어들 경우 취약계층의 부담이 더 커질 것이란 우려도 나온다. ‘높은 복지수준, 낮은 조세부담률, 낮은 국가채무’는 동시에 달성할 수 없다는 이른바 ‘재정의 트릴레마’에 비춰보면 내년부터 법인세 최고세율 인하 등 각종 조세 감면이 예고된 만큼 향후 복지 분야가 소외될 수밖에 없다는 것이다. 올해 기준 정부 예산 중 사회·복지 분야는 전체의 32.1%로 가장 많다. 아울러 정부가 병사 월급 인상 등 209조원에 달하는 국정과제를 약속대로 이행하겠다고 밝혀 재정 운용의 폭도 제한적인 상황이다.   강병구 인하대 경제학과 교수는 “재정건전성을 확보한다면서도 정부가 감세 정책을 추진하는 것은 상호 충돌하는 것으로 보인다”고 지적했다. 이경민 참여연대 사회경제2팀장은 이날 기자회견에서 “새 정부는 기업에 대한 지원은 확대하고, 부자에 대한 감세를 추진하겠다고 공언한 상황에서 지출구조의 통제는 결국 시민들의 삶과 직결되는 복지 축소 등으로 나타날 가능성이 농후하다”고 말했다.   한편, 정부는 일자리 정책의 패러다임도 대거 전환한다. 그간 재정 지원 중심이던 일자리사업을 대폭 구조조정해 고용 창출의 무게추를 ‘공공’에서 ‘민간’으로 옮긴다는 계획이다. ‘단기 알바’를 양산한다는 지적을 받았던 노인일자리 사업도 시장지향형 일자리로 개편키로 했다. 복지 분야에서는 지출 구조를 개선한다. 향후 재정 여력이 축소되면 돌보기 어려운 사각지대가 발생할 수 있어 이에 선제 대응하는 것이다. 이를 위해 사회보장 통합 관리 체계를 구축하고 사회적 합의를 통한 연금 개혁과 건강보험 재정 관리 강화 등을 추진한다. ]","['뭘 알고 얘기는 하는건지', '니들금료부터삭감하면찬성한다', '국힘반대지만 이건 환영', '코로나로 지원금줄때 대기업 직원들은 다주고 공무원 군인은 \n주지도 않고 이젠 공무원 임금을 줄이겠다고?\n고위직 공무원만 줄여라~~\n봉급 말고도 직무수당도 엄청 많은 고위 공무원들 군인들~~\n밥값도 지돈 안내는 고위직들만~~', '국회의원 절반만 쳐내도 돈엄청아낄텐데', '비정상의 정상화', '결국 서민에게 세금 더 걷겠단 말인듯....', '', '', '', '할머니할아버지들 큰일났네', '문재앙.  나라를 말아 먹었구나', '현재  그자리에서  잘하기나  하시지   남탓그만하고   남탓하는버릇   안좋은버릇인데 ....', '청와대이전은 나랏돈아니고 개인돈이냐?ㅋㅋㅋㅋ무슨말들이 앞뒤가 맞는게 하나도없다.총체적난국이다', '뭘알고 GDP  씨부리는건지  ,,, 참 \n걍 써준대로 읽는 ,,,,  \n내가 금감원장 금융은  뭔 좃도 모르는 검사 출신  인용할때 이미  제정신 아니구나  생각했음', '나라 살림은 가계하고 다르다 예산은 남아도 안되고 부족해도 안되는거 재정지출을 줄이면 예산이 남을거고 국채매입하면 그렇지 않아도 고물가에 기름부을래  작년도 50조나 더 걷었는데 ...', '나라가 회사인거지~  곧 국유재산팔고 공기업 팔겠다는거고~']",https://www.ajunews.com/view/20220721170546822,https://n.news.naver.com/mnews/article/022/0003713105?sid=101
2022.07.17.,뉴시스,,"與, 제헌절 맞아 ""국회 정상화 동참해달라"" 野에 촉구",,,http://www.newsis.com/view/?id=NISX20220717_0001945680&cID=10301&pID=10300,http://www.newsis.com
2022-07-17 10:30:49,충남일보,정치,"""최선 다해 인구 5만 자족도시 기반 반드시 마련""","[ 기사내용 요약""대승적으로 행안·과방위 선택 제안했다""""입법독재·꼼수탈당으로 헌법 정신 훼손""권성동 ""국민위하고 헌법수호하는 국회""김기현 ""헌법 지키되 변화에 맞게 발전""    [서울=뉴시스] 고범준 기자 = 권성동 국민의힘 당대표 직무대행 겸 원내대표가 지난 14일 오전 서울 여의도 국회에서 열린 최고위원회의에 참석해 발언을 하고 있다. (공동취재사진) 2022.07.14. photo@newsis.com[서울=뉴시스] 김승민 기자 = 국민의힘은 제헌절인 17일 ""더불어민주당의 멈출 줄 모르는 독선에 가로막혀 국회는 원 구성을 못한 채 제헌절을 맞이하게 됐다""며 ""민주당에 다시 한번 요청한다. 국민을 섬기고 헌법 정신을 존중하는 자세로 국회 정상화에 동참해 달라""고 밝혔다.양금희 국민의힘 원내대변인은 이날 논평을 통해 ""국민의힘은 속히 민생 현안을 처리하기 위해 대승적으로 국회의장단 우선 선출에 임했을 뿐 아니라, 행정안전위원회과 과학기술정보방송통신위원회 중 원하는 상임위를 선택할 수 있도록 제안했다""며 이같이 말했다.양 원내대변인은 ""헌법은 대한민국 기본 질서이자 국가의 존재 이유를 명시하고 '국민 주권'의 정신을 분명히 하고 있다""며 ""민주당의 입법독재, 꼼수탈당, 의회제도 무력화 등으로 심각하게 훼손된 헌법 정신과 의회민주주의에 대해 깊은 성찰과 반성이 필요하다""고 주장했다.그러면서 ""정파적 이익을 위해 헌법을 희생하는 정치, 권력을 위해 민주주의를 파괴하는 정치는 더 이상 존재해서는 안 된다""며 ""국가 질서의 근간을 튼튼히 지킬 헌법정신과 법치를 국민의힘은 반드시 실천하겠다""고 덧붙였다.권성동 당대표 직무대행 겸 원내대표는 페이스북에 ""제74주년 제헌절을 맞았다. 세계 최빈국이었던 대한민국은 헌법이 보장한 자유민주주의와 시장경제를 기반으로 산업화와 민주화를 거쳐 선진국 반열에 올랐다""고 적었다.그는 이어 ""국민의 안전과 자유, 행복은 국가의 책무이자 존재하는 이유이고, 모든 정치인들의 지향이기도 하다""며 ""74년 전 선조들의 다짐처럼 국민을 위하고 헌법을 수호하는 국회가 되도록 노력하겠다""고 강조했다.김기현 의원은 ""여전히 우리 사회에는 헌법은 물론 헌법을 토대로 하는 법치주의를 부정하려는 시도가 국가 전 영역에서 자행되고 있다""며 ""헌법 정신을 끊임없이 폄훼하고 부정하며 국가 정체성을 왜곡하고 뒤흔들려는 세력과는 단호하게 맞서 지키되, 시대의 변화에 걸맞게 발전·승화시켜나가야 할 것""이라고 했다.그러면서 ""대기업과 중견·중소기업들이 자유시장경제 체제에서 공정과 상식에 맞게 상생하면서 동반 성장할 수 있는 환경을 만들고, 장애인·여성·노인 등 경제적 취약 계층이 인간다운 삶을 영위할 수 있도록 국가의 보호 체계를 구축하며, 미래세대인 청년들이 꿈과 희망을 펼칠 수 있는 여건도 지속적으로 마련해 나가야 한다""고 덧붙였다． ]","['너 부터 내려와야지\n동성아~~', '100석이 170석 한티  지맘데로 선택해라하네\n국민이 준 국회 의석을 무시해도 유분수지']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=670712,https://n.news.naver.com/mnews/article/003/0011308984?sid=100
2022.07.24.,충청매일,,"부여 장암면, 주민주도 마을복지계획 추진",,,http://www.ccdn.co.kr/news/articleView.html?idxno=771513,http://www.chungnamilbo.co.kr
2022.07.25.,전북중앙,,"장수읍 지사협, 제빵 나눔 봉사",,,http://www.jjn.co.kr/news/articleView.html?idxno=916266,http://www.ccdn.co.kr
2022.07.28.,베타뉴스,,"노후희망유니온, 고용보험법 ‘65세 이상 취업자 실업급여 제외’ 조항 삭제 ...",,,http://www.betanews.net:8080/article/1349571.html,http://www.jjn.co.kr/
2022.07.28.,유교신문,,2022년 울진읍 주요 업무보고 및 민선8기 주민 화합 간담회 열어,,,http://www.cfnews.kr/news.aspx/62492,http://www.betanews.co.kr
2022.07.27.,경인매일,,"[서인호 칼럼] 사회·복지 공공기관 민영화, 최선(最善)의 시정 운영방침인가...",,,http://www.kmaeil.com/news/articleView.html?idxno=360243,http://www.cfnews.kr
A1면 1단,동아일보언론사 선정,,"허리띠 졸라매는 정부… 재정적자, GDP 대비 3%이내 관리",,,https://www.donga.com/news/article/all/20220708/114348974/1,http://www.kmaeil.com/
2022.07.25.,위클리오늘,,[카드뉴스] 경기 구리시 주요뉴스 (7월 25일),,,http://www.weeklytoday.com/news/articleView.html?idxno=509035,http://www.donga.com/
2022-07-08 03:02:06,브릿지경제,경제,"화성시 새솔동, 매월 경로당 방문해 ‘힐링브릿지’","[ [국가재정전략회의]재정기조 ‘확장’서 ‘건전’으로 전환    윤석열 대통령이 7일 충북 청주시 충북대에서 열린 ‘2022 국가재정전략회의’를 주재하고 있다. 윤 대통령은 이날 “정부는 성역 없는 고강도 지출 구조조정으로 국민들의 혈세가 허투루 사용되지 않도록 해야 한다. 절약한 재원을 윤석열 정부가 추진하는 재정전략의 핵심은 문 꼭 필요한 데 써야 한다”고 강조했다. 청주=대통령실사진기자단정부가 앞으로 재정적자를 국내총생산(GDP) 대비 3% 이내로 묶기로 했다. 국가채무 비율도 2027년까지 50%대 중반을 넘지 않도록 한다. ‘확장’에서 ‘건전’으로 재정운용 기조가 바뀌는 것이다. 정부는 7일 충북 청주시 충북대에서 윤석열 대통령 주재로 첫 국가재정전략회의를 열고 이 같은 내용의 ‘새 정부 재정운용 방향’을 발표했다. 윤 대통령은 “예산만 투입하면 저절로 경제가 성장하고 민생이 나아질 것이라는 그런 재정만능주의 환상에서 이제 벗어나야 한다”며 “당면한 민생 현안과 재정위기 극복을 위해 정부부터 솔선해서 허리띠를 졸라매야 한다”고 말했다. 정부는 당장 내년 예산을 짤 때부터 GDP 대비 관리재정수지 적자 비율이 3%를 넘지 않도록 할 방침이다. ‘재정적자 비율 3% 이하’는 2020년 정부가 내놨던 재정준칙을 개편해 법으로 못 박는다. 관리재정수지는 국민연금 등 사회보장성 기금을 제외하고 정부의 한 해 수입에서 지출을 뺀 것이다. GDP 대비 국가채무 비율은 증가 속도를 늦춰 5년 뒤 50%대 중반으로 유지한다는 목표를 세웠다. 올해 2월 현재 GDP 대비 관리재정수지 적자 비율은 5.2%, 국가채무 비율은 50.1%다. 이날 회의에선 ‘고등·평생교육 지원 특별회계’(가칭)를 신설하는 방안도 통과됐다. 이 방안이 국회를 통과하면 이르면 내년부터 대학과 전문대 등에 지원되는 고등교육 예산이 최소 3조 원 늘어날 것으로 보인다. 정부는 이 특별회계에 현재 유초중고교 지원에 쓰이는 지방교육재정교부금을 전반적으로 활용하는 것이 아니라 그중 교육세의 일부만 빼서 쓰기로 했다. 지방교육재정교부금의 대부분을 차지하는 내국세 연동분은 계속 유초중고교에만 사용할 수 있어 대학들의 반발이 커질 것으로 전망된다. 회의에는 권오현 삼성전자 상근고문, 이수만 SM엔터테인먼트 총괄 프로듀서 등 민간 전문가들도 참석했다.정부 “재정적자 40조~45조 감축”… 공무원 정원-공공 일자리 손본다  “재정적자, GDP대비 3%이내 관리”지난 5년간 국가채무 415조 늘어“재정이 국가신인도 위험요인 돼 건전성 확보위해 강력한 구조조정”내년 예산안부터 건전재정 적용, 재정준칙은 법률로 구속력 강화공무원 월급 동결하거나 소폭 인상… 84만개 노인일자리, 시장형 개편     윤석열 정부가 추진하는 재정전략의 핵심은 문재인 정부에서 전례 없이 빠르게 늘어난 국가부채와 정부지출을 줄여 재정건전성을 확보하겠다는 것이다. 윤 대통령은 7일 충북 청주시 충북대에서 국가재정전략회의를 주재하면서 “위기 때마다 우리나라 재정은 경제의 방파제 역할을 해 왔다”면서 “이제는 그 탄탄했던 재정이 국가 신인도에 잠재적 위험 요인으로 지적받을 상황이 됐다”고 말했다. 지난 5년간 국가채무가 415조5000억 원 불어나면서 국제신용평가사는 “신용등급에 악영향이 우려된다”는 평가를 내놓고 있다.○ 재정적자 40조∼45조 원 줄이기로    기획재정부는 문재인 정부에서 추진했던 복잡하고 느슨한 재정준칙을 강화해 단순하면서도 엄격하게 개편하기로 했다. 올해 국내총생산(GDP) 대비 ―5.2% 수준인 관리재정수지 비율을 신종 코로나바이러스 감염증(코로나19) 사태 이전 수준인 ―3.0% 이내로 대폭 개선한다. 관리재정수지는 세금 등 총수입에서 총지출과 4대 보장성 기금을 뺀 것으로 실질적인 나라 살림살이를 보여준다. 목표치를 달성하려면 현재 110조 원까지 불어난 관리재정수지 적자를 40조∼45조 원 줄여야 한다. 올해 1차 추가경정예산 기준으로 50.1%인 GDP 대비 국가채무비율은 2027년 50%대 중반을 목표로 관리한다. 증가 폭을 5∼6%포인트 수준으로 묶겠다는 것이다. 이는 문재인 정부 5년간 36.0%에서 50.1%로 늘어난 국가채무비율 증가 폭(14.1%포인트)의 3분의 1 수준이다. 김우철 서울시립대 세무학과 교수는 “코로나 대응 지출 등을 줄이면 관리재정수지 적자를 40조 원 줄이는 것은 가능하다”면서도 “국가채무비율 50%대 중반을 달성하려면 이보다 더 강력한 지출 구조조정이 필요하다”고 말했다. 정부는 올 9월 국회에 제출할 내년도 예산안부터 건전재정 기조를 적용할 계획이다. 이를 위해서는 문 정부에서 매년 평균 9.0%였던 예산 총지출 증가율을 크게 낮춰야 한다. 이명박 정부의 평균 총지출 증가율은 6.6%, 박근혜 정부는 4.3%였다. 또 정부는 재정준칙의 법적 근거를 시행령보다 한 단계 높은 법률에 명시해 구속력을 높이기로 했다.○ 의무지출·재정 일자리사업도 수술대정부는 건전재정 확보를 위해 역대 최고 수준의 강력한 지출 구조조정을 실시하겠다고 밝혔다. 최상대 기획재정부 2차관은 “통상적으로 하던 지출 구조조정보다 상당 폭으로 높은 수준으로 할 수밖에 없다”며 “의무지출이나 경직성 지출에 대해서도 다시 본다는 의미”라고 말했다. 공적 연금, 보육료, 공무원 월급 등 법에 따라 반드시 써야 하는 의무지출에서도 줄일 곳이 없는지 들여다보겠다는 것이다.  이에 따라 문 정부에서 강력하게 추진한 재정지원 일자리 사업도 구조조정 수순을 밟는다. 올해 84만5000개로 확대된 노인 일자리는 수익을 낼 수 있는 시장지향형으로 개편하고, 그 외의 직접 일자리는 축소할 계획이다. 내년 공무원 정원과 월급도 동결하거나 최소한으로만 늘리기로 했다. 최 차관은 “경제가 어려울 때 고통 분담, 솔선수범의 전제하에서 공무원 보수는 정원과 함께 엄격하게 관리할 것”이라고 말했다. 공공기관의 경우 컨벤션 시설이나 홍보관, 골프·콘도 회원권 등 불필요한 자산을 매각해 재정부담을 덜기로 했다.○ 첫 ‘정부 밖’ 국가재정전략회의2004년부터 열린 국가재정전략회의가 정부 시설 밖에서 개최된 것은 처음이다. 총 18번의 회의 중 11번이 청와대에서 열렸다. 대통령실 관계자는 “이번에 충북대를 택한 데는 지방 발전, 지역인재 육성을 포함한 지방시대와 연계해 국가재정전략회의를 열고자 하는 대통령의 의지가 반영됐다”고 설명했다. 또 이례적으로 경영현장에서 활동하고 있는 이들도 참석해 ‘성장동력의 재가동’ ‘인재양성과 문화융성’ 등을 주제로 함께 토론했다. 대통령실 관계자는 “민간의 고민들을 정부가 잘 받아 안고 그 안에서 국가재정을 어떻게 효율적으로 투입해 효율적인 성과를 거둘지 토론하기 위해 민간 전문가를 모셨다”고 말했다. 다만 일각에선 자신의 개인 회사에 200억 원대 일감을 몰아줘 논란이 일었던 이수만 SM엔터테인먼트 총괄 프로듀서를 참석시킨 건 부적절하다는 지적도 제기됐다. ]","['문이싸지른 똥치우느라고생이많다 이게정상이지그런데도문지지하는20,30,40,여성들은느대체 뭐냐?', '', 'ㅡㅡ정부,각종 민원센터가봐라.  무인발급기.설치하고.~~공무원은.더가리 돌리고.왔다갔다.심심해서.죽을려한다ㅡㅡ민원인은.가물에 콩나듯.있고.  공무워ㆍ은.수십명이. 쭉앉아.멍.때리고있다', '이번 찍은. 노인분들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ.  \n정부에게. 돈 준다고 욕하던 분들. 함. 개돼지들 연금 줄여서. 받아들 보세요. ㅋㅋㅋㅋㅋ\n부자들 감세하고 재정 적자 운운하는. 그럼 정부를. 기사는. 복지탓하니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n개돼지들 잘다스리는 거지. 코로나 재정적자. ㅋㅋㅋㅋㅋㅋㅋㅋ\n잘해봐라. 지들 무덤파는거지. 지금부터 정말 헬조선돼는 거지. 이번 찍은 분들. 계속 찬양하고. 계속 응원하세요.', '망국노 문재인이  져 질러놓은것   치우는데 고생이 많습니다', '부자들의 세금을 깍아주고 서민들의 허리띠를 졸라맨다. 이게 바로 부자 감세, 서민 증세다.', '부자들 다 감세해주고 ㅋㅋㅋ 서민들 허리띠 졸라매는 정책하면서 ㅋㅋㅋ 더 죽일라고?ㅋㅋ', '', 'ㅡ좌팔들은. 경제활동을 한적이 없고.오직.돈 쓰는데만.몰두하다보니~!!!~돈은 막.찍어내며.하늘에서 떨어지는.줄안다~!!~~빚은.갚아야한다는.개념자체가.뇌에.들어있지않는.  원시적.두뇌소유자이다ㅡ', '공무윈들이나 정부관련기관  장들은 급료의 30%를삭감하고  모든일반직도 각종수당 일부를 없에야한다  각종수당이 너무 많다는거다', '정부가 돈 아낀다니까 좋아하는 모지리들이 많겠지 정부가 지출을 줄이면 그 금액만큼 시중에 돈이 공급안된다는 거다. 정부는 기업이 아니다 걷은 세금을 다 써야 하고 분배를 어떻게 하느냐가 중요한 기능이다. 그래서 정부가 긴축을 하면 자영업자 서민들이 먼저 죽어난다. 한달에 일억 버는 사람이 9천만원 벌어도 괜찮지만 200만원 버는 사람이 180만원을 벌면 타격이 더 크다. 긴축도 모자라 종부세 감세 법인세 인하로 부동산 부자 대기업한테 걷었던 세금도 몇십조 줄어든다. 앞으로 경기침체 정부긴축 부자감세로 헬게이트 열릴일만 남았다', '복지 지출 줄이잔 얘기네  노인들 폐지 줍기 바쁘겐네\n군대는 쌍팔년식 짬밥이고  그래도 윤 술값은 안줄이 겠지', '이러다 사회주의가 되는건 아닌런지', '문재인 이 정신 나간색이가 시국이 어느 시국인줄도 모르고 큰 정부 어쩌고 하면서 일자리 늘린다고 공무원이나 공공근로자들 존나 늘려놨고 계약직도 전부 무기로 전환시켜 놓고 문케어니 어쩌니 재정확충은 생각도 안 하고 벌려놓은게 한 둘이냐.\n진짜 문재인은 감옥정도론 안 된다. 사형 시켜야지.', '그러지 말고 차라리 코로나 재확산 시켜서  노인 인구를 줄이는건 어떠셔  그건 또 못하겠지  다음 선거에 표받아야 하니까', '노령 연금을 폐지하고 65세 이상 전철 무임 승차 등 경로 우대 할인제를 폐지하라.', '보수가 정권 잡으면 맨날 비상경영 개소리 처하고, 아낀 돈은 지들이 꺼억하지 얘네들 종특이야.', '전장연 지원금부터 싹 처리하고 시작해보자!', '노령연금 주지말고 그걸로 건전한 국가재정을 만들어라', '', '', '먼저 과거 문재인정부가 얼마나 상황을 심각하게 만들었는지 국민들에게  알리는 것이 우선이다', '', '안그래도 문재인이 소주성으로 국채 1000조 시대를 열었는데... ....세계가 인플레이션이 도래한 지금 당분간 고통스럽겠지만 이 기조가 교과서인것이다.................재명이처럼 한국은 부채가 없는편이다~ 원화는 기축통화된다~ 괘소리하며 포퓰리즘 기본소득에 돈 뿌렷다간 국가 부도 나는 것이다', '공공일자리  노인들 쏠쏠햇엇지?  2찍은 결과다. ㅎㅎ', '허리띠 졸라 매는 정부 공무원들 참 불쌍하다 ㅋㅋ 임금이 올라도 물가대비 마이너스 ㅋㅋ 참 좋은 선택이였죠 ㅎㅎ', '이야 임기동안 35에서 50까지 올렸네ㅋㅋㅋ\n재앙이 똥치울라면 10년은 더 남았다', '']",https://www.viva100.com/main/view.php?key=20220721010005323,https://n.news.naver.com/mnews/article/020/0003438754?sid=101
2022.07.25.,위클리오늘,,[카드뉴스] 경기 구리시 주요뉴스 (7월 25일),,,http://www.weeklytoday.com/news/articleView.html?idxno=509035,http://www.weeklytoday.com
2022.07.21.,브릿지경제,,"화성시 새솔동, 매월 경로당 방문해 ‘힐링브릿지’",,,https://www.viva100.com/main/view.php?key=20220721010005323,http://www.viva100.com
2022.07.26.,인천일보,,"안산시 강희석 호수동장·나선우 선부2동장, 경로당 순회 방문…현장소통 행정...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1154344,http://news.itimes.co.kr
2022.07.25.,대경일보,,영덕 강구면 지사보협 반찬나눔 봉사활동 마무리,,,http://www.dkilbo.com/news/articleView.html?idxno=371695,http://www.dkilbo.com
2022.07.24.,인천일보,,"HK이노엔㈜, 마장면 취약계층위한 방역물품 기탁",,,http://www.incheonilbo.com/news/articleView.html?idxno=1154065,http://news.itimes.co.kr
2022.07.12.,뉴시스언론사 선정,,"""나 혼자 산다"" 1인가구 느는데…40대부턴 행복감 하락",,,http://www.newsis.com/view/?id=NISX20220711_0001939147&cID=10201&pID=10200,http://www.newsis.com
