Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.03.,미디어오늘언론사 선정,,기본정치자금을 제안한다,,,http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=141120,http://www.gukjenews.com/
2018.02.06.,중도일보,,"삼정자원개발(주). 관교·문학동 새마을금고, 사랑나눔 실천",,,http://www.joongdo.co.kr/main/view.php?key=20180206010002462,http://www.mediatoday.co.kr/
2018-02-03 10:42:58,CMB대전방송,사회,"사진으로 보는 뉴스, 함께해요~ 따뜻한 우리지역!","[ [카드뉴스] 모든 유권자들에게 정치적 후원 권리를 평등하게 나누어 주자[미디어오늘 바꿈, 세상을 바꾸는 꿈]‘바꿈, 세상을 바꾸는 꿈’ (http://change2020.org/) 에서 카드뉴스를 미디어오늘에 보내왔습니다. 바꿈은 사회진보의제들에 대한 소통을 강화하고 시민단체들 사이의 협력을 확대하기 위해 2015년 7월에 만들어진 시민단체입니다.                                                                                 10만원을 후원하면 10만원을 되돌려 주는 현재의 정치후원금 제도는 소득세를 내지 않는 60~70%의 유권자에게는 해당되지 않아서 차별적인 요소를 가지고 있다. 이 문제를 바로잡기 위해서 정치인이나 정당의 후원에만 쓸 수 있는 매년 1인당 3만원 정도의 기본정치자금을 전체 유권자에게 지급할 것을 제안한다. 먼저 후원하면 나중에 환급해 주는 현재의 제도를 먼저 지급하고 나중에 후원하는 제도로 순서를 바꾸는 것이다. 그렇게 하면 모든 유권자에게 동등한 정치적 영향력이 부여되고, 다수를 위한 정책의 채택이 용이해지고, 정치가 투명하게 되며, 좋은 정치인이 많이 배출될 것이다. 아리스토텔레스는 인간은 정치적 동물(zoon politikon)이라고 말했다. 사람들이 공동체를 구성하고 살아가려면 정치를 해야 한다. 정치적 동물이라는 말 속에는 인간은 정치를 할 수 있는 동물이라는 뜻도 있지만, 정치에 참여할 때에만 비로소 온전한 인간이 된다는 뜻도 있다. 정치는 공동선을 논의하는 행위이다. 공동선에 대한 논의는 입법, 행정, 사법으로 나눌 수 있다. 그리스 시민들은 의무적으로 입법이나 사법에 참여하였다. 사법은 추첨을 통해 선발된 배심원이 담당하였다. 그런데 페리클레스는 배심원에게 급여를 지급하기 시작하였다. 아리스토텔레스는 이것을 급진 민주주의라고 높이 평가하였다. 배심원에게 급여를 지급하지 않으면 어떻게 될까? 그러면 하루 일당을 벌지 않아도 먹고 살 수 있는 부자만 배심원이 될 것이다. 부자 배심원은 부자들에게 유리하고 가난한 사람에게 불리한 판결을 내릴 것이다. 결국 유전무죄, 무전유죄가 될 가능성이 높다. 배심원에게 급여를 지급해야지만 가난한 사람도 배심원이 될 수 있고, 공정한 재판을 기대할 수 있는 것이다. 정치에는 많은 사람의 활동과 자금이 필요하다. 정치자금을 개인이 부담하도록 하면 부자들이나 부자의 지원을 받는 사람만 정치인이 될 수 있다. 따라서 민주주의 국가에서 정치자금의 상당부분을 공적으로 부담하는 것은 당연한 일이다. 우리나라도 15% 이상의 득표율을 획득한 후보자에게는 법정 선거자금의 대부분을 선관위에서 환급해 준다. 그리고 평소에도 합법적으로 정치자금을 모을 수 있는 정치후원금 세액공제제도를 실시하고 있다. 연말이 되면 국회의원실로부터 정치자금 후원을 호소하는 문자가 온다. 10만원을 후원하면 10만원 세액공제를 해주기 때문에 후원자들은 아무런 실질적인 부담이 없다. 이 제도 덕분에 국회의원들이 정치자금 모으기가 수월해졌고, 재벌들에 대한 자금 의존도 많이 줄어들었다. 그래서 꼭 필요한 제도이다. 현행 정치후원금 제도의 문제점 현재의 정치후원금제도는 과거에 비해서 많이 개선되었지만, 아직도 해결해야 문제점이 남아있다. 첫째로, 현행 정치후원금 세액공제 제도는 유권자를 불평등하게 다룬다. 부자 유권자들만 정치후원금 환급을 받고 있는 것이다. 10만원을 후원하면 10만원 세액공제를 해 주면, 애초부터 소득세(근로소득세나 사업소득세)를 안 내는 사람은 환급받을 길이 없다. 전업주부, 대학생, 노인 등 비경제활동인구는 정치후원금을 내도 환급받을 길이 없다. 뿐만 아니라 노동자라고 할지라도 소득세를 10만원 이상 내는 노동자에게만 환급이 된다. 그런데 2015년 전체 근로소득세 신고자의 47%가 과세미달자였다. 이들은 정치후원금을 내도 환급을 받지 못한다. 결국 전체 유권자의 약 60~70% 정도에게는 한 푼도 환급되지 않는다고 추정할 수 있다. 우리 사회에서 비정규직 등 약자들의 권익을 보장하는 입법이 안 이루어지고, 고등교육 예산이 증액되지 않는 데에는 다 이유가 있는 것이다. 둘째로, 정치인 스스로 부담해야 할 정치자금이 적지 않다는 것이다. 다수의 유권자들이 세액공제 혜택에서 제외되고, 선 후원 후 환급이므로 유권자들은 잘 후원하지 않게 된다. 일부의 아주 유명한 정치인들을 제외하고는 후원금 상한을 못 채우게 된다. 자금이 부족한 정치인들은 거액의 정치자금을 제공하는 큰손들에게 의존하지 않을 수 없다. 선거가 있는 해에는 더욱 부족하다. 법정 선거비용은 실제로 들어가는 선거비용보다 낮은 수준에서 설정되어 있다. 그리고 그 법정 선거비용도 전부 환급해 주는 것이 아니라 95% 정도만 환급해 준다. 나머지 자금은 정치인 스스로 부담해야 한다. 나머지 자금이라고 해도 일반 정치인이 부담하기에는 너무 큰 액수이다. 셋째로, 정치적 후원이 정치적 지지를 결정한다는 것이다. 정치인들이 누가 얼마를 후원했는지 알게 되면 후원한 금액에 비례해서 영향력이 생기게 된다. 많은 돈을 후원한 사람은 기억하지 않을 수 없다. 개인뿐만 아니라 단체 사이의 영향력 불균등도 큰 문제이다. 예를 들어 단체 활동이 보장되어 규모가 큰 정규직 단체와 그렇지 않아서 규모가 작은 비정규직 단체가 있다고 한다면, 정치인들은 비정규직 단체보다 정규직 단체의 입장을 지지하게 되기 쉽다. 유권자들이 균등한 영향력을 미치게 되려면 후원을 비밀로 만들어야 한다. 비밀후원은 비밀투표의 원리와 같다. 비밀투표는 투표자의 안전을 보장하는 수단이면서, 동시에 투표의 매매 행위를 막는 수단도 된다. 누구를 찍었는지 입증할 수 없다면 찍은 대가로 돈을 요구하는 행위는 불가능하게 되기 때문이다. 정치후원금도 마찬가지이다. 비밀후원금이 되어야지만 정책의 매매 행위를 막을 수 있다. 넷째로, 정치인에 대한 지지와 후원이 비례하지 않는다. 10% 이하의 지지를 받는 후보는 한 푼도 환급받지 못한다. 이것은 정치 신인이 진출하는 것을 어렵게 만든다. 그리고 15%만 넘으면 똑같이 95% 정도 환급해 준다. 더 이상의 자금을 마련하기 위해서 정치자금 큰손들에게 손을 벌리지 않을 수 없다. 결국 큰손들이 싫어하는 정책을 공약하는 것에 부담을 느끼게 된다. 더 많은 유권자의 지지를 받는 정책을 공약할수록 당선 가능성도 높아지고 정치 자금도 확보되도록 만들어야 한다. 기본정치자금이란 현재의 정치후원금 세액공제 제도를 폐지하고, 그 대신 매년 1인당 3만원 정도의 기본정치자금을 모든 유권자들에게 지급한다. 기본정치자금은 선관위에서 유권자별로 만든 가상계좌에 입금된다. 유권자는 이 자금을 정치인 및 정당의 후원에만 사용할 수 있다. 따라서 이것은 아무데나 쓸 수 있는 온전한 현금이 아니고 사용처가 제한된 바우처라고 볼 수 있다. 후원을 받으려는 정치인의 범위는 선관위에 정해야 할 것이다. 정당 소속이 아니면 다소 엄격한 기준을 마련해야 할 것이다. 유권자가 후원을 하면 선관위에서 모아서 주기적으로 정치인, 정당별로 개설한 계좌에 실제로 입금을 해 준다. 이 때 후원자 이름은 가상번호로 처리되어 누가 후원했는지 알 수 없도록 한다. 기본정치자금을 넘는 금액을 자기 돈으로 후원하는 것도 가능하지만 이것도 반드시 선관위를 매개로 해야 한다. 선관위를 매개하지 않고 실명으로 직접 전달되는 정치자금은 모두 불법으로 간주한다. 1인당 후원 한도를 설정하고, 한도를 넘는 후원금은 소속 정당에 귀속되도록 한다. 1인당 3만원의 금액은 많을 수도 있고 적을 수도 있다. 지금처럼 후원하는 비율이 10% 미만이라면 너무 작은 금액이고 100%로 늘어난다면 너무 많은 금액이다. 금액은 후원의 추이를 보아가며 조절하도록 한다. 전국 선거가 있는 해에 시작하는 것이 금액 조정에 용이할 것이다. 전국 선거가 있는 해에는 금액을 늘려서 등록된 (예비)후보에게만 지원할 수 있게 할 수도 있다. 기존의 선거비용 보전 금액도 정치자금 후원의 추이를 보아가면서 보전 비율을 낮추어 간다. 기본정치자금은 소득세를 내는 유권자에게만 환급해 주는 현재의 정치후원금 세액공제 제도를 순서를 바꾸고(먼저 사용하면 자금을 환급해 주는 것이 아니라, 먼저 자금을 주고 사용하지 않으면 환수한다), 모든 유권자에게 공평하게 기회를 주는 것이다. 이 제도의 잠재적 예산 부담은 현재와 같다. 현재 제도 하에서도 더 많은 유권자가 정치후원을 하게 되면 그만큼 예산 부담이 커지기 때문이다. 기본정치자금의 효과 첫째, 모든 유권자들에게 동일한 정치자금이 지급된다. 누구나 원하는 정치인과 정당을 부담 없이 후원할 수 있다. 소득세를 못 내서 정치자금에서 차별받던 비정규직과 여성들이 정치자금 제공의 주체로 나설 수 있게 된다. 둘째, 다수에게 이익이 되는 정책이 채택되기 쉬워진다. 정치인들은 정치자금을 얻기 위해서라도 다수의 유권자에게 유리한 정책을 공약하지 않을 수 없다. 선거 운동도 개미들의 자금을 모을 수 있는 방향으로, 근본적으로 바뀌게 된다. 비정규직 문제가 점점 심각해지고 있는데, 비정규직 문제를 해결하는 가장 좋은 방법은 비정규직에게 동등한 정치력을 부여하는 것이다. 셋째, 부정과 비리가 줄어든다. 모든 정치 후원금은 선관위 계좌를 통하여 가상번호로 전달되기 때문에 더 이상 큰손들이 영향력을 가질 수 없다. 정치인들은 더 이상 부족한 정치자금을 마련하기 위하여 큰손들에게 의존할 필요가 없어진다. 정치자금 수사를 무기로 정치인을 위협하는 것도 사라질 것이므로, 정치인에게는 해방의 날이 될 것이다. 넷째, 많은 유권자들이 정치에 관심을 가지게 될 것이다. 정치에 뛰어드는 신인들이 늘어나면서 양심적인 사람들도 정치를 하게 될 것이다. 정치시장에서 나쁜 상품이 판치는 것은 시장이 두텁지 못하기 때문이다. 두터운 시장이 되어야 좋은 상품이 많아진다. 현재 우리나라의 민주주의 수준은 1인 1표 단계에 와 있다. 최근 논의되고 있는 연동형 비례제가 실시되면 1표 1가치 수준에 도달하게 된다. 여기에다 기본정치자금이 제공되면 1인 1원의 수준까지 발전하게 된다. 민중의 정치(of the people), 민중에 의한 정치(by the people)를 넘어서서 민중을 위한 정치(for the people) 단계로 나아가게 된다. 우리는 우리도 모르는 사이에 세계사적인 의미를 갖는 정치 혁신을 손쉽게 달성할 수 있는 상태에 놓여 있다. 먼저 후원하고 나중에 지급하는 정치후원금 제도를 먼저 지급하고 나중에 후원하는 제도로 순서만 바꾸면 된다.바꿈, 세상을 바꾸는 꿈[미디어오늘 바로가기] [미디어오늘 페이스북]미디어오늘을 지지·격려하는 [가장 확실한 방법]&lt;저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포 금지&gt;   ]",['굉장히 재밌는 기산데요. \n유명정치인에만 후원이 쏠리고 또 돈 있는 사람들이 더 정치에 영향력을 발휘할 배경이 생기는것에 대해 특히 공감합니다. \n근데 계좌로 미리받고 비밀후원을 하는데서 악용될만한 점은 없을지 우려되네요.'],http://www.cmbdj.co.kr/ab-991-11987,https://n.news.naver.com/mnews/article/006/0000090602?sid=102
2018.02.06.,위키트리,,"장흥군 안양면, 설 맞이 ‘향기담은 목욕 봉사’",,,http://www.wikitree.co.kr/main/news_view.php?id=328109,http://www.joongdo.co.kr
2018.02.06.,남도일보,,"장흥군 안양면, 설 맞이 '향기담은 목욕 봉사'",,,http://www.namdonews.com/news/articleView.html?idxno=461630,http://www.namdonews.com
2018.02.02.,이데일리,,"[전문]與, 개헌 당론 확정…""대통령제 근간, 전문엔 촛불혁명""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02958566619106584,http://www.edaily.co.kr/
2018-02-02 16:29:30,부산일보,정치,"[생애주기별 맞춤 보험상품] 행복한 100세 시대, 내 나이엔 어떤 보험 필요할...","[ - 2일까지 이틀 간 개헌 의총 열고 당론 결정- 130개 헌법 조문 중 90여개 조항 신설·조정    추미애 더불어민주당 대표(오른쪽)와 우원식 원내대표가 지난 1일 국회에서 열린 개헌의원총회에서 대화하고 있다. (사진=연합뉴스)[이데일리 유태환 기자] 더불어민주당이 2일까지 이틀에 걸쳐 개헌 당론 의원총회를 열고 “정부형태에 대해서는 대통령제를 근간으로 분권과 협치를 강화하는 방향으로 협상한다”고 최종 당론을 확정했다. 또 헌법 전문에는 부마항쟁과 5.18 광주 민주화운동, 1987년 6월항쟁, 촛불 시민 혁명을 명기하기로 했다.강훈식 민주당 원내대변인은 이날 브리핑을 통해 이같이 밝히면서 “개헌관련 의총에서 당론을 결정했다”고 전했다. 민주당은 이틀간 의총에서 헌법 130개 조항을 전부 검토하고 90여개 조항을 신설하거나 개정하기로 했다. 다음은 더불어민주당이 이틀간의 개헌 의총에서 신설·개정을 결정한 헌법 전문이다.△정부형태, 대통령제를 근간으로 분권과 협치를 강화△선거제도, 비례성 강화를 근간으로-전문△부마항쟁·5.18 광주 민주화운동·6월 항쟁·촛불시민 혁명 명기-제1장 총강△제1조 3항 ‘대한민국 모든 권력은 국민을 위하여 행사된다’ 신설△행정수도 조항 신설해 제3조와 제4조 사이에 명기△제8조 2항 정당 조직 자유 운영에 있어 민주투명성 강조△제9조 문화 분야 총강 강화 -제2장 국민의 권리와 의무△국민이라는 표현 사람이라는 표현으로 대체. 사회권을 강조할 때는 ‘국민’ 사용. 자유권 관련은 ‘사람’ 표현으로 수정△제10조 ‘국민’→‘사람’으로 수정△제11조 ‘국민’→‘사람’으로 수정 △제11조 1항 차별금지 조항에 인종과 언어 등 추가△제11조 2항 남녀평등 조항 추가. 정치적 망명권 신설△제12조 ‘검사 영장 청구권’ 삭제△제16조 ‘검사 영장 신청’ 문항 삭제 △제17·18조 ‘국민’→‘사람’으로 수정 △제18조 정보 기본권, 정보문화 향응권 등 국가의 정보격차 해소 신설 △제19조 ‘국민’→‘사람’으로 수정. ‘양심의 자유’→‘사상의 자유’로 확대 △제21조 ‘언론 출판의 자유’와 ‘집회 결사의 자유’를 분리해서 명기△제21조 1항 ‘학문과 예술의 자유’→‘학문과 문화, 예술의 자유’로 수정△제22조 ‘국민’→‘사람’으로 수정 △제22조 2항 ‘보호’→‘보장’으로 수정△제24조 선거 연령 인하해 18세 투표권 추진△제25조 국민 발안권과 국회의원 소환권 신설. 과정은 법률로 위임△제26조 ‘문서로 청원 권리’ 삭제. 청원인에 결과 통지 의무 부과△제27조 1항 ‘법관에 의하여’→‘법원에 의하여’로 수정△제29조 2항 군인·군무원·경찰공무원 국가 상대 손배소 청구 금지 조항 삭제△제31조 1항 동일 노동가치에 대한 동일 임금 반영 신설△제32조 ‘근로’→‘노동’·‘근로자’→‘노동자’·‘여자’→‘여성’·‘연소자’→‘아동청소년’으로 수정 △제33조 ‘근로자’→‘노동자’ 수정. 공무원 등에 노동 3권 보장. 공무원 노동자, 단결권과 단체교섭권 및 단체행동권 보장. 경찰과 군인은 법률로 노동 3권 제안할 수 있게 개정△제34조 어린이·청소년·노인·장애인 권리 개별 조항으로 분리해 개정△제35조 2항 환경권 확대 △제36조 1항 ‘양성’→‘남녀’로 수정△제39·40조 사이에 소비자권 신설-제3장 국회△제47조 상시 국회 도입△제52조 정부 법안제출권, 축소 또는 폐지 △제54조 예산 법률주의 신설△제55조 ‘예산 편성은 정부가 하고 총액 범위 내에서 국회가 수정’ 조항 신설△제57조 국가 재정 원칙 규정 도입△제59조 ‘지방세, 지방 조례에 의해 규정할 수 있다’고 수정△제61조 국정조사 실효성 강화-제4장 정부 제1절 대통령△제68조 대통령 궐위시 후임자 선거 ‘60일내’→‘90일내’로 연장△제71조 대통령 궐위시 국무총리 권한대행, 임시대행으로 하고 1주일 내 국회서 권한 대행 선출로 수정△제79조 대통령 사면권, 일반사면은 국회동의. 특별사면은 사면위원회 구성하는 등 사면절차 명시-제9장 경제△제119조 경제의 민주화 조항 강화. 기업의 사회적 책임 명시△제119조 2항 국가가 경제에 관한 ‘규제와 조정을 할 수 있다’→‘규제와 조정을 한다’로 수정△제121조 투기 억제와 관련된 국가 의무 명시. 공공주택·국민의 안전한 주거 생활 명시△제123조 중소기업 보호규정 관련 소상공인 조항 신설. 사회적 경제 명시△제124조 소비자 권리를 기본권으로 명시△제125조 국가의 무역 육성·규제 조항 삭제△제127조 과학 기술 관련 조항에 경제 발전뿐 아니라 인간성 추가. 인간중심 보호문항 명시유태환 (pok2032@edaily.co.kr)▶[가상화폐 열풍] 시장분석과 투자 정보를 한눈에...▶[네이버 채널]에서 ‘이데일리’ 구독하기 | ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['헌법전문에 촛불혁명 명시??\n ㅇㅇ 오늘도 탄핵사유 한개적립 ㅇㅋ?', '']",http://news20.busan.com/controller/newsController.jsp?newsId=20180221000380,https://n.news.naver.com/mnews/article/018/0004025815?sid=100
2018.02.09.,뉴시스,,베이비붐세대 다각적노후대책 100명중 5명만 갖춰,,,http://www.newsis.com/view/?id=NISX20180209_0000226112&cID=10201&pID=10200,http://www.busan.com/
2018-02-26 18:03:58,경상매일신문,경제,의성 ‘복지전달체계 개편’…체감도 향상 기대,"[              2018년 우리나라는 이미 고령사회로 접어들었고, 100세 시대는 현실로 다가왔다. 하지만 세계 최고 수준의 노후 빈곤과 의료비의 증가는 100세 시대가 단순히 축복만은 아님을 예고한다. 우리나라 노후빈곤율은 49.6%(2013년)로 세계에서 가장 높은 수준이며 2007년 44.6%에서 2009년 47.0%, 2011년 48.6% 등 지속적으로 증가하는 추세에 있다.일반적으로 노후에 질병이나 부상없이 사는 건강수명이 73.6세, 평균수명이 83.1세로 둘 사이에 9.5년의 차이가 발생하는 것으로 나타났다. 이는 사망 직전 약 10년간 각종 질병과 부상으로 인한 집중적인 유병생활이 필요하다는 것을 의미한다. 100세 시대 건강한 삶과 행복한 노후를 위해서는 각각 생애주기에 따라 발생할 수 있는 위험에 대비하기 위해 연령대별 생명보험상품을 살펴볼 필요가 있다.태아~유소년기 각종 상해 대비 20~30대 연금보험 등 노후 준비 연 400만 원 한도 세액공제 가능 40~50대 男 사망률 급격히 증가 종신보험·치매간병보험 챙겨야 60대 이상 노후보장성보험 '필수'■태아~10대 이하(태아보험특약·어린이보험)태아를 포함한 유소년기에는 연령별로 발생하기 쉬운 질병과 골절, 화상 및 각종 상해위험에 대비하기 위한 태아특약과 어린이보험이 필요하다. 생명보험의 특약형태로 가입가능한 태아특약은 태아에게 발생할 수 있는 저체중·선천이상과 같은 장애 및 질병을 보장하는 특약상품으로 선천이상 수술비용, 저체중아 육아비용, 신생아 입원·통원비용 등을 집중 담보한다. 어린이보험은 어린이에게 발병하기 쉬운 질병, 골절, 화상 등을 집중 보장한다. 최근 어린이보험은 성인이 된 이후에도 암, 치명적 질병(CI) 등 성인질환까지 보장이 가능하고 컴퓨터 관련 질환, 아토피, 교통사고, 유괴납치 등 새롭게 증가하고 있는 위험까지 폭넓게 보장한다. 또한 어린이 건강상담, 간호사 방문 등 건강관리 서비스를 제공하고 입학 시점에는 중도축하금을, 부모 유고 시에는 학자금을 지원한다.■20대~30대(건강보험·어린이보험)20~30대는 경제적 독립을 모색하며 미래에 발생할 수 있는 질병 보장과 노후 준비를 시작하는 최적의 나이로 건강보험과 연금보험이 필요하다. 특히 최근 발병률과 재발률이 높아지고 있는 암에 대한 대비가 중요하다. 암보험은 암 발생 시 진단비를 중심으로 상품에 따라 입원비, 수술비, 방사선치료비 등 암에 대한 치료자금을 보장하는 상품이다. 최근 생명보험업계에서는 증가된 암 발병률과 생존율에 따라 소비자들에게 실질적으로 도움이 될 수 있는 상품들이 잇달아 출시되고 있다. 20~30대가 노후생활 준비를 위해 가입할 수 있는 상품에는 크게 연금저축보험과 변액보험이 있다. 연금저축보험은 5년 이상 납입하고 만 55세 이후부터 연금을 받을 수 있는 저축보험 상품으로 공시이율에 따라 수익률이 결정된다. 또한 연금저축보험은 노후보장기능 때문에 세제혜택이 부여된 정책성 금융상품으로, 연간 400만 원 한도 내에서 13.2%의 세액공제를 받을 수 있다. 변액보험은 납입한 보험료를 펀드에 투자하고 운용실적에 따라 수익률이 결정되는 대표적인 저금리, 인플레이션 대응 상품이다. 일반 금융투자상품과 달리 보험료 납입기간 중 보험을 계속 유지할 경우 원금보전이 가능하다는 특징이 있다.■40~50대(종신보험·치매간병보험)40~50대에는 남성의 사망 확률이 급격히 증가함에 따라 가장의 소득상실 위험에 대비해야 한다. 국내 40·50대 남성의 사망 확률은 30대에 비해 각각 2.8배, 6.4배 높은 것으로 나타난다. 종신보험은 피보험자가 사망할 때까지를 보험기간으로 하여 피보험자가 사망한 후 유족들에게 보험금이 지급되는 보험상품이다. 사망과 더불어 40~50대에는 치매에 대한 준비도 필요하다. 국내 노인 인구의 치매유병률은 2012년 9.18%, 2016년 9.99%, 2020년 10.39% 그리고 2050년에는 15.06%에 이를 것으로 예상되는 등 가파른 증가 추세에 있어 철저한 준비가 필요하다. 치매·간병보험은 진료비, 요양비용 등 치매로 인해 발생하는 각종 비용을 보장하는 보험으로 최근 중증치매뿐 아니라 경증치매까지 보장범위를 확대해 소비자에게 실질적인 도움을 주고 있다.■60대 이상(노후보장성보험)과거에 60대 이상 고연령자 또는 유병자들은 보험가입이 어려웠지만 최근에는 나이가 많아도 고혈압·당뇨처럼 질병이 있어도 가입 가능한 다양한 보험상품들이 출시·판매되고 있다. 국내 생애의료비의 50% 이상은 60대 이상 연령에서 발생한다. 60대 이상 연령에서 의료비에 대한 적절한 대비가 부족할 경우 개인의 노후 빈곤층으로의 전락은 물론 가족의 경제적 안정까지 위협할 수 있다. 비록, 20~30대, 40~50대에서 노후 의료비에 대한 충분한 대비를 못한 경우에도 노후보장성 보험을 통해서라도 노후 의료비 부담을 줄일 필요가 있다. 노후보장성 보험은 건강보험, 암보험, 실버보험, LTC(장기간병)보험 등 고연령자와 유병자도 가입 가능한 보장성보험으로 각종 질병·상해의 진단비와 입원·수술 등 치료비를 보장한다.이정희 기자 ljnh@busan.com       ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=198341&part_idx=270,https://n.news.naver.com/mnews/article/082/0000783572?sid=101
2018.02.07.,브릿지경제,,"경북 의성군, 건강100세 프로젝터 시작돼.″",,,http://www.viva100.com/main/view.php?key=20180207010002534,http://www.newsis.com
2018-02-09 10:02:42,아시아경제,사회,"강남구, 복지급여 탈락자도 민간 후원 등 지원","[     【서울=뉴시스】최동준 기자 = 서울시와 서울시50플러스재단은 26일 서울 마포구 중부캠퍼스에서 재단 창립 1주년을 맞아 '50+정책포럼'을 개최했다. 더불어민주당 서형수 의원이 '잉여세대에서 주역세대로'라는 주제로 정책 발표를 하고 있다.서울시50플러스재단은 서울시 산하기관으로, 100세 시대를 살게 될 첫 번째 세대라고 할 수 있는 서울시 50+세대(만 50~64세, 베이비부머/신노년 등으로 일컫는 중장년층)를 위한 지원정책을 체계적으로 추진하기 위해 설립된 종합지원기관이다.  2017.05.26. photocdj@newsis.com【서울=뉴시스】사회정책팀 = 베이비부머 세대 10명중 4명은 공적연금을 갖고 있지만 노후에 대비해 다각적 소득보장방안을 갖춘 경우는 100명중 5명에 불과한 것으로 나타났다.  보건복지부가 '베이비부머의 특성 및 욕구를 분석한 자료'에 따르면 베이비부머(1955~1963년)는 총인구의 14%인 723만명의 거대집단을 형성하고 있으며 산업화와 민주화를 성취한 자부심이 높은 세대로 정의된다. 특히 3/4이상이 고졸이상의 학력을 갖고 있으며 소득수준, 거주지 등 현세대 노인과 다른 특성 및 인적자본을 보유하고 있다. 65세이상 노인과 베이비부머를 비교하면 ▲고졸이상은 24.2% 대 72.4% ▲자산 2.0%억원 대 2.4억원 ▲컴퓨터 이용력 12.8% 대 74.7%를 각각 보였다. 하지만 베이비 부머세대들은 자녀 및 부모부양, 은퇴자금 등에 부담을 느껴 경제활동을 지속적으로 희망했다. 베이붐세대의 공적연금의 준비율은 37.3%였지만 다층소득보장을 갖춘 경우는 4.8%로 노후준비는 크게 부족하는 등 현실적 부담감이 큰 것으로 나타났다. jungchek@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2018020707491639397,https://n.news.naver.com/mnews/article/003/0008437240?sid=102
2018.02.02.,쿠키뉴스,,"“한국서도 ‘버니 샌더스·포데모스’ 돌풍, 가능하다”",,,http://www.kukinews.com/news/article.html?no=522023,http://www.ksmnews.co.kr
2018.02.23.,쿠키뉴스,,문재인 케어 판은 짜졌다…‘국민 의료비 부담 완화’ 중점,,,http://www.kukinews.com/news/article.html?no=527144,http://www.viva100.com
2018.02.14.,에듀동아,,제주 삼도동에 전해주는 따뜻한 온기 “온드림 하트브릿지”,,,http://edu.donga.com/?p=article&ps=view&at_no=20180213172040341657,https://www.asiae.co.kr/
2018.02.07.,신아일보,,"강남구, 복지급여 탈락자도 지원한다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1040780,http://www.shinailbo.co.kr/
2018.02.02.,쿠키뉴스,,"“한국서도 ‘버니 샌더스·포데모스’ 돌풍, 가능하다”",,,http://www.kukinews.com/news/article.html?no=522023,http://www.kukinews.com
2018.02.23.,쿠키뉴스,,문재인 케어 판은 짜졌다…‘국민 의료비 부담 완화’ 중점,,,http://www.kukinews.com/news/article.html?no=527144,http://www.kukinews.com
2018.02.14.,에듀동아,,제주 삼도동에 전해주는 따뜻한 온기 “온드림 하트브릿지”,,,http://edu.donga.com/?p=article&ps=view&at_no=20180213172040341657,http://edu.donga.com
2018.02.12.,뉴시스,,설 앞두고 광주 광산구에 온정의 손길 이어져,,,http://www.newsis.com/view/?id=NISX20180212_0000228634&cID=10809&pID=10800,http://www.newsis.com
