Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.10.,경상일보,,"울산 울주군 두동면 지역사회보장협의체, 저소득 노인 45명을 위한 삼계탕 전...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=909556,http://ksilbo.co.kr
B1면 1단,매일경제,,[보험 200% 활용법] 노인 90%가 만성질환…'웰에이징' 종신보험으로 대비,,,http://news.mk.co.kr/newsRead.php?no=805268&year=2021,http://www.mk.co.kr/
2021-08-20 04:04:07,BBS NEWS,경제,"복지부, 노인일자리 우수 수행기관 경북 20곳 선정...전국 대비 2배 수준","[      우리나라는 2025년 65세 이상 고령층 인구가 전체 가구의 20%를 초과하게 되면서 초고령화사회에 진입하게 된다. 이제는 유튜브를 즐기며 스스로 꾸밀 줄 아는 60대가 더 이상 어색하지 않다. 60대를 과거처럼 노인으로 보는 시선 역시 많이 줄었다.그만큼 주변에서 건강한 삶을 살고 있는 노인들을 흔히 볼 수 있기에 우리 역시 당연히 건강할 것이라는 착각을 하기 쉽다. 하지만 실제로 65세 이상 인구 중 90%가 한 가지 이상의 만성질환을 지녔고, 이 가운데 60%가 세 가지 이상의 질환을 보유하고 있다. 따라서 65세 이상 인구 중 절반은 세 가지 만성질환으로 고통받고 있는 셈이다. 우리 눈에 보이는 노인들이 젊게 살고는 있지만 실제로는 유병자일 수 있다는 것이다.그렇다면 '잘 늙고 잘 산다'는 뜻을 가진 '웰에이징(Well-aging)'은 어떻게 준비할 수 있을까. 이를 위해서는 우리가 컨트롤할 수 있는 건강과 재정에 대해 면밀히 준비해야 한다. 우선 건강을 지키기 위해 누구나 알고 있듯이 잘 먹고 운동해야 한다. 이는 중요하지만 실천하기가 힘들다. 두 번째로 재정 측면에서 개인 자산, 노후 연금, 개인 의료비 등을 철저히 준비하는 것이다. 특히 의료비에 있어서는 건강보험제도를 믿는 사람이 많은데 실상은 노인 의료비로 인해 고통받는 인구가 많다는 점이다.문제는 노인 인구수의 빠른 증가와 함께 보험급여 지출도 급속도로 늘어나고 있어 국민건강보험, 특히 노인장기요양 보험료율이 급상승하고 있다는 점이다. 가까운 일본의 경우도 문제는 비슷하다. 이처럼 미래의 엄청난 의료비 지출에 대비해 개인적인 차원에서 차근차근 준비가 필요하다. 암과 같은 중대질환에 걸리더라도 잘 치료받고, 만약 건강하게 살더라도 보증되는 예정적립금 활용을 통해 노후자금을 준비하는 것이 합리적이다.현재의 생명보험 건강보장형 종신 상품은 진단자금이 발생하지 않을 경우 주계약 기납입보험료를 예정적립금으로 보증해주는 상품으로 발전해왔다. 의료비가 크게 들어가는 질환이 발생할 확률과 건강할 확률 두 가지를 모두 고려해 의료비와 노후자산 모두 잡을 수 있는 방안이다.[유인수 교보생명 잠실중앙FP지점 FP] ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3041203,https://n.news.naver.com/mnews/article/009/0004840773?sid=101
2021.08.03.,뉴스1,,"의령군, 70세 이상 모든 노인에 이·미용비 지원",,,https://www.news1.kr/articles/?4392377,http://www.bbsfm.co.kr/
2021.08.20.,부안독립신문,,"부안실버복지관, 노인 이동 편의를 위한 실버카 전달해",,,https://www.ibuan.com/news/articleView.html?idxno=35184,http://news1.kr/
2021-08-03 15:18:33,경남매일신문,사회,하동군 진교면보장협， 독거노인 가구 집수리 봉사,[     의령군은 70세 이상 모든 노인에게 이·미용비를 지원한다 사진은 의령군청 전경© 뉴스1(의령=뉴스1) 김대광 기자 = 경남 의령군이 70세 이상 모든 노인에게 이·미용비 및 목욕비를 지원한다.의령군은 올해 기초연금수급자에게 한정해 시행한 ‘노인 이·미용비 및 목욕비 지원’을 내년부터는 만 70세 이상인 모든 사람을 대상으로 한다고 3일 밝혔다. 현재 경남에서 ‘노인 이·미용비 및 목욕비’를 지원하는 자치단체는 18개 시군 중 통영시와 산청군 등 2곳이며 의령군이 현재 조례를 만들고 시행준비를 하고 있다. 군은 기초생활보장 수급자와 차상위 계층에게 한정한 산청군과 70세 이상 기초연금수급자를 한정한 통영시와 달리 만 70세 이상 모든 노인을 지원 대상으로 정해 ‘보편적 복지’를 추구하고 있다.이에 따라 연간 7000명의 노인이 혜택을 받을 것으로 보고 있다. 이는 의령군 전체 인구의 약 40%에 육박하는 수치이다. 군은 본사업으로 노인들의 활기찬 노후와 소상공인들의 사기 진작까지 두 마리 토끼를 잡는다는 계획이다.군 관계자는 “노인들의 경제적 부담과 노인들의 사회환경적 특성 등을 고려하여 시행하게 되었다”며 “의령군 군정 방침인 ‘군민이 행복한 복지’의 신호탄이 될 것으로 기대한다”고 말했다.   ],[],http://www.gnmaeil.com/news/articleView.html?idxno=477968,https://n.news.naver.com/mnews/article/421/0005519988?sid=102
2021.08.12.,경북도민일보,,"경북도, 노인일자리 평가서 도내 20개 기관 '우수 수행기관' 선정",,,http://www.hidomin.com/news/articleView.html?idxno=461062,http://www.hidomin.com
2021.08.20.,경상일보,,"울산 울주군 삼동면 지역사회보장협의체, 만 75세 이상 노인 300가구를 위한 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=910481,http://ksilbo.co.kr
2021.08.18.,경상매일신문,,"영주노인복지관, 선배시민의 날 알리기 나서",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=346482&part_idx=289,http://www.ksmnews.co.kr
2021.08.03.,브레이크뉴스,,"앙성면지역사회보장협의체, 독거노인 생필품 전달",,,http://www.breaknews.com/824723,http://www.breaknews.com
2021.08.18.,경북신문,,"구미, 23일부터 `사회보장조사`… 지역형 복지모델 개발",,,http://www.kbsm.net/default/index_view_page.php?idx=320918&part_idx=320,http://www.kbsm.net
2021.08.10.,아주경제,,"논산시, 시민과 함께하는 참여형 노인일자리로 대상 기관 선정",,,http://www.ajunews.com/view/20210810102511079,http://www.ajunews.com
10면 2단,전자신문,,"사회보장정보원, '국민행복 서비스 발굴·창업 경진대회' 우수팀 11개 시상",,,http://www.etnews.com/20210819000151,http://www.etnews.com
2021-08-19 16:02:11,브레이크뉴스,사회,"황병직 경북도의원, 노인체육 진흥위한 조례안 발의","[    복지·공공정책 검색서비스 '찬스링크'가 '사회보장유레카 2021, 사회보장정보와 공공·민간 빅데이터 활용 국민행복 서비스 발굴·창업경진대회'에서 대상을 받았다.경진대회는 보건복지부가 주최하고 정보원과 동국대학교가 공동 주관했다. 한국데이터산업진흥원, 초록우산 어린이재단, SW중심대학협의회, 전자신문, 롯데정보통신, 이티에듀가 후원 기관으로 참여했다. 시상식은 코로나19 사태에 따라 19일 분산 개최됐다.지난 4월 5일부터 5월 31일까지 모집을 통해 전년 대비 40% 증가한 총 63개팀이 참여했다. 내·외부 평가 위원이 1차 서류심사를 통해 총 21개팀을 선정하고, 2차 인터뷰 심사를 거쳐 11개팀을 선정하고 마지막 발표 심사로 최종 수상팀을 정했다.지난 4월 이후 단계별 심사를 거쳐 대상 1팀, 최우수 2팀, 우수 2팀, 장려 6팀이 선정됐다. 대상팀에게 보건복지부장관상과 700만원 상금을 지급하는 등 수상팀에게 총 상금 3200만원이 수여됐다.최고 점수를 받은 대상팀 '찬스웨이브'는 복지·공공정책 검색 서비스인 '찬스링크'를 제안했다. 공공복지정책 플랫폼을 통한 인공지능(AI) 맞춤 추천서비스 아이디어가 돋보였다는 평가를 받았다. 대상팀은 오는 11월 행정안전부 주관 '제9회 범정부 공공데이터 활용 창업경진대회'에 출전한다.최우수상을 받은 '오빌리티컴퍼니' 팀의 '위치기반 정보제공 플랫폼을 활용한 전국 통합 결식아동 급식지원 서비스'와 '디어라운드' 팀의 '장애·기초수급 데이터를 이용해 기부 영양제를 분배하는 영양제 뱅크' 아이디어는 소외계층 지원 방안으로 각각 좋은 평가를 받았다.우수상 수상자 '무민' 팀의 '실버로드:전국 경로우대 지정업소 표준데이터를 활용한 위치기반 경로우대 알림 앱 서비스'와 '졸업하면행복할까요' 팀의 '맞춤형 복지 알림 서비스'는 복지 서비스에 대한 새로운 시각의 접근으로 정책 담당부서로부터 관심을 받았다.장려상으로는 'AI 스피커 기반 독거노인 우울감 해소 및 일자리 연계 솔루션' '눈부신 청춘 실버플래~ 너랑 나랑' '블루 인 보이스' '아동급식카드 편의성과 범용성을 증대시키기 위한 애플리케이션' 'AI 스피커를 이용한 아동학대 사례관리' '아동학대 사각지대 해소를 위한 차일드 케어 풀패키지 개발' 6개 아이디어가 선정됐다.임희택 사회보장정보원장은 “제출된 아이디어가 사장되지 않고 실제 현장에서 시범적용될 수 있도록 관련 부서, 지자체 등과 협업하고 실증화 설명회를 개최하는 등 적극 지원하겠다”고 말했다.임 원장은 “지난해에 이어 2회째 개최한 창업경진대회에 제출된 아이디어가 아동, 장애인, AI 활용 등 다양한 분야로 확장되며 갈수록 전문적이고 실천 가능한 방향으로 발전하고 있다”고 평했다.한국사회보장정보원은 정부 그린뉴딜 동참 차원에서 종이 평가표 대신 위원별 PC에 평가표 서식을 제공해 탄소배출량 감소 효과를 달성했다. 또 아이디어 중복 여부를 확인하기 위해 전문가 자문과 유사 경진대회 주관기관을 통해 철저한 확인 과정을 거쳤다. 경진대회를 복지 행정에 활용할 수 있는 문제 해결식 공모전으로 발전시키기 위해 아이디어 제출자와 심사위원 설문 등을 통한 개선방안도 마련하고 있다. ]",[],http://www.breaknews.com/827427,https://n.news.naver.com/mnews/article/030/0002963901?sid=102
2021.08.13.,이뉴스투데이,,고성시니어클럽 '포상금 1000만원' 노인일자리 우수기관 선정,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1504370,http://www.breaknews.com
2021.08.06.,위키트리,,2020년 노인일자리 수행기관 인센티브 지급 선정,,,https://www.wikitree.co.kr/articles/676898,http://www.enewstoday.co.kr/
2021.08.06.,위키트리,,2020년 노인일자리 수행기관 인센티브 지급 선정,,,https://www.wikitree.co.kr/articles/676898,http://www.wikitree.co.kr
2021.08.20.,경인매일,,"인천 동구 송림6동 지역사회보장협의체, '사랑의 기저귀 나눔 사업' 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=299375,http://www.kmaeil.com/
2021.08.05.,아시아투데이,,노인장기요양보험 혜택 노인 전년比 11.1% 증가,,,https://www.asiatoday.co.kr/view.php?key=20210805010003125,http://www.asiatoday.co.kr
2021.08.13.,브릿지경제,,"고성시니어클럽, 노인일자리 수행기관 성과평가 우수기관 선정",,,http://www.viva100.com/main/view.php?key=20210813010003555,http://www.viva100.com
10면 1단,서울신문,,고령화에… 노인장기요양보험 1년 새 11% 증가,,,https://www.seoul.co.kr/news/newsView.php?id=20210806010017&wlog_tag3=naver,https://www.seoul.co.kr
2021-08-06 05:07:47,울산매일신문,정치,"북구 효문동 지역사회보장협의체, 독거노인에 제철과일 꾸러미 전달","[ 보험 인정자 해마다 늘어 작년 총 86만명장기요양기관 인력도 2.4% 늘어 50만명    급속한 고령화 영향으로 지난해 노인장기요양보험 혜택을 받는 사람이 2019년 대비 11.1% 늘어났다. 노인장기요양보험은 2008년 7월 도입됐으며 65세 이상의 노인 혹은 65세 미만 중에서도 치매 등 노인성 질병으로 6개월 이상 스스로 생활하기 어려운 사람에게 목욕, 간호 등 서비스를 제공하는 사회보험제도다.국민건강보험공단이 5일 발간한 ‘2020 노인장기요양보험 통계연보’에 따르면 지난해 12월 말 기준 의료보장 인구 중 65세 이상 노인은 848만명이고, 이 가운데 노인장기요양보험 신청자는 118만명, 인정자는 86만명이었다. 신청자와 인정자 비율이 전년 대비 각각 6.3%와 11.1% 증가했다. 전체 노인 인구 대비 인정률은 2016년 7.5%에서 2020년 10.1%로 해마다 상승하고 있다.지난해 노인장기요양보험 인정자를 등급별로 나눠 보면 4등급이 37만명으로 제일 많은 44.1%를 차지했다. 이 밖에 1등급 4만명, 2등급 8만명, 3등급 23만명, 5등급 9만명, ‘인지지원등급’ 1만명이었다. 노인장기요양보험은 신체능력을 중심으로 1등급부터 5등급까지 등급을 부여하며 이 중 경증치매환자는 인지지원등급으로 분류한다.노인장기요양보험 대상자 확대에 따라 관련 인력과 시설도 꾸준히 증가하고 있다. 지난해 장기요양기관 인력은 전년보다 2.4% 증가한 50만명이었다. 이 가운데 요양보호사가 45만명으로 전년 대비 1.4% 증가했고, 사회복지사는 전년 대비 14.7% 늘어난 3만명이었다. 장기요양기관은 재가기관(방문요양기관) 1만 9621곳(77.3%), 시설기관 5763곳(22.7%) 등 모두 2만 5384곳이 운영 중이다. ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=920020,https://n.news.naver.com/mnews/article/081/0003207113?sid=100
2021.08.12.,뉴스웍스,,"경북 ""노인일자리 우수 수행기관 20개소 선정…복지부 2.6억 인센티브 확보""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=565171,http://www.iusm.co.kr
2021.08.09.,시민일보,,"고양시일산노인종합복지관, 중산동행정복지센터·지역사회보장협의체와 업무협...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065599055769817,http://www.newsworks.co.kr/
2021.08.22.,시민일보,,"시흥시 신천동 지역사회보장협의체, ‘일일복지 공무원’ 사업 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065571761469088,http://www.siminilbo.co.kr
2021.08.12.,경북도민일보,,"대구시, 노인일자리사업 평가 상 휩쓸다",,,http://www.hidomin.com/news/articleView.html?idxno=461073,http://www.siminilbo.co.kr
2021.08.12.,경북도민일보,,"대구시, 노인일자리사업 평가 상 휩쓸다",,,http://www.hidomin.com/news/articleView.html?idxno=461073,http://www.hidomin.com
2021.08.21.,시민일보,,"인천시 강화군 양사면 지역사회보장협의체, 영양식 꾸러미 나눔",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594001003215,http://www.siminilbo.co.kr
2021.08.17.,경북도민일보,,"울진 죽변 사회보장협, 홀몸노인 냉장고 전달",,,http://www.hidomin.com/news/articleView.html?idxno=461262,http://www.hidomin.com
2021.08.12.,경북매일신문,,"경북 20개 기관, 노인일자리 '우수' 수행기관",,,http://www.kbmaeil.com/news/articleView.html?idxno=906589,http://www.kbmaeil.com
2021.08.18.,헤드라인제주,,"서귀포시, 노인복지 종사자 대상 영상.편집 분야 역량강화 교육 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=459876,http://www.headlinejeju.co.kr
2021.08.16.,새전북신문,,"남원시 왕정동지역사회보장협의체, 맞춤형 복지사업 ‘호응’",,,http://sjbnews.com/news/news.php?number=721072,http://www.sjbnews.com/
2021.08.06.,경상일보,,"울산 동구 남목1동 지역사회보장협의체, 독거노인들에게 생일상 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=909199,http://ksilbo.co.kr
2021.08.20.,경인매일,,"강화군 양사면 지역사회보장협의체, 지난 19일 영양식 꾸러미 나눔 행사 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=299432,http://www.kmaeil.com/
2021.08.19.,충남일보,,"공주의료원, 지역사회기관 보건의료복지 서비스 업무협약",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=618733,http://www.chungnamilbo.co.kr
2021.08.20.,더리포트,,"""노인의 상대빈곤율은 OECD 1위...노인 공적 지출은 35위""",,,http://www.thereport.co.kr/news/articleView.html?idxno=13023,http://www.thereport.co.kr
2021.08.10.,울산매일신문,,동구 대송동 지역사회보장협의체 독거노인 안부 확인,,,http://www.iusm.co.kr/news/articleView.html?idxno=919713,http://www.iusm.co.kr
2021.08.18.,경상매일신문,,‘구미형 복지’ 모델 개발 첫 행보…지역사회보장조사 실시,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=346528&part_idx=7,http://www.ksmnews.co.kr
2021.08.16.,전북도민일보,,남원시 왕정동지역사회보장협의체 거동불편 어르신 보행보조기 전달,,,http://www.domin.co.kr/news/articleView.html?idxno=1350869,http://www.domin.co.kr
2021.08.13.,백세시대,,"대한노인회 충남 홍성군지회, 시니어와 함께하는 '식음료 문화체험' 진행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79774,http://www.100ssd.co.kr
2021.08.19.,충청매일,,"공주의료원, 지역사회기관과 보건의료복지 서비스 향상 업무협약",,,http://www.ccdn.co.kr/news/articleView.html?idxno=718684,http://www.ccdn.co.kr
2021.08.12.,대경일보,,"道, 노인일자리 사업 우수기관 대거 선정",,,http://www.dkilbo.com/news/articleView.html?idxno=341424,http://www.dkilbo.com
2021.08.10.,금강일보,,"논산시, 노인일자리 수행기관 평가서 S등급으로 대상 수상",,,http://www.ggilbo.com/news/articleView.html?idxno=862691,http://www.ggilbo.com
2021.08.17.,헤드라인제주,,"건입동지역사회보장협의체, 독거어르신 밑반찬 전달",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=459681,http://www.headlinejeju.co.kr
2021.08.11.,국제뉴스,,"영덕군 병곡면지역사회보장협의체, 이웃돕기 실천",,,http://www.gukjenews.com/news/articleView.html?idxno=2285251,http://www.gukjenews.com/
2021.08.05.,약업신문,,"노인장기요양보험 수혜자, 전년대비 8.6만명 증가",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=259851,http://www.yakup.com
2021.08.10.,디트뉴스24,,"논산시, 시민과 함께하는 참여형 노인일자리로 대상 기관 선정",,,http://www.dtnews24.com/news/articleView.html?idxno=709867,http://www.dtnews24.com/
2021.08.05.,약업신문,,"노인장기요양보험 수혜자, 전년대비 8.6만명 증가",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=259851,http://www.yakup.com
2021.08.01.,신아일보,,"장흥 장평면 지역사회보장협의체, 95세 이상 장수어르신 생신 축하 행사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1442546,http://www.shinailbo.co.kr/
2021.08.11.,위키트리,,"부안 변산면 지역사회보장협의체, 기탁자 감사편지 발송",,,https://www.wikitree.co.kr/articles/678271,http://www.wikitree.co.kr
2021.08.03.,SK브로드밴드,,"[B tv 중부뉴스]충남도, 사회보장 실태 및 욕구조사 착수",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=127662,http://ch1.skbroadband.com/
2021.08.19.,충청투데이,,사회돌봄망 밖에 놓인 독거노인들… 세심한 복지체계 절실,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2148086,http://www.cctoday.co.kr
2021.08.17.,로이슈,,"부산기장읍지역사회보장협의체, ‘우리마을 사랑愛김치지원 사업’추진",,,http://www.lawissue.co.kr/view.php?ud=2021081716265598849a8c8bf58f_12,http://www.lawissue.co.kr
2021.08.10.,프레시안,,'전주시민 안심서비스 앱'이 독거노인 등 1인가구 살핀다,,,https://www.pressian.com/pages/articles/2021081004265539149?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-08-10 05:31:01,뉴스경남,사회,하동 진교면지사협 독거노인 가구 집수리 봉사,"[     ⓒ전주시, 게티이미지뱅크독거노인을 비롯한 1인가구의 고독사를 예방할 수 있는 스마트폰 앱이 도입된다.10일 전북 전주시에 따르면 독거노인이나 이혼·실직·우울 등으로 인해 사회관계가 단절된 중장년 1인가구의 고독사에 대응할 수 있도록 '전주시민 안심서비스 앱'을 운영할 계획이다.전주시민 안심서비스 앱은 고독사 위험 세대가 일정 시간 동안 휴대폰을 사용하지 않을 경우 미리 등록해 놓은 다수의 구호자에게 GPS로 파악된 위치를 문자메시지로 발송, 긴급 상황에 대처할 수 있도록 하게 된다.안심서비스 앱은 별도의 서버가 필요 없어 개인정보 노출 위험도 없고 사용방법도 간단하다.우선 시는 평화동 사회보장특별지원구역에서 독거노인과 중장년 고립의심 1인가구를 대상으로 3개월간 시범 운영에 나서 적정한 휴대폰 미사용 시간을 조정한 뒤 오는 11월부터 본격적으로 운영을 본격화할 방침이다.한편 안심서비스 앱은 구글 플레이스토어와 SK 원스토어에서 검색해 설치할 수 있다. ]",[],http://www.newsgn.com/311260,https://n.news.naver.com/mnews/article/002/0002204112?sid=102
2021.08.04.,아시아경제언론사 선정,,"""80세가 운전을…"" 도로 위 '아슬아슬' 노인 운전, 이대로 괜찮나",,,https://view.asiae.co.kr/article/2021080411270594656,http://www.newsgn.com
2021.08.04.,아시아경제언론사 선정,,"""80세가 운전을…"" 도로 위 '아슬아슬' 노인 운전, 이대로 괜찮나",,,https://view.asiae.co.kr/article/2021080411270594656,https://www.asiae.co.kr/
