Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.28.,고양신문,,"성사2동, 노인인식 개선 교육 실시",,,http://www.mygoyang.com/news/articleView.html?idxno=68705,http://www.ccdn.co.kr
2022.06.08.,브레이크뉴스,,"진천 백곡면지역사회보장협의체, 2분기 정기회의 진행",,,http://www.breaknews.com/900420,http://www.mygoyang.com
2022.06.12.,브레이크뉴스,,"단양 매포읍지역사회보장협의체, 취약계층 여름 식탁 지원",,,http://www.breaknews.com/901127,http://www.breaknews.com
2022.06.12.,중도일보,,"단양군 매포읍지역사회보장협의체, ‘여름 김장’ 나눔",,,http://www.joongdo.co.kr/web/view.php?key=20220612010002271,http://www.breaknews.com
2022.06.07.,김해뉴스,,"김해 장유1동 지역사회보장협의체, '다시 봄' 사업 추진",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=45570,http://www.gimhaenews.co.kr
2022.06.07.,충청일보,,"홍성군, 홍성읍지역사회보장협의체 역량강화 워크숍",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134447,http://ccdailynews.com
2022.06.22.,팍스경제TV,,"오산시 대원동지역사회보장협의체 특화사업 '빨래 끝, 행복 시작!'",,,http://www.paxetv.com/news/articleView.html?idxno=147231,http://www.paxetv.com
2022.06.28.,열린뉴스통신,,울릉읍 지역사회보장 협의체 반려식물 등 전달,,,https://www.onews.tv/news/articleView.html?idxno=129991,http://www.onews.tv
2022.06.15.,열린뉴스통신,,"오산시 신장동 지역사회보장협의체, '행복손길 머리하는 날' 사업 벌여",,,https://www.onews.tv/news/articleView.html?idxno=128626,http://www.onews.tv
2022.06.28.,동양일보,,"사진기사/ 제천시 중앙동지역사회보장협의체, 어르신 장수사진 촬영",,,http://www.dynews.co.kr/news/articleView.html?idxno=664104,http://www.dynews.co.kr
2022.06.09.,장애인신문,,여수시 중앙동 지역사회보장협의체 '사랑의 열무김치 나눔',,,http://www.welfarenews.net/news/articleView.html?idxno=82842,http://www.welfarenews.net
10면 1단,강원일보,,[포토뉴스]후평1동지역사회보장협의체 반찬 지원,,,http://www.kwnews.co.kr/nview.asp?aid=222062700150,http://www.kwnews.co.kr/
2022-06-28 00:13:06,경상매일신문,사회,"포항시 제철동 지역사회보장협의체, 취약계층에 선풍기 후원",[      춘천 후평1동지역사회보장협의체(대표:최종철)는 27일 독거노인 등 저소득층 78가구에게 반찬을 지원했다. ],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=384249&part_idx=266,https://n.news.naver.com/mnews/article/087/0000900966?sid=102
2022.06.27.,동양일보,,"금산군 제원면지역사회보장협의체, 취약계층 밑반찬 나눔",,,http://www.dynews.co.kr/news/articleView.html?idxno=664000,http://www.ksmnews.co.kr
2022.06.27.,동양일보,,"금산군 제원면지역사회보장협의체, 취약계층 밑반찬 나눔",,,http://www.dynews.co.kr/news/articleView.html?idxno=664000,http://www.dynews.co.kr
2022.06.27.,충북일보,,"옥천군 동이면 지역사회보장협의체, 이·미용 봉사활동",,,https://www.inews365.com/news/article.html?no=720674,http://www.inews365.com
2022.06.24.,시민일보,,"성동구 왕십리제2동, 홀몸노인 생신잔치 열어",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280075389114,http://www.siminilbo.co.kr
2022.06.08.,전남일보,,"여수시 중앙동 지역사회보장협의체, '사랑의 열무김치 나눔'",,,https://www.jnilbo.com/view/media/view?code=2022060817431354342,http://www.jnilbo.com
2022.06.20.,보건뉴스,,사회보장 중추기관 역할 위한 비평·격려 부탁,,,http://www.bokuennews.com/news/article.html?no=217747,http://www.bokuennews.com/
2022.06.26.,전남일보,,"나주 빛가람동 지역사회보장협의체, 찾아가는 정신건강 캠페인",,,https://www.jnilbo.com/view/media/view?code=2022062614185405600,http://www.jnilbo.com
2022.06.03.,헤드라인제주,,"한경면지역사회보장협의체, 1․2․3 세대가 함께하는 사랑나눔 체험활동",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=488258,http://www.headlinejeju.co.kr
2022.06.03.,헤드라인제주,,"일도1동지역사회보장협의체, 특화사업 '노다지' 밑반찬 배달 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=488172,http://www.headlinejeju.co.kr
2022.06.30.,보건뉴스,,건강보장 45주년공단 창립 22주년 사회공헌활동 주간 운영,,,http://www.bokuennews.com/news/article.html?no=218144,http://www.bokuennews.com/
2022.06.25.,헤드라인제주,,"천지동지역사회보장협의체, 6월 '일촌어르신' 정기 방문 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=489995,http://www.headlinejeju.co.kr
2022.06.30.,e의료정보,,건강보장 45주년‧공단 창립 22주년 사회공헌활동 주간 운영,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=74107,http://www.kmedinfo.co.kr
2022.06.25.,헤드라인제주,,"천지동지역사회보장협의체, 6월 '일촌어르신' 정기 방문 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=489995,http://www.headlinejeju.co.kr
2022.06.22.,쿠키뉴스,,노인맞춤돌봄서비스 대상자 에코백 만들기 체험 외 [울진소식],,,http://www.kukinews.com/newsView/kuk202206220104,http://www.kukinews.com
2022.06.21.,경기일보,,[천자춘추] 노인 빈곤 해결을 위한 합리적 대응 전략,,,https://www.kyeonggi.com/article/20220621580017,http://www.kyeonggi.com/
2022.06.23.,브레이크뉴스,,"오산 대원동 지역사회보장협의체, 빨래 끝·행복 시작",,,http://www.breaknews.com/903703,http://www.breaknews.com
2022.06.23.,충북일보,,"괴산군 문광면 지역사회보장협의체, 어르신 미용봉사",,,https://www.inews365.com/news/article.html?no=720267,http://www.inews365.com
2022.06.22.,새전북신문,,"남원시 산동면지역사회보장협의체, 경로당에 햇감자 전달",,,http://sjbnews.com/news/news.php?number=749109,http://www.sjbnews.com/
2022.06.22.,충청타임즈,,충주시 산척면지역사회보장협 이웃사랑 나눔,,,http://www.cctimes.kr/news/articleView.html?idxno=709367,http://www.cctimes.kr
2022.06.22.,경북신문,,"경산시 중앙동지역사회보장협, 지정기탁사업 추진 이웃사랑 실천",,,http://www.kbsm.net/news/view.php?idx=353935,http://www.kbsm.net
2022.06.22.,아시아투데이,,"오산시대원동 지역사회보장협의체, 취약계층 세작지원 사업 진행",,,https://www.asiatoday.co.kr/view.php?key=20220622010012646,http://www.asiatoday.co.kr
2022.06.22.,경북신문,,"경산시 중앙동지역사회보장협, 지정기탁사업 추진 이웃사랑 실천",,,http://www.kbsm.net/news/view.php?idx=353935,http://www.kbsm.net
2022.06.22.,아시아투데이,,"오산시대원동 지역사회보장협의체, 취약계층 세작지원 사업 진행",,,https://www.asiatoday.co.kr/view.php?key=20220622010012646,http://www.asiatoday.co.kr
2022.06.22.,이뉴스투데이,,"울주군 온양읍 지역사회보장협의체, 저소득층 밑반찬 전달",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1578219,http://www.enewstoday.co.kr/
2022.06.22.,동양일보,,"음성 원남면 지역사회보장협의체, 여름 내의 전달",,,http://www.dynews.co.kr/news/articleView.html?idxno=663488,http://www.dynews.co.kr
2022.06.22.,충청매일,,"제천덕산면지역사회보장협의체, 안전취약계층에 손잡이 지원",,,http://www.ccdn.co.kr/news/articleView.html?idxno=766183,http://www.ccdn.co.kr
2022.06.30.,굿모닝경제,,"野, 요양보호사의날 맞아 ""정부, 노인돌봄 체계 개선해야""",,,http://www.goodkyung.com/news/articleView.html?idxno=180583,http://www.goodkyung.com/
2022.06.28.,KBS,,[서귀포 소식] 노인·학생 대상 ‘우리동네 텃밭 가꾸기’ 외,,,https://news.kbs.co.kr/news/view.do?ncd=5496695&ref=A,http://news.kbs.co.kr/
2022-06-28 19:35:07,경북일보,사회,"상주시 신흥동 지역사회보장협의체, '火내지 말아요'…투척용 소화기 세트 설...","[               [KBS 제주] [앵커] 서귀포시 지역의 다양한 소식을 전해드리는 '서귀포 소식'입니다. 서귀포시청 김성혜 주무관 연결합니다. 안녕하세요? [답변] 네, 안녕하세요. 서귀포시청입니다. [앵커] 오늘 준비한 소식 전해주시죠. [답변] 네, 텃밭을 가꾸며 생활하면 노인들의 우울증 해소에 도움이 된다는 농촌진흥청 연구결과가 있는데요, 텃밭 가꾸기는 학생들에게는 학업 성취도와 사회성 향상 등에 도움을 준다고도 합니다. 동홍동지역사회보장협의체에서는 우리동네 사랑방 텃밭 이야기 사업을 운영하고 있는데요. 이 사업은 홀로 사는 어르신과 학생, 지역사회보장협의체 위원들이 팀을 구성해 정기적으로 모여 텃밭을 가꾸며 소통하는 사업입니다. 어르신들은 아들, 딸, 손자가 생겨 외로움을 덜고 학생들은 채소 등을 가꾸며 어르신들의 삶의 지혜를 배울 수 있어 좋은 반응을 얻고 있습니다. [김길수/서귀포시 동홍동 : ""집에서 혼자만 외롭게 있다가 손자뻘 아이들(학생)하고 여기 밭에 와서 텃밭 가꾸기를 하니깐 그렇게 재미있고 기분이 막 좋습니다. 계속 많이 했으면 좋겠어요.""] [김도윤/남주중학교 학생 : ""상추하고 깻잎하고 가꾸는 것은 다 처음 해봐요. 일단 어르신들이 많이 가르쳐 주셨어요. 저는 잘 모르기 때문에 많은 것들을 알아가니깐 더욱더 좀 좋았던 거 같고, 계속하고 더 많이 알아가면 좋을 거 같아요.""] 동홍동 지역사회보장협의체에서는 텃밭 가꾸기와 함께 매달 독거노인 가정방문과 야외 나들이 사업 등 노인들을 위한 다양한 프로그램을 꾸준히 운영할 계획입니다. 한국산업단지공단이 주관하는 2022년 산업단지 환경조성 공모사업에 대정농공단지 복합문화센터 건립사업이 선정됐습니다. 이 사업은 사업비 43억 원 가운데 국비 27억 원을 지원받아 2024년까지 농공단지 내 지상 3층, 연면적 천5백여 제곱미터 규모로 실내체육시설과 문화체험시설 등을 갖춘 복합문화센터를 짓는 것으로, 이 시설이 들어서면 대정농공단지 22개 업체 노동자뿐 아니라 지역 주민들도 함께 할 수 있는 공유공간으로 지역공동체의 구심점이 될 것으로 기대되고 있습니다. [앵커] 네, 대정 지역 주민들에게 참 반가운 소식이네요. 다음 소식 전해주시죠. [답변] 네, 서귀포시 서홍동과 호근동 일대에 걸쳐 있는 하논 분화구는 한반도 유일의 마르형 분화구로 제주에서는 보기 힘든 벼농사를 짓는 곳입니다. 서홍동주민자치위원회가 최근 이곳에서 초등학생을 대상으로 생태탐방과 모내기 체험행사를 열었는데요. 솜반천과 하논 분화구를 둘러본 어린이들이 장화를 싣고 조심스럽게 논에 들어가는 모습 보이시죠? 다리가 논에 쑥쑥 빠져 걷기도 힘들고 옷도 더러워지지만 아이들은 마냥 즐겁기만 한데요. 평소 못했던 체험과 함께 자연생태를 이해하는 소중한 시간이 됐습니다. [오서연·오주한 : ""모내기 처음 하는 건데 손이 더러워졌지만 재미있었고 벼가 이렇게 자라는 거 처음 알게 됐어요.""] 서홍동주민자치위원회는 이번 모내기에 참여한 어린이들과 올가을에는 벼를 수확하는 프로그램도 진행할 예정인데요. 하논을 자연생태 체험장으로 적극 활용할 계획입니다. 서귀포시가 어린이보호구역 내 교통사고 예방과 원활한 소통을 위해 주정차 단속 지역을 확대합니다. 단속이 확대되는 지역은 신례초와 의귀초, 창천초, 예래초 등 초등학교 주변 네 곳과 대정 NLCS, 브랭섬홀아시아 등 국제학교 주변 두 곳인데요. 이들 지역에 불법 주정차 단속용 CCTV가 설치됐고, 다음 달 11일부터는 어린이보호구역 주정차 단속을 강화해 나갈 계획입니다. 지금까지 서귀포시에서 전해드렸습니다. ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2105175,https://n.news.naver.com/mnews/article/056/0011292175?sid=102
2022.06.21.,동양일보,,"사진기사/ 제천시 봉양읍지역사회보장협의체와 새마을부녀회, 여름김치 나눔",,,http://www.dynews.co.kr/news/articleView.html?idxno=663324,http://www.kyongbuk.co.kr
2022.06.14.,불교공뉴스,,"영동군지역사회보장협의체, ""꽃으로 마음을 치유해요!""",,,http://www.bzeronews.com/news/articleView.html?idxno=520537,http://www.dynews.co.kr
2022.06.14.,불교공뉴스,,"영동군지역사회보장협의체, ""꽃으로 마음을 치유해요!""",,,http://www.bzeronews.com/news/articleView.html?idxno=520537,http://www.bzeronews.com
2022.06.20.,울산제일일보,,"울산 신정5동사회보장협, 밑반찬 지원사업",,,http://www.ujeil.com/news/articleView.html?idxno=306418,http://www.ujeil.com/
2022.06.20.,헤드라인제주,,"남원읍지역사회보장협의체, 『 희망남원 100·200·300 복지프로젝트』홍보관...",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=489453,http://www.headlinejeju.co.kr
2022.06.20.,오늘경제,,"황성동 지역사회보장협의체, 사랑의 주거환경개선 사업 실시",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=103763,http://www.startuptoday.co.kr/
2022.06.19.,충청매일,,"충주시 금가면지역사회보장협의체, 취약계층 집수리 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=765571,http://www.ccdn.co.kr
2022.06.16.,충청투데이,,교육 수준따른 급여差… 대전시 노인일자리사업 손질 필요,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163740,http://www.cctoday.co.kr
2022.06.16.,뉴스토마토,,(신 정부 경제방향)생계·주거급여 늘린다…노인 기초연금 40만원으로 인상,,,http://www.newstomato.com/ReadNews.aspx?no=1129107&inflow=N,http://news.etomato.com/
2022.06.12.,동양일보,,"보령시 대천2동 지역사회보장협의체, 열무김치 나눔 사랑행사",,,http://www.dynews.co.kr/news/articleView.html?idxno=662294,http://www.dynews.co.kr
8면 TOP,서울신문언론사 선정,,"‘더 내고 덜 받는’ 연금, 노인빈곤 못 막아… 보장성 강화안 찾아야[연금개...",,,https://www.seoul.co.kr/news/newsView.php?id=20220628008013&wlog_tag3=naver,https://www.seoul.co.kr
2022-06-28 05:07:22,머니투데이,사회,65세 노인은 옛말…'일할 사람' 늘려야 모두가 산다,"[ &lt;상&gt; 국민연금작년 평균 수급액 月55만원에 그쳐소득대체율 43%… OECD 하위권尹정부안, 노후소득 보장 고려 없어기금 고갈 늦추지만 공적 기능 약화퇴직금 일부 흡수·국고 지원 늘려‘9% 동결’ 보험료율 12%로 올리고소득대체율 45~50%까지 높여야    윤석열 정부는 고양이 목에 방울을 달 수 있을까. 우리나라는 총 네 차례 공무원연금 등 직역연금 개혁을 했지만 공적연금의 핵심인 국민연금 개혁은 1998년, 2007년 두 차례밖에 하지 못했다. 국민의 보험료 부담이 더 느는 방향으로 개혁을 할 수밖에 없어 어떤 정치 세력도 선뜻 나서지 못했다. 정치권이 우물쭈물하는 사이 기금 소진 시기는 점점 다가오고 있다. 2018년 4차 국민연금 장기재정 추계에선 2057년 기금이 바닥날 것으로 예상됐는데, 저출산 고령화로 인해 내년에 나올 5차 재정 추계에선 기금 소진 시기가 더 앞당겨질 가능성이 크다. 개혁을 더 늦출 수 없는 상황이다. 노후 빈곤 해소와 세대 연대를 위해선 어떻게 개혁해야 할지 3회에 걸쳐 짚어 본다.윤석열 정부의 ‘더 내고 덜 받는’ 연금개혁은 재정안정론에 초점을 맞춘 개혁 방안이다. 국민연금 재정건전성을 확보하려면 1998년 이후 동결된 보험료율(9%)을 올리거나 소득대체율(생애소득 대비 연금 수급액)을 낮춰야 한다. 더 내고 덜 받는 국민연금 개혁은 이 두 가지를 모두 하겠다는 것이다. 연금의 핵심 기능인 노후소득 보장에 대한 고려가 없다는 점에서 재정안정 프레임에 갇힌 협소한 개혁안이란 지적이 나온다.김연명 중앙대 사회복지학과 교수는 27일 “국민연금 소득대체율을 더 인하하면 공적연금의 기능이 지금보다 약화된다”며 “그러면 중산층 대부분이 소득보장 기능을 제대로 못 하는 사적연금으로 몰려갈 테고 결국 노인에게 삶은 지옥이 될 것”이라고 어두운 전망을 내놨다.소득대체율은 일하며 연금보험료를 내던 시기의 소득을 은퇴 후 연금액이 얼마나 대체할 수 있는지를 보여 주는 비율이다. 연금의 소득대체율이 지나치게 낮으면 은퇴 후 노인들이 빈곤해지는 것을 막을 수 없다. 그럼에도 소득대체율을 낮춰 기금 고갈 시기를 늦출 것인가, 소득대체율을 올려 공적연금의 노후소득 보장 기능을 강화할 것인가가 연금 개혁의 핵심 논점이다. 윤석열 정부는 일단 전자 쪽으로 방향을 잡았다.    공적연금 보장성 강화를 주장하는 쪽에선 국민연금의 존재 이유가 노후소득 보장이기 때문에 초점을 노후소득 보장에 둬야 한다고 말한다. 노후소득 보장 수준이 충분하지 않다면 재정안전성을 지키는 의미도 퇴색될 수 있다는 것이다.그렇다면 현재 연금의 노후소득 보장 수준은 충분할까. 지난해 12월 기준 평균 노령연금 급여액은 약 55만원이다. 수급자 절반 이상이 40만원 이하를 받고 있다. 우리나라의 국민연금 소득대체율은 도입 당시 70%였지만 1998년 연금개혁을 거쳐 60%로 인하됐고, 2007년 연금 개혁으로 2008년 50%까지 떨어졌으며 이후 2028년까지 매년 0.5% 포인트씩 낮아져 40%로 떨어지도록 설계됐다. 올해 기준 소득대체율은 43%다.이 소득대체율 또한 현실적이지 않다. 가입 기간 40년을 기준으로 한 명목 소득대체율이어서다. 가입 기간 40년 달성이 어려운 가입자 대다수는 실질적인 소득대체율이 이보다 낮다. 국민연금 4차 재정 추계에 따르면 2050년 신규 연금 수급자의 평균 가입 기간은 23.3년, 2060년 수급자는 27.3년에 불과하다. 또한 2019년 경제사회노동위원회의 ‘국민연금개혁과 노후소득보장 특별위원회 활동보고서’를 보면 노령연금 신규 수급자의 실질 소득대체율 예측치는 2030년 23.2%, 2050년 22.3%다. 2007년 연금 개혁에서 단행한 소득대체율 인하 효과가 시차를 두고 나타나면서 현세대보다 가입 기간이 긴데도 실질 소득대체율이 하락하는 것이다.다른 나라와 비교해도 한국의 소득대체율은 평균 이하다. 시민단체인 ‘공적연금강화국민행동’은 최근 발간한 이슈페이퍼에서 국민연금과 미국·프랑스 등 경제협력개발기구(OECD) 주요 12개국의 공적연금 소득대체율을 비교한 결과 2021년 기준 국민연금의 소득대체율이 12개국 평균보다 낮았다고 밝혔다. 저임금 가입자의 소득대체율은 43.1%로 OECD 평균 55.8%보다 낮았고, 특히 고소득 가입자의 소득대체율은 18.6%로 OECD 평균(34.4%)보다 많이 낮았다.정세은 충남대 경제학과 교수는 지난 10일 열린 한국사회복지정책학회 춘계학술대회에서 “가입 기간 40년을 다 채운 은퇴자의 소득대체율이 낮다면 가입 기간이 짧은 다른 노동자들의 실질 소득대체율은 더욱 낮을 수밖에 없다”며 “국민연금의 우선 과제는 소득대체율을 올리는 것이어야 한다”고 강조했다.소득대체율 상향 수준으론 45~50%가 거론된다. 주은선 경기대 사회복지학과 교수는 “2028년까지 40%로 인하될 기준 소득대체율을 45%로 되돌려야 평균 소득자의 실질 소득대체율이 30%대에 근접할 것”이라고 말했다. 김 교수는 “50% 수준까진 소득대체율을 올려야 한다”고 주장했다.문제는 재정이다. 전문가들은 보험료율을 현재 9%에서 12%까진 올려야 한다고 주장한다. 현행 보험료율을 유지하면 소득대체율을 40%에 그대로 두더라도 국민연금 재정이 급속히 악화한다. 문재인 정부도 보험료율을 12~13%까지 올리는 방안을 제시했지만 국민 여론을 의식해 이에 대한 추진을 접었다.저항을 최소화하려면 기금고갈론, 미래세대 부담론 등으로 사회적 갈등을 자극할 게 아니라 고령화와 노후보장 문제에 사회 전체가 공동으로 대응하는 연대적 접근이 필요하다는 지적이 나온다.인상폭만큼 중요한 게 인상 속도다. 보험료를 가급적 빨리 단번에 인상할 수도 있고, 매년 조금씩 단계적으로 올릴 수도 있다. 문재인 정부가 제시했던 국민연금 개혁 사지선다형 중 3안이 5년마다 1%씩 인상하는 방안이었고, 2019년 사회적 합의 기구인 경사노위가 채택한 다수안은 보험료율을 매년 0.3%씩 10년에 걸쳐 올려 12%로 만드는 방안이었다.부족한 재원 충당 방법으론 국고 투입 등이 거론된다. 오종헌 공적연금강화국민행동 사무국장은 “1998년 이후 보험료율을 올린 적이 단 한 번도 없는데, 예를 들어 갑자기 18%까지 확 올릴 수는 없다”며 “실천 가능한 수준에서 올려 보고, 부족한 재원은 국고를 투입해 해결할 수 있다”고 말했다.정 교수도 “보험료 수입만으로 재정 균형을 달성하겠다는 해법은 기금을 과도하게 적립시켜 총수요 위축과 금융 혼란을 낳을 수 있다”면서 “국고 지원이 이뤄진다면 기금을 많이 쌓을 필요 없이 보험료와 조세를 적정한 비율로 투입하면 된다”고 말했다. 그는 “부양인구가 과도하게 많아지는 새로운 환경에서 국고 지원 없이 보험료 수입과 기금 축적을 통해서만 국민연금 재정 균형을 확보하려는 프레임이 해법을 찾는 데 걸림돌이 되고 있다”고 덧붙였다.퇴직금 제도를 다시 국민연금으로 통합해 소득대체율을 올리자는 주장도 나온다. 현재 임금의 8.3%를 적립해 퇴직연금을 지급하고 있는데 이 중 일부를 국민연금으로 가져오자는 것이다. 1998년 연금개혁 이전에는 국민연금 보험료 9%를 사용자와 노동자, 퇴직금 전환금에서 각각 3%씩 부담하는 구조였다. 즉 민간기업이 운영하던 퇴직금 제도가 공적연금에 통합된 형태였던 것이다. 그러나 1998년 법 개정으로 퇴직금 전환금의 국민연금 보험료 이전이 폐지되고, 사용자와 노동자가 부담해야 하는 보험료가 각각 1.5% 포인트씩 인상됐다. 김 교수는 “분리된 퇴직금 제도를 다시 국민연금으로 통합해 소득대체율을 높이는 과감한 개혁이 필요하다”며 “민간 금융업에서 반대해 쉽지는 않겠지만 이것이 남은 유일한 대안”이라고 강조했다.   ]","['', '', '공무원 연금 적자를 매년 수조원씩 국민혈세로 보전해 주듯이, 국민연금 적자 또한 정부예산으로 보조해 주면 된다. 그리고 그게 형평에 맞다', '', '처음 설계를 엿같이 해서 그렇다. 한치앞도 못보는 멍청이들이 이리 만들었다. 적게 내고 많이 받는다며 다단계 사기처럼 꼬드겨 예전 가입자들은 호위호식하며 젊은세대 등골 빼먹는 악법.', '', '지금도 소득대체율이 43%로 oecd최하위인데  덜받게한다는것은 개혁이 아니라 개악이다.더군다나 한국은 퇴직후 사회보장이 가장 열악한 나라인데 쥐꼬리만한걸 또  줄인다느것은 마른 걸레를 쥐어짜자는것이다.더 내는것은  맞지만 덜 받는것은 아무리 생각해도 아니다.대체율과 사회보장율이 높은 타국들과는 우리는 같을수 없다.""더내고 덜받자""는 앞뒤구절의 장단 맞추기식 말장난에 불과하다.', '그러니까  공무원 연금 사학연금 군인연금 국민연금 통합하면 된다. 싫냐 ? 그럼 말 꺼내지 마라 연금공단 사장 너들 측근으로 앉힐려는 꼼수아닌가  하는 생각이 든다 한전 사장도 마찬가지 모든 공사업체 사장은 너들 측근으로 도배할려고 하는 수작 아닌가 싶다.', '공무원, 군인 연금 같이 공직자들 연금 하향해라\n공직은 국가 헌신이 기본 정신이다. 싫으면 잘됬다\n관둬라,  공직자들 돈으로 국민연금 돈 채우든\n불가피하면 냈던 돈 돌려주고 폐지가 답이다.', '공무원 연금 군인연금 삭감해라 국가 명예직', '현재 수급자의 수급율과 수급액을 낸 것만큼 계산해서 대폭 줄이는 것이 선행되어야 한다.', '연금통폐합하라고..계속버티니 불만만 쌓이지.', '문씨는 세금 없이 1400 공무원들도 300 이상인데 나머진 용돈연금..다 똑같이 해라.', '공적연금은 네차례나 개혁?(하는 시늉을)했는데\n매년 8조이상 세금으로 적자를 메꾸고 있습니다.\n국민연금이 문제가 아니라 당장 적자가 늘어나는 연금개혁이 먼저가 아닐까요?', '가입기간 40년이면 20살부터 60살까지 1개월도 안빼고 내는건데 대학도 다니면 안되고 이직도 말고 아파도 안됨. 30년 채우기도 쉽지않은데 어떻게 설계를 한건지..', '문씨5년 나라를 말아먹고도 모자라 노인은퇴 연금 까지 한심한 사람', '연금 자체가 설계가 잘못되었지. 연금이 처음 만들었을 때 비스마르크가 연금 만들던 시절 독일 평균 수명이 40대였다. 그러니까 65세로 해도 돈이 남아서 연금이 세금이었던 거야. 그래서 정부가 돈을 거둬서 정부 재정에 쓴 거고.. 지금은? 연금을 청산시켜야 한다. 이거 루나와 같은 폰지 사기다.', '기득권들의 잔치가 시작된거야..\n서민들의 피빨아 처먹는 모기같은 정권..', '공무원연금 시스템을 국민연금에 적용하라!!  본인50, 정부50 그래야  서로 통합할수있다!\n구가재정투자없이 국민돈만으로 기그만드려면 본인이스스로마먼된다!!5대5로 내는 기업. 공무원 퇴직금  준비하듯  연금도 그리하면되지않나!!', '나는 준비됐어 그냥 없애', '갈수록 이썩은내나는 나라에서 정내미가뚝뚝떨어져ᆢ', '']",http://news.mt.co.kr/mtview.php?no=2022061915352312105,https://n.news.naver.com/mnews/article/081/0003282968?sid=102
2022.06.17.,브레이크뉴스,,"금가면지역사회보장협의체, 취약계층 집수리 봉사",,,http://www.breaknews.com/902665,http://www.breaknews.com
2022.06.10.,브레이크뉴스,,"충주 지현동지역사회보장협의체, 최석영 송화잔기떡충주제천점 대표 잔기지떡...",,,http://www.breaknews.com/900977,http://www.breaknews.com
2022.06.20.,충청일보,,"안내면 지사협, 저소득층 노인 생필품 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2136941,http://ccdailynews.com
2022.06.15.,울산제일일보,,"울산 서생면사회보장협, 시원한 여름나기 이불세트 나눔",,,http://www.ujeil.com/news/articleView.html?idxno=305998,http://www.ujeil.com/
2022.06.15.,브레이크뉴스,,"괴산군 불정면 적십자봉사회·지역사회보장협의체, 취약계층 반찬 나눔",,,http://www.breaknews.com/902016,http://www.breaknews.com
2022.06.15.,경북신문,,"경산시 와촌면지역사회보장협의체, 2분기 정기회의 개최",,,http://www.kbsm.net/news/view.php?idx=353093,http://www.kbsm.net
13면 1단,강원일보,,[포토뉴스]영랑동지역사회보장협의체 김치 나눔,,,http://www.kwnews.co.kr/nview.asp?aid=222061400036,http://www.kwnews.co.kr/
2022-06-15 00:13:11,매일노동뉴스,사회,"[노인돌봄 노동자 노동환경 개선하려면] ""직급체계 구축과 충분한 인력 확보 ...","[      영랑동지역사회보장협의체(위원장:이원기)는 14일 통장협의회와 협력해 지역 저소득 주민과 경로당, 노인쉼터시설 208개소를 방문, 400만원 상당의 여름 김치를 전달했다. ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=209678,https://n.news.naver.com/mnews/article/087/0000899351?sid=102
2022.06.13.,헤드라인제주,,"건입동지역사회보장협의체, 독거어르신 밑반찬 전달",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=488861,http://www.labortoday.co.kr/
2022.06.28.,브레이크뉴스,,"중앙탑면 향기누리봉사대, 100세 노인 ‘생일상'",,,http://www.breaknews.com/904885,http://www.headlinejeju.co.kr
2022.06.21.,메트로신문,,"하동군, 적량면 독거노인·장애인 주거환경 개선",,,http://www.metroseoul.co.kr/article/20220621500182,http://www.metroseoul.co.kr
2022.06.15.,기호일보,,"부천 소사본동, 홀몸노인 6명에 사랑의 실버카 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=983675,http://www.kihoilbo.co.kr/
2022.06.07.,경남도민신문,,진주 이현동 '홀몸노인 마음처방전 배달사업' 호응,,,http://www.gndomin.com/news/articleView.html?idxno=317177,http://www.gndomin.com/
2022.06.21.,연합뉴스언론사 선정,,[이슈 In] 눈덩이처럼 불어나는 노인 의료비…대책은 여전히 '검토중',,,https://www.yna.co.kr/view/AKR20220620106400501?input=1195m,https://www.yna.co.kr/
