Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.09.,기호일보,,"용인시 동백동, 찜질방 전전하던 수급자에 보금자리 주선 '훈훈'",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=718536,http://www.kihoilbo.co.kr/
2017.10.05.,아시아경제,,기초수급자 30% 복지혜택 몰라,,,http://www.asiae.co.kr/news/view.htm?idxno=2017100509043825774,https://www.asiae.co.kr/
2017-10-05 09:09:38,경상일보,사회,"울산 중구, '사람 중심 인권도시 중구' 만들기 나서","[ 중구 지난달 27일까지 실시한 '사회복지 권리의무 바로알기 설명회' 결과 [아시아경제 박종일 기자] 기초생활보장수급자의 30%는 받을 수 있는 각종 공공지원에 대해 제대로 알지 못하고 있었던 것으로 나타났다.이 같은 사실은 서울 중구(구청장 최창식)가 지난달 27일까지 기초생활보장수급자를 대상으로 진행한 '사회복지 권리의무 바로알기 설명회' 를 통해 밝혀졌다. 중구는 저소득 주민과 적극적인 소통을 펼쳐 수급자의 올바른 권리 ·의무를 알려주고 잠재적 부정수급을 예방하기 위해 처음으로 이번 설명회를 기획했다.그리고 구청 복지지원과 주관으로 지난달 14일부터 회현동, 다산동, 중림동 등 저소득층이 많은 6개동을 돌며 설명회를 진행했다.구 관계자는“복지급여 대상자들을 관리하다보면 주민들이 정보부족으로 정당한 복지서비스를 제때 받지 못하는 경우가 많았다”면서“반면에 신고의무를 가벼이 여겨 변동사항을 신고하지 않거나 고의로 소득을 축소해 부정 수급하는 사례도 적지 않았다”고 덧붙였다.이 자리에서는 공과금 감면제, 기저귀 ·분유 지원사업, 무료소송 등 실생활 밀착형 지원제도 15종을 상세히 안내했다. 또 소득재산 축소 은닉, 임대차계약서 이면작성, 사실혼 미신고 등 부정수급 사례와 처벌규정, 변동사항 신고의무 등에 대해서도 설명했다.    기초수급자 30% 복지혜택 잘 몰라참석한 주민들은 그동안 궁금했던 사항을 앞 다퉈 문의하는 등 설명회 열기는 뜨거웠다.현재 해당하는 지원을 받고 있는지를 조사하자 참석자의 70%는 이를 제때 알아 지원받고 있었다. 그러나 30%는 모르고 있었다. 중림동에 거주중인 한 저소득 노인은“지난해 의료급여 수급자로 책정되고 나서 에너지 바우처 대상이 되는 줄 몰랐는데 이번 안내를 통해 도움을 받게 됐다”고 했다.다산동에 거주하는 한 수급자도“전세임대주택 제도를 정확히 알지 못해 불이익을 받고 있었는데 이번에 주거비 지원을 받을 수 있게 됐다”면서“각종 복지혜택에 대해 직접 상담을 받으니 그간의 답답함이 해소됐다”고 고마움을 표했다.중구는 앞으로도 이 같은 설명회를 지속해 각종 복지서비스가 빈틈없이 제공되도록 할 계획이다. 최창식 중구청장은“수급자 세대에 올바른 정보와 혜택을 제공해 복지 체감도를 높이는 한편, 부정수급을 막아 귀중한 복지재원이 허비되지 않도록 힘쓸 것”이라고 말했다.개별상담이 필요한 저소득 주민이나 설명회를 원하는 학교, 기관, 단체 등은 복지지원과 통합관리팀에 문의하면 된다.(☎3396-5341~5346)박종일 기자 dream@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['위장 이혼해서 수급비 받고있는 쓰레기들은 잘알고 있다', '', '', '', '모르는 사람은 몰라서 손해보고\n아는 사람은 부정수급하고']",http://www.ksilbo.co.kr/news/articleView.html?idxno=615437,https://n.news.naver.com/mnews/article/277/0004088801?sid=102
2017.10.13.,청년의사,,“현 의료체계는 고령화 감당 못한다”…의료개혁 공감대 형성,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047555,http://ksilbo.co.kr
2017.10.10.,G밸리뉴스,,"의왕시 오전동, 제2회 '1004 나눔 국화향기 축제'",,,http://www.gvalley.co.kr/542840,http://www.docdocdoc.co.kr
2017.10.12.,일요신문,,"의왕시 오전동, 제2회‘1004 나눔 국화향기 축제’ 개최",,,http://ilyo.co.kr/?ac=article_view&entry_id=273265,http://www.gvalley.co.kr/
2017.10.07.,한국일보,,영국에서 복지국가가 다시 이야기되는 이유는,,,http://www.hankookilbo.com/v/381edd7612a944818f1915da52b9fdc5,http://www.ilyo.co.kr
2017.10.13.,장애인신문,,"장애인 관련 법령, 자립지원과 권익옹호 중심으로 모색해야",,,http://www.welfarenews.net/news/articleView.html?idxno=62864,http://www.hankookilbo.com/
2017-10-07 11:03:32,백세시대,세계,"""문재인 케어, 재원 계획없어 부실""","[ ‘0시간 계약’이 상징하는 임시직 경제체제 팽창21세기에도 복지국가 설계자 아이디어는 유효자본세ㆍ기본소득 등 급진적 대안도 수면 위로  ‘요람에서 무덤까지’로 상징되는 복지국가의 원조 영국에서 다시금 복지국가의 역할이 주목받고 있다. 실업에 따른 빈곤 문제 때문이 아니라, 불안정 노동 급증으로 인한 근로 빈곤 문제를 더 이상 방치할 수 없다는 공감대 때문이다. 800만명에 이르는 비정규직 문제해결이 시대적 과제가 된 우리나라에서도 이는 시사적이다.   최근 영국 일간 가디언은 ‘어느 때보다 지금, 복지국가가 필요한 이유’라는 기사를 통해 영국의 지난했던 복지국가 건설사(史)를 소개한 뒤 불안정 노동의 급증이 다시 복지국가론의 등장을 가져왔다고 역설했다. ‘베버리지 모델’로 불리는 영국의 복지국가 모델은 완전고용을 전제로 한 빈곤 없는 국가가 이상형이다. 실제로 유럽국가 중 영국 실업률은 지난 6월 기준 4.3%로, 경제협력개발기구(OECD)국가 평균 5.8%은 물론 주요7개국(G7) 평균인 5%보다 낮다. 2011년 8.5%까지 치솟았던 영국 실업률은 ‘일하는 복지’를 강조한 보수당 정권 아래서 지속적으로 감소했다. 하지만 일자리를 늘렸다는 보수당 정치인들 주장과는 달리 실업률 통계는 현실의 빈곤 문제를 은폐해, ‘기만적’이라는 게 가디언의 지적이다. 가디언에 따르면 영국에서 가장 큰 푸드뱅크 사업자인 트루셀 트러스트의 지난 3월 현재 3일치 긴급구호식량 분배량ㅇ느 100만개에 이르고, 가계 부채 비율은 150%로 2009년 금융위기 당시와 비슷한 수준이다. 일자리 부족이 아니라 좋은 일자리 부족이라는 게 가디언의 문제 의식이다. 일을 하지만 가난에서 벗어날 수 없는 근로빈곤 문제의 핵심은 불안정 노동의 증가, 구체적으로는 ‘0시간 계약(zero-hour contact)’의 성행이 보여주는 ‘임시직 경제(gig economy)’의 과대화다. 기업들이 노동유연화의 일환으로 활용하고 있는 0시간 계약이란 노동이 실제로 제공된 시간에 대해서만 임금을 받도록 한 계약으로 우버(택시)나 딜리버루(음식배달) 사례가 대표적이다. 이 계약은 주로 외식ㆍ호텔ㆍ배달ㆍ제조업ㆍ마케팅 등에서 활용되고 있는데 영국 내 종사자는 100만명에 이를 것으로 전문가들은 추산한다(김기선). 사용자가 제공해야할 최소한 근로시간 의무를 없앤 계약으로 기업은 노동법상 부과된 휴업수당을 지불하지 않아도 되고, 파견이나 용역처럼 중간 매개 회사가 없어 수수료 부담도 없다. 기업 입장에서는 최고의 인건비 절감 수단인 셈이다.     영국 보수당 정부가 지난 7월 발표한 '타일러 보고서' . 기존 노동법으로 보호받지 못하는 새로운 형태의 저임금 노동종사자에 대한 보호책을 제안하고 있다.기술혁신과 서비스경제의 발달 때문에 이런 고용형태가 불가피하게 확산될 수밖에 없다는 일각의 주장에도 불구하고 이같은 노동을 통해서 노동자들이 생계를 유지할 수 없는 상황을 더 이상 방치할 수 없다는 게 영국 사회의 결론이다. 일례로 노동정책 분야에서 왼쪽 깜빡이를 켠 테리사 메이 정부는 지난 7월 ‘테일러 보고서’를 펴내 이 문제의 심각성을 드러내고 정책적 대안의 필요성을 제시한 바 있다. 기술발전이 가져온 효율성과 유연성 혜택을 노동시장 참여자 모두가 공정하게 누리도록 해야한다는 목적의식 하에 작성된 이 보고서는 ▦0시간 근로 계약자가 사용자에게 최소 근로시간 확정해 줄 것을 요청할 권리 보장, ▦법정병가제도 보완, ▦저임금 일자리가 많은 부문의 최저임금제 현실화 및 실질화 등 기존 노동법 사각지대에 놓인 새로운 고용형태 종사자들을 보호하는 다양한 정책적 대안을 담고있다(한국노동연구원 ‘국제노동브리프 2017년 9월호’).저임금 불안정 노동자의 급증으로 인한 ‘복지국가’의 당위성을 역설하기 전에 가디언은 베버리지 모델에 이르기까지 장구한 영국의 복지국가 건설사를 일별한다. 노인빈민과 노동불능자의 실태를 조사하고 이들에게 합법적 구걸 면허증을 주도록 한, 즉 국가가 빈민구제의 법률적 책임을 떠맡은 첫 계기로 평가되는 ‘헨리 구빈법’ 제정(1536년), 산업혁명의 선두주자로 ‘해가 지지 않는 나라’인 영국 런던의 빈민층이 시민 중 30.7%에 달한다는 충격적 사실을 세상에 알린 찰스 부스의 보고서(1886년), 노동계층 4만5,000명 이상을 직접 조사해 ‘빈곤선(線)’ 과 ‘빈곤의 악순환’ 개념을 처음으로 제시한 빈곤연구자 씨봄 라운트리의 작업(1898~1899년) 등이 그 사례다. 빈곤과 실업, 경제위기와 불안한 삶에 지쳐있던 영국인들에게 전생애 소득보장이라는 비전을 제시했던 베버리지식 복지국가는 21세기에도 적용가능한 대안일까. 가디언은 절반쯤 회의적이다. 1960~70년대 완전고용이 가능하고, 노동계급이 활발하게 계급이동할 수 있었던 자본주의의 황금기와 조건이나 상황이 크게 달라졌기 때문이다. 그럼에도 불구하고 사회ㆍ경제적 불안이나 위험을 개인이 혼자 감당하도록 해서는 안되고 불안한 미래를 더 이상 걱정하지 않도록 해야한다는 복지국가 설계자들의 아이디어는 여전히 유효하다는 게 가디언의 주장이다. 근로 빈곤층을 양산하는‘임시직 경제’의 팽창을 볼 때 좀더 급진적 대안으로 피케티가 제시하는 자본세나, 밀턴 프리드먼 같은 자유주의 경제학자로부터 좌파 경제학자 야니스 바루파키스(전 그리스 재무장관)까지 모두 주장하고 있는 보편적 기본소득 도입까지도 본격적으로 논의해야할 시점이라는 것이다. 이왕구 기자 fab4@hankookilbo.com ▶'총상금 1,000만원' 한국 스마트폰 사진 공모전 (~10/20일까지)▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['', '두 번째 문단 아래에서 세번째 문장에서 오타 있습니다']",http://www.100ssd.co.kr/news/articleView.html?idxno=40930,https://n.news.naver.com/mnews/article/469/0000240772?sid=104
2017.10.10.,아시아투데이,,용인시 ‘행복한 우체통’…50대 기초수급자 보금자리 마련,,,http://www.asiatoday.co.kr/view.php?key=20171010010001398,http://www.welfarenews.net
2017.10.05.,이데일리,,[현장에서]복지 강화하자 자살률이 낮아졌다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01184086616089968,http://www.edaily.co.kr/
2017-10-05 07:01:27,광주드림,경제,천정배 의원 “복지통합관리 민·관 제멋대로…서비스 누락 및 중복”,"[     △지난 5월 서울 은평구의 한 임대 아파트에서 이모(여·80)씨가 숨진 채 발견됐다. 최소 일주일 전 사망한 것으로 추정되는 ‘고독사’였다. [사진=연합뉴스][세종=이데일리 박종오 기자] 자살률 세계 1위라는 불명예를 10년 넘게 이고 있는 한국에 위안되는 사실이 하나 있다. 자살률이 낮아지고 있다는 점이다. 통계청에 따르면 지난해 국내에서 고의적 자해(자살)로 목숨을 잃은 사망자 수는 1만 3092명으로, 1년 전보다 421명 줄었다. 인구 10만 명당 사망자 수를 뜻하는 자살 사망률도 2015년 26.5명에서 작년 25.6명으로 약간 낮아졌다. 자살 사망자 수는 2011년 1만 5906명으로 정점을 찍고 줄어드는 추세다.     이는 노인 자살자가 감소하고 있어서다. 자살로 인한 국내 사망자 4명 중 1명은 65세 이상 고령층이다. 말년에 빈곤과 고독에 시달리다 삶을 포기하는 노인이 많다. 이 수가 줄고 있다. 65세 이상 자살 사망자는 2011년 4406명에서 지난해 3615명으로 감소했다. 자살 사망률 감소세는 더 극적이다. 2011년 인구 10만 명당 79.7명에서 작년 53.3명으로 크게 내려갔다. 전문가들은 노인 자살률이 낮아진 원인을 복지 확대에서 찾는다. 이지연 통계청 인구동향과장은 “고령자가 자살하는 주된 이유는 경제적으로 어려운데 몸까지 안 좋고 주변에 도와주는 사람도 없기 때문”이라며 “보건복지부는 2008년 기초노령연금 도입 등 정부가 고령층 사회 안전망을 일부 강화한 것이 자살률 개선에 영향을 미친 것으로 보고 있다”고 말했다. 실제로 경찰통계연보를 보면 2015년 자살로 인한 국내 변사자 1만 3436명 중 3089명은 경제생활 문제가 원인이었다. 9대 자살 원인 중 정신적 문제(4228명) 다음으로 많다. 노인 자살 사망자가 줄어든 시기는 정부가 고령층 복지를 강화한 때와 대체로 일치한다. 대표적으로 기초노령연금은 2008년 최초로 시행해 박근혜 정부 때인 2014년 만 65세 이상 고령층에 월 최대 20만원을 지급하는 기초연금으로 확대 개편됐다.     자살률을 낮출 해법이 의외로 간단했던 것이다. 자살률과 마찬가지로 세계 최고인 노인 빈곤을 완화하고 누구나 최소한의 생계를 유지하도록 정부 지원을 확대하는 방법이다.그러나 문제는 정부가 이런 문제점을 적극적으로 해소하려는 의지가 있는지 의심스럽다는 점이다. 일례로 문재인 정부는 기초연금 지급액을 2021년까지 30만원으로 매우 점진적으로 올리기로 했다. 기초생활보장 생계급여를 받는 노인에게 기초연금을 줬다 뺏는 폐단은 아예 손대지도 않기로 했다. 복지 확대 의사 자체가 빈곤해 보이기도 한다. 김동연 부총리 겸 기획재정부 장관은 지난달 서울의 한 직장 어린이집을 방문한 자리에서 “정부가 돈을 써서 출산율이 올라간다면 아깝지 않겠지만, 과연 출산율이 올라갈까 하는 우려도 없지 않다”며 “(저출산 문제를 해결하려면) 기업과 문화가 다 같이 가야 한다”고 말했다. 재정 당국 수장이 극심한 저출산 문제를 사회와 문화 동반 책임으로 넘긴 것이다. 김동연 호(號) 기재부가 재정혁신국을 신설해 재정 개혁에 고삐를 죄는 것도 그의 말처럼 ‘정부가 저출산 등에 돈을 더 쓰기보다, 있는 돈을 잘 쓰겠다’는 의도에 가깝다. 하지만 한국 정부는 이런 말 할 처지가 못 된다. 우리나라 정부의 가족 관련 지출은 2014년 기준 국내총생산(GDP)의 1.115% 수준으로, OECD 회원국 평균(2013년 기준 2.139%)의 절반에 불과하다. 35개국 중 바닥에서 넷째다. 저출산 늪을 빠져나왔다는 프랑스는 이 비율이 2.914%(2013년 기준)에 달한다. 한국 정부가 국민의 저출산·양육 문제에 돈 쓰는 데 극히 소극적이었다는 얘기다. 김동연 부총리 전임인 최경환, 유일호 전 경제부총리가 긴급 기자회견까지 열며 누리과정(만 3~5세 무상보육) 예산을 못 내놓겠다고 국민에게 으름장 놓은 것이 불과 한두 해 전 일이다.     한국에 복지 확대를 주문하는 것에는 진보·보수가 따로 없다. 크리스틴 라가르드 국제통화기금(IMF) 총재는 지난달 한국을 방문해 “사회 안전망을 강화해 노인 문제를 해결해야 한다”며 “재정 투자가 도움이 될 것”이라고 권고했다. 국내 주류 경제학계를 대표하는 한 보수 인사는 “지금의 한국 경제를 일군 노년층 빈곤 문제를 정부가 버려두는 것은 있을 수 없는 일”이라며 “자산이 많은 부자 노인에게 물리는 부동산 보유세를 강화해 여기서 생긴 재원으로 가난한 고령자 지원을 대폭 확대해야 한다”고 주장했다. 기자의 지인인 한 청년은 최근 부모 연락을 받을 때마다 서럽다고 토로했다. 연금조차 없다는 그의 부모가 보내는 메시지는 꼭 일곱 글자였다. “경비가 떨어졌다.” 30대 초반 직장인인 이 청년은 부모 생계를 위해 결혼을 포기했다고 했다. 좀처럼 내려오지 않는 자살률도, 바닥을 기는 출산율도 그 해법을 우리는 이미 알고 있다. 그것은 문화나 다른 무엇의 탓이기 전에 우선 돈 문제다. 명절에 자살을 시도하는 사람이 많다고 한다. 복지 확대를 위한 증세를 주장할 용기가 없고, 지출 늘린 책임을 지기보다 돈줄 조이는 데만 능한 정치인과 정부 관료가, 이들이 숨길을 죄는 원인을 고민해 봤으면 한다.박종오 (pjo22@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gjdream.com/v2/news/view.html?news_type=201&uid=483069,https://n.news.naver.com/mnews/article/018/0003938087?sid=101
2017.10.13.,매일노동뉴스,,"요양노동자들 ""국감에서 사회서비스공단 설립 문제 다뤄 달라""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=147311,http://www.gjdream.com
2017.10.10.,기호일보,,나눔 실은 의왕시 국화 만나보세요,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=718745,http://www.labortoday.co.kr/
2017.10.12.,아시아투데이,,"[2017 국감] 보건복지위, ""의료 적폐청산"" ""문재인 케어 준비부실"" 공방",,,http://www.asiatoday.co.kr/view.php?key=20171012010003331,http://www.kihoilbo.co.kr/
2017.10.10.,신아일보,,'치매국가책임제' 진료 권한 두고 한의사·치과의사 뿔난 이유,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1004992,http://www.asiatoday.co.kr
2017.10.18.,강원일보,,[동정]인물 2017년 10월 18일,,,http://www.kwnews.co.kr/view.asp?aid=217101700138&s=201,http://www.shinailbo.co.kr/
2017.10.11.,브릿지경제,,용인. '사람사는 세상' 훈훈한 화제,,,http://www.viva100.com/main/view.php?key=20171010010001607,http://www.kwnews.co.kr/
2017-10-18 00:32:13,미디어펜,사회,"""한국, 여전히 저복지 상태""…OECD 최하위","[     ◇최평락 한라대총장은 18일 오후 2시 본교에서 한라대 건축과 졸업전시회 오프닝 행사를 개최. ◇이현종 철원군수는 18일 오후 2시 현무암 석공예품 전시판매장에서 열리는 개관식에 참석.◇전창범 양구군수는 18일 오전 10시 종합운동장에서 열리는 2017년 직원 한마음 체육대회에 참석. ◇서동엽 도산업경제진흥원장은 18일 오후 2시30분 호텔인터불고 원주 매실홀에서 `2017 제4차 강원 고용전략개발포럼 지역전략산업과 일자리 창출 포럼'을 주관. ◇성상철 국민건강보험공단 이사장은 18, 19일 서울 프레지던트호텔에서 `만성질환과 인구 고령화 도전과제 해결을 위한 혁신방안'을 논의하는 국제사회보장협회(ISSA) 공동 전문가 세미나를 개최. ◇박주선 도사회복지협의회장은 18일 오후 1시30분 홍천종합체육관에서 제17회 사회복지의 날 기념식 및 제16회 강원도 사회복지대회를 개최.  ◇김완식 도노인회장은 18일 오전 11시 대한노인회 6층 회의실에서 열리는 대한노인회 시·도연합회장 간담회에 참석. ◇오인철 강원건설단체연합회장은 18일 오후 1시 춘천 봄내체육관에서 열리는 강원에코홈페어 2017을 주관.   ]",[],http://www.mediapen.com/news/view/304762,https://n.news.naver.com/mnews/article/087/0000682320?sid=102
2017.10.17.,충청투데이,,정준이 “세종시 일자리 관련 사업 통합 수행해야”,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1091783,http://www.viva100.com
2017.10.22.,대구신문,,나눔 물결 일으켜 ‘착한도시 경산’ 실현,,,http://www.idaegu.co.kr/news.php?code=tk0401&mode=view&num=234616,http://www.idaegu.co.kr
2017.10.16.,장애인신문,,유엔 사회권규약위원회… 한국 30개 분야 71개 '우려'와 '권고',,,http://www.welfarenews.net/news/articleView.html?idxno=62880,http://www.welfarenews.net
2017.10.09.,뉴스핌,,일본 유행 상품을 보면 한국 금융이 보인다,,,http://www.newspim.com/news/view/20170929000164,http://www.newspim.com
2017.10.09.,뉴제주일보,,12일부터 독감 예방접종 시행,,,http://www.jejuilbo.net/news/articleView.html?idxno=62987,http://www.jejuilbo.net
2017.10.02.,세계일보,,"[이슈플러스] ""점 백 한판 칠까?"" 오락과 도박 경계 '한 끗 차'",,,http://www.segye.com/content/html/2017/10/01/20171001002333.html?OutUrl=naver,http://www.segye.com
2017-10-02 08:00:00,충청타임즈,사회,"""가을 수확의 기쁨 선사 공직자 최선 다해달라""","[     “점 백짜리 고스톱 한판 칠까?”명절이면 오랜만에 만난 친척이나 지인들과 으레 심심풀이로 점 백 고스톱을 치곤한다. 두어 시간 치면 2~3만원 따는 사람이 생기고, 반대로 많게는 4~5만원을 잃기도 한다. 고스톱은 동네마다 룰이 다르다. ‘피박이네, 광박이네, 자뻑은 두 장’ 등을 따지면서 큰 소리가 나기도 한다. 그러다 보면 불현 듯 뇌리를 스치고 지나가는 의문 하나. ‘이웃집에서 도박판이 벌여졌다고 경찰에 신고하면 도박죄로 잡혀가려나?’이는 결코 기우가 아니다. 상황에 따라 판돈이 적어도 명절 고스톱이 도박죄에 해당할 수도 있다. 형법 246조에 따르면 ‘도박을 한 사람은 1000만원 이하의 벌금에 처한다’고 규정하고 있다. 상습범인 경우 3년 이하의 징역 또는 2천만원 이하의 벌금으로 형벌이 높아진다. 도박죄에 대한 형량을 명시하면서도 ‘일시오락에 불과한 경우’는 예외로 두고 있다.문제는 ‘일시오락’이 어느 정도 수준인지에 대한 명확한 규정이 없다는 점이다. 법원은 도박한 장소와 시간, 도박한 사람의 직업, 판돈의 규모, 도박하게 된 경위 등을 종합적으로 판단해 도박죄로 처벌할 도박인지 일시오락인지를 가른다. 한 마디로 명절 고스톱이 ‘도박’인지 ‘오락’인지는 ‘한 끗’차라는 얘기다.2009년 술값을 마련하고자 판돈 2만 2900원을 걸고 1점당 100원짜리 고스톱을 40여분 친 남성 3명이 기소됐으나 대법원은 도박죄에 해당하지 않는다고 봤다. 원심 재판부가 “서로 친분이 있는 사이로 저녁 술값을 마련하고자 고스톱을 쳤고 고스톱을 친 시간이 짧으며 판돈의 규모가 2만 2900원에 불과한 점” 등을 들어 당시 고스톱을 일시오락이라고 봤고 대법원도 이를 받아들였다. 강원도에 사는 70대 남성 A씨도 지난해 7월22일 마을회관에서 동네 사람들과 점당 100원에 고스톱을 쳤다가 도박 혐의로 기소됐다. 그러나 춘천지법은 “누구나 출입이 가능한 공개된 장소이고 판돈을 고려할 때 노인들이 무료함을 달래기 위해 고스톱을 친 것까지 도박으로 볼 수 없다”며 A씨의 손을 들어줬다.판돈이 작은 소규모 도박이라고 해서 처벌을 받지 않는 것은 아니다. 서울남부지법은 2012년 오전 4시부터 2시간가량 식당에서 속칭 ‘훌라’ 도박을 한 사람에게 벌금 50만원을 내라고 판결했다. 남부지법은 도박에 참여한 사람의 사회적 지위와 재산 정도, 도박하게 된 경위 등을 종합적으로 살펴봤을 때 “친목을 위해 훌라를 했다고 보기 어렵고 압수된 돈도 51만 7천원으로 적다고 볼 수 없다”고 판결 이유를 밝혔다.    대전에 사는 B씨도 지난 2015년 서로 안면이 없는 사람 7명을 집으로 불러들여 고스톱을 쳤다가 처벌받았다. 당시 판돈은 15만원 정도. 그러나 법원은 “서로 알지 못하는 사람들끼리 친목 도모를 위해 모인 것으로 보이지 않고, 5시간 30분간 장시간 고스톱을 한 점을 고려할 때 도박죄가 인정된다”며 벌금 70만원을 선고했습니다.아는 사람들과 친다고 해서 도박죄를 무조건 피할 수 있는 것도 아니다. 2007년 인천에서 지인들과 2만원대 판돈이 오간 고스톱을 친 C씨가 법원에서 유죄를 받은 바 있다. C씨가 지인 2명과 점당 100원짜리 고스톱을 치며 오간 판돈은 28700원. C씨는 친목 도모였다고 주장했으나 인천지법은 “기초생활보장 수급자인 피고인의 경제사정에 비춰 판돈이 결코 적은 액수라고 보기 어렵다”며 그에게 벌금형의 선고를 유예했습니다. 선고 유예가 되긴 했지만, 도박죄를 성립한다는 얘기로, 아무리 지인들끼리 쳤다고 해도 고스톱을 친 사람의 직업과 수입, 재산 보유 현황에 따라 얼마든지 도박이 될 수 있음을 보여준 판례다.경찰 관계자는 “적은 액수의 고스톱이라도 생면부지인 사람과 즐길 경우엔 친목 도모로 보지 않고 도박으로 보는 경향이 있다. 아울러 판돈이 적더라도 심야에 장시간 오랫동안 이뤄지는 것도 도박 여부 판단에 중대한 영향을 끼친다. 또한 돈이 오고 간 게임을 벌인 사람들이 도박을 할 의도가 있었는지도 핵심적인 판단 근거”라면서 “사회상규에 어긋나지 않는, 지나치지 않는 범위 내에서 행해야 한다”고 말했다.남정훈 기자 che@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['2009년 술값을 마련하고자 판돈 2만 2900원을 걸고 1점당 100원짜리 고스톱을 40여분 친 남성 3명이 기소됐으나 대법원은 도박죄에 해당하지 않는다고 봤다.\n\n고작 2만원 남짓의 판돈 가지고 고스톱 몇 분 쳤다고 대법원 까지 간 것이 진짜 신기하다...', '', '', '합법도박 프로토 토토보단 고스톱이 훨씬건전하지', '경찰이 그리 할일이  없나?\n판돈 28700원을  조서꾸며  기소하는거보니...\n참  한심하단 생각이드네...\n여관이나 모텔들   돌아봐라..\n상습꾼들 모여  진짜도박한다..', '레이스.....\n대바리  5더.....', '', '', '해돌아..신뾸아..너희들의 천원작전이 그립구나..ㅠㅠ']",http://www.cctimes.kr/news/articleView.html?idxno=506410,https://n.news.naver.com/mnews/article/022/0003214015?sid=102
2017.10.10.,경북일보,,복지사각지대 해소 위해 두 발로 뛰어요,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1006049,http://www.cctimes.kr
2017.10.01.,YTN,,"KTX 해고 노동자 ""추석에 하루 쉬더라도 일터로 돌아가고 싶다""",,,http://www.ytn.co.kr/_ln/0103_201710010900083812,http://www.kyongbuk.co.kr
2017.10.16.,로이슈,,"카카오뱅크·케이뱅크, 기초생활수급자 지급오류 우려 제기",,,http://www.lawissue.co.kr/view.php?ud=201710160931315123204ead0791_12,http://www.ytn.co.kr/
