Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.11.,국제신문,,"중2동 지역사회보장협의체, ‘찾아가는 보건·복지상담실’운영 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211011.99002175151,http://www.newsworker.co.kr
2021.10.06.,디지털타임스,,"추격자 이낙연 신복지 120대 과제 공개 ""최저소득보장제도 적극 도입할 것""",,,http://www.dt.co.kr/contents.html?article_no=2021100602109958044001&ref=naver,http://www.kookje.co.kr/
2021.10.01.,국제뉴스,,"오산시, 제25회 노인의 날 기념 표창 수여식",,,http://www.gukjenews.com/news/articleView.html?idxno=2320007,http://www.dt.co.kr/
2021-10-06 11:06:06,경인매일,정치,평택시 신장1동 지역사회보장협의체 결연대상자 밑반찬 나눔행사,"[    더불어민주당의 대선주자인 이낙연 전 대표가 6일 자신의 대표 복지 공약인 '신복지 정책'의 120대 세부과제를 공개했다.최저소득보장제도와 공공의료 확충, 전국민 고용보험제도 등이 포함됐다.이 전 대표는 이날 국회 소통관에서 기자회견을 열고 ""국가는 모든 국민에게 따뜻하고 든든한 집이 돼야 한다""면서 ""신복지의 설계도 위에 역대 민주당 대통령이 만든 국민의 집을 확장하고 증축하겠다""고 말했다.이 전 대표는 ""신복지는 획일적인 평균주의가 아니라 보편과 선별을 융통성 있게 적용해 모든 국민에게 보편적인 삶의 안전판을 제공하는 것""이라며 ""인적자본을 향상시키는 교육과 돌봄에 대한 투자는 지식기반경제의 기반을 넓혀주고, 생산적 노동 인력을 노동시장으로 유입시킬 수 있다""고 강조했다.이 전 대표의 신복지를 대표하는 정책은 '소득보장'이다. 이 전 대표는 우선 수당제도를 정비하고 확대하기로 했다. 아동수당 18세까지 확대, 아프면 집에서 쉴 수 있는 전국민 상병수당 도입, 국민취업제도의 구직촉진수당 대폭 확대 등도 약속했다.또 공적연금만으로 안정된 노후가 보장되는 '공적연금 최저생활비 보장정책'과 국민의 최저생활을 보장하는 '최저소득보장제도'를 도입할 생각이다. 이 전 대표는 ""2020년 1인 기준 노인 최소생활비가 약 117만원""이라며 ""국민연금과 기초연금을 합친 금액이 1인가구 최소생활비를 보장하도록 공적연금 제도를 개편하겠다""고 말했다. 이어 ""'최저소득보장제도'는 부양의무자 기준 완전 폐지, 대상자 선정에서 재산 기준 대폭 완화, 그리고 소득기준 인상 등 세 가지 원칙으로 현행 기초생활보장법의 생계급여제도를 혁신적으로 개편하는 새로운 빈곤대책이 될 것""이라며 ""기초생활보장제도와 근로장려세제를 발전적으로 통합하고, 동시에 여기저기 흩어져 있는 취약계층 관련 예산과 제도를 조정하겠다""고 말했다.보건의료 대책은 공공의료 확충과 국가감염병체계 구축, 산전·조기 아동기 방문건강관리 사업 시행, 전국민 주치의제, 간병비 국가책임제 등으로 구성돼 있다. 노동 분야 대책으로는 전국민 고용보험제도 조기 달성, 2030년까지 전국민 사회보험시대, 플랫폼 노동자를 위한 공정임금 보장, 그린성장을 위한 적정임금(Prevailing Wage) 제도 도입, 경제적 걱정없는 육아휴직을 보장할 공적 육아보험제도 등의 방안을 마련했다. 이 전 대표는 특히 학부모를 위한 주4일제 시행도 추진하기로 했다. 이 전 대표는 ""초등학교 자녀를 키우는 맞벌이 부부 중 원하는 부모에 대해서는 주4일제가 가능하도록 육아기 근로시간 단축 제도를 확대하겠다""고 설명했다.      민주당 대선주자인 이낙연 전 대표가 6일 국회 소통관에서 신복지 공약 8대 분야 120대 과제 발표를 하고 있다. 국회사진기자단=연합뉴스     ]",[],http://www.kmaeil.com/news/articleView.html?idxno=311524,https://n.news.naver.com/mnews/article/029/0002699622?sid=100
2021.10.11.,충남일보,,"아산시, 제25회 노인의 날 기념행사 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=626783,http://www.gukjenews.com/
2021.10.06.,아시아경제,,노인빈곤 해소와 공적연금 강화 위한 공동대책위 출범 준비,,,https://view.asiae.co.kr/article/2021100622425506847,http://www.kmaeil.com/
2021.10.07.,SK브로드밴드,,[B tv 부산뉴스]수영동 가인회 독거노인 밑반찬 지원 외,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=130922,http://www.chungnamilbo.co.kr
2021.10.12.,경인매일,,"인천 동구 만석동 지역사회보장협의체, 쓱싹쓱싹 깔끄미 특공대 활동 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=310798,https://www.asiae.co.kr/
2021.10.18.,라포르시안,,[시민건강논평] 농촌 노인빈곤 심각...개인 아닌 구조적 문제다,,,http://www.rapportian.com/news/articleView.html?idxno=139692,http://www.rapportian.com
2021.10.03.,대한경제,,"아산시, 기초생활보장 생계급여 부양의무자 폐지",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110020847556280329,http://www.cnews.co.kr
2021.10.15.,경인매일,,"서운면 지역사회보장협의체, 「2021년 주민참여형 공모사업」 건강한 노인 지...",,,http://www.kmaeil.com/news/articleView.html?idxno=311854,http://www.kmaeil.com/
2021.10.14.,경북도민일보,,"포항시 청하면 지역사회보장協, 무의탁 독거어르신 생신 축하·선물 전달",,,http://www.hidomin.com/news/articleView.html?idxno=465757,http://www.hidomin.com
2021.10.06.,SK브로드밴드,,[Btv 부산뉴스][포토뉴스] 문현1동 독거노인 이사 지원 외,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=130840,http://ch1.skbroadband.com/
2021.10.01.,남도일보,,"광주시, 제25회 노인의 날 기념식…3명 대통령 표창",,,http://www.namdonews.com/news/articleView.html?idxno=660496,http://www.namdonews.com
2021.10.14.,스카이데일리,,유엔 전문가 “北 코로나19 봉쇄로 취약아동·노인 기아 위험”,,,http://www.skyedaily.com/news/news_view.html?ID=143033,http://www.skyedaily.com
2021.10.03.,아이뉴스24,,"광주시, 제25회 노인의 날 기념식 개최",,,http://www.inews24.com/view/1408646,http://www.inews24.com/
2021-10-03 15:10:06,신아일보,사회,"고양시 흥도동 지역사회보장협의체, 찾아가는 팔순잔치 사업 시행","[ 3명 대통령 표창광주광역시는 지난 1일 광주노인회관에서 ‘제25회 노인의 날 기념식’을 개최했다.이번 행사는 신종 코로나바이러스 감염증(코로나19) 확산 방지를 위해 관계기관 및 관내 어르신 40여 명만 참석한 가운데 ▲노인강령 낭독 ▲유공자 표창 등 순으로 진행됐다.    이용섭 광주광역시장이 지난 1일 오전 서구 광주노인회관에서 열린 ‘제25회 노인의 날 기념식’에 참석해 유공자 시상을 한 뒤 축사를 하고있다. [사진=광주시]올해의 유공자로는 오병채 대한노인회 광주광역시연합회장과 한정우 중흥현대자동차공업사 대표, 손수지 광주시 고령사회정책과 사무관이 대통령 표창의 영예를 안았으며, 삼도동 지역사회보장협의체 등 19명의 시민, 단체, 공무원이 시장 표창을 수상했다.이용섭 시장은 기념사를 통해 “광주시는 일할 수 있는 어르신들에게는 일자리를 드리고 일할 수 없는 어르신들에게는 맞춤형 복지 혜택을 제공하고 있다”며 “앞으로도 어르신들의 따뜻한 복지와 당당한 삶을 위해 최선을 다하겠다”고 말했다.한편, 광주시는 지난해 세계보건기구 고령친화도시 국제 네트워크로부터 고령친화도시 인증을 받은 바 있으며, 2020년부터 2022년까지 3년 동안 ‘노후가 걱정 없는 100세 도시 행복 광주’를 비전으로 5대 영역, 49개 세부과제를 실행하고 있다. 또 ‘2023년 세계보건기구 고령친화도시 재인증’을 추진하고 있다.광주시는 앞서 지난 4월에는 상무지구에 광주노인회관을 신축 개관했으며, 광산구 비아동에 건립을 추진하고 있는 ‘서부권 노인복합시설’은 지난 7월부터 실시설계를 시작해 내년 하반기부터 공사에 들어갈 예정이다.‘서부권 노인복합시설’은 치매예방과 노화방지를 특화해 운영하게 된다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1468227,https://n.news.naver.com/mnews/article/031/0000626940?sid=102
2021.10.19.,시민일보,,"인천시 부평구 산곡1동 지역사회보장협, ‘희망 찬(饌)사랑 나눔’ 밑반찬 지...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588791465897,http://www.shinailbo.co.kr/
2021.10.06.,위키트리,,"흥남동, 찾아가는 지역사회보장협의체 회의 개최",,,https://www.wikitree.co.kr/articles/694814,http://www.wikitree.co.kr
2021.10.08.,경인매일,,"여주시 북내면 지역사회보장협의체, 거동불편 노인 건강지원 '어르신 튼튼 실...",,,http://www.kmaeil.com/news/articleView.html?idxno=310366,http://www.kmaeil.com/
2021.10.10.,경인매일,,"부평4동 지역사회보장협의체, 지역사회 통합 돌봄 앞장",,,http://www.kmaeil.com/news/articleView.html?idxno=310593,http://www.kmaeil.com/
10면 1단,강원일보,,[포토뉴스]춘천 독거노인 반찬 지원,,,http://www.kwnews.co.kr/nview.asp?aid=221101200149,http://www.kwnews.co.kr/
2021-10-13 00:12:17,천지일보,사회,"이용섭 시장, 노인의 날 맞아 ""어르신의 당당한 삶 위해 최선 다할 것""",[     춘천 후평1동 지역사회보장협의체(대표:최종철)는 12일 독거노인 13가구에 반찬 지원 및 안부 확인하는 ‘기운 찬(饌)' 서비스를 제공했다. ],[],http://www.newscj.com/news/articleView.html?idxno=907089,https://n.news.naver.com/mnews/article/087/0000863656?sid=102
2021.10.31.,뉴시스언론사 선정,,포항 18평 아파트서 쓰레기 5t 수거...도대체 무슨 일이?,,,http://www.newsis.com/view/?id=NISX20211031_0001633614&cID=10810&pID=10800,http://www.newscj.com
2021.10.05.,경향신문,,"""기초생활수급 노인, 연금 혜택 못받아…생계급여 일부 소득 인정액서 제외해...",,,https://www.khan.co.kr/national/health-welfare/article/202110051639001,http://www.newsis.com
