Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.01.,연합뉴스,,[새 정부 과제](23)'공짜 점심은 없다' 복지플랜 합의 이뤄야,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170428119800017&did=1195m,http://www.newdaily.co.kr/
2017.05.29.,이투데이,,"[기업 사회공헌]KT, 어르신들 스마트폰 교육 ‘IT서포터즈’ 출범 10주년",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1496456,https://www.yna.co.kr/
2017-05-01 07:00:00,코리아쉬핑가제트,정치,실버택배 개선 통해 시니어 일자리 창출 '선도',"[    양극화·고령화로 복지 수요 확대…복지수준·재원조달 청사진 필요""증세 논의 테이블 올려라""…사회적 합의 기구 필요성도 대두 (서울=연합뉴스) 신재우 기자 = '세상에 공짜 점심은 없다'     눈앞의 복지 혜택이 당장은 공짜인 것처럼 보여도 언젠가, 누군가는 그 비용을 치러야 한다.     대선 후보들이 복지 공약을 앞세워 표심 얻기 경쟁을 벌이고 있다. 아동수당 도입, 기초연금 확대, 기초생활보장제도 부양의무자 폐지, 육아휴직 급여 인상, 국공립보육시설 확대 등이 대표적이다.     누가 대통령이 되더라도 복지 공약을 다 지키려면 연간 10조원 이상의 비용이 들 것이라는 게 전문가들의 분석이다.     복지는 사회안전망일 뿐만 아니라 국가의 지속가능한 발전을 가능케 하는 생산적인 투자가 될 수 있다. 복지 확대는 시대적 흐름이기도 하다.     다만 현세대가 '공짜 점심'을 먹고, 후세대가 '빚잔치'를 하게 되는 상황은 피해야 한다. 이를 위해서는 우리 사회가 복지에 얼마를 쓸지, 어떤 방식으로 필요한 재원을 확보할지 '사회적 합의'를 먼저 이뤄내야 한다는 지적이다.    복지국가사회복지총연대회의 출범 기자회견 [연합뉴스 자료사진]◇ 복지지출 OECD 최하위지만 증가 속도 빨라…""국가부채 확대 가능성""    우리나라는 조세부담률과 재정지출이 모두 작은 '저부담-저복지' 국가로 분류된다.    2014년 기준 한국의 국내총생산(GDP) 대비 복지지출 비중은 9.7%로 경제협력개발기구(OECD) 회원국 평균인 21.1%의 절반에도 미치지 못한다. 복지지출 비중이 30%가량인 복지 선진국과 비교하면 차이는 더 크다.     복지 수준을 논의하려면 복지국가 유형을 살펴볼 필요가 있다.     스웨덴·벨기에·핀란드 등 북·서유럽 국가들은 복지지출과 국민부담률(조세부담률+사회보장부담률)이 동시에 높은 '고부담-고복지' 구조로 분류된다.     반대로 영국·미국은 정부가 복지 문제에 최소한으로 개입해 지출도 국민부담도 모두 낮은 '저부담-저복지' 구조다.     OECD 평균 이상의 복지 지출을 하는데도 세금은 적게 내는 스페인·그리스·포르투갈과 같은 남유럽은 '저부담-고복지'로 분류된다.     이웃 나라 일본은 우리나라와 마찬가지로 '저부담-저복지'였으나, 급격한 고령화로 복지 비용이 빠르게 증가하면서 최근에 '저부담-고복지'로 돌아섰다.    '저부담-고복지'는 나랏빚이 급격하게 증가하기 때문에 상당 수준의 경제 발전이 뒷받침되지 않는다면 언제까지나 지속가능한 구조는 아니다.     연금 지급에 관대했던 남유럽은 재정위기를 겪으면서 유럽연합(EU) 내부 갈등의 불씨가 됐고, 일본은 GDP 대비 정부부채가 2000∼2009년 연평균 177%이던 것이 2010∼2015년에는 238%로 치솟으며 재정이 급격히 악화하고 있다.     올해 우리나라 사회복지(기초생활보장·노동·노인/청소년·보육/가족/여성·보훈·사회복지일반·주택·취약계층지원) 예산은 국가 전체 예산 405조원의 9.0%인 36조원이다.     선진국에 비해서는 크게 낮은 수준이지만 예산 증가 속도는 매우 빠르다.    사회복지예산은 2008년에 전년 대비 21% 증가한 이래 올해까지 거의 매년 두 자릿수의 증가율을 기록했는데 노인빈곤과 저출산 등 당면한 사회 문제에 정부가 재정으로 개입한 결과다.     이런 추세는 앞으로도 지속할 전망이다. 가계소득 감소, 분배 악화, 저출산, 고령화, 4차 산업혁명 등에 따른 노동시장 환경 변화를 감안하면 복지 확대가 불가피하기 때문이다.     다른 나라의 복지 경험, 현재 재정 상황 등을 고려해 우리 여건과 역량에 적합한 복지시스템을 구축하는 일이 시급한 이유다.     한국은행 국제경제부 김윤겸 과장은 ""우리나라는 짧은 기간에 선진국 수준의 복지제도 틀을 갖췄다""며 ""현재 복지제도가 유지된다면 인구구조 변화 등으로 인해 국가부채가 크게 확대될 가능성이 있다""고 우려했다.     아동수당 도입 촉구 캠페인 [연합뉴스 자료사진]◇ 증세 토론·합의기구·로드맵 통해 합의 시도해야    현세대와 미래세대가 공유할 수 있는 지속가능한 복지 수준과 부담에 대한 사회적 합의는 어떻게 이뤄야 할까.     증세 없는 복지가 가능한지, 국민부담을 높여 저복지에서 중복지로 갈 것인지, 누구에게 세금을 더 걷을지, 복지 우선순위는 무엇인지를 합의하기는 지난한 일이다.     선거는 투표 행위를 통해 사회적 합의를 이룰 수 있는 좋은 기회다. 하지만 이번 대선에서 유력 후보들은 재원 방안을 명확하게 제시하지 않아 선거를 통한 합의는 물 건너간 상태다.    복지 전문가들은 새 정부가 재원에 있어 솔직해질 필요가 있다고 강조했다.     구인회 서울대 사회복지학과 교수는 ""OECD의 GDP 대비 복지 지출이 평균 20% 정도인데 우리나라의 경제 규모를 고려하면 OECD 평균 도달을 지향하는 것이 합리적""이라며 ""그렇다면 핵심 문제인 증세에 대해서 논의를 해야 한다""고 말했다.    구 교수는 ""현재 강조되고 있는 기초연금, 아동수당, 청년수당 등은 사회보험이 아니라 일반조세로 충당해야 하는데 증세 이야기를 제대로 안 한다""며 ""이 문제에 대한 합의 과정을 거치지 않으면 복지 공약은 결국 상당히 후퇴하게 될 것""이라고 지적했다.     정해식 한국보건사회연구원 사회통합연구센터장도 ""복지제도를 새로 도입할 때는 '세율 조정'을 통해 돈을 마련하겠다는 원칙을 먼저 제시한다""고 밝혔다.    정 센터장은 ""예산을 구조조정하거나 재정을 쓰겠다고 하지 말고 세율 조정을 먼저 얘기해야 토론이 활발해지고 큰 틀에서 사회적 합의가 이뤄진다""고 강조했다.     사회적 합의 기구를 만들어야 한다는 목소리도 나온다.     오건호 내가만드는복지국가 공동운영위원장은 ""지난 대선에서 박근혜 당시 후보는 복지 공약과 관련해 국민대타협위원회를 구성하겠다고 밝혔고, 이후 국가부채가 늘어나자 야권에서는 위원회를 가동하라고 요구한 바 있었다""며 ""기구 구성을 공약에 담고 이를 실행시킬 필요가 있다""고 말했다.     그러면서 ""제안이 없으면 사회적 논의도 이뤄질 수 없다""며 ""국가 운영 세력이 비전과 가치에 따라 계획과 방안을 명확히 제안해야 수용 여부에 대해 비로소 논의가 시작될 것""이라고 제언했다.     새 정부가 공약 실천 로드맵을 발표하는 과정을 통해 사회적 합의를 끌어낼 수 있다는 의견도 나온다.    남은경 경제정의실천시민연합 사회정책팀장은 ""1년 정도 치밀하게 추진 단계와 재원 방안을 마련해 발표할 필요가 있다""며 ""당선된 이후에 '돈이 없어서 안되겠다'는 식으로 정책을 엎어버린다면 토론도 합의도 있을 수 없다""고 말했다.     소득 중심 건강보험료 부과체계 개편 추진 촉구 기자회견 [연합뉴스 자료사진]withwit@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['너무 정확한 말이다. 포퓰리즘을 선택해서 나라가 망한 예를 수도 없이 보았고, 지금도 진행중이다.', '중부담 중복지 지지합니다^^', '세상에 공짜는없다.  문재인아들 문준용은 공짜취업...', '복지를 폐기해라. 그리고 청춘들 결혼 시켜서 국민 생산하는데 온 힘을 써야 한다. 세금 폭탄 맞아가면서 누구를 위한 복지라는 말인가? 김대중 적폐 복지 적폐로 인해서 한국이 거지 국가가 되고 있다. 명심해라 장애인 복지 노인복지 극빈자 복지 다 정리하라. 세금 거두는 복지를 국민들이 원치 않는다. 자기살 뜯어먹는 어리석음 범하지 말고 복지는 지가 알아서 해라', '공짜점심은 없다..후세에게 부담을 넘겨서는 안됩니다 우선 공무원들이양보 더해서 공무원 연급을 더줄여서 합니다..노인연금도 하위오십프로에게만 더집중해서 주어야 합니다..ㅇㅓ린이  집 유치원 은 지자체가 설립해서  비용을 줄이고 원장의 개인사업화하는것을 막아아  합니다', '세금이 줄줄 새는데?  어려운 사람들에게만 선별복지하고 세금은 줄여라.', '아몰랑 먹고죽으면 끝']",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=113499,https://n.news.naver.com/mnews/article/001/0009231901?sid=100
2017.05.30.,한국대학신문,,[테마캠퍼스/동원대학교]취업에 강한 대학·명품고등직업교육기관 자리매김,,,http://news.unn.net/news/articleView.html?idxno=174389,http://www.etoday.co.kr
13면 TOP,국민일보,,[And 경제인사이드] ‘입’에 따라 춤추는 ‘돈’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923741027&code=11151100&cp=nv,http://www.ksg.co.kr
2017.05.31.,매일경제TV,,[이슈진단]'기본소득' 집중해부 포퓰리즘 vs 시대정신,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002829813,http://news.unn.net
2017.05.23.,뉴시스,,[충주소식]임진왜란 팔천고혼 위령제 거행 등,,,http://www.newsis.com/view/?id=NISX20170523_0014913864&cID=10806&pID=10800,http://www.kmib.co.kr/
2017-05-04 05:02:07,에너지경제,경제,[이슈클릭] 에너지바우처 ‘55만명의 따뜻한 행복’ 전달,"[     이미지를 크게 보려면 국민일보 홈페이지에서 여기를 클릭하세요공약은 곧 돈이다. 공약은 당선의 밑바탕이 되지만 당선 이후에는 빚으로 남는다. 특히 복지나 사회간접자본(SOC)과 관련된 공약은 대부분 소요재원이 최소 수천억원 대다. 예산당국 관계자는 3일 “지난 정부가 대선 공약을 제대로 지켰으면 국내총생산(GDP) 대비 국가채무비율이 이미 세자릿수(지난해 말 현재 38.3%)를 돌파했을 것”이라고 말했다. 그래서인지 공약은 당선 뒤 빠져나갈 구멍을 만들기 위해 전략적 모호성을 띤다. 대선 후보들이 외치는 공약이 한 목소리처럼 들리지만 각 후보의 공약집 상 단어 하나하나를 따져보면 천차만별인 경우가 많다. 유권자들은 구체적이지 않은 대선 후보들의 말만 믿다가는 다음 정부에 지독한 배신감을 느낄 수 있다. 더불어민주당 문재인 후보, 국민의당 안철수 후보, 정의당 심상정 후보는 모두 19대 대선공약으로 어린이 입원진료비를 국가가 책임지겠다고 약속했다. 중증 질환을 앓고 있는 아이들을 더 이상 사회적 모금에 기대게 하지 말고 정부가 부담하겠다는 것이다. 지난해 뜻있는 사회복지단체들이 ‘어린이병원비국가보장추진연대’를 만들어 이 운동을 벌이기 시작했다. 어린이병원비연대는 연간 건강보험 누적 흑자 17조원의 3% 정도인 5152억원만 투입하면 가능한 일이라고 밝혔다. 실제 지난해 정의당 윤소하 의원이 이 내용을 담은 국민건강보험법 개정안에 대한 국회 예산정책처가 뽑은 소요비용추계도 연간 5716억원으로 비슷했다.  세 후보 모두 말로는 같은 공약을 외쳤지만 공약집을 자세히 보면 심 후보와 문·안 후보의 말은 천지차이다. 어린이병원비연대가 추산한 연간 소요재원 5152억원 중 3분의 2가 넘는 3846억원(74.7%)은 건강보험공단이 책임지지 않는 비급여 항목에 해당한다. 하지만 문 후보의 공약집에는 ‘어린이 입원진료비 본인부담 비율 5% 인하’로 명시돼있고 안 후보 측도 ‘18세 미만 입원진료비 본인부담률 20%→5%로 조정’이라고 돼 있다. 두 후보 모두 비급여항목 3846억원을 뺀 나머지인 급여항목 1306억원만을 포함시킨다는 의미다. 이것도 전액 보장이 아니라 현행 20%인 본인부담비율을 5%로 낮추겠다는 것이다. 결국 문·안 후보가 당선된다 해도 급여항목 1306억원 중 4분의 3인 980억원만 새롭게 부담하게 되는 것이다. 후보의 입에서는 같은 말이 나왔지만 아픈 아이들이 받는 복지 혜택은 ‘5152억원 VS 980억원’로 크게 차이가 나는 것이다. 기초연금 공약도 비슷하다. 65세 이상 모든 노인에게 매달 기초연금을 20만원씩 지급하겠다는 박근혜 전 대통령의 대선 공약은 축소·변형된 지 오래다. 2014년부터 기초연금제도가 도입됐지만 전체가 아닌 하위 70%로 한정됐다. 공약은 축소됐지만 상위 30% ‘부자 노인’에게까지 줄 필요는 없다는 데 대부분 동의한다. 문제는 기초수급생활대상자인 하위 10% 노인들에게 기초연금을 줬다 뺐는 데 있다. 현재 기초수급대상 노인들은 매달 25일 기초연금으로 20만원을 받지만 다음달 20일 생계급여는 그만큼 제하고 받는다. 기초연금 도입으로 절반이 넘는 60%의 노인들이 월 소득이 20만원 늘지만 정작 가장 어려운 하위 10% 노인들은 소득증가 효과가 없는 셈이다. 정부는 기초연금은 정기적으로 지급되는 이전소득에 해당하지 때문에 국민기초생활보장법 시행령 상 이중 지원 불가 원칙에 따라 줬다 뺐을 수밖에 없다는 입장이다. 하지만 그 대상이 우리 사회의 가장 가난한 노인이라는 점에서 심각한 형평성 문제가 있다는 지적이다.  이번 대선에서 주요 5명의 후보들은 모두 기초연금을 30만원으로 인상하겠다는 공약을 내놨다. 투표율이 높은 노인 표심을 사기위한 필수적인 공약인 셈이다. 그러나 심 후보를 제외하고 문·안 후보, 자유한국당 홍준표 후보, 바른정당 유승민 후보 등 4명은 어느 누구도 ‘줬다 뺐는 기초연금’ 문제를 거론하지 않고 있다. 이들 네 후보는 기초연금 30만원 인상에 들어가는 연간 소요재원을 최소 3조6000억원(안 후보)에서 최대 5조5000억원(홍 후보)으로 잡았다. 하지만 줬다 뺐는 기초연금 문제를 개선할 경우 소요재원은 각각 9600억원씩 늘어나야 한다. 기초수급생활대상 노인 40만명이 매달 20만원씩 받았다 국가에 다시 빼앗기는 전체 금액이 연간 9600억원 가량이기 때문이다. 빈곤노인기초연금보장연대 소속 이명묵 사회복지사는 “문·안 두 유력후보가 이 땅에서 가장 가난한 노인들이 피해를 입고 있는 줬다 뺐는 기초연금 문제에 침묵하는 것은 실망스러운 일”이라고 말했다. 공약의 ‘숫자놀음’은 지난 정부에서도 있었다. 박근혜정부는 집권 첫해인 2013년 지역공약 가계부를 발표했다. 공항·고속도로 건설 등 167개 지방 공약 사업에 필요한 예산 124조원을 명시한 것이다. 하지만 124조원이 소요되는 지역공약 사업에 투입된 예산은 올해까지  20조원이 넘지 않을 전망이다. 총 사업비가 500억원 이상인 사업을 대상으로 경제성이 있는지 판단하는 예비타당성조사는 45개 대상 사업 중 절반가량만 완료됐다. 지역공약 가계부가 발표됐을 당시 예산당국 관계자는 이렇게 말했다. “지역공약은 이번 정부에서 시작만 하면 되는 것이다. 공약 어디에도 이번 정부 임기 내에 어느 정도까지 진척해야 한다는 문구는 없다. 지켜봐라. 이번 정부에 들어가는 돈은 많지 않을 것이다.” 이번 대선에서도 5명의 주요 후보들은 지역공약에 대해 구체적인 언급을 피했다. 한국매니페스토실천본부가 지난달 24일 공개한 이들 후보의 공약 답변서를 보면, 후보들은 지역공약의 개수조차 제대로 내놓지 못했다. 문·안 두 후보는 지역공약과 소요예산에 대해 별도로 발표하겠다고 답했다. 개수를 제시한 나머지 후보들을 포함해 5명 모두 지역공약 소요예산을 내놓지 않았다. 하지만 이들 후보는 지방 유세에서는 대거 선심성 대형 지역공약을 내놓고 있다. 공약집 등 구체적인 근거를 남기지 않고 지키지 못할 약속을 남발하고 있는 셈이다. 언제쯤 대선 공약(公約)이 공약(空約)으로 변질되지 않고 제대로 지켜지는 날이 올까. 그날은 유권자들이 후보들의 감언이설에 속지 말고, 정말 지킬 수 있는 공약과 거짓말 공약을 제대로 감별 수 있을 때일 것이다.세종=이성규 기자 zhibago@kmib.co.kr, 그래픽=전진이 기자[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.ekn.kr/news/article.html?no=290214,https://n.news.naver.com/mnews/article/005/0000988998?sid=101
2017.05.27.,시사저널,,포르노에도 격이 있다,,,http://www.sisapress.com/article/169433,http://www.sisapress.com/
2017.05.25.,뉴시스,,"[보은소식]군, 여성 농어업인 '농가도우미' 지원 등",,,http://www.newsis.com/view/?id=NISX20170525_0014919093&cID=10806&pID=10800,http://www.newsis.com
2017-05-25 14:35:35,강원도민일보,사회,[영월]영월 홀몸어르신 어버이날 기념잔치,"[    【보은=뉴시스】이성기 기자 = ◇보은군, 여성 농업인 농가도우미 지원 보은군은 본격적인 농번기를 맞아 출산 또는 출산예정 여성 농어업인을 위해 '농가도우미'를 지원한다고 25일 밝혔다. 1000㎡ 이상의 농지를 경영하거나 경작하는 출산 또는 출산예정 여성 농어업인이면 지원받을 수 있다. 군이 1일 지원 단가 5만원 중 4만원을 지원한다.  지원 기간은 출산 전 45일부터 출산 후 135일까지 180일 중 최대 80일까지 이용할 수 있다.   농가도우미가 필요한 출산 또는 출산예정 여성 농어업인은 거주지 읍·면사무소로 연중 신청하면 된다. 올해부터는 국제결혼 해 국적을 취득하지 못한 농촌 거주 외국인 여성농어업인도 지원받을 수 있다.◇장안면-병무청 사회복무연수센터, 업무 협약 보은군 장안면(면장 이길자)과 병무청 사회복무연수센터(원장 이계용)는 25일 병무청 사회복무연수센터에서 우호 교류와 상생발전 협약을 했다. 두 기관은 이날 봉사와 나눔 활동을 통해 상호 교류를 증대하고, 협력을 통해 지역 경제 활성화에 힘을 모으기로 협약했다. 병무청 사회복무연수센터는 장안면 홀로 사는 노인과 기초생활보장 수급자 등 주거환경이 열악한 가정의 집수리 등 봉사활동을 펼치게 된다. 장안면 서원리와 개안리 일원에서 응급구조 상황 발생 때 사회복무연수센터 응급구조사가 도움을 주고, 필요하면 장안면에서 사회복무연수센터 내 회의실과 운동장 등을 사용하도록 했다.◇속리산국립공원, IBK기업은행과 '자연 나누리' 프로그램 운영 국립공원관리공단 속리산국립공원사무소(소장 홍대의)는 오는 31일 옥천 부활원의 생활 장애인을 초청해 '자연 나누리' 프로그램을 운영한다고 25일 밝혔다. 이 프로그램은  IBK기업은행 등 기업후원기금을 활용해 운영하는 생태관광 사업으로 자연·문화 접근 기회가 적은 소외계층에게 국립공원의 생태, 역사문화 체험 등을 제공하는 프로그램이다.  속리산의 아름다운 자연 환경 속에서 법주사의 역사와 문화 이야기, 천연염색 손수건 만들기를 하고, 지난해 개통한 세조길 생태 트레킹도 진행할 예정이다.  속리산국립공원사무소는 자연 나누리 프로그램을 계속해서 운영해 지역의 소외계층에게 다양한 생태적·문화적 복지혜택을 제공하고, 사회적 나눔 문화 확산에 이바지한다는 계획이다.sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=852845,https://n.news.naver.com/mnews/article/003/0007976093?sid=102
2017.05.31.,한스경제,,"NH투자증권, 문재인 정부 공약 분석한 리포트 발간",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=110620,http://www.kado.net/
2017.05.30.,공감신문,,[공감신문] 세상을 밝게 만드는 '숨은 영웅들',,,http://www.gokorea.kr/news/articleView.html?idxno=19212,http://www.hansbiz.co.kr/
2017.05.24.,연합뉴스,,"서울시, 어르신일자리 사업 참여 단체·기관 공모",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170524061400004&did=1195m,http://gokorea.kr
2017.05.30.,경남도민신문,,양산시 경로당 손해배상 책임보험 일괄 가입,,,http://www.gndomin.com/news/articleView.html?idxno=141691,https://www.yna.co.kr/
2017-05-24 11:15:02,시민일보,사회,"서대문구, 7월부터 '우리 동네 돌봄단' 시범 운영","[    (서울=연합뉴스) 김동규 기자 = 서울시는 어르신일자리 사업에 참여할 기관·단체를 다음달 12∼14일 접수한다.    어르신일자리 사업은 만60세 이상 어르신에게 일자리를 제공해 소득을 보장하고 사회 참여를 지원하는 사업이다.    참신한 일자리 아이디어와 공공분야 일자리 창출에 관심 있는 사회적협동조합, 노인복지관, 사회복지관 등 중앙정부나 지방자치단체에 등록된 비영리단체·기관이면 신청할 수 있다.    선정된 사업에는 어르신 1명당 시장형은 연간 200만원의 사업비를, 공익활동은 1개월 기준 22만원의 인건비와 소정의 부대경비를 지원한다.    7월부터 6개월간 시범사업을 한 뒤 평가 결과 우수한 사업은 내년 서울 전역으로 확대한다.    서울시는 31일 오후 2시 마포구에 있는 50플러스 중부캠퍼스 강당에서 사업 설명회를 연다.    설명회 신청은 인터넷(http://goo.gl/z6U9dQ)으로 하면 된다.    사업에 관심 있는 단체는 서울시 인생이모작지원과(☎ 2133-7805)로 서류를 제출하면 된다.        dkkim@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=514822,https://n.news.naver.com/mnews/article/001/0009287566?sid=102
2017.05.28.,세계일보,,"[일상톡톡 플러스] 韓 저출산 문제, 왜 여성탓만 하나요?",,,http://www.segye.com/content/html/2017/05/25/20170525002243.html?OutUrl=naver,http://www.gndomin.com/
A31면 TOP,경향신문,,[정동칼럼]‘인권’ 대통령으로,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705232048035&code=990308,http://www.siminilbo.co.kr
2017.05.29.,시민일보,,"중랑구, '우리 동네 돌봄단' 시범 운영",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=514837,http://www.siminilbo.co.kr
2017.05.01.,CMB대전방송,,"[CMB뉴스] 제19대 대통령 선거 후보캠프 초청 복지정책 토론회 , ‘노인기초연...",,,http://www.cmbdj.co.kr/ab-991-8879,http://www.cmbdj.co.kr
2017.05.30.,SBS Biz,,[조간브리핑] 이낙연 살린 40석 국민의당…인준안 처리 협조키로,,,https://cnbc.sbs.co.kr/article_hub/10000860714?division=NAVER,https://biz.sbs.co.kr
2017-05-30 09:30:28,중부매일,,"""카네이션 꽃이 피었습니다""","[ ■ 경제와이드 모닝벨 '조간브리핑' - 박혜연5월 30일 화요일 조간브리핑 시작합니다.◇ 이낙연 살린 40석 국민의당중앙일보 1면입니다. 문재인 대통령이 일단 초대 내각 인선의 돌파구를 찾은 모습입니다.문 대통령은 어제(29일) 고위 공직 후보자들의 잇단 위장전입 논란에 대해 준비 과정을 거칠 여유가 없었던 데서 비롯된 것이라는 점을 야당 의원들과 국민들께 양해 부탁드린다고 전했는데요.자유한국당을 제외한 야당들이 이낙연 국무총리 후보자 인준안 처리에 협조하기로 하면서 이 후보자의 인준이 31일 처리될 것으로 예상됩니다.내각 인선 속도도 빨라질 것으로 보입니다.◇ 4대강 6개보 수문, 내달 상시 열지만 '찔끔 방류' 그친다경향신문 1면입니다. 정부가 다음달 1일부터 4대강 보 16개 가운데 6개 보의 수문을 상시 개방하기로 했습니다.그러나 보수위를 69cm 낮추겠다는 계획으로는 녹조 저감 등 수질 개선 효과를 보기에는 턱없이 부족하다는 비판이 나오고 있다고 신문은 전했습니다.◇ ""황교안 법무부, 선거 의식해 세월호 수사 지연시켰다""한겨레도 살펴봅니다. 우병우 전 민정수석 뿐 아니라 2014년 당시 법무부 장관이던 황교안 전 총리도 세월호 수사 외압에 관여했다는 의혹이 추가로 제기됐습니다.황교안 당시 장관이 세월호 수사 과정에서 긴급체포 된 해경 123 정장의 구속영장 청구 혐의에서 업무상 과실치사를 빼라고 지시했다는데요.또 황 장관을 비롯한 법무부 수뇌부가 세월호 참사 직후 치러진 6.4 지방선거와 7.30 재보궐선거에서 여권이 참패할 것을 우려해 해경 수사팀 구성과 수사 착수도 최대한 지연 시킨 것으로 드러났습니다.청와대와 법무부가 어떤 식으로 세월호 수사에 압력을 가했는지 재수사해야 한다는 목소리가 커지고 있습니다.◇ 정유라 내일 오후 인천공항 도착…檢, 현장서 체포최순실씨의 딸 정유라 씨가 덴마크 현지 경찰에 체포된 지 151일 만인 내일, 인천국제공항을 통해 강제 송환됩니다.검찰은 정 씨가 공항에 도착하는 즉시 체포영장을 집행할 계획인데요.검거 당시 정 씨와 함께 덴마크에 머물고 있던 정 씨의 두 살배기 아들은 함께 귀국하지 않을 것으로 전해졌습니다.◇한국인 음주량, OECD 34개국 중 22위한국인의 음주량, 세계에서 몇 위일까요?한국은 1980년대 초까지만 해도 경제협력개발기구 회원국 중 손꼽히는 음주대국이었습니다.하지만 최근에는 중하위권 정도인 것으로 나타났는데요.OECD에 따르면 2013년 기준 한국의 15세 이상 인구의 1인당 연간 알코올 소비량은 8.9리터로 OECD 34개국 중 22위를 차지했습니다.33년만에 국민 1인당 연간 5.9리터의 술을 덜 마시게 된겁니다.이는 경기침체에 따른 사회 분위기 변화와 달라지 직장 내 회식 문화 등의 영향이라고 신문은 전했는데요.1위는 12.2리터를 마신 것으로 집계된 오스트리아였습니다.◇ '100원 택시' 전국 山村 달린다100원 택시가 전국의 산골을 달립니다.오지 마을 주민들이 단 돈 100원으로 원하는 곳까지 택시를 이용할 수 있는 100원 택시가 내년부터 전국을 누비게 되는데요.100원 택시는 농어촌 버스가 닿지 않는 산간벽지 주민들이 인근 버스정류장이나 목적지까지 100원에 택시를 이용하면 남은 요금은 지방자치단체에서 보전해주는 제도입니다.문재인 대통령의 지역발전 공약이었죠.낙후지역 주민들의 이동권을 보장하는 동시에 노인들의 의료.복지 접근성을 높여 해당 지역의 호응이 크다고 하네요.◇ ""오 마이 칸"" 놀라움 속 막내린 칸제70회 칸 국제 영화제가 성황리에 막을 내렸죠.올해도 칸의 선택은 예측 불허였습니다.쟁쟁한 명성의 단골 대신 신선한 얼굴들이 단상을 장식했는데요.황금종려상에는 스웨덴 감독 루벤외스트룬드가 연출한 더 스퀘어가 호명됐습니다.존경받는 현대미술 큐레이터가 설치 미술 작품을 광장에 전시하는 과정에서 휴대전화를 도둑맞으며 벌어지는 일을 그린 블랙 코미디인데요.외스트룬드는 경쟁 부문 첫 진출에 최고 영예를 거머쥐는 파격을 연출했습니다.한편, 7년 만에 칸 영화제의 황금종려상을 노린 한국영화는 아쉽게도 수상하지 못했는데요.그러나 한국영화의 저력과 가능성을 다시 한 번 증명해 보인 해였습니다.한국 영화계는 아쉬움 속에 내년에 더 새로운 작품으로 칸의 문을 두드릴 예정입니다.지금까지 조간브리핑이었습니다. ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.jbnews.com/news/articleView.html?idxno=793705,https://n.news.naver.com/mnews/article/374/0000131728?sid=004
2017.05.24.,뉴시스,,"정선 고한읍 행정복지센터, 소통·화합 복지 한마당 개최",,,http://www.newsis.com/view/?id=NISX20170524_0014916372&cID=10805&pID=10800,http://www.jbnews.com
2017.05.07.,디지털타임스,,"심상정 후보, 어버이날에 드리는 7대 효도선물 공약 발표",,,http://www.dt.co.kr/contents.html?article_no=2017050802100557044001,http://www.newsis.com
