Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.30.,디트뉴스24,,"동구 판암1동 지역사회보장협의체, '슬기로운 집콕! 생활' 가져",,,http://www.dtnews24.com/news/articleView.html?idxno=703925,http://www.dtnews24.com/
2021.04.29.,위키트리,,"여수시 율촌면 지역사회보장협의체, 밑반찬지원 따뜻한 나눔",,,https://www.wikitree.co.kr/articles/643944,http://www.wikitree.co.kr
2021.04.29.,부산일보,,"좌1동 지역사회보장협의체, 따뜻한 건강죽 나눔 행사",,,http://www.busan.com/view/busan/view.php?code=2021042914183013842,http://www.busan.com/
2021-04-29 14:26:09,NSP통신,사회,"경산시 압량읍 지역사회보장협의체, 2021년 정기회의 개최","[     해운대구 좌1동 지역사회보장협의체(공동위원장 천미경, 박복연)는 28일에 저소득 홀몸노인 20가구를 대상으로 건강죽을 전달하고 안부를 묻는 '죽메이트 시즌3' 사업을 시작했다.건강죽을 전달받은 한 어르신은 “코로나19 장기화로 외출이 어려워 입맛도 없었는데 마침 죽을 전해 줘서 끼니도 해결하고 큰 도움이 된다.”며 고마움을 전했다.좌1동 지역사회보장협의체는 최근 (사)해운대구자원봉사센터 '참! 좋은 사랑의 밥차' 사업의 대상기관으로 선정되어 생계가 어려운 어르신들을 위해 주2회 밑반찬 도시락을 직접 방문 전달하는 봉사 활동도 병행하고 있다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.nspna.com/news/?mode=view&newsid=495190,https://n.news.naver.com/mnews/article/082/0001086960?sid=102
2021.04.29.,신아일보,,"영석산업개발(주), 월곶동 지역사회보장협의체에 후원금 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1405500,http://www.nspna.com/
2021.04.01.,경인매일,,"김포시 장기동지역사회보장협의체, ""행복한 밥상, 사랑의 배달꾼"" 사업 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=273377,http://www.shinailbo.co.kr/
2021.04.19.,헤드라인제주,,"일도1동지역사회보장협의체, 특화사업 '노다지' 밑반찬 배달 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=446882,http://www.kmaeil.com/
2021.04.11.,시민일보,,"시흥시 과림동 꿈빛 지역사회보장협의체, 주거 취약세대 거주환경 개선 활동 ...",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065582861615162,http://www.headlinejeju.co.kr
2021.04.28.,경북도민일보,,"칠곡군 지천면 지역사회보장협의체, '겨울이불 세탁지원사업' 실시",,,http://www.hidomin.com/news/articleView.html?idxno=451657,http://www.hidomin.com
2021.04.11.,천지일보,,"담양 창평면 지역사회보장협의체, 밑반찬 나눔봉사 실천",,,http://www.newscj.com/news/articleView.html?idxno=848514,http://www.newscj.com
2021.04.14.,새전북신문,,"고창 심원면 지역사회보장협의, 밑반찬 나눔",,,http://sjbnews.com/news/news.php?number=710732,http://www.sjbnews.com/
2021.04.14.,충청일보,,"예산군 덕산면지역사회보장협의체, '우리동네 나눔가게' 현판 전달",,,http://www.ccdailynews.com/news/articleView.html?idxno=2050209,http://ccdailynews.com
2021.04.22.,경인매일,,"동두천시 생연2동 지역사회보장협의체, 저소득 및 취약계층에 후원품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=277312,http://www.kmaeil.com/
2021.04.05.,중부매일,,괴산 사리면지역사회보장협의체 '1단체 1나눔사업' 지원,,,http://www.jbnews.com/news/articleView.html?idxno=1334111,http://www.jbnews.com
2021.04.21.,경상매일신문,,"울진 죽변면지역사회보장협의체, ‘마음 담은 김치?반찬 나눔 행사",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=332362&part_idx=170,http://www.ksmnews.co.kr
2021.04.21.,중부매일,,공주시 유구읍지역사회보장협의체 '사랑 나눔' 활동,,,http://www.jbnews.com/news/articleView.html?idxno=1336384,http://www.jbnews.com
2021.04.09.,인천일보,,"용인시 보라동 지역사회보장협의체, 반찬 배달 사업 시작",,,http://www.incheonilbo.com/news/articleView.html?idxno=1088606,http://news.itimes.co.kr
2021.04.19.,인천일보,,"안산시 와동 지역사회보장협의체, '도움 필요함 핀셋 복지 사업' 추진",,,http://www.incheonilbo.com/news/articleView.html?idxno=1090218,http://news.itimes.co.kr
2021.04.09.,인천일보,,"용인시 보라동 지역사회보장협의체, 반찬 배달 사업 시작",,,http://www.incheonilbo.com/news/articleView.html?idxno=1088606,http://news.itimes.co.kr
2021.04.19.,인천일보,,"안산시 와동 지역사회보장협의체, '도움 필요함 핀셋 복지 사업' 추진",,,http://www.incheonilbo.com/news/articleView.html?idxno=1090218,http://news.itimes.co.kr
2021.04.19.,경인매일,,"동구 송림3‧5동 지역사회보장협의체, 소외계층 위해 텃밭 가꿔",,,http://www.kmaeil.com/news/articleView.html?idxno=276443,http://www.kmaeil.com/
2021.04.18.,브레이크뉴스,,"제천 한수면 지역사회보장협의체, 실버카 34대 전달",,,http://www.breaknews.com/800339,http://www.breaknews.com
2021.04.25.,울산제일일보,,"울산 송정동 사회보장협, 독거노인세대 공기청정기 전달",,,http://www.ujeil.com/news/articleView.html?idxno=274551,http://www.ujeil.com/
2021.04.17.,국제뉴스,,"제천시 한수면 지역사회보장협의체, 어르신에 보행기 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2204782,http://www.gukjenews.com/
2021.04.29.,경북신문,,"상주 공검면지역사회보장협의체, 취약계층 반찬 전달",,,http://www.kbsm.net/default/index_view_page.php?idx=310196&part_idx=320,http://www.kbsm.net
2021.04.15.,경북도민일보,,"칠곡 지천면 지역사회보장협의체, 따뜻한 밥 한끼 지원사업 업무협약",,,http://www.hidomin.com/news/articleView.html?idxno=450567,http://www.hidomin.com
2021.04.15.,경북매일신문,,"울릉도 사회보장을 위해 힘 보탠다…(주)JBC, 전기시설 개선사업을 위한 업무...",,,http://www.kbmaeil.com/news/articleView.html?idxno=873846,http://www.kbmaeil.com
2021.04.05.,헤드라인제주,,"연동 지역사회보장협의체, 사랑의 집수리 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=445831,http://www.headlinejeju.co.kr
2021.04.14.,NSP통신,,"울릉군, 울릉군지역사회보장협의체·제이비씨울릉도발전소와 ‘업무협약식’ ...",,,http://www.nspna.com/news/?mode=view&newsid=495743,http://www.nspna.com/
2021.04.14.,국제뉴스,,"홍천 남면 지역사회보장협의체, 저소득층 이·미용 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2202682,http://www.gukjenews.com/
2021.04.26.,국제신문,,"모라1동 지역사회보장협의체,‘반짝반짝 Home-Cleaning’대청소 실시 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210426.99002184658,http://www.kookje.co.kr/
2021.04.12.,디트뉴스24,,"대전 동구, 상반기 사회보장급여 확인조사 실시",,,http://www.dtnews24.com/news/articleView.html?idxno=702605,http://www.dtnews24.com/
2021.04.12.,인천일보,,"용인시 구성동 지역사회보장협의체, 저소득층 위한 특화사업 추진",,,http://www.incheonilbo.com/news/articleView.html?idxno=1089019,http://news.itimes.co.kr
2021.04.01.,포인트데일리,,"완주군 지역사회보장협의체, 올해 첫 정기회의 열어...지역 복지사업 협력 다...",,,http://www.thekpm.com/view.php?ud=20210401153849449542ef4e12e4_17,http://www.thekpm.com/
2021.04.11.,중도일보,,"김포시, 운양동지역사회보장협의체 ‘2021년 정기회의’ 개최",,,http://www.joongdo.co.kr/web/view.php?key=20210411010004294,http://www.joongdo.co.kr
2021.04.08.,전북도민일보,,"진안농협, 진안읍지역사회보장협 2년째 정기 후원 앞장",,,http://www.domin.co.kr/news/articleView.html?idxno=1335696,http://www.domin.co.kr
2021.04.08.,브레이크뉴스,,"진천 이월면 지역사회보장협의체, ‘엄마손 도시락반찬 배달 사업’ 추진",,,http://www.breaknews.com/798296,http://www.breaknews.com
2021.04.08.,국제뉴스,,"진천 이월면 지역사회보장협의체, 취약계층 밑반찬 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2198730,http://www.gukjenews.com/
2021.04.12.,인천일보,,"용인시 구성동 지역사회보장협의체, 저소득층 위한 특화사업 추진",,,http://www.incheonilbo.com/news/articleView.html?idxno=1089019,http://news.itimes.co.kr
2021.04.01.,포인트데일리,,"완주군 지역사회보장협의체, 올해 첫 정기회의 열어...지역 복지사업 협력 다...",,,http://www.thekpm.com/view.php?ud=20210401153849449542ef4e12e4_17,http://www.thekpm.com/
2021.04.11.,중도일보,,"김포시, 운양동지역사회보장협의체 ‘2021년 정기회의’ 개최",,,http://www.joongdo.co.kr/web/view.php?key=20210411010004294,http://www.joongdo.co.kr
2021.04.08.,전북도민일보,,"진안농협, 진안읍지역사회보장협 2년째 정기 후원 앞장",,,http://www.domin.co.kr/news/articleView.html?idxno=1335696,http://www.domin.co.kr
2021.04.08.,브레이크뉴스,,"진천 이월면 지역사회보장협의체, ‘엄마손 도시락반찬 배달 사업’ 추진",,,http://www.breaknews.com/798296,http://www.breaknews.com
2021.04.08.,국제뉴스,,"진천 이월면 지역사회보장협의체, 취약계층 밑반찬 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2198730,http://www.gukjenews.com/
2021.04.07.,경인매일,,『고덕면 지역사회보장협의체』 찬! 찬! 찬! 사랑담은 밑반찬 지원 실시,,,http://www.kmaeil.com/news/articleView.html?idxno=274393,http://www.kmaeil.com/
2021.04.06.,NSP통신,,"영양군 영양읍 지역사회보장협의체 , 손끝으로 전하는 사랑 친환경 수세미 나...",,,http://www.nspna.com/news/?mode=view&newsid=493947,http://www.nspna.com/
2021.04.02.,뉴시스,,옥천통합복지센터 개소…지역사회보장협의체 등 6곳 입주,,,http://www.newsis.com/view/?id=NISX20210402_0001393283&cID=10806&pID=10800,http://www.newsis.com
2021-04-02 14:09:04,경남신문,사회,"반송동 지역사회보장협의체, 사랑의 집 청소 봉사활동","[     [옥천=뉴시스]  김재광 기자 = 충북 옥천군 '옥천통합복지센터'가 2일 문을 열었다.군에 따르면 통합복지센터는 2311㎡, 총 면적 4183㎡, 지상 7층 규모로 준공했다. 지난 2월 리모델링 공사가 완료돼 육아, 다문화, 노인, 자활, 복지서비스 등  6개 기관의 종사자 130여 명이 입주했다.센터 1층에는 민·관 협력기구인 지역사회보장협의체가 입주했다. 취약 계층이 생산하는 물품 판매 코너와 자활 커피공방도 들어섰다.2층은 육아종합지원센터가 운영하는 장난감 도서관, 실내놀이터가 들어선다. 3층(식당, 공동교육장), 4층(시니어클럽과 자활센터, 사회복지협의회), 5층(건강가정·다문화가족지원센터)은 순차적으로 입주한다.6층에 마련된 대회의실, 소회의실은 노인 일자리 교육 장소로 활용할 계획이다. 군은 복지센터가 본격적으로 가동되면 하루 500여 명이 이용할 것으로 전망했다. 군 관계자는 ""주민 선호도가 높은 사업과 프로그램을 발굴해 통합복지센터를 주민 소통 공간으로 만들겠다""라고 말했다.☞공감언론 뉴시스 kipoi@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1349287,https://n.news.naver.com/mnews/article/003/0010427192?sid=102
2021.04.02.,뉴시스,,옥천통합복지센터 개소…지역사회보장협의체 등 6곳 입주,,,http://www.newsis.com/view/?id=NISX20210402_0001393283&cID=10806&pID=10800,http://www.newsis.com
2021-04-02 14:09:04,경남신문,사회,"반송동 지역사회보장협의체, 사랑의 집 청소 봉사활동","[     [옥천=뉴시스]  김재광 기자 = 충북 옥천군 '옥천통합복지센터'가 2일 문을 열었다.군에 따르면 통합복지센터는 2311㎡, 총 면적 4183㎡, 지상 7층 규모로 준공했다. 지난 2월 리모델링 공사가 완료돼 육아, 다문화, 노인, 자활, 복지서비스 등  6개 기관의 종사자 130여 명이 입주했다.센터 1층에는 민·관 협력기구인 지역사회보장협의체가 입주했다. 취약 계층이 생산하는 물품 판매 코너와 자활 커피공방도 들어섰다.2층은 육아종합지원센터가 운영하는 장난감 도서관, 실내놀이터가 들어선다. 3층(식당, 공동교육장), 4층(시니어클럽과 자활센터, 사회복지협의회), 5층(건강가정·다문화가족지원센터)은 순차적으로 입주한다.6층에 마련된 대회의실, 소회의실은 노인 일자리 교육 장소로 활용할 계획이다. 군은 복지센터가 본격적으로 가동되면 하루 500여 명이 이용할 것으로 전망했다. 군 관계자는 ""주민 선호도가 높은 사업과 프로그램을 발굴해 통합복지센터를 주민 소통 공간으로 만들겠다""라고 말했다.☞공감언론 뉴시스 kipoi@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1349287,https://n.news.naver.com/mnews/article/003/0010427192?sid=102
2021.04.18.,동양일보,,"제천시 한수면 지역사회보장협의체, 보행기 전달",,,http://www.dynews.co.kr/news/articleView.html?idxno=626225,http://www.knnews.co.kr
2021.04.15.,중부일보,,"평택시 팽성읍지역사회보장협의체, 주거취약가구 주거환경 개선 사업 실시",,,http://www.joongboo.com/news/articleView.html?idxno=363481888,http://www.dynews.co.kr
2021.04.01.,충남일보,,서천군 서면지역사회보장협의체 1분기 계절밥상 사업 실시,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=594234,http://www.joongboo.com
2021.04.29.,포인트데일리,,"영암군지역사회보장협의체, 경로당 후원물품 전달",,,http://www.thekpm.com/view.php?ud=2021042913364982842ef4e12e4_17,http://www.chungnamilbo.co.kr
2021.04.12.,위키트리,,"담양군 창평면 지역사회보장협의체, 밑반찬 나눔봉사 실천",,,https://www.wikitree.co.kr/articles/637739,http://www.thekpm.com/
2021.04.21.,충청타임즈,,진천군 백곡면 지역사회보장協 반찬배달사업,,,http://www.cctimes.kr/news/articleView.html?idxno=654452,http://www.wikitree.co.kr
2021.04.09.,불교공뉴스,,"담양 창평면 지역사회보장협의체, 밑반찬 나눔봉사 실천",,,http://www.bzeronews.com/news/articleView.html?idxno=474000,http://www.cctimes.kr
2021.04.28.,프레시안,,대한민국은 '노인빈곤'과 '고령근로'의 나라,,,https://www.pressian.com/pages/articles/2021042811373058014?utm_source=naver&utm_medium=search,http://www.bzeronews.com
2021.04.06.,부산일보,,"상동면지역사회보장협의체, 2021년 경남도 특화사업 추진",,,http://www.busan.com/view/busan/view.php?code=2021040614471515200,http://www.busan.com/
2021-04-06 14:51:27,위키트리,사회,"목포시 이로동 지역사회보장협의체, 특화사업 힘차게 출발","[ “코로나19 이웃과 함께 극복해요”    상동면지역사회보장협의체(공동위원장 조승욱, 권혁춘)는 올해 6월말까지 지역 내 복지사각지대를 발굴하고 맞춤형 복지서비스를 제공하기 위한 “코로나19 이웃과 함께 극복해요” 사업을 추진한다.본 사업은 2021년 경남도에서 실시한 읍면동 협의체 대상 지역특화사업 공모에서 김해시에서 유일하게 상동면이 선정되면서 820만원의 보조금을 지원받아 실시하게 되었다.상동면협의체는 지역사회나 가족으로부터 소외된 중장년 1인 위기가구를 발굴하여 지원가능한 공적서비스를 연계하고 이 중 10가구에는 독거가구의 문제점인 영양결핍 해소를 위해 조리도구와 간단하게 조리할 수 있는 영양식을 제공한다.또, 코로나19로 외부활동이 제한되고 경로당 폐쇄로 인해 여가활동에 어려움을 겪고 있는 독거노인 60가구에 정서적 안정과 치매 예방에 도움이 되는 컬러링북과 식물재배키트를 지원하고 혼자서 일상생활 영위가 어려운 가구에는 맞춤형 돌봄서비스를 연계할 예정이다.모든 사업 대상가구에는 코로나19 예방을 위해 김해 소재 중소기업에서 생산한 마스크와 손소독제 등 방역물품이 지원된다.조승욱 상동면장은 “코로나19로 장기간 지속된 사회적 거리두기는 이웃 간 마음의 거리도 멀어지게 하는 것 같다. 이번 사업을 통해 우리가 한 번도 경험해 보지 못한 힘든 이 시기를 이웃과 함께 슬기롭게 극복했으면 좋겠다.”고 전했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.wikitree.co.kr/articles/638981,https://n.news.naver.com/mnews/article/082/0001080806?sid=102
2021.04.13.,국제뉴스,,"남원시, 금지면 지역사회보장협의체 밑반찬 나눔 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=2201926,http://www.wikitree.co.kr
2021.04.30.,경북신문,,"상주 동문동 사회보장협의체, 주거 취약 이웃에 `온정 손길`",,,http://www.kbsm.net/default/index_view_page.php?idx=310244&part_idx=320,http://www.gukjenews.com/
2021.04.29.,시민일보,,"인천시 서구 검단동 지역사회보장協, 봄김치 나눔행사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585198630050,http://www.kbsm.net
2021.04.28.,경북도민일보,,"영덕 병곡면 지역사회보장協, 반찬나눔사업",,,http://www.hidomin.com/news/articleView.html?idxno=451702,http://www.siminilbo.co.kr
2021.04.28.,부산일보,,"좌4동 지역사회보장협의체, ‘이웃돌봄산타활동’ 시행",,,http://www.busan.com/view/busan/view.php?code=2021042811035873582,http://www.hidomin.com
2021.04.27.,경상매일신문,,"달성군 옥포읍 지역사회보장협의체, 독거어르신에 건강 죽 제공",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=333115&part_idx=7,http://www.busan.com/
2021-04-28 11:05:01,경상일보,사회,"울산 북구 염포동 지역사회보장협의체, 현대자동차 H-지역동행 정기봉사활동 ...","[     해운대구 좌4동 지역사회보장협의체(위원장 김성일)는 27일, ‘2021 이웃돌봄산타 활동-시즌3’을 시행했다.이 사업은 관내 독거노인을 비롯한 1인 가구 전수조사를 통해 발굴한 고독감이 큰 어르신에게 협의체 위원들이 ‘이웃돌봄산타’가 되어주는 것으로, 작년에 이어 올해도 협의체 위원 20명 전원이 참여했다.위원들은 가정을 방문하여 어르신의 이야기를 들어드리고, 반찬 등을 전달하며 지속적으로 안부를 확인할 예정이다.김성일 위원장은 “코로나로 외출이 힘든 어르신이 잠깐의 만남에도 즐거워하시는 모습을 보고 보람을 느꼈다”며 “앞으로도 개인 방역을 철저히 하면서 이웃을 살피고 돌보는 활동을 꾸준히 펼치겠다”고 말했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=795759,https://n.news.naver.com/mnews/article/082/0001086568?sid=102
2021.04.27.,헤드라인제주,,"건입동지역사회보장협의체, 독거어르신 밑반찬 전달",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=448278,http://www.ksmnews.co.kr
2021.04.26.,국제뉴스,,"대구 옥포읍 지역사회보장협의체, '건강 죽' 제공사업 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2210665,http://www.gukjenews.com/
2021.04.07.,뉴스웍스,,"경산시, '중방동지역사회보장협의체' 2분기 정기회의 개최",,,http://www.newsworks.co.kr/news/articleView.html?idxno=540124,http://www.newsworks.co.kr/
2021.04.27.,쿠키뉴스,,[집중취재] 현대판 '넝마주이' 즐비한 나라 ... 심각한 '노인빈곤' 방치할 건...,,,http://www.kukinews.com/newsView/kuk202104260318,http://www.kukinews.com
2021.04.22.,국제뉴스,,"원주 단계동 지역사회보장협의체, 고!고!고! 사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=2208851,http://www.gukjenews.com/
2021.04.05.,경남도민신문,,밀양 단장면 지역사회보장협의체 '2021년 기분좋은 출발',,,http://www.gndomin.com/news/articleView.html?idxno=272735,http://www.gndomin.com/
2021.04.20.,헤드라인제주,,"효돈지역사회보장협의체, 사랑의 두드림 밑반찬 나눔사업 진행",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=447576,http://www.headlinejeju.co.kr
2021.04.18.,대경일보,,"지천면 지역사회보장협의체, '따뜻한 밥 한끼 지원사업' 업무 협약",,,http://www.dkilbo.com/news/articleView.html?idxno=331030,http://www.dkilbo.com
14면 1단,매일신문,,"칠곡군 지천면지역사회보장협의체, ‘따뜻한 밥 한끼 지원사업’ 업무 협약",,,https://news.imaeil.com/Chilgok/2021041517125744134,http://www.imaeil.com/
2021-04-16 12:03:59,MTN,,"횡성군, 복지정책 달라진다…노인복지 신규사업 등 추진","[     칠곡군 제공경북 칠곡군 지천면지역사회보장협의체는 13일 이가네 해장국(대표 이희석), 신동맛집(대표 황인란), 외갓집 식당(대표 남귀자), 황학골 식육식당(대표 권오기), 김여사 순대국밥(대표 김경미) 등 5곳과 홀몸노인, 장애인 등 취약가구에 국과 반찬을 지원하는 '따뜻한 밥 한끼 지원사업' 업무 협약식을 가졌다.이현주 기자 lily@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021040813220572208,https://n.news.naver.com/mnews/article/088/0000698633?sid=004
2021.04.15.,경상매일신문,,"칠곡 지천면지역사회보장협의체, 따뜻한 밥 한끼 지원사업 MOU",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=331661&part_idx=270,http://mtn.mt.co.kr
2021.04.15.,경상일보,,"울산 북구 염포동 지역사회보장협의체, '염(려하고)포(용하는) 행복나르미' 사...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=794634,http://ksilbo.co.kr
2021.04.15.,SK브로드밴드,,[B tv 부산뉴스][포토뉴스]남천2동 지역사회보장협의체 소외계층 밑반찬 지원...,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=120624,http://ch1.skbroadband.com/
2021.04.14.,헤드라인제주,,"서홍동지역사회보장협의체 위원, 홀로 사는 어르신들께 쌀 후원",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=446887,http://www.headlinejeju.co.kr
2021.04.14.,NSP통신,,"울릉군, 울릉군지역사회보장협의체·동해물류와 ‘업무협약식’ 가져",,,http://www.nspna.com/news/?mode=view&newsid=495732,http://www.nspna.com/
2021.04.14.,경북신문,,경산 압량읍 지역사회보장협의체 정기회의 개최,,,http://www.kbsm.net/default/index_view_page.php?idx=308465&part_idx=320,http://www.kbsm.net
2021.04.13.,부산일보,,"남천2동 지역사회보장협의체, 세번째 '희망 릴레이 나눔 프로젝트'사업 추진",,,http://www.busan.com/view/busan/view.php?code=2021041316152226711,http://www.busan.com/
2021-04-13 16:20:00,국제뉴스,사회,"원주 학성동 지역사회보장협의체, 사랑의 장 담그기","[ 저소득 홀로어르신 등 40세대 밑반찬 지원    수영구 남천2동 행정복지센터(동장 김상복)에서는 지역사회보장협의체(위원장 부선영) 주관, 코로나19로 인해 지친 취약계층을 대상으로 '희망 릴레이 나눔 프로젝트'사업을 추진 중이다. 이번 3차 사업은 결식우려가 높은 저소득 독거노인과 장애인 가구에게 밑반찬을 지원하였다.부선영 위원장은 홀로어르신 등 취약계층 40가구에 밑반찬을 전달하며 “8가지 종류의 다양한 밑반찬을 취약계층에게 전달하면서 영양섭취에 취약한 어르신과 장애인들이 골고루 섭취하여 건강에 도움이 될 수 있었으면 좋겠다.”라고 전했다.김상복 동장은 “앞으로 마지막 희망릴레이 나눔 4차 사업도 취약계층에게 도움이 될 수 있도록 최선을 다해 노력하겠다.”라고 전했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2201865,https://n.news.naver.com/mnews/article/082/0001082641?sid=102
2021.04.13.,헤드라인제주,,"건입동지역사회보장협의체, 밑반찬 전달",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=446791,http://www.gukjenews.com/
2021.04.13.,울산매일신문,,"울산 중구 반구1동 지역사회보장협의체, 행복 화분 나눔",,,http://www.iusm.co.kr/news/articleView.html?idxno=907150,http://www.headlinejeju.co.kr
2021.04.12.,헤드라인제주,,"건입동지역사회보장협의체, 독거어르신 안부확인 방문",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=446644,http://www.iusm.co.kr
2021.04.11.,신아일보,,"금산 추부면지역사회보장협의체, 취약계층 '밑반찬 나눔' 봉사 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1398037,http://www.shinailbo.co.kr/
2021.04.30.,경인매일,,"양주시, 취약계층 어르신 맞춤형 돌봄서비스로 노인복지 완성",,,http://www.kmaeil.com/news/articleView.html?idxno=278802,http://www.kmaeil.com/
2021.04.23.,시민일보,,"고양시 성사2동, ‘똑똑, 안부 두드림’…저소득 홀몸 노인 가정에 야쿠르트 ...",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065587682481017,http://www.siminilbo.co.kr
2021.04.04.,인천일보,,"하남시 초이동 지역사회보장협의체, '저소득층 자녀어르신 위한 행복가득 지원...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1087510,http://news.itimes.co.kr
2021.04.26.,한국농어촌방송,,노인·장애인 응급상황 대응 체계 구축,,,http://www.newskr.kr/news/articleView.html?idxno=63108,http://www.newskr.kr
2021.04.02.,뉴스웍스,,"영천시, 2021년 제1차 자양면지역사회보장협의체 회의 개최",,,http://www.newsworks.co.kr/news/articleView.html?idxno=539045,http://www.newsworks.co.kr/
2021.04.01.,전북도민일보,,"번암면지역사회보장협의체, 홀로어르신 생신축하 특화사업 추진",,,http://www.domin.co.kr/news/articleView.html?idxno=1334786,http://www.domin.co.kr
2021.04.22.,위키트리,,"파주시, 어르신들의 외출돕는 '노인보행기' 지원",,,https://www.wikitree.co.kr/articles/641349,http://www.wikitree.co.kr
2021.04.28.,시민일보,,"광주광역시, 28일 신축 노인회관 개관식 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065592026298105,http://www.siminilbo.co.kr
2021.04.19.,CNB뉴스,,"'함께 누리는 인권공동체 경남'…도, 인권보장 4대 정책목표 발표",,,http://www.cnbnews.com/news/article.html?no=487898,http://www.cnbnews.com
2021.04.19.,CNB뉴스,,"'함께 누리는 인권공동체 경남'…도, 인권보장 4대 정책목표 발표",,,http://www.cnbnews.com/news/article.html?no=487898,http://www.cnbnews.com
2021.04.18.,시민일보,,‘경상남도 인권보장 및 증진 기본계획’ 확정,,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065583568293084,http://www.siminilbo.co.kr
2021.04.04.,기호일보,,"광명7동-광명 로타리클럽, 야쿠르트 배달통해 홀몸노인 안부 살핀다",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=919666,http://www.kihoilbo.co.kr/
2021.04.07.,경기신문,,2021 인천시 노인정책을 들여다보니,,,https://www.kgnews.co.kr/news/article.html?no=636125,http://www.kgnews.co.kr/
2021.04.19.,전북일보,,[참여&소통 2021 시민기자가 뛴다] (2) 노후소득보장,,,http://www.jjan.kr/news/articleView.html?idxno=2106589,http://www.jjan.kr
2021.04.30.,브레이크뉴스,,"양주시, 노인맞춤돌봄서비스와 응급안전안심서비스 적극 추진",,,http://www.breaknews.com/803253,http://www.breaknews.com
2021.04.30.,대한경제,,"양주시, 취약계층 어르신 맞춤형 돌봄서비스로 노인복지 완성",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104301453466600794,http://www.cnews.co.kr
