Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.25.,일요신문,,"[경남도 브리핑] ‘낙농헬퍼 지원사업’에 11억 4,000만원 투입 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=287735,http://www.newsis.com
2018-01-18 09:50:09,NSP통신,사회,"경북도의회 행정보건복지위, 도민체감 정책 마련과 도정수행 요구","[     【옥천=뉴시스】이성기 기자 = 노인복지제도가 탄탄한 네덜란드에는 치매노인과 함께 사는 ‘호그백 마을’이 있다. 이 곳에서는 치매환자라고 해서 시설에 갇혀 살지 않고, 인간 누구에게나 부여된 권리를 인정받아 자유롭게 일상을 누리며 동등한 여가와 취미 생활 기회를 보장받는다. 우체부와 마트 계산원 등으로 변장한 의사와 간호사, 전문교육을 받은 자원봉사자 등 탄탄한 인적네트워크와 안전한 환경 조성 덕분이다. 충북 옥천군이 이 곳을 모델삼아 치매안심마을로 더 촘촘한 치매 안심망 구축에 나선다.  군은 지난해 보건복지부에서 주관한 공모사업에서 서울 동작구, 광주시 동구와 함께 농촌 단위로는 유일하게 치매안심마을 시범지역으로 선정됐다고 18일 밝혔다. 국비 등 사업비 6000만원을 들여 주민 4500명이 사는 이원면 전 지역을 치매안심마을로 운영한다.  지역특성을 반영해 민·관협력의 짜임새 있는 인프라를 구성해 치매안심사회 구현과 지역사회 전체를 아우를 수 있는 치매 예방의 사회적분위기를 조성한다.  의료적 접근을 뛰어 넘어 사회적으로 접근해 학생부터 노인까지 전 주민이 나서 치매인식개선교육과 홍보활동에 참여하고, 지역의 모든 기관단체가 든든한 치매예방 서포터즈가 된다. 치매환자와 가족이 안정적인 삶을 살도록 치매가족 자조모임과 치매환자 동행봉사단을 구성하고 광역치매센터, 경찰 등과 연계해 치매환자 실종예방 원스톱 체계도 구축한다.  운영과 자문위원회를 구성해 치매안심마을을 주기적으로 모니터링하고 치매환자의 권리보호를 위한 사회적 자원도 발굴해 연계한다. 특화사업으로 홀로 사는 노인 기억지키미 운영과 치매애(愛)기억담기 활동을 통해 인지장애 예방운동도 벌인다. 9988행복나누미사업과 연계해 각종 정보제공과 정서적 지원이 가능한 치매극복 경로당도 운영한다. 지역 주민 전체가 참여해 치매가 있어도 안심할 수 있는 ‘농촌형 치매안심마을 모델’을 만드는 게 궁극적인 목표다.  치매인식개선과 예방관리를 위한 범사회적 분위기 조성을 위해 18일 옥천군 이원면에서는 ‘치매안심마을’ 선포식이 열렸다. 운영·자문위원, 동행봉사단, 주민, 관계공무원 등 200여 명이 참여해 위촉장 수여와 선언문을 낭독하며 치매안심마을을 만드는 첫 출발의 각오를 다졌다. 김영만 옥천군수는 이날 선포식에서 “이젠 나라에서 치매 극복을 위해 경제적·사회적 지원에 나서고 있다”라며 “치매안심마을을 알하게 운영해 치매에 대한 인식을 개선하겠다”라고 했다. sklee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.nspna.com/news/?mode=view&newsid=264682,https://n.news.naver.com/mnews/article/003/0008399762?sid=102
2018.01.26.,머니S,,[고수칼럼] '120세 시대' 준비됐나요?,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018011709168093431&outlink=1,http://www.ilyo.co.kr
2018.01.22.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 20:00,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180122166800011&did=1195m,https://www.yna.co.kr/
2018-01-22 20:00:01,뉴스1,,2022년까지 자살·교통·산재사망 '절반'으로 줄인다(종합),"[    ■ '평창 이후' 바라보는 문 대통령 ""기적같은 대화 살리자"" 호소문재인 대통령이 북한의 평창동계올림픽 참가를 계기로 조성된 남북대화의 '분위기'를 적극 살려나가자고 직접 호소하고 나섰다. 22일 오후 수석·보좌관 회의를 주재한 자리에서 한 모두발언을 통해서다. 북한의 올림픽 참가와 한반도기 사용, 여자 아이스하키 남북 단일팀 구성을 둘러싸고 이른바 '남남(南南)갈등' 조짐이 불거지고 이것이 모처럼 마련된 남북대화의 모멘텀을 약화시킬 수도 있다는 우려가 강하게 작동한 것으로 분석된다. 전문보기: http://yna.kr/hNRG8KoDAje    ■ 서울서 공연장 3곳·호텔 2곳 찾은 현송월…일부 교통 통제도현송월 삼지연관현악단 단장이 이끄는 북한 예술단 사전점검단이 22일 서울에서 이틀째 일정을 대부분 소화했다. 전날 강원도 강릉아트센터를 2시간 이상 둘러본 점검단은 이날 서울에서는 국립극장에 1시간 이상 머물며 시설을 집중적으로 살폈다. 나머지 체육관 2곳은 전날 황영조 체육관에서처럼 간단히 둘러봤다. 점검단은 오전 11시 5분 강원 강릉발 KTX로 서울역에 도착했다. 이들이 이용한 열차는 특별 편성된 차량이어서 일반 승객은 없었다.전문보기: http://yna.kr/dMRY8KWDAjI■ MB ""원세훈이 SD에 돈 주고 연임청탁했다는 건 말도 안돼""이명박(MB) 전 대통령은 22일 검찰이 원세훈 전 국정원장이 재임 기간 이 전 대통령의 친형인 이상득(SD) 전 의원에게 돈을 건넨 정황을 포착해 사무실을 전격 압수수색을 한 것과 관련해 ""말도 안 되는 이야기""라고 반발했다. 이 전 대통령과 측근 약 20명은 압수수색 소식이 전해진 직후 강남구 삼성동 사무실에서 향후 대응 기조를 논의했으며, 이 자리에서 이 전 대통령은 관련 의혹을 부인하면서 이같이 말했다고 한 참석자가 연합뉴스와의 통화에서 밝혔다. 전문보기: http://yna.kr/iPRc8K0DAj8■ KBS이사회, 고대영 사장 해임제청…""공정보도 훼손""KBS를 관리·감독하는 KBS 이사회는 22일 오후 임시이사회를 열어 고대영 KBS 사장 해임제청안을 의결했다.    KBS 이사회는 이날 재적 이사 11명 중 10명이 참석한 가운데 비공개로 이사회를 열어 고 사장의 소명을 들은 뒤 2시간이 넘는 논의 끝에 찬성 6표, 기권 1표로 해임제청안을 가결했다. 야권 측 차기환, 조우석, 이원일 이사는 고 사장 해임제청안 처리에 반발하며 회의 도중 퇴장했다. 전문보기: http://yna.kr/yPRI8KbDAjD■ '광범위한 동향파악' 또 쪼개진 법원…""사찰규명"" vs ""의혹자제""이른바 '사법부 블랙리스트' 의혹을 조사한 법원 추가조사위원회가 64일만에 조사결과를 내놓았지만, 이를 둘러싼 법원 구성원 사이의 갈등은 오히려 골이 깊어지는 양상이다. 22일 법원과 법조계에 따르면 '판사 동향을 파악한 문건은 다수 발견됐다'는 취지의 추가조사위의 조사결과를 두고 법원에서 다양한 해석과 반응이 나오고 있다.전문보기: http://yna.kr/PPR58KSDAjt■ 하나금융 회장에 김정태 내정…3연임 확실시김정태 하나금융 현 회장의 3연임이 사실상 확정됐다. 하나금융지주 회장후보추천위원회(회추위)는 22일 서울 모처에서 김 회장과 최범수 코리아크레딧뷰로(KCB) 전 대표이사, 김한조 하나금융나눔재단 이사장 등 최종후보군 3인을 상대로 심층면접을 진행한 뒤 김 회장을 최종후보로 추천했다. 윤종남 회추위원장은 ""김 회장이 급변하는 금융시장 변화에 대비하고 미래성장기반 확보, 그룹 시너지 창출·극대화를 이끌 적임자로 판단돼 회추위원으로부터 가장 많은 지지를 얻었다""며 추천 이유를 설명했다.전문보기: http://yna.kr/BQRd8KODAj4■ 노인·기초수급자·장애인 5년간 빚 못 갚으면 채무 면제70세 이상 노령자나 기초생활보장 수급자, 중증장애인, 소액 채권자가 5년간 빚을 갚지 못하면 채무가 면제된다. 은행연합회는 22일 이사회를 열고 금융 취약계층 신속한 재기와 금융거래 정상화를 지원하기 위해 '대출채권의 소멸시효 관리 등에 대한 모범규준'을 마련했다. 금융채무는 채무자가 대출 원리금을 연체한 날부터 5년이 지나면 소멸하지만 은행들이 그 전에 심사를 통해 기한을 연장하는 경우가 많았다. 전문보기: http://yna.kr/TNRs8K9DAjL■ 단일팀·가상화폐 논란에 몸 낮춘 靑…""비판 겸허히 수용""청와대는 22일 최근 평창 동계올림픽 단일팀 구성과 가상화폐 논란 등으로 문재인 대통령의 지지율 하락세가 지속하자 일희일비하지 않겠다면서도 국민 여론을 겸허하게 수용하겠다며 고개를 숙였다. 취임 2년 차에도 이례적으로 70% 이상의 높은 지지율을 이어가던 문 대통령은 정부의 가상화폐 규제와 평창올림픽 여자 아이스하키팀 단일팀 문제로 젊은층을 중심으로 이른바 '공정성' 문제가 사회적 이슈가 되면서 지지율이 눈에 띄게 빠지고 있다.전문보기: http://yna.kr/vPRm8KqDAjU■ 법원 '국정원 특활비' 박근혜 재판에 국선변호인 2명 선정국가정보원에서 특수활동비 36억5천만원을 상납받은 혐의로 추가 기소된 박근혜 전 대통령의 재판을 위해 법원이 국선 변호인을 선정했다. 22일 서울중앙지법에 따르면 박 전 대통령의 추가 기소 사건을 심리할 형사합의32부(성창호 부장판사)는 이날 국선 변호사 2명을 박 전 대통령의 변호인으로 선정했다. 전문보기: http://yna.kr/AQRT8KODAj.■ 국과수 ""'여관참사' 희생자 6명 모두 질식사 추정""서울 종로구 서울장여관에서 벌어진 방화 사건으로 숨진 희생자 6명은 모두 연기에 의한 질식사로 추정된다는 1차 부검 소견이 나왔다. 서울 혜화경찰서는 22일 오전 국립과학수사연구원에서 희생자 6명에 대한 부검을 한 결과 ""전형적인 화재로 인한 사망이라는 1차 부검 소견이 나왔다""며 이같이 밝혔다. 경찰은 여관 1층 객실에 투숙했다가 숨진 박모(34)씨와 14세, 11세 두 딸의 신원에 대해 ""정황상 인적사항은 맞지만, 신원 확인을 할 수 없을 정도로 시신이 훼손됐다""며 ""정확한 신원 확인은 DNA 검사를 거쳐야 한다""고 설명했다.전문보기: http://yna.kr/6ORT8KYDAjj▶기사제보 및 문의▶기자와 1:1 채팅  ▶평창동계올림픽 영상 공모전 ]",['문빠 지지율 실시간 해주라'],http://news1.kr/articles/?3214474,https://n.news.naver.com/mnews/article/001/0009829389?sid=004
2018.01.25.,데일리팜,,"국민 56.9% ""필요 시 건강보험료 더 낼 의향 있다""",,,http://www.dailypharm.com/News/236085,http://news1.kr/
2018-01-23 12:06:05,매일일보,사회,"인천 남동구, 고잔고등학교에 사랑의 후원금 전달","[     홍남기 국무조정실장이 23일 정부세종청사 브리핑실에서 '국민생명 지키기 3대 프로젝트' 브리핑을 하고 있다. 2018.1.23/뉴스1 © News1 장수영 기자국무회의서 확정…자살사망자 7만명 전수조사도심 제한속도 50㎞로 하향…노동자 안전수칙 기준 상향(서울=뉴스1) 김희준 기자,박정환 기자,박승주 기자,한재준 기자 = 정부는 오는 2022년까지 국민생명 관련 3대 분야인 '자살', '교통안전', '산업안전' 사망자 수를 절반으로 줄이는 대책을 적극적으로 추진한다.정부는 23일 이낙연 국무총리 주재 국무회의에서 '국민생명 지키기 3대 프로젝트'를 확정했다고 밝혔다.문재인 대통령은 그간 업무보고 등 여러 계기로 국민생명과 관련해 OECD 평균대비 가장 취약한 3대 지표(자살·교통사고·산업재해사고 사망률)의 개선을 위한 정부대책 마련을 지시했다.지난 2016년 기준 자살은 1만3092명, 교통사고 사망자는 4292명, 산재사고 사망자는 969명이다. 3대 분야에서 총 1만8353명이 사망한 것으로 OECD 최하위권 수준이다.이에 따라 정부는 올해를 '국민생명 지키기 3대 프로젝트' 원년으로 설정하고, 국무조정실 주도로 관계부처 차관이 참여하는 '국민생명지키기 3대 프로젝트 점검협의회'를 운영하기로 했다.점검 결과 문제점과 개선 필요사항은 국무총리 주재 국정현안점검조정회의 등에 상정해 지속 보완해 가면서 프로젝트를 내실있게 추진할 계획이다.    © News1 방은영 디자이너◇자살사망자 7만명 전수조사…OECD 자살률 1위 오명 씻는다정부는 지난 2012년부터 2016년까지 5년간 발생한 자살 사망자 7만여명을 전수조사하고 자살원인과 발생 동향을 심층 분석할 예정이다. 과거에도 사망자 유족을 대상으로 한 심리 부검은 있었지만 경찰 수사기록을 토대로 모든 자살 사망자를 조사하는 것은 이번이 처음이다. 올해 확보한 자살 예방 관련 예산 162억5000만원 중 28억여원이 사망자 전수조사에 투입된다. 이를 통해 정부는 자살 고위험군을 찾아내고 집중 발생지역의 감시체계를 마련하는 등 체계적인 예방정책을 수립할 계획이다.이르면 내년 말까지 7만여명의 사망자 전수조사와 유족 등을 상대로 한 심리 부검을 진행해 자살 예방 빅데이터를 구축할 예정이다.보건의료 인력과 상담 전문가의 손길이 미치지 않는 자살 예방 사각지대를 관리하기 위해 풀뿌리 조직을 활용하는 네트워크가 만들어진다.정부는 지역사회보장 협의체와 종교기관, 시민단체, 택시기사, 방문 간호사 등을 이른바 '자살 예방 게이트 키퍼'로 육성해 자살 위험에 놓여있는 대상을 조기에 발견, 관리할 방침이다.현재 41만2000여명의 게이트 키퍼가 자살 예방 활동을 하고 있으며 정부는 향후 100만명까지 게이트 키퍼를 늘릴 계획이다.     국토교통부 제공© News1◇도심 제한속도 60→50㎞ 하향…운전면허 합격기준 80점 상향보행자 보호의무가 강화돼 보행자가 신호기가 없는 횡단보도에서 통행할 때는 물론 통행하려고 할 때도 운전자에게 일시정지 의무가 부과된다. 상가 등 보행량이 많은 이면도로의 경우 보행자 우선도로로 지정해 보행자가 차량보다 우선 이동할 수 있도록 할 방침이다. 도심 지역 내 사망사고를 막기 위해 내년부터 제한속도를 현행 시속 60㎞ 이하에서 50㎞ 이하로 하향 조정한다. 이어 주택가 등 보행안전을 강화할 필요가 있는 도로는 시속 30㎞ 이하로 관리한다. 제한속도 하향에 맞춰 운전자가 자연스럽게 저속 운행을 하도록 굴절차선, 고원식 횡단보도 등 올해 교통 정온화 설계기준을 마련해 내년부터 적용한다. 특히 오는 2022년까지 교통사고에 취약한 도로변 마을주민 보호를 위해 228개 군지역을 마을주민 보호구간으로 지정하고 안전시설을 확충한다. 교통약자 맞춤형 대책으론 어린이 보행환경 개선을 위해 Δ어린이 보호구역 내 CCTV 확대와 통학버스 운전자 자격제도 도입, 특별보호의무 위반 단속 강화 등이 추진된다.  노인의 경우 보호구역을 확대하고 야광의류, 지팡이 등 안전용품을 지원하는 등 고령 보행자 안전을 확보한다. 75세 이상 고령자의 면허 적성검사 주기 단축(5→3년)과 안전교육 의무화(2시간) 등을 통해 고령자 안전 운전 관리도 강화한다.운전면허 합격기준을 현행 1종 70점, 2종 60점에서 모두 80점 이상으로 상향하고 교통안전 문항도 확대한다. 면허 갱신과 연계해 교통안전교육을 이수토록 교육과정도 신설 운영한다.    ◇100대 건설사 매년 사망사고 20% 감축…'목표제' 시행산업재해 사망사고 감소대책은 산재 사고사망만인율(노동자 1만명당 사고사망자 수)을 2016년 0.53에서 2022년 0.27로 절반가량 감축하겠다는 내용으로 Δ발주자·원청 등 주체별 역할·책임 명확화 Δ건설·조선 등 고위험 분야 집중 관리 Δ안전우선 문화 확산 등이 골자다.우선 발주자의 경우 공공부문부터 '안전관리 의무'를 규정할 계획이다. 이를 위해 올해 상반기 중 '발주자 안전관리 가이드라인'이 마련된다.  가이드라인에는 설계시 안전관리 요소 반영, 시공자의 안전관리 업무 확인 등에 대한 기준이 담긴다. 올해는 국토교통부 산하 발주청과 산업통상자원부 산하 발전공기업 5사에 시범적용하고, 2019년에는 전체 공공기관 및 민간으로 확대할 계획이다. 원청에 대해서는 위험의 외주화 방지를 위해 수은·납·카드뮴 제련 등 고유해·위험작업은 도급자체를 금지하게 된다. 법 개정을 통해 올해 말 추진이 목표다. 사업장에서는 노사가 함께 위험요인을 평가해 자체적으로 개선하는 '위험성평가'를 의무화하고, 원청이 하청의 안전관리를 지원하면 정부 지원사업 참여 시 가점부여 등 인센티브를 줄 계획이다. 노동자에 대한 안전수칙 기준을 높이고, 위험상황 발생시 노동자가 사업주에게 작업중지를 요청할 수 있는 '작업중지 및 대피권'에 대한 실효성도 강화된다. 산재 사망사고의 대다수를 차지하는 건설, 기계·장비, 조선·화학 등 분야는 특성을 고려한 맞춤형 대책을 추진한다. 건설 분야에서는 대형 건설사의 자율개선 노력을 유도하기 위해 100대 건설사까지 매년 사망사고를 20% 감축하도록 목표관리제를 시행하고, 사망사고가 반복적으로 발생하거나 대형 인명사고가 발생한 경우 전국 현장에 대한 감독을 실시할 방침이다. 타워크레인의 경우 발주자가 원청·임대업체간 계약의 적정성을 심사하는 절차를 신설하는 한편, 안전검사 미수검 및 불합격 기계·장비에 대한 과태료 수준도 현행 50만원에서 최대 500만원으로 상향할 계획이다.parksj@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.m-i.kr/news/articleView.html?idxno=374765,https://n.news.naver.com/mnews/article/421/0003164152?sid=102
A16면 TOP,한겨레,,고기 잡는 법을 가르치려 들지 말고 어부를 돌아봐라,,,http://www.hani.co.kr/arti/society/society_general/829601.html,http://www.dailypharm.com
2018.01.29.,아주경제,,금이동네 아침행복 지킴이,,,http://www.ajunews.com/view/20180129165758794,http://www.m-i.kr
2018.01.23.,서울경제,,"노인·기초수급자·장애인, 5년간 빚 못 갚으면 '채무 면제'",,,http://www.sedaily.com/NewsView/1RUJFV2Y7W,http://www.hani.co.kr/
