Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.28.,국제뉴스,,"영주시드림스타트, 맞춤형 통합서비스 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=847869,http://www.domin.co.kr
2017.12.26.,남도일보,,"나주시 송월동, 사랑의 손길 잇따라",,,http://www.namdonews.com/news/articleView.html?idxno=457111,http://www.gukjenews.com/
2017.12.25.,경남매일신문,,"100세 시대 복지 산청, 더 탄탄하게",,,http://www.gnmaeil.com/news/articleView.html?idxno=360261,http://www.namdonews.com
2017.12.27.,프라임경제,,신안군 사회복지시설 위탁 운영 '잡음',,,http://www.newsprime.co.kr/news/article.html?no=400459,http://www.gnmaeil.com
2017.12.27.,연합인포맥스,,"김동연 ""내년 3만 불 소득시대 원년…3%대 성장 지속""(종합)",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3427524,http://www.newsprime.co.kr
A31면 2단,동아일보,,돼지저금통 513개 기부한 섬 주민들,,,http://news.donga.com/3/all/20171222/87863017/1,http://www.donga.com/
2017-12-22 03:00:00,이데일리,사회,"[동네방네]서초구, ’18년도 예산 5693억원 확정…전년비 117억↑","[    [동아일보][연말 추위 녹인 따뜻한 손길 두 모습]여수 화정면 주민 2000여명… “소외층에 써달라” 1000만원 쾌척    전남 여수시 화정면 주민들이 지난달 23일 8개월 동안 모은 동전이 가득 든 돼지저금통 513개의 배를 일일이 따고 있다. 여수시 화정면 제공전남 여수의 섬마을 주민들이 8개월간 사랑으로 키운 ‘돼지저금통’ 513개를 기부했다. 저금통에는 20kg짜리 쌀 포대 15개 분량의 동전이 들어 있었다. 21일 전남사회복지공동모금회에 따르면 최근 여수시 화정면 주민들은 어려운 이웃에게 전해달라며 성금 1000만 원을 기부했다. 주민들이 돼지저금통에 한 푼 두 푼 모은 돈이다. 주민들이 작은 섬 20곳에 흩어져 살고 평균 연령이 70세 안팎인 걸 감안하면 ‘기적의 성금’이었다. 시작은 올 4월 열린 화정면 지역사회보장협의체 회의. 협의체는 지역의 복지 현안을 논의하는 민관기구다. 당시 참석자들은 소외계층 지원 방법을 논의했다. 하지만 섬마을 특성상 어려움이 많았다. 그때 개도 중앙교회 목사 김성하 씨(56)가 사랑의 돼지저금통을 생각했다. 그는 직접 저금통을 구입해 면사무소에 기증했다. 저금통 665개가 주민 2000여 명에게 나눠졌다. 주민들은 틈날 때마다 동전을 넣기 시작했다. 주민 702명이 사는 개도에서는 저금통 178개를 기부했다. 김 씨는 “100개 정도는 홀몸노인이 빠듯한 생활비를 아껴 모은 것”이라고 말했다. 주민이 31명에 불과한 하화도에서는 81개가 모아졌다. 하화도 주민들은 관광객이 오가는 마을회관과 선착장 공중화장실 등에도 저금통을 놓았다. 주민들은 아침에 저금통을 내놓고 저녁에 들여놓는 게 가장 중요한 일상이었다.  그렇게 모은 저금통에는 총 734만 원이 들어있었다. 이 중 500만 원가량은 동전이었다. 동전분리기가 있는 여수와 순천지역 은행 두 곳에서 쌀 포대 12개 분량의 동전을 10원과 100원, 500원짜리로 분리한 뒤 지폐로 교환했다. 나머지는 주민과 면사무소 직원들이 이틀간 날밤을 새우며 동전을 셌다. 모금 소식을 들은 우종완 여수 지역사회보장협의체 대표가 266만 원을 더해 1000만 원이 됐다. 　여수=이형주 기자 peneye09@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['마음이 따뜻한 섬마을이군요!\n그 정성이 모두의 마음을\n훈훈하게 하셨네요\n고맙습니다....'],http://www.edaily.co.kr/news/newspath.asp?newsid=01249686616162128,https://n.news.naver.com/mnews/article/020/0003116942?sid=102
2017.12.19.,헤럴드경제,,내년 장기요양보험료율 건보료의 7.38%로 인상,,,http://news.heraldcorp.com/view.php?ud=20171219000729,http://www.edaily.co.kr/
2017-12-25 08:33:49,경기일보,정치,"청소년운영위, 사랑의 산타축제 전개","[ - 일반회계 5189억·특별회계 504억…일반회계 41% 복지분야 투자- 생활밀착형 행정·주민안전 기반시설 정비 고려 배분[이데일리 박철근 기자] 서초구는 지난 21일 구의회에서 내년(2018년) 예산을 5693억원으로 확정했다고 25일 밝혔다. 이는 올해보다 117억원(2.1%) 늘어난 금액이다. 일반회계는 5189억원으로 전년대비 359억원(7.4％) 늘어났으며 특별회계는 504억원으로 전년대비 243억원(32.5％) 줄었다.구는 “내년 예산의 가장 큰 특징은 일반회계 예산의 41％에 해당하는 2133억원을 복지비로 편성해 주민들의 불편을 해소하는 서초형 생활밀착 혁신행정에 중점을 둔 것”이라며 “주민 안전에 직결된 도시기반시설 정비에도 재원을 배분했다”고 설명했다.복지사각지대가 생기지 않도록 취약계층과 사회적 약자를 위한 복지분야에예산의 41％인 2,133억원을 편성했다. 지난해보다 214억원(11.1％) 늘어난 규모이다.가정양육수당(193억원), 영유아보육료(249억원), 산모돌보미 지원(12억원) 등 마음 놓고 아이를 키울 수 있는 보육도시를 조성하는데 1079억원을 배정했다. 기초연금 374억원, 구립경로당 운영비 및 활성화 16억원, 유스센터 운영비 22억원 등 노인·청소년분야에 572억원, 장애인 등 취약계층과 기초생활보장에 428억원, 보훈가족 지원에 30억원을 편성했다. 특히, 내년부터는 국가유공자 본인이 사망한 경우 장례용품을 지원하는 등 보훈가족에 대한 예우를 강화한다.야간에 주민 안전을 위한 안전아트조명 설치와 관내 2668대의 CC(폐쇄회로)TV 유지관리에 71억원, 하수시설물 정밀안전진단 등에 92억원, 도로정비 등에 112억원, 공원유지관리 34억원, 공동주택관리 지원사업 18억원 등을 편성했다. 특히 구민들이 자전거를 타다가 사고를 났을 경우를 대비해 자전거보험에도 가입한다.교육격차 해소를 위한 서울형 혁신교육지구 운영 15억원, 초·중등 교육경비보조금 지원 51억원, 학교 화장실 개선 2억원 및 평생학습관의 내곡동 이전에 따른 리모델링 비용 18억원 등을 배정하여 최상의 교육환경을 조성할 예정이다.쓰레기 종량제 추진과 정화조 오니처리, 폐기물 자원화 추진 등에도 올해보다 38억원 늘어난 391억원을 편성해 깨끗한 거리와 쾌적한 환경을 조성한다는 계호기이다.노후 공공시설물을 개선하여 주민 안전과 편의를 도모하기 위해 서초4동, 반포3동, 내곡동 청사에 69억원을 투입해 신축공사를 마무리한다. 서초3동 청사는 14억원으로 주민들을 위한 자치회관으로 탈바꿈한다. 이 외에도 찾아가는 동 주민센터 확대에 따른 공간 확보를 위해 14억원, 제7회 전국 동시지방선거를 무난하게 치르기 위해 23억원도 편성했다. 조은희 구청장은 “내년 예산은 주민들이 피부로 체감하는 생활밀착형 사업에 역점을 두면서 추진 중인 사업들을 잘 마무리하기 위한 방향으로 편성했다”며 “주민 세금이 낭비되지 않도록 ‘알뜰살림추진단’ 운영으로 꼭 필요한 사업들에 재원을 배분했다”고 말했다.박철근 (konpol@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1426283,https://n.news.naver.com/mnews/article/018/0003998708?sid=100
2017.12.27.,브레이크뉴스,,"충주시, 성불복지회와 충주시니어클럽 위·수탁 협약 체결",,,http://www.breaknews.com/sub_read.html?uid=550330§ion=sc2,http://www.heraldbiz.com/
2017-12-19 14:53:14,NSP통신,,"홍성군, 복지소외계층 집중 발굴해 맞춤형 서비스 제공","[    [헤럴드경제=김대우 기자]보건복지부는 내년도 장기요양보험료율을 건강보험료의 7.38%로 결정하는 내용을 담은 ‘노인장기요양보험법 시행령 일부개정령안’이 19일 국무회의를 통과했다고 밝혔다.내년 장기요양보험료율은 올해 6.55%에서 12.7% 증가한 것으로, 2010년 인상 이후 동결됐던 보험료가 8년 만에 인상된다. 인구 고령화에 따라 장기요양급여를 받는 노인이 증가하고 있고, 최저임금 인상에 따라 장기요양기관 종사자의 임금이 올라간 것을 반영한 것이다.    노인장기요양보험 재원은 건강보험 가입자가 매달 내는 건강보험료액의 일부와 국가 및 지방자치단체의 부담으로 마련된다. 노인장기요양보험은 65세 이상 노인이거나 65세 미만이라도 치매 등 노인성 질병으로 6개월 이상 스스로 생활하기 어려운 사람에게 목욕, 간호 등의 서비스를 제공하는 사회보험제도다.개정안은 장기요양 서비스 대상자를 선정하는 등급에 ‘인지지원등급’을 신설해 경증치매 노인도 서비스를 받을 수 있도록 했다.그동안은 신체기능을 중심으로 1등급부터 5등급까지 등급을 판정했기 때문에 치매가 있어도 신체기능이 양호한 경증치매는 등급 판정에서 탈락했다.1~3급 중증장애인이 거주지역이나 이용하던 병원의 의사를 주치의로 선택하고 만성질환 예방·관리, 전문적 의료 서비스 연계 등 포괄적인 서비스를 받을 수 있도록 한 ‘장애인 건강권 및 의료접근성 보장에 관한 법률 시행령안’도 이날 국무회의를 통과해 이달 30일부터 시행된다. 장애인 건강 주치의가 되려는 의사는 국민건강보험공단에 등록하면 된다. 정부는 개정 시행령에 따라 장애인의 보건소, 의료기관 접근 및 이용을 보장을 위해 구급차 등의 교통수단을 지원할 수 있다.dewkim@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.nspna.com/news/?mode=view&newsid=258592,https://n.news.naver.com/mnews/article/016/0001330311?sid=004
2017.12.27.,불교공뉴스,,황갑선 전국 향우회장 고향 하동에 성금,,,http://www.bzeronews.com/news/articleView.html?idxno=334869,http://www.kyeonggi.com/
2017.12.20.,뉴시스,,"""겨울 복지사각지대 없앤다""…경남도, 전방위 종합대책 마련",,,http://www.newsis.com/view/?id=NISX20171220_0000182268&cID=10812&pID=10800,http://www.breaknews.com
2017.12.18.,한국일보,,"질병의 사회적 비용, 한 해에만 148조원",,,http://www.hankookilbo.com/v/db617c3f7df54b408831f745475b79d7,http://www.nspna.com/
2017.12.21.,노컷뉴스,,"강원도민 새해 관심사 ""일자리 확대""",,,http://www.nocutnews.co.kr/news/4896073,http://www.bzeronews.com
2017.12.25.,충청투데이,,서천군 연말연시 ‘사랑의 온정나눔’ 훈훈,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1106539,http://www.cctoday.co.kr
2017.12.26.,녹색경제신문,,[포토] 밥벌이의 지겨움*,,,http://www.greened.kr/news/articleView.html?idxno=45655,http://www.greened.kr/
2017.12.26.,이코노뉴스,,문재인 정부의 교육방향은 '평생교육을 통한 4차혁명 인재양성',,,http://www.econonews.co.kr/news/articleView.html?idxno=14880,http://www.econonews.co.kr/
2017.12.25.,충북일보,,"충주, 이웃사랑 온정 이어져",,,http://www.inews365.com/news/article.html?no=520173,http://www.inews365.com
A12면 TOP,세계일보,,"고령화 사회, 질병 비용 '눈덩이'…10년새 2배로 증가",,,http://www.segye.com/content/html/2017/12/18/20171218004576.html?OutUrl=naver,http://www.segye.com
2017-12-18 19:41:01,헬로디디,사회,"미병 치유로 고령화 대비···""인센티브 전략 효과 커""","[ 건보정책硏 비용 분석 보고서 / 2015년 148조… 직접 지출이 절반 / “고령 진입 앞둔 50대 손실액 최대… 건강증진사업 연령 확대 등 시급”    인구 고령화의 영향으로 우리 사회가 한 해 부담하는 질병 관련 사회경제적 비용이 10년 새 2배가량 증가한 것으로 나타났다. 고령화 추세와 맞물려 중장년층의 비용이 급증하고 있어 노인성 질환에 대한 예방책을 강화해야 한다는 지적이 나온다.18일 건강보험정책연구원이 내놓은 ‘건강보장정책 수립을 위한 주요 질병의 사회경제적 비용 분석’ 보고서에 따르면 질병에 따른 국내의 사회경제적 비용은 2006년 82조4630억원에서 2015년 148조2514억원으로 10년간 1.8배 늘어났다.이 중 외래·입원 진료비와 약제비 등 직접적인 의료비 지출이 2015년 기준 75조8479억원으로 전체 손실액의 51.2%를 차지했다. 간병비(8조2436억원)와 교통비(4조7513억원)를 합한 직접 손실액은 88조8429억원이었다.여기에 조기 사망에 따른 미래소득 손실액(33조4395억원)과 의료이용에 따른 생산성 손실액(25조9688억원)을 더하면 아픈 국민으로 인한 사회경제적 비용이 148조원대로 불어났다. 질병의 사회경제적 비용은 의료기관에 지출하는 직접적인 의료비 부담과 국민이 아픈 만큼 잃게 되는 사회 전체의 잠재적 생산성 등을 포함한 개념이다.            문제는 인구 고령화로 인한 비용 증가가 불가피한 점이다. 나이가 들수록 만성질환자와 관련 비용이 늘게 되는데 지난 10년간 이런 추세가 두드러지게 나타났다. 앞으로 국민이 짊어져야 할 비용 부담과 건보 재정 악화, 사회 활력 저하 등이 더욱 커질 것이란 전망이 나온다.지난 10년간 연령이 높아질수록 사회경제적 비용 증가율은 대체로 커졌다. 연령대별로 연평균 비용 증가율이 가장 높은 세대는 80대 이상(21.2%)이었고 70대(12.5%), 50대(8.9%), 60대(8.1%), 40대(3.6%) 등의 순이었다. 65세를 기준으로 그 이상 세대의 연평균 증가율은 12.6%로 65세 미만(5.3%)의 2배 이상이었다. 손실액 규모가 가장 큰 세대는 50대(23.3%)였고 다음은 40대(18.1%), 60대(14.7%), 70대(11.8%) 등이었다.질환별로는 암(악성신생물)으로 인한 손실액(16조6819억원)이 가장 컸고 뇌혈관질환(6조9283억원), 자살(6조4480억원), 심장질환(4조8316억원), 고혈압(4조3910억원) 등이 그 뒤를 이었다. 진료비 상위 질병군을 보면 고혈압으로 인한 손실액(4조993억원)이 가장 많았고 만성신장병(3조114억원), 알츠하이머성 치매(2조8000억원) 등의 순이었다. 노인성질환 중에서는 치매(28.0%), 파킨슨병(23.3%), 알츠하이머병(13.5%) 등과 같은 퇴행성질환의 연평균 손실증가율이 현저하게 높았다.연구진은 “아직 고령인구에 진입하지 않은 50대의 비용규모가 가장 큰 것으로 나온 만큼 이들이 고령인구에 편입될 때의 사회부담은 더 커질 수밖에 없다”며 “이들에 대한 사전관리 차원에서 건강증진사업의 연령 확대 등 노인 전 단계부터 맞춤형 사업을 도입하는 방안을 검토할 필요가 있다”고 밝혔다. 이와 함께 “가속화되는 인구 고령화에 대비해 퇴행성질환의 예방대책 및 보장성을 강화해야 한다”고 지적했다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['고령화 사회로 접어들면서 퇴직은 빨라지고\n소득이 줄어드는 가운데 질병으로 이중고를\n겪을 확률이 높아진것 같다. 이러한 문제는\n개인만의 문제가 아닐것이다.', '사보험으로 병원비만 진땅 올라가고...보험회사와 병원만 배부르게 해주는 우리의 의료보험 체계, 이래서야...질 늪은 노후가 보장되나...', '초고령사회까지 불과 26년만에 진입하니 질병비용이 늘어난다.']",http://hellodd.com/?md=news&mt=view&pid=63438,https://n.news.naver.com/mnews/article/022/0003234939?sid=102
2017.12.27.,시민일보,,"안양시, 장애인 인식개선 사업 시행",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=545424,http://www.hellodd.com/
2017.12.19.,경기일보,,[2017 수원시정 결산] 3. 교육ㆍ아동ㆍ복지,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1425191,http://www.siminilbo.co.kr
2017.12.21.,연합뉴스,,"""창원시 직원 공채 때 다자녀 가점 주고, 중기 직원 혜택 줘라""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171221081300052&did=1195m,http://www.kyeonggi.com/
2017.12.20.,경기신문,,글로벌 평생학습도시 세계에 전파,,,http://www.kgnews.co.kr/news/articleView.html?idxno=501868,https://www.yna.co.kr/
2017.12.26.,뉴스1,,"[오늘의 주요 일정] 강원(26일, 화)",,,http://news1.kr/articles/?3189454,http://news1.kr/
2017-12-26 05:00:00,이데일리언론사 선정,사회,[편의점 30년]①동네 구멍가게서 만능가게로 변신,"[    ◇강원도-최문순 도지사10:00 사회복지공동모금회, 올림픽 입장권 구매협약(도청 통상상담실)10:30 2017년 강원도 SNS 서포터즈 해단식(춘천 세종호텔)14:00 삼성전자 이동세탁차량 전달식(도청 통상상담실)14:30 대한의사협회, 올림픽 입장권 구매협약(도청 통상상담실)15:00 강원도 대학 및 지역균형인재 육성지원협의회(도청 신관소회의실)-송석두 행정부지사11:00 화재현장 인명구조 유공자 도지사 포상(도청 본관회의실)14:00 2017 연말 군부대 위문(2군단)-정만호 경제부지사07:30 제4회 강원연구원 월례 아침 포럼(강원연구원)◇강원도교육청-민병희 교육감10:30 신년 기자회견(도교육청 브리핑실)16:00 1월 중 주요업무 협의회(도교육청 대회의실)     ◇춘천시-최동용 시장08:40 국소장 회의(시장 집무실)10:00 NH농협 춘천시지부 사랑의 성금 전달식(시장 집무실)10:30 불우이웃돕기 양곡 나눔 전달식(시장 집무실)11:00 봄내장학재단 장학기금 기탁식(시장 집무실)16:00 春1000인 천원나눔 범시민운동 릴레이 전달식17:00 춘천동부노인복지관 2017년 사업보고회(베어스호텔) ◇원주시-원창묵 시장09:20 천사후원금 전달식(시장 집무실)11:30 신림2리 실내게이트볼장 준공식(신림2리)◇강릉시-최명희 시장10:30 강릉시 상징조형물 제막식(강릉역 광장)15:00 소상공인연합회 옥천동지부 성금기탁(접견실)18:30 강릉시자율방재단 역량강화 워크숍(래미안)-조영돈 의장10:30 강릉시 상징조형물 제막식(강릉역 광장)◇동해시-심규언 시장10:00 하나지오텍 안정화 대표, 시민장학금 기탁11:00 지역사회보장협의체 대표 협의체 회의(안정정보센터)11:30 국가기술자격 상설 검정장 준공식(동해상공회의소)14:00 2017년 동해소방서 의용소방대 활동 보고회(현진관광호텔)15:00 문화재생사업용역 최종보고회(시청 회의실)18:30 청옥회(사랑채)     ◇삼척시-정진권 의장14:00 강원대학교 도계캠퍼스 재산 양여·양수 협약식(도계캠퍼스 국제회의장)◇홍천군-노승락 군수09:00 경관주택 인증 수여식(군수 집무실)10:00 불우이웃돕기 성금 기탁식(군수 집무실)15:00 2017 4분기 통합방위협의회(군청 대회의실)◇횡성군-한규호 군수  08:30 간부회의(군청 회의실)14:00 성금전달식(군수 집무실)16:30 인재육성장학회 이사회의(군청 회의실)17:00 2017 새마을운동 평가대회(실내체육관)◇영월군-박선규 군수 09:00 영월군 시설관리공단 조직진단 및 위탁 타당성 검토 용역 최종보고회(군청 상황실)◇평창군-심재국 군수11:30 대화면 자율방범대 초소 개소식(대화면사무소앞)  14:00 인구정책 토론회 (군청 대회의실)  15:30 평창전통상설민속공연장 공연 및 개관식(용평민속상설공연장)  ◇화천군-최문순 군수10:30 화천군자원봉사자대회(화천문화예술회관)◇양구군-전창범 군수09:00 주간업무보고(군청 회의실)◇인제군-이순선 군수10:00 인제군 장학회 이사회(군청 소회의실)14:00 2018 인제빙어축제 준비상황 보고회(군청 소회의실)17:30 인제군청 검도부 성과보고회(군수 집무실)◇고성군-윤승근 군수08:30 주간업무보고(군청 상황실)10:00 농업기술센터 외 8개소 방문◇양양군-김진하 군수14:00 2018 양양해맞이축제 시설 점검(낙산해변)-이기용 의장10:00 노인복지관 증축식 및 실버예술제 행사 참석(노인복지관)◇강원도의회-권혁열(강릉) 부의장 18:30 강릉시 자율발재단 워크숍(래미안 컨벤션 센터)-김금분(춘천) 도의원 07:30 제4회 강원연구원 월례 아침 포럼 (강원연구원)-심영섭(강릉) 도의원 10:30 강동면 이·반장대회(강동면 복지회관)-박현창(평창) 도의원11:00 대화면 자율방범초소 개소식(대화면자율방범대)▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01279206616159832,https://n.news.naver.com/mnews/article/421/0003116832?sid=102
2017.12.20.,연합뉴스,,"[SNS돋보기] 치매 노모 살해한 50대…""힘든 건 이해하지만""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171220139400033&did=1195m,http://www.edaily.co.kr/
2017-12-18 06:02:49,신동아,경제,"[특집 | ‘촛불정부’ 원년, ‘나라다운 나라’ 얼마나?] 청년실업, 비정규직...","[ - 편의점산업협회·이데일리 공동기획 ''편의점 30년''- 생활편의점 편 : 동네 소매점서 ‘멀티스토어’로- 전국 물류망 활용, 재난 대응도- 상생 협력 강화하며 동반성장편의점(便宜店). 더 이상 동네 소매점이 아니다. 생활의 플랫폼이 됐다. 택배부터 의약품판매, 공과금 수납, 인터넷은행의 오프라인 창구, 항공권 예매에 이르기까지 없는 게 없고 못하는 게 없다. 사회적 기능까지 도맡았다. 치안이나 복지 등 공적 역할을 하기도 한다. 전국 3900여개 점포와 전국 거점마다 있는 물류센터. 촘촘한 유통망을 활용한 재난대응시스템을 갖추고 어디든 재난피해 지역에 구호물품을 발 빠르게 나를 수 있게 됐다. 여기에 점주들과의 상생을 위한 ‘동반성장 롤모델’을 자처하고 나섰다. 2018년 편의점 30주년을 앞두고 ‘유통의 미래’이자, 5000만 국민의 ‘세컨드 하우스’, ‘도심속 등대’로 떠오른 편의점 산업을 집중 조명한다. ‘편의점 30년 대기획’은 한국편의점산업협회와 공동 기획했다.[편집자주]    (자료=각사)[이데일리 강신우 기자] ‘도심속 등대’ ‘약속의 장소’ ‘안전지킴이’…. 언제, 어디서나 쉽게 찾아와 구매할 수 있는 열린공간 편의점이 넓은 유통망을 활용해 생활의 플랫폼으로 진화하고 있다. 전국의 편의점수는 지난 10월말 기준 3만9000여개로 내년 초 4만개에 육박할 전망이다. 편의점은 이제 물건을 사고파는 단순한 동네 소매점이 아니다. 생필품과 일상용품은 물론 식당, 카페, 주점을 대신하는 ‘멀티스토어’가 됐다. 여기에 온·오프라인을 넘나드는 O2O(Online to Offline) 서비스 사업을 확장, 택배부터 차량공유·금융·중고 스마트폰 판매까지 생활편의서비스를 제공하는 생활거점으로 탈바꿈했다. 일부 편의점에선 귀금속과 가전제품, 수입자동차, 여행상품, 명품까지 판매해 소비자의 눈길을 끌고 있다. 치안과 범죄예방, 화재·홍수·지진 등 재난구호활동을 담당하는 사회적 인프라 기능도 한다. 여성과 아동지킴이 역할은 물론 고령인구 증가에 따른 독거노인 보호관리까지 수행하는 사회복지 분야로의 기능 확대도 추구하고 있다. 편의점은 교통이 편리하고 접근성이 용이한데다 24시간 불을 밝히는 개방된 공간이라는 점에서 앞서 언급한 여러 공적 기능을 수행하기에 적합하다는 평가를 받는다. 최근 포항 지진 당시 편의점업계가 발빠른 대응을 할 수 있었던 것은 전국에 뻗어있는 물류망 때문이다. CU, GS25, 세븐일레븐 등 편의점 3사의 물류센터를 보면 CU는 경기 8곳, 인천 2곳, 강원 2곳, 충청 1곳, 경상 4곳, 전라 2곳, 제주 2곳 총 21곳으로 가장 많고, GS25는 서울 1곳, 경기 7곳, 인천 1곳, 강원1곳, 충청 2곳, 경상 4곳, 전라 1곳, 제주 1곳 총 18곳으로 뒤를 이었다. 세븐일레븐은 경기 5곳, 인천 1곳, 경상 3곳, 강원 1곳, 전라 1곳, 충청 1곳, 제주 1곳으로 총 13곳의 물류센터를 갖추고 있다. 최근에는 점주들과의 상생협력을 강화하고 있다. 폐점을 희망하는 부실 가맹점 정리와 기존 가맹점의 수익창출, 수익성 제고를 위한 다양한 상품 개발과 생활편의서비스를 제공해 가맹점과 가맹본부간 소통을 활발히 하고 있다. GS리테일의 GS25와 BGF리테일 CU는 상생안을 통해 △최저수입 보장금 지원 △심야시간 전기료 지원 △물류 및 전산 시스템 개선 등에 5년간 9000억원에서 1조500억원을 투자하기로 했다.오경석 한국편의점산업협회 홍보팀장은 “공유가치창출 시스템 도입과 사회공헌활동, 상생협력 강화까지 편의점업계가 소매점을 넘어 사회적 인프라 기능에 더해 동반성장의 ‘롤모델’이 되기 위해 노력하고 있다”면서 “앞으로도 편의점이 더 다양한 기능과 서비스를 갖추고 국가 경제에도 기여할 수 있는 방향으로 성장하길 기대한다”고 말했다. 강신우 (yeswhy@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://shindonga.donga.com/3/all/13/1165649/1,https://n.news.naver.com/mnews/article/018/0003993933?sid=101
2017.12.27.,경남도민신문,,황갑선 전국 향우회장 고향 하동에 성금,,,http://www.gndomin.com/news/articleView.html?idxno=159071,https://www.yna.co.kr/
