Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.29.,헤드라인제주,,[한정선의 작은사람 프리즘] 누구도 배제받지 않는 사회는 가능한가,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=469662,http://www.cnews.co.kr
2021.11.15.,시민일보,,"인천시 부평구 부평1동 지역사회보장협, 어려운 이웃에 김장 김치 나눔",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284725940463,http://www.headlinejeju.co.kr
2021.11.26.,CNB뉴스,,"고양시 사회복지협의회, 통합돌봄 포럼 및 잇츠오케이 기부행사 개최",,,https://www.cnbnews.com/news/article.html?no=520801,http://www.siminilbo.co.kr
2021.11.25.,인천in,,"인천시사회서비스원, 지역사회통합돌봄 2026년 보편화 제시",,,http://www.incheonin.com/news/articleView.html?idxno=84156,http://www.incheonin.com
2021.11.29.,헤드라인제주,,[한정선의 작은사람 프리즘] 누구도 배제받지 않는 사회는 가능한가,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=469662,http://www.headlinejeju.co.kr
2021.11.15.,시민일보,,"인천시 부평구 부평1동 지역사회보장협, 어려운 이웃에 김장 김치 나눔",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284725940463,http://www.siminilbo.co.kr
2021.11.26.,CNB뉴스,,"고양시 사회복지협의회, 통합돌봄 포럼 및 잇츠오케이 기부행사 개최",,,https://www.cnbnews.com/news/article.html?no=520801,http://www.cnbnews.com
2021.11.12.,이뉴스투데이,,사회복지시설 종사자 처우개선계획 연내 수립해야,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1525975,http://www.enewstoday.co.kr/
2021.11.16.,월간조선,,국내 대기업의 사회공헌프로그램 | 맞춤형으로 사회 곳곳을 밝히는 우리 기업...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202111100056,http://monthly.chosun.com/
2021.11.11.,아시아투데이,,"전북, 사회복지시설 종사자 임금체계 20% 차이…개선 시급",,,https://www.asiatoday.co.kr/view.php?key=20211111010007389,http://www.asiatoday.co.kr
2021.11.15.,한스경제,,"[기초단체ESG] 경남 사회부문, 창원·양산·밀양 'A'...김해·거제는 'C'",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=601941,http://www.hansbiz.co.kr/
2021.11.18.,경인매일,,"부개2동 지역사회보장협, '사랑담은 김장김치 나눔' 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=320080,http://www.kmaeil.com/
2021.11.25.,불교공뉴스,,음성군 기관사회단체 기탁 잇달아,,,http://www.bzeronews.com/news/articleView.html?idxno=495709,http://www.bzeronews.com
2021.11.25.,불교공뉴스,,음성군 기관사회단체 기탁 잇달아,,,http://www.bzeronews.com/news/articleView.html?idxno=495709,http://www.bzeronews.com
2021.11.18.,이코노뉴스,,[오늘의 주요 사회 일정] 전북(11월18일 목요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=225554,http://www.econonews.co.kr/
2021.11.15.,브릿지경제,,연수구 제22회 사회복지의 날 기념 사회복지증진 유공자 표창,,,http://www.viva100.com/main/view.php?key=20211115010004385,http://www.viva100.com
2021.11.10.,매일노동뉴스,,초고령사회 목전에서,,,http://www.labortoday.co.kr/news/articleView.html?idxno=205835,http://www.labortoday.co.kr/
2021.11.25.,시민일보,,"인천시 부평구 십정2동 지역사회보장협, 따뜻한 겨울나기 사랑의 김장 1600kg...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280512772037,http://www.siminilbo.co.kr
2021.11.09.,지이코노미,,"대구시, '사회복지시설 종사자 처우' 대폭 끌어 올린다!",,,https://www.geconomy.co.kr/news/article.html?no=181985,http://www.golfguide.co.kr
2021.11.19.,인천투데이,,[사회복지칼럼] '내 삶이 행복한 인천'을 위한 과제,,,http://www.incheontoday.com/news/articleView.html?idxno=213042,http://www.incheontoday.com/
2021.11.28.,이투데이,,[정부 주요 일정] 경제·사회부처 주간 일정 (11월 29일 ~ 12월 3일),,,https://www.etoday.co.kr/news/view/2081978,http://www.etoday.co.kr
2021.11.30.,노동과세계,,"'공짜,헐값 노동 그만!' 가사·돌봄노동 사회화 공동행동 출범 '시동'",,,http://worknworld.kctu.org/news/articleView.html?idxno=404602,http://worknworld.kctu.org
2021.11.10.,교수신문,,"사학연금·ISSA 국내 회원기관, 7대 사회보험 공동 국제 심포지엄 성황리에 마...",,,http://www.kyosu.net/news/articleView.html?idxno=80759,http://www.kyosu.net
2021.11.09.,지이코노미,,"대구시, '사회복지시설 종사자 처우' 대폭 끌어 올린다!",,,https://www.geconomy.co.kr/news/article.html?no=181985,http://www.golfguide.co.kr
2021.11.19.,인천투데이,,[사회복지칼럼] '내 삶이 행복한 인천'을 위한 과제,,,http://www.incheontoday.com/news/articleView.html?idxno=213042,http://www.incheontoday.com/
2021.11.28.,이투데이,,[정부 주요 일정] 경제·사회부처 주간 일정 (11월 29일 ~ 12월 3일),,,https://www.etoday.co.kr/news/view/2081978,http://www.etoday.co.kr
2021.11.30.,노동과세계,,"'공짜,헐값 노동 그만!' 가사·돌봄노동 사회화 공동행동 출범 '시동'",,,http://worknworld.kctu.org/news/articleView.html?idxno=404602,http://worknworld.kctu.org
2021.11.10.,교수신문,,"사학연금·ISSA 국내 회원기관, 7대 사회보험 공동 국제 심포지엄 성황리에 마...",,,http://www.kyosu.net/news/articleView.html?idxno=80759,http://www.kyosu.net
2021.11.08.,한스경제,,[기초단체ESG] 충남 사회부문 3강은 계룡·금산·예산...나머지 시·군은 'B등...,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=601086,http://www.hansbiz.co.kr/
2021.11.29.,프레시안언론사 선정,,"국회로 간 '사회주의자' 장 조레스, 그리고 노회찬",,,https://www.pressian.com/pages/articles/2021111512033538219?utm_source=naver&utm_medium=search,http://www.pressian.com/
