Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.06.21.,경기일보,,"고남석 인천 연수구청장 당선인 “35만 연수구민의 꿈, 국제미래생명도시 이룬...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1489188,http://www.khan.co.kr/
2018.06.07.,뉴시스,,"이학표 경기도의원 후보, 양평 동부권 3대 공약 발표",,,http://www.newsis.com/view/?id=NISX20180607_0000329090&cID=10804&pID=10800,http://www.newsis.com
2018-06-07 06:35:39,전라일보,사회,"장수읍 맞춤형복지팀, 복지 취약계층 주택 대청소","[      【양평=뉴시스】문영일 기자 = 바른미래당 이학표 경기도의원 양평군 후보(제2선거구)는 양평 동부권의 변화와 혁신을 위한 3대 공약을 공표했다고 7일 밝혔다. 2018.06.07. (사진=이학표 후보실 제공) photo@newsis.com 【양평=뉴시스】문영일 기자 = 바른미래당 이학표 경기도의원 후보(양평군 제2선거구: 단월면·청운면·양동면·지평면·용문면·개군면·강상면·강하면)는 양평 동부권의 변화와 혁신을 위한 3대 공약을 7일 발표했다.이 후보는 ▲양평 경제엔진 재가동을 위한 ‘농촌혁신’ ▲군민의 삶에 새바람을 일으키는 ‘문화성장’ ▲빈틈없는 복지서비스를 안겨드리는 ‘주민행복’을 골자로 하는 양평 동부권 공약의 청사진을 발표했다.그는 “오랜 시간 양평군민과 소통하고 봉사해오며 무엇이 진정으로 양평을 위해 필요한지 하나하나 배워왔다”며 “농촌혁신으로 잘 먹고 잘 사는 양평, 문화성장으로 삶에 새바람이 드는 양평, 빈틈없는 복지서비스로 주민이 행복한 양평이 내가 그리는 진정한 변화와 혁신”이라고 공약발표 취지를 설명했다.이 후보는 양평 재가동을 위한 ‘농촌혁신’ 방안으로 ▲농축산 브랜드 재정비로 가치 극대화 ▲귀농귀촌 종합센터 건립 ▲여성 행복바우처 지원연령 확대 및 단계적 인상 방안을 내 놓았다.또 ‘문화성장’ 공약으로는 ▲군립국악연희단 창단 ▲양평-용문, 양평-강상 구간 자전거 도로 확대 및 대회 개최 ▲폐터널, 폐철로를 이용한 레저 시스템 구축(알파인코스터, 레일바이크 등) ▲전통문화 체험시설 활성화를 밝혔다.‘주민행복’공약은 ▲주민고충위원회 구성 ▲의정비의 50%를 군민복지를 위해 환원하겠다는 계획이다. 주민고충위원회는 노동자 인권보장, 여성 일자리 창출, 보육정책 등을 논의·결정케 할 예정이다. 또한 의정비의 50%를 지역사회에 환원해 노인·장애인 가구 일일 확인방문 시스템, 노인·어린이 교통사고 없는 국도·인도 만들기 프로젝트 추진 등에 활용하겠다고 밝혔다.ctdesk@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=542862,https://n.news.naver.com/mnews/article/003/0008638304?sid=102
2018.06.06.,헤드라인제주,,"고성효 후보, 지역순회 유세토크...""주민 참여정치 실현""",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=337064,http://www.jeollailbo.com
2018.06.01.,뉴스1,,[단독]국민연금연구원장에 이용하 연금제도실장 임명,,,http://news1.kr/articles/?3334084,http://www.headlinejeju.co.kr
2018.06.05.,SK브로드밴드,,[티브로드][전주][포토뉴스] 완산구해바라기봉사단 '나라사랑 감사 케이크' 전...,,,http://ch1.tbroad.com/content/view?parent_no=24&content_no=64&p_no=58248,http://news1.kr/
2018-06-01 19:21:46,메디칼타임즈,사회,"""정부 뭐하나"" 뿔난 정신질환자 가족, 단체행동 예고","[ 6월4일부터 업무 시작…3년간 국민연금연구원 이끌 예정    이용하 신임 국민연금연구원장. © News1(서울=뉴스1) 민정혜 기자 = 국민연금연구원장에 이용하 연금제도실장이 임명됐다. 이 신임 원장은 단계적으로 국민연금 의무가입 나이를 65세로 연장하고, 연금 사각지대를 없애기 위해 크레딧 제도를 정비해야 한다는 등의 제안을 내놓은 바 있다. 1일 국민연금공단에 따르면 제8대 신임 국민연금연구원장으로 이용하 연금제도실장이 임명됐다. 국민연금연구원장은 김성주 국민연금 이사장이 임명하고, 임기는 3년이다. 이 신임 원장은 2017년 11월 김성숙 전임 원장 퇴임 이후 지금까지 원장 직무대행을 맡아왔다. 원장으로서의 임기는 오는 4일부터 시작된다. 이 신임 원장은 고려대학교 농업경제학과를 나와 독일 푸라이브르크대학에서 사회정책학 박사 학위를 땄다. 이후 국민연금제도 전문가로, 국민연금의 각종 제도 손질에 관여해왔다. 2013년 박근혜 전 대통령 대통령직인수위원회 고용복지분과 위원를 지내기도 했다. '국민연금 보완제도로서 개인연금의 역할정립 및 발전방향에 관한 연구', ' 국민연금 지급개시연령 상향조정방안 연구', '인구고령화 및 소득양극화에 대응하기 위한 노후보장 정책의 추진방향' 등이 이 신임 원장의 주요 연구 실적이다. 이 신임 원장은 ""사회적으로 노인 빈곤 문제, 국민연금 재정 안정이라는 중요한 목표가 있다""며 ""목표 달성을 위해 사회적 합의를 이끄는데 연구원의 역할을 다할 것""이라고 말했다. 1995년 출범한 국민연금연구원은 국민연금뿐만 아니라 사회보험제도의 전반적인 발전방안 연구, 기금운용본부의 기금운용성과에 대한 평가, 장기적인 연금제도의 안정화를 위한 재정계산 등을 위해 설립됐다. 국민연금연구원은 보건복지부가 제4차 국민연금재정계산을 위해 구성한 '국민연금 재정추계위원회' 실무 지원도 맡고 있다.mjh@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[''],http://www.medicaltimes.com/News/1118989,https://n.news.naver.com/mnews/article/421/0003404991?sid=102
2018.06.05.,충청투데이,,영동군 ‘하하호호 경로당’ 마무리…웃음꽃 활짝,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1142021,http://ch1.skbroadband.com/
2018.06.29.,메디칼업저버,,"""친절하고 알아듣기 쉽게 말하는 사람을 주치의로""",,,http://www.monews.co.kr/news/articleView.html?idxno=116333,http://www.medicaltimes.com
2018.06.04.,제주도민일보,,"""고성효가 가는 곳마다 민주주의 발동""",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=102117,http://www.cctoday.co.kr
2018.06.04.,일요신문,,"양평 이학표 도의원 후보 공약발표 ""현실적인 정책! 균형잡힌 양평!""",,,http://ilyo.co.kr/?ac=article_view&entry_id=299502,http://www.monews.co.kr
2018.06.04.,경남도민신문,,창원시 장애인 편의시설 전수조사 실시,,,http://www.gndomin.com/news/articleView.html?idxno=172748,http://www.gndomin.com/
2018.06.04.,뉴스제주,,"고성효, 주민과 소통하는 유세 시작",,,http://www.newsjeju.net/news/articleView.html?idxno=315212,http://www.newsjeju.net/
2018.06.03.,포브스코리아,,노부부의 신탁,,,http://jmagazine.joins.com/forbes/view/321537,http://jmagazine.joins.com/forbes
2018.06.28.,기호일보,,"군포시 광정동, 복지사각지대 발굴 활동 전개",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=757663,http://www.kihoilbo.co.kr/
A31면 3단,경향신문,,[기고]빈곤에 대한 ‘정책적 게으름’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201806032118015&code=990304,http://www.khan.co.kr/
2018-06-03 21:22:06,동양일보,오피니언,"6.13 지방선거, 당신의선택은? 단양군수","[    84만1000원. 한국에서 가장 가난한 9.99%, 소득1분위 사람들의 한 달 평균 소득이다. 지난 연말 106만원에서 큰 폭 하락했다. 이 중에서도 소위 근로능력층이 아닌 가구의 상황은 더 처참하다. 2.28명의 가족이 한 달 53만3000원으로 살고 있다고 통계는 말한다.     소득격차 확대에 대한 분석은 입장에 따라 상이한 것으로 보인다. 통계청과 정부는 인구구성의 변화로 설명한다. 노인세대 유입으로 근로소득이 하락했다는 것이다. 실제 1분위 안에서도 근로자가구의 평균소득은 153만원(평균 가구원수 2.27명)으로 그 외 가구와 꽤 차이가 난다. 낮은 임금이 가족의 유일한 소득이거나, 그 일자리마저 안정적이지 않거나 공적이전에만 의존해야 하는 위태로운 상황의 사람들에게 큰 복지의 공백이 있다.단순하게 나누어 본다면 현재 공백은 두 가지 층위를 가질 것이다. 인구의 2% 남짓 공공부조의 사각지대, 그리고 반실업상태의 노동자다.첫 번째는 이미 대안이 있다. 부양의무자기준 폐지와 재산기준 완화 등을 통해 공공부조를 확대해야 한다. 문재인 정부는 부양의무자기준 폐지를 선언했지만 제대로 된 대책은 아직도 없다. 올 10월부터 주거급여에서 부양의무자기준이 폐지되지만 핵심적인 생계, 의료급여에서의 계획이 없다. 정책 목표가 합의된 상황에서 시행시기만 줄다리기하는 것은 빈곤층을 고사시키는 것이나 다름없다. 시행을 위한 가장 빠른 길을 모색해야 한다고 이번 소득조사 결과는 말하고 있다.첫 번째도 난관이 많지만 더 복잡한 것은 두 번째다. 두 번째 그룹에 대한 대책으로 정부는 취업지원 등의 사업을 꺼내들곤 하지만 좋은 대책이 될지 의문이다. 이미 일자리 정책은 빈곤층에 꽤 강력하게 시행되고 있지만 이것이 빈곤을 해결하는지 회의적이기 때문이다. 기초생활수급자 중 근로능력이 있다고 판명되는 경우 자활에 참여하거나 취업을 해야 한다. 이를 위한 노력을 증명하지 않으면 급여가 중지된다.          문제는 어떤 일자리냐는 것이다. 빈곤에 빠진 사람들은 대개 한두 가지 이상의 복잡한 상황에 놓여있지만 이것을 고려하지 않는 저임금, 고강도의 일자리일 가능성이 높다. 자활사업에 참여한다 할지라도 3년의 기간제한이 있다. 자활사업은 최저임금을 적용하지 않기 때문에 임금도 낮다. 그냥 일자리 정책으로는 부족하다. 정부가 제공하고 보장하는 일자리, 괜찮은 임금과 안정성을 가진 일자리가 공공의 일자리로 공급되어야 한다. 일방적인 근로능력평가와 자활 참여 기간제한을 폐지하고 최저임금 적용, 현물급여의 유지, 자활사업에 대한 이윤중심 성과평가 근절. 이런 조치가 동반되지 않으면 개인의 수준에서도 ‘빈곤 탈출’은 불가능하다.문제는 가난은 일을 하지 않아서 생긴 문제라고 보는 ‘정책적 게으름’이다. 이는 빈곤층에 대한 낙인과 선입견인 동시에 한국의 빈곤상황에 대응하기에는 낡은 방식이다. 노인빈곤이 가장 큰 문제가 되고 있는데 언제까지 고령층에게 한달 20만~30만원짜리 일자리로 연명하라고 할 것인가. 평생 일을 해왔지만 가난한 사람들을 공공부조가 우선 책임져야 하는 것 아닌가.또 한 가지 주목할 사실은 지난해 기초생활수급비가 단 1.16% 인상에 그쳤다는 점이다. 수급비가 낮은 문제는 누가 수급자가 될 것인가를 결정하는 수급자 선정기준도 낮다는 의미다. 언론과 정부는 곧잘 사각지대 문제와 수급자들의 삶의 질을 대립시키는 방식(급여 상향이 우선인가, 사각지대 해소가 우선인가)으로 설명하지만 사실 둘은 명백히 구별되지 않는다. 오는 7~8월쯤 결정될 내년 선정기준 상향이 절실하다.부양의무자기준 폐지를 비롯한 공공부조 확대 조치는 의지에 따라 속도를 높일 수 있다.  더불어 빈곤정책이 갖는 몇 가지 편향을 벗어난 정책이 이제 시도돼야 한다. 지금 빈곤정책의 가장 중요한 문제점은 복잡하고 기준에 맞추기 까다롭다는 점이다. 빈곤정책은 훨씬 단순하고 관대해져야 한다. 선별적 복지라도 최대한의 보편성을 추구할 때 다양한 빈곤상황에 유연하게 대처할 수 있는 실효성 높은 정책으로 성장하기 때문이다.&lt;김윤영 | 빈곤사회연대 사무국장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['자활급여는 최저임금 보장해야되고 최저임금 적용못하겟다면 근로시간이라도 단축해서 자기개발시간을 충분히줘야된다 노동시간이라도 최저임금에 준하게 1일3시간정도로 줄여서 나머지1일5시간정도는 직업훈련 시간으로 쓸수잇게해야된다\n이것도 못하겟다면 입법부 놈들은 뺏지떼라'],http://www.dynews.co.kr/news/articleView.html?idxno=410308,https://n.news.naver.com/mnews/article/032/0002873524?sid=110
2018.06.18.,오마이뉴스언론사 선정,,"2년마다 갱신하는 결혼, 그래서 그들은 행복했다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002443744&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.dynews.co.kr
2018.06.17.,전북도민일보,,"발달장애인 전담검사제도, 가시적 성과 도출",,,http://www.domin.co.kr/news/articleView.html?idxno=1200774,http://www.ohmynews.com/
