Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.30.,프레시안,,"원희룡 지사, 제1회 지방자치복지대상 수상",,,https://www.pressian.com/pages/articles/2021033016015048209?utm_source=naver&utm_medium=search,http://www.siminilbo.co.kr
10면 1단,서울신문,,올해 저출산·고령사회 대응 예산 72조 투입,,,https://www.seoul.co.kr/news/newsView.php?id=20210331010007&wlog_tag3=naver,http://www.gukjenews.com/
2021.03.31.,쿠키뉴스,,"당진시, 복지사각지대 발굴·지원 네트워크 설명회 개최",,,http://www.kukinews.com/newsView/kuk202103310429,http://www.pressian.com/
2021-03-30 16:05:24,뉴스1,사회,"경기도, 저출생·고령사회 대응 매년 국공립어린이집 150개소 확충",[    [현창민 기자(=제주)(pressianjeju@gmail.com)]원희룡 제주도지사가 30일 제1회 지방자치복지대상에서 광역자치단체부문 대상을 수상했다. 한국사회복지사협회는 올해 제15회 사회복지사의 날을 기념해 제1회 지방자치복지대상을 신설하고 사회복지사의 처우개선과 국민 복지 증진에 헌신한 자치단체를 선정해 시상했다.     ▲원희룡 제주도지사가 30일 제1회 지방자치복지대상에서 광역자치단체부문 대상을 수상했다.ⓒ제주특별자치도 이날 수상 대상자는 기초 자치단체를 포함해 총 4명으로 광역자치단체장에서는 유일하게 원희룡 도지사가 이름을 올렸다. 기초 자치단체장에서는 충남 논산시장(황명선) 전북 전주시장(김승수) 경북 문경시장(고윤환)이 수상했다. 원희룡 지사는 2018년 9월부터 전국 최초로 민간 사회복지 전문가(보건복지여성 국장 1명 장애인복지 과장 1명)를 개방형 직위로 채용해 민관 협력의 복지 공동체 실현에 기여했다. 아울러 보건복지부와 제주형 통합복지 하나로 시범사업을 추진해 보건복지부에서 차세대 사회보장 정보시스템을 구축하고 있다. 최근에는 ▲광역자치단체 최초 전담 수어 통역사 채용 ▲전국 최초 교육 상담 힐링 다목적 복지공간 복지 이음 마루 조성 ▲국비지원시설 인건비 지정 가이드라인 전국 최초 제정 ▲사회복지 종사자 복지 포인트 제도 도입 ▲노인 요양시설 종사자 처우 개선비 교통비 지원 확대를 추진하며 복지 종사자의 처우 개선에 힘쓰고 있다. 원희룡 지사는 “제주도가 복지 정책의 무게 중심을 행정이 아닌 사회복지 종사자와 도민 중심으로 옮겨가는 과정을 의미 있게 평가해 주셨다고 생각한다”고 수상 소감을 밝혔다. 한편 제1회 지방자치복지대상 시상식은 코로나19 상황을 고려해 지난 25일 서울 종로구 종로노인종합복지관에서 사전 녹화방식으로 진행됐다.[현창민 기자(=제주)(pressianjeju@gmail.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ],['이제   지사님도  국민의  힘에 들어오세요'],https://www.news1.kr/articles/?4256796,https://n.news.naver.com/mnews/article/002/0002180904?sid=102
10면 1단,서울신문,,올해 저출산·고령사회 대응 예산 72조 투입,,,https://www.seoul.co.kr/news/newsView.php?id=20210331010007&wlog_tag3=naver,https://www.seoul.co.kr
2021-03-31 05:07:50,경인매일,정치,"화성시 장안면 사회단체, 남양호 환경정화 실시","[ 0~1세 대상 영아수당 월 30만원 신설부부 동시 육아휴직 땐 휴직급여 더 많이기초연금 수급 대상자 소득하위 70%로    0~1세 영아수당 신설과 상병수당 시범 도입, 국공립 어린이집 비중 2025년까지 50% 달성 등 저출산·고령사회 대응을 위해 올해 예산 72조원이 투입된다.대통령 직속 저출산·고령사회위원회는 30일 “지난해 말 발표한 제4차 저출산고령사회 기본계획을 반영해 구체적인 청사진을 제시한 ‘2021년도 중앙행정부처 및 지방자치단체 저출산·고령사회 시행계획’을 확정했다”고 밝혔다. 우선 양육과 돌봄 부담 완화를 위한 ‘가족지출’ 투자를 대폭 강화하기로 했다. 국공립 어린이집 550개 확충 등 믿고 이용할 수 있는 돌봄 인프라를 지속 확대하고, 저소득·청소년·한부모 가족에 대한 지원도 강화한다. 저출산 극복을 위해 0~1세 영아를 대상으로 한 영아수당도 신설한다. 지급액은 월 30만원으로 시작해 2025년까지 50만원으로 인상할 계획이다. 아울러 출산과 함께 일정 금액을 지급하는 ‘첫 만남 축하 바우처’를 도입하고, 부부가 동시에 육아휴직을 할 경우 한 명만 휴직할 때보다 더 많은 휴직급여를 지원해 육아휴직 활성화를 유도한다. 건강한 노후생활을 보장하기 위해 기초연금 월 30만원 수급 대상자를 소득하위 40%에서 70%로 확대하고, 노인 일자리를 80만개로 늘리고, 건강인센티브제 시범사업과 독거노인·노인가구 대상 맞춤형 돌봄서비스 확대도 추진하기로 했다.정부는 시행계획을 위해 저출산 46조 7000억원, 고령사회 26조원 등 올해 72조 7000억원을 집행할 예정이다. 저출산 분야는 청년·신혼부부, 다자녀 주거 지원 분야 약 23조원, 양육비 부담 완화와 아동 돌봄 및 보육지원 등 약 17조 6000억원, 고령사회 분야는 기초연금이 18조 9000억원, 노인 일자리 지원 등 고령자 취업지원 분야에 약 4조 4000억원 등이다.서형수 부위원장은 “저출산·고령사회라는 거대한 인구구조 변화에 적응하기 위해 사회 전반적인 혁신도 시행계획에 담았다”며 “2021년도 시행계획과 내년부터 추진 예정인 영아수당 도입 등 제4차 기본계획 핵심과제에 대해서도 차질 없이 준비하겠다”고 밝혔다. 전문가들은 엄청난 예산을 투입하는 만큼 대책 효과가 실질적으로 나타나도록 범정부 차원의 노력이 이어져야 한다고 주문한다.강국진 기자 betulo@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['첫애기한테1억씩지불해라 다해도 30조다'],http://www.kmaeil.com/news/articleView.html?idxno=273059,https://n.news.naver.com/mnews/article/081/0003175000?sid=100
2021.03.31.,쿠키뉴스,,"당진시, 복지사각지대 발굴·지원 네트워크 설명회 개최",,,http://www.kukinews.com/newsView/kuk202103310429,http://www.kmaeil.com/
2021.03.29.,뉴스1,,"경기도, 저출생·고령사회 대응 매년 국공립어린이집 150개소 확충",,,https://www.news1.kr/articles/?4256796,http://www.kukinews.com
2021.03.31.,동양일보,,"당진 우강면, 구석구석 찾아가는 보건복지서비스 확대",,,http://www.dynews.co.kr/news/articleView.html?idxno=624159,http://news1.kr/
2021-03-29 16:35:43,디트뉴스24,사회,"대전 서구, 여성 1인 가구 안전장치 3종 무료 지원","[ ‘2021년 경기도 저출생·고령사회 시행계획’ 심의·확정경력단절여성 취업 지원·경기행복주택 1만호 건설 등    경기도는 29일 이용철 행정1부지사 주재로 인구정책조정위원회를 열고 ‘2021년 경기도 저출생․고령사회 시행계획’을 심의․확정했다.(경기도 제공)© 뉴스1(경기=뉴스1) 진현권 기자 = 경기도가 저출생·고령사회 대응을 위해 국공립 어린이집을 매년 150개소 확충하고 신혼부부·청년·고령자를 대상으로 한 경기행복주택을 내년까지 1만호 공급한다. 경기도는 29일 이용철 행정1부지사 주재로 인구정책조정위원회를 열고 이런 내용을 포함한 ‘2021년 경기도 저출생·고령사회 시행계획’을 심의·확정했다.이 자리에는 최원용 기획조정실장, 손임성 도시정책관, 김인순·이제영·장대석·김태형·유영호·이진연 경기도의회 의원, 김정근 강남대학교 실버산업학과 교수, 유정균 경기연구원 연구위원 등 민간전문가 6명과 관계공무원 10명이 참석했다.이날 회의에서는 향후 5년간 경기도의 저출생 고령사회 정책 추진방향을 발표하고, ‘모든 세대가 함께 행복한 경기도’란 비전 아래 ‘공정사회 실현’ ‘삶의 질 개선’ ‘인구변화 대응’이란 목표를 설정했다.이에 기반한 4대 추진전략은 Δ모두의 일과 삶이 존중받는 경기 Δ 안심하고 함께 키우는 경기 Δ청년이 행복한 경기 Δ노후가 활기찬 경기로 정했다. 앞서 도는 지난 4~5일 인구정책조정위원회 분과위원회를 개최해 2021년 저출생·고령사회 핵심사업을 선정했으며, 앞으로 추진상황 점검과 인구영향평가를 실시해 지속적으로 관리·홍보할 계획이다. 핵심사업은 Δ국공립 어린이집 확충 Δ경력단절여성 취업 지원 Δ청년, 신혼부부의 주거 안정을 위한 ‘경기 행복주택 건설’ Δ기술교육과 일자리를 연결하는 ‘새로운 경기 징검다리 일자리 사업’ Δ경기도 출산가정에게 출생아 1인당 50만원의 지역화폐를 지원하는 ‘경기도 산후조리비 지원’ Δ경기도 어르신께 심리상담, 복지상담 등을 통해 어르신과 어르신 가족들의 어려움을 덜어드리는 ‘경기도 노인종합상담센터 사업’ 등 17개 사업이 있다. 이용철 도 행정1부지사는 “저출생 극복을 위해 주거 공급, 청년 일자리 확대 및 돌봄 공백 해소가 필요하고, 급격한 고령화에 대비해선 안정적 노후 생활 보장 지원 정책이 필요하다”면서 “저출생 고령화 문제해결에 실질적 도움이 될 수 있는 정책을 수립할 수 있도록 노력해달라”고 말했다.한편 경기도 인구정책조정위원회는 2017년 3월 전국 최초로 출범했으며 인구정책 제안과 협의, 부서간 의견 조정, 평가 등의 역할을 수행하고 있다. 행정1부지사를 위원장으로 도의원, 민간전문가, 실·국장으로 구성돼 있다.jhk102010@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.dtnews24.com/news/articleView.html?idxno=701701,https://n.news.naver.com/mnews/article/421/0005253124?sid=102
2021.03.30.,연합뉴스,,올해 돌봄 인프라 구축·고령층 일자리 확대사업에 80조원 투입,,,http://yna.kr/AKR20210330102700530?did=1195m,http://www.dynews.co.kr
2021.03.30.,YTN,,"[생생경제] 병의 치료보다 예방! (안성, 안산 의료복지사회적협동조합)",,,https://www.ytn.co.kr/_ln/0102_202103302048081647,http://www.dtnews24.com/
2021.03.30.,디트뉴스24,,"황명선 논산시장, 지방자치복지대상 수상",,,http://www.dtnews24.com/news/articleView.html?idxno=701596,https://www.yna.co.kr/
2021-03-30 16:00:01,기호일보,사회,"안성시, '경기도 공공기관 유치 시민추진단' 발족","[ 저출산·고령사회위원회, 올해 중앙정부·지자체 시행계획 확정    아이돌봄서비스 (PG)[장현경 제작] 일러스트(서울=연합뉴스) 신선미 기자 = 정부가 올해 돌봄 인프라를 확충하고 고령층의 일자리를 확대하는 등 국민 삶의 질을 높이는 데 약 80조원을 투입한다.    대통령 직속 저출산·고령사회위원회는 30일 총 79조9천700억원(중앙 72조7천억원, 지자체 7조2천700억원) 규모의 '2021년도 중앙행정부처 및 지방자치단체 저출산·고령사회 시행계획'을 확정했다.    중앙정부 예산 72조7천억원의 경우 저출산 분야 사업에 46조7천억원(64.2%), 고령층의 안정적인 생활 지원에 26조원(35.8%)이 각각 배정됐다.    저출산 분야 예산 중 23조원은 청년·신혼부부 및 다자녀 주거 지원에 쓰이고, 나머지 17조6천억원은 양육비 부담완화와 아동 돌봄, 보육지원 등에 들어간다.     고령사회 분야 예산 중 18조9천억원은 기초연금에, 4조4천억원은 노인 일자리 지원 등 고령자 취업지원 분야에 각각 배정됐다.    세부 시행계획을 보면 먼저 오는 2025년 공보육 이용률을 50%로 높이는 것을 목표로 올해 국공립 어린이집 550곳을 추가로 확보하는 동시에 초등돌봄교실 700곳과 다함께돌봄센터 450곳을 각각 신설해 내년에 53만명이 '온종일 돌봄'을 받을 수 있도록 할 예정이다.    또 청소년 산모 의료비 대상을 확대하고, 한부모 가족을 대상으로 한 추가아동양육비도 월 최대 10만원씩 지급할 계획이다.    아울러 국민 노후생활을 보장하기 위해서는 기초연금 월 최대 30만원 수급대상을 확대하고 노인일자리 규모도 80만명 등으로 늘릴 방침이다.    이 밖에 정부는 신혼부부, 다자녀가구, 청년 및 고령자 대상 행복주택, 임대주택, 신혼희망타운, 고령자 복지주택 등을 올해 11만1천호, 2025년까지 총 67만3천호를 공급한다.    17개 시도의 관련 예산은 7조2천700억원으로, 지난해보다 6천억원(8.5%) 늘었다.    이 가운데 2조2천675억원은 노년층을 위해 쓰이고, 1조8천147억원은 영유아 사업에, 1조7천453억원은 아동·청소년 관련 사업에 각각 투입된다.    올해 각 지자체에서 새로 마련한 육아·주거·교육·일자리 관련 사업은 391개로, 총 1천627억원이 배정됐다.    주요 사례를 보면 서울은 국공립어린이집의 교사 1명당 아동비율을 줄이기로 했고, 울산은 신혼부부 주거 지원사업을 시작하며 충남은 아동·청소년에게 무상교통을 지원한다.    [대통령직속 저출산·고령사회위원회 제공. 재판매 및 DB금지]    [대통령직속 저출산·고령사회위원회 제공. 재판매 및 DB금지]    sun@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] LH사태로 부각된 친일재산 소급 환수▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['적극적인 재정? 웃기는소리입니다.다자녀카페 가입하시어   좀 얘기들어보시길..지금있는 애들도 신경안쓰시면서  왜 낳으라고 난리인지..반성하시길.정치하시는분들.'],http://www.kihoilbo.co.kr/news/articleView.html?idxno=919172,https://n.news.naver.com/mnews/article/001/0012294840?sid=102
2021.03.30.,연합뉴스,,올해 돌봄 인프라 구축·고령층 일자리 확대사업에 80조원 투입(종합),,,http://yna.kr/AKR20210330102751530?did=1195m,https://www.yna.co.kr/
2021-03-30 16:31:05,기호일보,사회,"안성시, '경기도 공공기관 유치 시민추진단' 발족","[ 저출산·고령사회위원회, 올해 중앙정부·지자체 시행계획 확정    아이돌봄서비스 (PG)[장현경 제작] 일러스트(서울=연합뉴스) 신선미 기자 = 정부가 올해 돌봄 인프라를 확충하고 고령층의 일자리를 확대하는 등 국민 삶의 질을 높이는 데 약 80조원을 투입한다. 이는 작년 예산보다 10조원 정도 증가한 규모다.    대통령 직속 저출산·고령사회위원회는 30일 총 79조9천700억원(중앙 72조7천억원, 지자체 7조2천700억원) 규모의 '2021년도 중앙행정부처 및 지방자치단체 저출산·고령사회 시행계획'을 확정했다.    작년 예산은 중앙 62조7천억원, 지자체 6조7천억원 등 총 69조4천억원이었다.     중앙정부 올해 예산 72조7천억원의 경우, 저출산 분야 사업에 46조7천억원(64.2%), 고령층의 안정적인 생활 지원에 26조원(35.8%)이 각각 배정됐다.    저출산 분야 예산 중 23조원은 청년·신혼부부 및 다자녀 주거 지원에 쓰이고, 나머지 17조6천억원은 양육비 부담완화와 아동 돌봄, 보육 지원 등에 들어간다.     고령사회 분야 예산 중 18조9천억원은 기초연금에, 4조4천억원은 노인 일자리 지원 등 고령자 취업 지원 분야에 각각 배정됐다.    세부 시행계획을 보면 먼저 오는 2025년 공보육 이용률을 50%로 높이는 것을 목표로 올해 국공립 어린이집 550곳을 추가로 확보하는 동시에 초등돌봄교실 700곳과 다함께돌봄센터 450곳을 각각 신설해 내년에 53만명이 '온종일 돌봄'을 받을 수 있도록 할 예정이다.    또 청소년 산모 의료비 대상을 확대하고, 한부모 가족을 대상으로 한 추가 아동양육비도 월 최대 10만원씩 지급할 계획이다.    아울러 국민 노후생활을 보장하기 위해서는 기초연금 월 최대 30만원 수급대상을 확대하고 노인 일자리 규모도 80만명 등으로 늘릴 방침이다.    이 밖에 정부는 신혼부부, 다자녀가구, 청년 및 고령자 대상 행복주택, 임대주택, 신혼희망타운, 고령자 복지주택 등을 올해 11만1천호, 2025년까지 총 67만3천호를 공급한다.    17개 시도의 관련 예산은 7조2천700억원으로, 지난해보다 6천억원(8.5%) 늘었다.    이 가운데 2조2천675억원은 노년층을 위해 쓰이고, 1조8천147억원은 영유아 사업에, 1조7천453억원은 아동·청소년 관련 사업에 각각 투입된다.    올해 각 지자체에서 새로 마련한 육아·주거·교육·일자리 관련 사업은 391개로, 총 1천627억원이 배정됐다.    주요 사례를 보면 서울은 국공립어린이집의 교사 1명당 아동 비율을 줄이기로 했고, 울산은 신혼부부 주거 지원사업을 시작하며 충남은 아동·청소년에게 무상교통을 지원한다.    [대통령직속 저출산·고령사회위원회 제공. 재판매 및 DB금지]    [대통령직속 저출산·고령사회위원회 제공. 재판매 및 DB금지]    sun@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] LH사태로 부각된 친일재산 소급 환수▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['ㄴㅁ 이것도 선별이네ㅡ""ㅡ']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=919172,https://n.news.naver.com/mnews/article/001/0012295018?sid=102
2021.03.31.,브릿지경제,,"화성시, 취약계층 어르신 무릎인공관절 수술 지원",,,http://www.viva100.com/main/view.php?key=20210331010008838,http://www.kihoilbo.co.kr/
2021.03.31.,민중의소리,,"‘세금급식’ 폄훼하며 무상급식 유지한다는 오세훈, 홍준표 전철 밟나",,,https://www.vop.co.kr/A00001559872.html,http://www.viva100.com
2021.03.31.,충청매일,,"당진 우강면, 구석구석 찾아가는 보건복지서비스 확대",,,http://www.ccdn.co.kr/news/articleView.html?idxno=696225,http://www.vop.co.kr
2021.03.30.,프레시안,,생활 어려운 어르신들에게 이·미용 비용도 지원해드린다,,,https://www.pressian.com/pages/articles/2021033011355633635?utm_source=naver&utm_medium=search,http://www.ccdn.co.kr
2021.03.31.,충청뉴스,,당진시 복지사각지대 발굴·지원 네트워크 설명회 개최,,,http://www.ccnnews.co.kr/news/articleView.html?idxno=213797,http://www.pressian.com/
2021-03-30 16:34:00,쿠키뉴스,사회,"황명선 논산시장, 제1회 지방자치복지대상 수상","[ 안산시, 목욕‧미용‧이용협회와 맞손…다음 달부터 바우처사업 확대하기로[김규철 기자(pressianjungbu@pressian.com)]    ▲윤화섭 안산시장과 목욕,이·미용협회 관계자들이 저소득 어르신 목욕 및 이·미용 바우처사업 협약을 맺은 후 기념 촬영을 하고 있다 ⓒ안산시경기도 안산시(시장 윤화섭)는 30일 지역의 목욕·이용·미용협회와 ‘안산시 노인목욕 및 이·미용 바우처 지원 사업’ 추진을 위한 업무협약을 체결해 어르신들의 이‧미용까지 지원할 수 있게 됐다. 윤화섭 시장과 강정환 한국목욕중앙회 안산시지부장, 최용한 한국이용사회 안산시지부장, 황영은 대한미용사회 안산시상록지부장, 오송림 대한미용사회 안산시단원지부장 등은 협약식에서 안산시 노인목욕 및 이·미용 바우처 지원 사업 추진에 협력하기로 했다. 시는 2010년부터 만 65세 이상 저소득 어르신을 대상으로 목욕 바우처사업을 추진하고 있으며, 이·미용까지 확대하는 방안을 검토해 지난 1월 보건복지부와 사회보장제도 변경 협의를 마쳤다. 이어 조례 전부개정 등 행정절차를 마무리해 다음 달부터 본격 추진할 계획이다. 시는 이번 사업을 위해 2억 5000여만 원의 예산을 투입, 어르신 8700여 명에게 분기별로 목욕이용권 3매와 이·미용이용권 2매를 제공한다. 이를 위해 지역의 목욕 및 이·미용업체 119개소가 참여한다. 강정환 한국목욕중앙회 안산지부장은 “취약계층 어르신들을 위해 추진하는 뜻깊은 사업에 참여하게 돼 기쁘다”고 말했다. 윤화섭 시장은 “어르신들의 수요가 높은 이·미용 분야까지 확대 지원할 수 있도록 적극 협조해 주셔서 감사하다”며 “앞으로도 어르신들이 체감할 수 있는 노인복지 정책을 지속적으로 발굴·추진해 나가겠다”고 말했다. [김규철 기자(pressianjungbu@pressian.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.kukinews.com/newsView/kuk202103300447,https://n.news.naver.com/mnews/article/002/0002180914?sid=102
2021.03.31.,고양신문,,"""기운나는 찬박스로 힘내세요""",,,http://www.mygoyang.com/news/articleView.html?idxno=63181,http://www.ccnnews.co.kr/
2021.03.30.,충청일보,,"황명선 논산시장, 지방자치복지대상 수상",,,http://www.ccdailynews.com/news/articleView.html?idxno=2046416,http://www.kukinews.com
2021.03.30.,충청일보,,"황명선 논산시장, 지방자치복지대상 수상",,,http://www.ccdailynews.com/news/articleView.html?idxno=2046416,http://ccdailynews.com
2021.03.31.,메디컬투데이,,2025년까지 300만명 규모 국가암데이터 구축…암 신규 환자 20% 이상 줄인다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417375,http://www.mdtoday.co.kr
2021.03.29.,이데일리,,경기도 저출생·고령사회 대응 나선다...행복주택 1만호 공급,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03788406628988240,http://www.edaily.co.kr/
2021-03-29 16:20:42,쿠키뉴스,정치,[영덕소식] 기본형 공익직불제 '신청·접수' 외,"[     [수원=이데일리 김미희 기자] 경기도가 저출생·고령사회 대응을 위해 국공립 어린이집을 매년 150개소 확충하고 신혼부부·청년·고령자를 대상으로 하는 경기행복주택을 내년까지 1만호 공급한다. 경기도는 29일 이용철 행정1부지사 주재로 인구정책조정위원회를 열고 이런 내용을 포함한 ‘2021년 경기도 저출생·고령사회 시행계획’을 심의·확정했다.이 자리에는 최원용 기획조정실장, 손임성 도시정책관, 김인순·이제영·장대석·김태형·유영호·이진연 경기도의회 의원, 김정근 강남대학교 실버산업학과 교수, 유정균 경기연구원 연구위원 등 민간전문가 6명과 관계공무원 10명이 참석했다.이날 회의에서는 향후 5년간 경기도의 저출생 고령사회 정책 추진방향을 발표했으며 ‘모든 세대가 함께 행복한 경기도’라는 비전 아래 ‘공정사회 실현’, ‘삶의 질 개선’, ‘인구변화 대응’이라는 목표를 설정했다.이에 기반한 4대 추진전략은 모두의 일과 삶이 존중받는 경기, 안심하고 함께 키우는 경기, 청년이 행복한 경기, 노후가 활기찬 경기로 정했다. 앞서 도는 지난 4~5일 인구정책조정위원회 분과위원회를 개최해 2021년 저출생·고령사회 핵심사업을 선정했으며, 앞으로 추진상황 점검과 인구영향평가를 실시해 지속적으로 관리하고 홍보할 계획이다. 핵심사업은 △국공립 어린이집 확충 △경력단절여성 취업 지원 △청년, 신혼부부의 주거 안정을 위한 ‘경기 행복주택 건설’ △기술교육과 일자리를 연결하는 ‘새로운 경기 징검다리 일자리 사업’ △경기도 출산가정에게 출생아 1인당 50만원의 지역화폐를 지원하는 ‘경기도 산후조리비 지원’ △경기도 어르신께 심리상담, 복지상담 등을 통해 어르신과 어르신 가족들의 어려움을 덜어드리는 ‘경기도 노인종합상담센터 사업’ 등 17개 사업이 있다. 이용철 도 행정1부지사는 “저출생 극복을 위해 주거 공급, 청년 일자리 확대 및 돌봄 공백 해소가 시급하며, 급격한 고령화에 대비한 안정적 노후 생활 보장 지원 정책이 필요하다”면서 “저출생 고령화 문제해결에 실질적 도움이 될 수 있는 정책을 수립할 수 있도록 위원회의 적극적인 도움을 부탁한다”고 말했다.한편 경기도 인구정책조정위원회는 2017년 3월 전국 최초로 출범했으며 인구정책 제안과 협의, 부서간 의견 조정, 평가 등의 역할을 수행하고 있다. 행정1부지사를 위원장으로 도의원, 민간전문가, 실·국장으로 구성돼 있다.김미희 (ara725@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kukinews.com/newsView/kuk202103300129,https://n.news.naver.com/mnews/article/018/0004887569?sid=100
2021.03.31.,경상매일신문,,"포항 상대동 지사협, 꿈 장학금 전달식",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=329722&part_idx=266,http://www.kukinews.com
2021.03.31.,국제뉴스,,조치원읍 봄꽃나눔봉사로 집안까지 꽃향기 솔솔,,,http://www.gukjenews.com/news/articleView.html?idxno=2192401,http://www.ksmnews.co.kr
2021.03.30.,KBS,,"미얀마군, 시민 향해 로켓추진수류탄까지…안보리 긴급 소집",,,http://news.kbs.co.kr/news/view.do?ncd=5151181&ref=A,http://www.gukjenews.com/
2021.03.21.,파이낸셜뉴스,,"[포커스] 양평군민 경기복지재단 유치열기, 봉기수준",,,http://www.fnnews.com/news/202103210925477115,http://news.kbs.co.kr/
2021-03-30 21:45:27,충청매일,세계,"당진시, 복지사각지대 안전망 구축","[                [앵커]미얀마 군이 군부 통치에 복종하지 않는 시민들을 향해 로켓추진 수류탄까지 쐈습니다.유혈 진압으로 지금까지 500명 넘게 숨진 가운데 정부군의 공습을 피해 피난민 만 여명이 국경과 오지로 흩어지고 있습니다.보도에 김덕훈 기자입니다. [리포트] 미얀마 민주화 시위대가 모래 포대를 벽처럼 쌓아 그 뒤로 수십 명이 웅크리고 있습니다. 총알이라도 맞을까 포대 위로 겨우 고개를 들어 상황을 파악해 보지만, 굉음과 함께 시위대가 달아납니다. 포대 벽이 완전히 무너졌습니다. 미얀마군이 시민을 향해 로켓추진수류탄을 쏜 것으로 추정됩니다. 한밤중, 미얀마군이 시가지에서 다연발 기관총을 난사합니다. 민주화를 요구하는 시위대에 대한  군부의 진압 강도가  계속 거세지고 있습니다. 숨진 시민들의 수는 확인된 사례만 510여 명, 희생자 중 20여 명은 미성년자입니다. 미얀마 남부 카렌 지방 주민들은 정착지를 벗어나  피난길에 올랐습니다. 정부군이 지난 28일 미얀마 소수민족 무장단체인 카렌민족연합에 대한 공습을 벌이자 이를 피해 달아나는 겁니다. 카렌에서만 피난민 만 명 이상이 나왔습니다. 태국 국경까지 다다랐지만 태국군이 길을 막습니다. [미얀마 카렌 피난민 : ""주민들이 돌아가고 있어요. 노인들까지도요. 태국군이 돌아가라고 합니다. 보이세요? 저기 군인들 많은 거?""] UN 사무총장은 비무장 시민을 향한 미얀마 군부의 폭력 진압을  ""용납할 수 없다""고 규탄했습니다. [안토니우 구테흐스/UN 사무총장 : ""많은 사람이 죽었습니다. 국제사회가 미얀마 군부를 압박해야 합니다. 상황을 되돌려 놓으려면요.""] UN은 미얀마 군부의  유혈 진압 대응과 관련해 현지시간 31일 안전보장이사회를 긴급 소집했습니다. KBS 뉴스 김덕훈입니다. 영상편집:사명환김덕훈 (standby@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다. ]","['소집해봤자 뭐하나? 저기에 밥숟가락 얹으려는 인간들이 반대할텐데.. 그게 현실이야. 그래서 지금까지 아무것도 못하고 있었으면서 무슨..ㅉㅉㅉ', '중국이 문제다', '', '', '', '뒷배가 중국공산당이니 중국식 무식하고 잔인한 방법으로 국민들 죽이는구나...쯧쯧', '뻔함. \n유감. 강력규탄. 군부제재명단 추가.\n끝..', '국민이 있어야 나라가 있는건데', '자국민들 살해 하려고 RPG까지 동원한다는건  경악을 넘어 분노가 치민다.', '대전차 무기를 민간인에게 쏘다니 악마가 따로 없네요  UN이 안된다면 미국이라도 나서서 사령관이라는 악마 처단해서 이 사태가 빨리 마무리되길 바랍니다 그리고 기사에 나온 로켔추진수류탄은 뭐죠 근사 전문가들은  RPG가 대전차 미사일이라고 하던데 이상 하네요', '또  즉각중단하라  성명만 내겠지\n눈치보며  숟가락올릴려고 에휴~~\nWHO건 UN안보리건  다들 똑같은 중국 눈치보는집다', '', '', '와  진심 군부는 정치를 하면 안되겠닺\n쓰레기들이네.', '이 우식한 놈들\n유엔은 뭐하나', '집구석에 숨어라   시위할때가 아닌듯하다', '', '밑에 5.18헛소리 적어논인간있네? 미얀마에는 반군이 있어서 무기고 탈취할필요도없어. 알려면 제대로 알고 나발거려라. 반군이 힘을 받기시작하면 내전으로 직결되는 상황인데 무슨..ㅉㅉㅉ', '']",http://www.ccdn.co.kr/news/articleView.html?idxno=696324,https://n.news.naver.com/mnews/article/056/0011016367?sid=104
