Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.24.,베이비타임즈,,[특별기고] '부러우면'이 아니라 '침묵하면' 지는 거다,,,http://www.babytimes.co.kr/news/articleView.html?idxno=20317,http://www.breaknews.com
2018.04.05.,연합뉴스,,한국 아동·가족복지 공공지출 비중 OECD 35개국중 31위(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180405068451017&did=1195m,http://www.news2day.co.kr
2018.04.16.,중도일보,,소녀가 할머니를 만나면?,,,http://www.joongdo.co.kr/main/view.php?key=20180416010007056,http://www.babytimes.co.kr
2018.04.10.,메디컬투데이,,"서울시, 폐지수집 어르신 지원 대책 발표…일자리·생계·돌봄·안전 부문",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=317862,https://www.yna.co.kr/
2018.04.16.,불교공뉴스,,"충주 칠금금릉동, 소녀가 할머니를 만나면?",,,http://www.bzeronews.com/news/articleView.html?idxno=348853,http://www.bzeronews.com
2018.04.10.,메디컬투데이,,"서울시, 폐지수집 어르신 지원 대책 발표…일자리·생계·돌봄·안전 부문",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=317862,http://www.mdtoday.co.kr
2018.04.08.,동양일보,,"감곡면 샘물교회·대소 대진건설, 성금 기탁",,,http://www.dynews.co.kr/news/articleView.html?idxno=402827,http://www.dynews.co.kr
2018.04.20.,백세시대,,우리나라 장애인 267만명 중 절반은 65세 이상,,,http://www.100ssd.co.kr/news/articleView.html?idxno=53299,http://www.100ssd.co.kr
2018.04.23.,대전일보,,[대덕포럼] 베이비붐 세대에 대한 단상,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1312699,http://www.daejonilbo.com/
2018.04.20.,백세시대,,"국회 토론회 ""폐지값 폭락… 수집 어르신 보호 대책 시급""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=53298,http://www.100ssd.co.kr
2018.04.25.,광주드림,,[이용교의 복지상식]근로장려금과 자녀장려금을 신청하세요,,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=487137,http://www.gjdream.com
2018.04.11.,국제뉴스,,"삼척시, 어르신일자리 특화사업 선정 1억5천만원 확보",,,http://www.gukjenews.com/news/articleView.html?idxno=906161,http://www.gukjenews.com/
2018.04.10.,프레시안,,"삼척시, 어르신일자리 특화사업 선정",,,http://www.pressian.com/news/article.html?no=192363&utm_source=naver&utm_medium=search,http://www.pressian.com/
2018-04-10 09:56:00,뉴스1,정치,장애가구 소득 242만원…경제수준 향상됐지만 차별↑,"[ 3개 사업 1억 5000만 원 사업비 확보 [홍춘봉 기자(=삼척)] 강원 삼척시가 강원도 어르신일자리 특화사업에 3개 사업이 선정되어 1억 5000만 원의 사업비를 확보했다.강원도 공모 ‘100세 시대 어르신 일자리 특화사업’은 지역에 적합한 노인일자리사업을 발굴해 시설장비 등 초기 투자비를 지원, 창업과 자립을 도와 정년없는 행복일터를 만드는 사업이다.이번에 선정된 사업은 삼척시니어클럽 ‘마실(이미용업)’, 대한노인회삼척시지회 ‘쉼터마당(한방차 제조판매)’, 삼척종합사회복지관 ‘카페 휴(3호점)’사업에, 각각 5000만 원을 지원받는다.     ⓒ삼척시한편, 지난해에도 삼척시는 2개 사업에 선정되어 웰빙음식점 ‘따순밥 식당’과  ‘카페 휴 1호점’을 성공적으로 운영하고 있다. 또 자체사업으로 수로부인헌화공원 ‘카페 휴 2호점’ 운영과 삼척해상케이블카 시설물 관리에도 어르신들이 행복일터를 조성했다.또한, ‘2017년 강원도 어르신일자리사업 종합평가’에서 삼척시는 100세 시대 어르신 일자리와 노인소득보장증진사업 등 ‘대상’으로 선정되어 표창과 상사업비 4000만 원을 지원받았다.삼척시 관계자는 “앞으로도 어르신들이 소득보장과 지역사회공익증진 및 자아 성취감을 얻을 수 있도록 다양한 일자리 발굴 및 참여대상자 확대로 활기차고 안정된 노후 생활보장을 위해 노력할 것” 이라고 밝혔다.홍춘봉 기자(=삼척) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://news1.kr/articles/?3294514,https://n.news.naver.com/mnews/article/002/0002055450?sid=100
2018.04.10.,유교신문,,"삼척시, 어르신일자리 특화사업 선정",,,http://www.cfnews.kr/news.aspx/11446,http://www.cfnews.kr
2018.04.19.,뉴스1,,장애가구 소득 242만원…경제수준 향상됐지만 차별↑,,,http://news1.kr/articles/?3294514,http://news1.kr/
2018-04-19 12:00:00,연합뉴스,사회,"'고령화 고육책' 日, 75세이상 병원비 자기부담 10%→20% 추진","[ '2017년 장애인 실태조사'…88%가 후천적요인5명 중 4명이 만성질환자……취업률 전체인구 절반 수준    © News1 최진모 디자이너(세종=뉴스1) 한재준 기자 = 지난해 우리나라 장애 인구는 약 267만명으로 88%는 후천적 원인에 의해 장애를 얻은 것으로 조사됐다. 이들이 사회생활을 하며 느끼는 차별은 3년 전보다 증가했다. 보건복지부는 이 같은 내용의 '2017년 장애인 실태조사 결과'를 19일 발표했다. 장애인 실태조사는 장애인복지법에 따라 한국보건사회연구원이 3년마다 실시한다. 지난해에는 전국 3만6200가구를 대상으로 방문 면접조사를 진행했다. 조사결과 전국 3만6200가구 가운데 6500명이 장애인이었고, 이를 우리나라 인구수를 고려해 산출한 추정 장애인 수를 구했다. 각종 조사의 모집단은 전체 추정 장애 인구 중 재가 장애인으로 설정했다.지난해 기준 우리나라 장애 인구는 267만명(재가 258만명, 시설 9만명)으로 인구 1만명당 539명인 것으로 나타났다. 장애인 중 88.1%는 사고나 질환 등 후천적 원인으로 장애를 얻은 것으로 조사됐다.장애 인구는 지난 2014년(273만명)보다는 6만명 줄어들었으며, 장애출현율도 지난해 5.39%로 3년 전(5.59%)에 비해 감소했다. 재가 장애 인구 중 65세 이상 노인 비율은 46.6%로 2014년(43.3%)보다 증가했다. 1인가구 비율도 26.4%로 3년 전보다 높아졌다. 장애인의 건강 수준은 여전히 비장애인과 격차가 컸다. 지난해 조사에서 자신의 건강상태가 '좋음 또는 매우 좋음'이라고 응답한 비율은 14.9%로 전체 인구(31.0%)의 절반 수준이었다. 만 19세 이상 장애인 중 만성질환자는 10명 중 8명(81.1%)으로 2014년(77.2%)보다 늘었으며, 장애인 1인당 평균 2.2개의 만성질환을 앓고 있는 것으로 조사됐다. 반면 우리나라의 전체 인구 중 만성질환을 보유하고 있는 비율은 47.6%(평균 0.9개)로 장애인의 절반 수준인 것으로 나타났다.장애인이 보유한 만성질환은 고혈압이 44.8%로 가장 많았고 허리·목통증(29.6%)과 골관절염(22.6%), 당뇨병(21.1%)이 뒤를 이었다. 우울감과 자살생각률도 각각 18.6%, 14.3%로 전체인구(13.3%, 5.1%)보다 높았다. 만 65세 이상 장애노인의 우울감 경험률과 자살생각률은 19.0%, 15.2%로 더 높았다. 다만 장애인의 흡연율과 월간 음주율은 전체 인구보다 낮았다. 장애인 82.3%는 지속적으로 의료 및 재활서비스를 이용하고 있었지만 최근 1년간 병원에 가고 싶을 때 가지 못한 경험이 있는 장애인도 17.2%나 됐다. 이들이 의료 서비스를 이용하지 못한 이유로는 경제적 이유가 가장 컸으며, 교통편의 불편과 동행자 부재가 뒤를 이었다.장애인가구의 경제 상황은 3년 전보다 개선됐다, 자신의 경제 수준을 상층 및 중층으로 인식하는 비율은 지난해 38.5%로 2014년보다 소폭 상승했다. 다만 전체 장애인의 61.5%는 여전히 자신의 가구를 저소득 가구로 인식하고 있었다. 장애인 가구의 월평균 소득은 242만1000원으로 3년 전보다 8.3% 증가했고, 월 평균 지출은 190만8000원으로 조사됐다. 장애로 인한 평균 추가비용은 월 16만5100원으로 의료비의 비중이 가장 컸다.이들의 취업률은 36.9%로 전체 인구 취업률(61.3%)의 절반 수준이었다. 실업률은 5.1%로 집계됐다. 장애인이 겪는 차별은 3년 전보다 악화됐다. 실태조사 결과 장애인의 사회생활 시 차별에 대한 긍정적 평가는 2014년까지 증가하고 있었지만 지난해에는 감소했다. 특히 지역사회생활과 결혼 시 차별경험이 각각 8.1%, 17.9%로 증가한 것으로 나타났다. 장애인이 국가 및 사회에 가장 많이 요구하는 사항은 지난 조사와 비슷하게 소득보장(41.0%)이 가장 많았다. 다음으로는 의료보장(27.6%)과 고용보장(9.2%) 순이었다. 여성장애인의 경우 임신·출산 관련 교육 및 정보 제공을 희망하는 비율이 높았고, 보육 및 교육과 관련해서는 장애아 전담보육시설 확대 요구가 많았다.hanantway@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180426094900073&did=1195m,https://n.news.naver.com/mnews/article/421/0003325842?sid=102
2018.04.11.,헤드라인제주,,"후보경선 토론회 격한 설전...""책임질수 있나?"" vs ""책임지겠다""",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=331324,https://www.yna.co.kr/
2018-04-26 13:55:48,민주평화당,세계,[모두발언] 민주평화당 제27차 최고위원-국회의원 연석회의 모두발언,"[    (도쿄=연합뉴스) 김병규 특파원 = 일본 정부가 심각한 고령화로 건강보험 재정악화가 우려되자 75세 이상 노인의 의료비 자기부담을 확대하는 방안을 추진하기로 했다.     26일 마이니치신문에 따르면 재무성은 전날 열린 자문기구 회의에서 75세 이상의 의료비 자기부담을 10%에서 20%로 늘리는 방안을 제안했다.     의료비 자기부담은 의료기관을 이용할 때 환자가 병원 창구에서 지불하는 비용이다. 건강보험 재정에서 지급되는 수가를 제외하고 개인이 의료기관에 직접 내는 돈이다.     일본의 의료비 자기부담 비율은 69세까지는 30%이지만 70~74세는 20%, 75세 이상은 10%로 연령이 높아질수록 낮다.     재무성은 새로 75세 이상이 되는 경우 바로 자기부담 비율 20%를 적용하고 제도 변경 전 이미 75세 이상이었던 사람을 대상으로는 자기부담 비율을 20%가 될 때까지 단계적으로 높이는 방안을 고려 중이다.     일본은 노인의 의료비 부담을 늘리는 방안을 추진하는 것은 저출산·고령화로 건강보험료 납부자는 줄어들고 수급자는 증가하면서 건강보험 재정이 악화하는 문제 때문이다.     지난달 발표된 일본 총무성의 인구추계에 따르면 65세 이상 노인 인구는 전체의 27.9%를 차지했다.     75세 이상 노인 인구(1천770만명)는 65~74세(1천764만명) 인구보다 오히려 많았다.    이처럼 노인 인구가 차지하는 비중이 커지면서 사회보장 예산은 매년 크게 늘고 있다. 올해 연도 사회보장 예산의 전년도대비 자연증가(인구 변동에 따른 예산 증가)분은 6천300억엔(약 6조2천179억원)이나 됐다.     특히 베이비붐 세대인 '단카이(團塊) 세대'(1947~49년 출생자)가 오는 2022~2025년 75세 이상에 진입하면 '현역' 세대의 부담 증가가 더 가팔라질 것으로 예상된다.     다만 재무성의 이런 방안과 관련해서는 안 그래도 심각한 노인 빈곤 문제를 더 심화시킬 것이라는 우려가 나온다.     총무성 발표에 따르면 2016년 일본 노인가구의 빈곤율은 27.0%로 2009년에 비해 2.3% 늘어나는 등 이른바 '하류(下流)노인'(빈곤층 고령자) 문제가 점점 심각해지고 있다.     '초고령화 사회' 일본 [EPA=연합뉴스 자료사진] bkkim@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]",[],https://n.news.naver.com/mnews/article/594/0000000222?sid=123,https://n.news.naver.com/mnews/article/001/0010048945?sid=104
2018.04.26.,장애인신문,,"""장애인 활동보조인 수가 현실화 하라""",,,http://www.welfarenews.net/news/articleView.html?idxno=64705,http://www.headlinejeju.co.kr
2018.04.10.,시민의소리,,"이용섭, '노후 걱정 없는 행복한 광주 5대 공약' 발표",,,http://www.siminsori.com/news/articleView.html?idxno=202323,http://peaceparty.co.kr
2018-04-09 11:25:49,디트뉴스24,,"대덕구 오정동, 가스안전지킴이 '돈까스(Don't Gas)'","[ 민주평화당 제27차 최고위원-국회의원 연석회의 모두발언(2018.4.9. 09:00 / 본청 226호)      @ 조배숙 대표해마다 이 때쯤이면 여의도에 벚꽃이 한창이다. 올해는 이상 기온으로 겨울철 파카를 입고 벚꽃을 구경하는 그런 풍경이 벌어졌다. 이상 기후이다. 오늘 오후부터는 날이 포근해진다고 하니 다행이다.   더불어민주당과 자유한국당의 싸움으로 국회가 표류하고 있다. 거대 기득권 양당의 안중에는 민생도 개헌도 시급한 법안도 없다. 오늘도 국회 정상화는 기약이 없다. 국민 앞에 부끄럽다. 민생을 최고의 가치로 여기는 민주평화당은 애가 탄다. 이번 지방선거에서 국민 여러분께서 직접 심판해 주시길 바란다.   김기식 신임 금융감독원장의 과거 수차례의 부적절한 ‘뇌물 외유’가 또 국민을 분노하게 하고 있다. 청와대 인사 검증팀은 일자리 숫자 채우기 위해서 앉아 있는 모양이다.   민주당은 김기식 금감원장의 ‘뇌물 외유’를 “관행적으로 이뤄졌던 일”이라고 감싸고 나섰다. 그러나 당시 같은 제의를 받은 다른 의원은 “부적절하다”고 거절했다. 김 금감원장의 ‘뇌물 외유’가 관행이라면, 박근혜 전 대통령이 국정원 특활비 가져다 쓴 것도 관행이었다.      김 원장은 시민단체 시절 ‘부정·부패 정치인 퇴출운동’을 주도한 전력이 있다. 김 원장은 또 국회에서 김영란법의 입법을 주도했다. 그래서 더 가증스럽다. 내로남불, 표리부동, 양두구육, 적폐의 전형이다.    정부·여당이 나서서 감싸고 변명할 일이 아니다. 적폐청산 차원에서 다뤄야 한다. 청와대는 지명을 철회하고, 검찰은 뇌물죄와 직권남용죄에 해당되지 않는지 법적 검토를 해야한다.    지금 삼성증권에서 봉이 김선달도 울고 갈 유령 주식 사건이 발생했다. 대한민국 최고의 증권사라는 삼성증권이 직원들에게 '유령 주식'을 나눠주고, 직원들은 또 ‘유령 주식’을 팔아먹은 희대의 금융사건이 발생했다. 대동강물 팔아먹은 봉이 김선달이 울고 갈 사건이다.     이 사건으로 국민은 증권회사가 마음만 먹으면 ‘유령 증권’을 얼마든지 찍어내서 팔아먹을 수 있음을 알게 되었다. 또 공매도 제도가 얼마나 허술하게 운영돼왔는지도 드러났다.    그동안 기관을 비롯한 큰 손들은 공매도를 통해 개미투자자들을 마음껏 유린했다. 개미들은 속수무책으로 당할 수밖에 없었다.    공매도는 기업의 본질적 가치와 무관하다. 우리나라 경제발전과는 더더욱 관계가 없다. 개미투자자를 희생시키고, 매매를 중개하는 증권사의 배만 불리는 나쁜 제도다.    정부는 차제에 증권사의 시스템을 철저히 점검하고, 공매도 제도 폐지를 포함한 근본적 대책을 내놓길 바란다.      @ 장병완 원내대표4월 국회 정상화를 위해 방송법 개정안에 대한 논의를 즉각 시작해야한다. 민주당에서 정치권이 방송에 영향을 미칠 수 있는 통로를 원천적으로 차단하는 방송법을 논의하자고 제안한 만큼 한국당과 바른미래당도 이에 응해야 할 것이다.   국회 운영은 철저히 상임위 중심으로 진행되어야 한다. 소관 위원회 논의 자체를 ‘시간끌기’라며 거부하는 것은 국회의 소임을 방기하는 것이다. 밤을 세우더라도 상임위에 제안되어 있는 각 당의 개정안을 바탕으로 논의해 결론을 내는 것이 국민들이 바라는 국회개혁의 방향임을 명심해야할 것이다.   봄꽃축제가 한창인데 전국이 미세먼지로 몸살을 앓고 있다. 지난 금요일에는 프로야구 역사상 처음으로 미세먼지 때문에 수도권 세 경기가 전면 취소되는 일까지 벌어졌다. 정부는 사후약방문이나 땜질식 처방이 아닌, 미세먼지와 온실가스를 줄이는 획기적인 사전대책을 마련해야한다.   정부는 탈원전과 재생에너지3020 구호만 외칠 뿐, 실천을 위한 구체적인 방안을 내놓지 못하고 있다. 정부는 원전의 급격한 축소로 오히려 미세먼지 주요인 중 하나인 석탄발전을 확대시키는 모순된 행보를 즉각 수정해야한다.   또한, 태양광보급 사업은 지금의 지자체 허가와 주민 동의 방식으로는 결코 재생에너지 3020 목표를 달성할 수 없다. 절대농지까지 활용해 농촌태양광보급 활성화를 꾀하는 획기적이고 새로운 발상이 필요하다.   에너지정책전환, 미세먼지대책, 일자리대책, 농가소득 증대대책, 4차 산업혁명 대응 등 1석5조의 효과를 갖는 혁신적 발상으로 국민의 미세먼지 우려에 답을 내놓아야 할 것이다.    민주평화당은 에너지 전환시대에 대응하고, 국민건강을 지켜주며, 일자리 확대와 경제 활성화까지 고려한 대안을 제시할 것이다.   삼성증권 사태는 우리 금융시스템의 취약한 금융시스템의 민낯을 보여줬다. 직원들의 낮은 윤리의식과 내부 통제 시스템 미비, 그리고 관리당국의 허술한 금융 감독시스템이 한꺼번에 드러난 참사이다. 전 세계 10대 경제규모를 자랑하는 우리나라에 있을 수도, 있어서도 안 되는 일이 벌어진 것이다.   있지도 않은 주식을 증권사 마음대로 찍어내고 판 것인데, 이는 실물가치 평가 없이 수익만 추구하는 가상화폐시장과 다를 바 없다.   사태의 원인인 ‘공매도’에 대한 원천적 재검토가 필요할 것이다. 과거 2008년 금융위기 직전에도 33조원에 달하는 외국인 공매도로 인해 우리 금융 시스템이 심각한 위기에 처했던 경험이 있다.금감원을 비롯한 관리당국은 철저한 조사를 통해 삼성증권을 포함한 금융시장의 시스템을 전면 재검토해야 할 것이다. 증권금융사들은 무엇보다도 투명성과 신뢰성이 생명인 금융시장 안정을 위해 내부 구성원들의 모럴헤저드 방지책을 철저히 세워야 할 것이다.      @ 김경진 상임선대위원장얼마 전 충북 증평에서 모녀가 사망을 했다. 작년 8월에 송파 세모녀 사건이후에 청와대에서는 사회 안전망을 촘촘히 갖추겠다고 이야기한 바 있다. 그럼에도 불구하고 실제 일선 집행 현상에는 사회 안전망에 뻥뻥 구멍이 뚫려있는 것이 밝혀졌다.    지난 번 최고위원회에서 제가 쓰레기 대란, 전투기 정비 불량으로 인한 추락 등 현 정부가 제대로 일하고 있는지에 대해 문제제기를 했었는데 이번 증평군 모녀 사망 역시 정부가 제대로 일을 하고 있지 않다는 것을 보여주는 사건이다.    통일이나 개헌문제 같은 거대 담론을 주장하는 것도 중요하지만 일선에서 민생을 살피고 보살피는 것이 정부의 가장 기본적인 임무인데 그 기본적인 임무를 잘하지 못하고 있다는 점을 지적하고 싶다.   원내대표께서 방송법 개정안과 관련된 말씀을 하셨다. 방송은 우리 사회의 공공 언론을 다루는 가장 핵심적인 도구이다. 지난 번에 민주당과 국민의당 시절의 저희 당의 대부분 의원들이 공동으로 발의했던 방송법 개정안이 있다. 그 이후에 정의당 추혜선 의원이 발의해놓은 법안이 있다.    자유한국당 측에서 전향적인 의사를 가지고 이 법안 중 어느 것이라도 받아들일 의향을 가지고 있는 것으로 알려져 있다. 민주당 측에서도 방송법 개정과 관련하여 적극적인 입장과 자세를 취해주길 촉구하는 바이다.      @ 정호준 최고위원서울과 수도권에 쓰레기 대란이 발생한지 일주일이 지났지만, 여전히 쓰레기 대란으로 혼란스럽다. 곳곳의 아파트에 여전히 쌓인 재활용 쓰레기로 인해 아파트 주민은 물론 재활용 수거업체, 아파트 경비원들 모두가 애꿎은 피해를 보고 있다.   폐자원 수입국인 중국이 지난해 7월에 이미 수입 중단 정책을 공개했고, 금년 1월 폐지와 폐플라스틱 등의 수입을 중단했기에 8개월 전부터 예고된 재활용 쓰레기 대란이었다. 그럼에도 사전에 대비 하지 못한 환경부의 재활용 쓰레기 무대책은 큰 질타를 받아야 할 것이다.    또한 재활용 쓰레기 난리가 벌어진 지난 2일 대책이라고 발표했던 수거 정상화도 재활용 업체의 동의가 결여된 환경부의 일방적 발표였음이 드러났기에 '거짓대책 발표' 비판을 피할 수 없다.   상황이 이러함에도 올해 폐자원 에너지화 연구개발 예산은 지난해보다 절반 가까이 줄었으며, 재활용쓰레기와 관련한 자원순환 부분 예산도 줄어들었다. 정부가 재활용 쓰레기 정책에 대해서 얼마나 안이한 인식을 가지고 있었는지 여실히 보여주고 있다.   임명 시 우려됐던 전문성 없는 시민단체 출신 인사의 환경부 장관 임명으로 그 피해는 고스란히 국민들이 떠안고 있다. 이에 대해 대통령과 여당의 책임 있는 반성과 사과가 있어야 할 것이다.   재활용 쓰레기 문제는 끝이 아니라 이제 시작인 문제이다. 환경부가 여러 가지 임시방편을 발표하고 있지만 보다 근본적으로, 쓰레기를 줄일 수 있는 방안과 재활용을 효율적으로 확대할 수 있는 방안 등을 제시해 주어야 할 것이다.       @ 윤영일 최고위원미중 무역 전쟁이 격화되고 있는 와중에 중국은 미국산 농산물 보복 관세의 조치를 들고 나오고 있어서 그 불똥이 한국으로 튀지 않을까 걱정이 크다.    우리나라 식량 자급률은 절반인 50.9%이다. 쌀을 제외하고는 형편이 없다. 밀이 1.8%, 옥수수가 3.7%, 콩이 2.4%, 그래서 주요 곡물 자급률이 13%대에 머물고 있는 실정이다.    식량도 안보인다. 식량 위기 상황 시에 자급자족 필요량의 1/4 수준에 불과하다. OECD 국가 중 최하위이다.    목표는 올려야할 것이 있고 내려야할 것이 있다. 식량 자급률이 내려야할 목표인가. 그런데 최근 정부는 2022년 우리 식량 자급률 목표치를 당초 60%에서 55.4%로 낮추겠다고 발표했다. 목표치보다 5%를 낮춘 것으로 7년 동안 계속해서 목표치가 후퇴한 것이다.    목표치 하향 조정이 농업을 포기한 것이 아닌지, 또 그런 모습은  목표가 없는 것이나 다름없다고 보여 진다. 그리고 목표치를 매년 달성하지 못한 것에 대한 비판을 피하기 위한 꼼수라고 생각되어진다.    정부는 기후 변화 등 식량 안보에 대한 위험을 간과하지 말아야 할 것이다. 목표치 하향을 운운하기 앞서서 농지 유지 활용방안, 해외 곡물 사료 의존도 저감 방안 등을 범정부 차원에서 진지하게 고민해주실 것을 진지하게 당부 드린다.      @ 배준현 최고위원수도권과 지방간의 불균형이 심한 정책이 하나 둘이 아니지만 공공정책에 있어서도 지방차별이 심하게 나타나고 있다. 지방에서 환경개선 부담금이 수도권 노후 경유차 배출가스 저감 사업 지원금에 대다수 들어갔다니 하는 말이다.   지난해 서울과 경기 인천에서 징수한 환경개선 부담금은 전체 4642억 원의 46%인 2142억 원에 그쳤지만 노후 개선차 개선 금액 예산은 전체 1080억 원에 85.6%인 924억 원에 달했다.    반면 광주는 전체 부담금의 3.3%를 내고 0.3%의 지원금을 받는데 그쳤다. 경남은 전체 부담금의 6.3%를 내고도 지원금은 0.6%에 그쳤고, 부산은 전체 부담금의 6.3%를 내고 지원금은 1.2%에 그쳤다. 환경 개선부담금은 환경규제 차원에서 경유차에서 걷는 세금이다.    오염물질 배출로 인한 원만큼 환경개선을 위한 지원금도 그에 비례하는 것이 마땅한 이치이다. 그런데도 지방에서 그런 부담금이 수도권 저감사업 지원금으로 돌려받는 데는 문제가 있다.   우선 저감사업 비용을 국비와 지방비 5:5 비율로 맞춰야하는데 상대적으로 재정자립도가 낮은 지방은 지방비를 확보하지 못해 국비를 반납할 수밖에 없는 현실이다. 여기에 수도권에 특혜를 주는 특별법이 수도권과 지방의 불균형을 부채질하고 있다.    수도권 대기 환경 개선특별법은 대기오염 관리를 수도권 내로 한정해서 석탄 화력 발전소를 비롯한 오염물질 대량배출 사업장을 지방으로 모는 결과를 가져왔다. 오염물은 지방에 몰아주면서 정작 대기오염 개선 사업의 혜택은 수도권이 가져가는 셈이다.   미세먼지는 수도권에만 국한되는 상황은 아니다. 맑은 공기는 인간다운 삶을 영위하기 위한 보편적 권리이다. 수도권과 지방이 따로 있을 수 없다. 환경개선 부담금으로 거둬진 세금이 온전히 그 지역의 미세먼지 오염 개선사업에 쓰일 수 있도록 조속히 제도개선이 이뤄져야한다.    이를 위해 수도권 대기 환경 개선 특별법 적용지역을 전국적으로 확대하고 저감사업 지원금에 대한 국비와 지방비 비율도 현실적으로 조절해야한다.      @ 박지원 의원정부가 지난 5일 전북 군산 등 6개 지역을 고용위기지역으로 지정하고 추경예산에 3천 228억 원을 반영한 것과, 조선업 특별고용지원업종 지정을 연말까지 6개월 연장한 것을 우선 환영한다.   그러나 박근혜 정부에서도 추경 때 목포와 대불공단을 포함시켜 조선업 문제를 해결하려고 노력했다.   그러면 왜 목포와 영암은 지정하지 않았는가 묻지 않을 수 없다. 정부 쪽을 체크해보니까 전라남도 정무부지사가 사직하면서 전라남도에서 신청하지 않았다는 내용이었다. 그러나 이 상황을 누구보다도 잘 이해하고 계실 이낙연 총리께서 관심을 가져달라는 부탁을 드린다.   이를 위해서 이윤석 민주평화당 영암·무안·신안 예비후보와 저는 그제 목포에서 대불산단 입주업체 대표 및 관계자들과 긴급간담회를 가졌다.   영암 대불산단은 2016년 12월 8,323명에서 17년 12월 5,594명으로 고용수준이 48.8% 급감했고, 조선업종만 보더라도 2008년 조선 호황기 대비해서 금년 57%나 노동자가 감소했다고 한다.   조선업이 지역경제에서 가장 큰 비중을 차지하는 목포의 경우도 산정농공단지 중소조선업체들은 거의 도산단계이고, 영암이나 다른 지역도 거의 폐업상태에 있다.   정부는 상황이 비슷한 영남의 4개 지역은 고용위기지역으로 지정하고 전남은 제외했기 때문에 납득할 수 없다.   이윤석 예비후보와 저는 우리 당이 강하게 이의를 제기해서 박근혜 정부에서도 포함되었던 6개 지역의 조선업 구조조정에 대한 추경반영이 이번에 문재인 정부에서도 고용위기지역으로 지정해서 같은 혜택을 받도록 노력해줄 것을 지도부에 간곡히 부탁드린다. 아울러서 이낙연 총리께서 특단의 조치를 취해줄 것도 거듭 말씀드린다.        @ 정인화 사무총장지난 주 보건복지부가 발간한 ‘통계로 보는 사회보장’에 따르면 우리나라 1인 가구는 2016년 기준 539만 8000가구로 전체 가구 1536만 8000가구에 27.9%로 가장 큰 비중을 차지하는 것으로 나타났다. 1985년 처음 조사된 인구주택 총 조사에서 66만 1000가구였던 1인가구는 어느새 30년 만에 약 8배가 증가했다.    ‘나홀로족’의 급증은 만혼과 비혼으로 인한 미혼 독신 가구의 증가와 이혼, 별거로 인한 단독가구 증가, 고령화로 인한 노인 단독가구 증가가 그 원인이다. 이 같은 추세라면 1인가구는 2023년에 719만 2000가구로 급속히 증가할 전망이다. 1인 가구는 30대부터 70대까지 모든 연령대에서 증가하는 추세이지만 50대 이상의 경우 소득불균형으로 인해 노인 빈곤이 심화되는 현상으로 고착화 되고 있다.    이제 1인가구는 개인의 위기로만 취급하기에는 너무나 구조적이고 보편적인 대한민국의 사회현상이 되고 말았다. 정부는 생애주기를 맞춤형 지원책을 위한 사회보장 통계 데이터베이스도 이달 말에 구축한다는 입장이지만 늦어도 너무 늦었다.    1인 가구 대책을 위해 지난 10년간 80조원이 넘는 돈을 썼지만 오히려 상황은 점점 나빠지고 있다. 정부는 단순히 예산 뿌리기식이 아니라 단독 가구 유형에 따른 체감도 높은 사회 보장책을 강구해야한다. &lt;끝&gt;  ]",[],http://www.dtnews24.com/news/articleView.html?idxno=510804,https://n.news.naver.com/mnews/article/594/0000000222?sid=123
2018.04.27.,내일신문,,우리동네 어르신은 외롭지 않아요,,,http://www.naeil.com/news_view/?id_art=274233,http://www.welfarenews.net
2018.04.26.,국제신문,,‘나눔밥상·다복동 지원’ 영도 신선동 합동 MOU,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20180426.22029011262,http://www.siminsori.com
2018.04.10.,프라임경제,,이용섭 '노후 걱정 없는 행복한 광주 5대 공약' 발표,,,http://www.newsprime.co.kr/news/article.html?no=412832,http://www.newsprime.co.kr
2018.04.27.,내일신문,,우리동네 어르신은 외롭지 않아요,,,http://www.naeil.com/news_view/?id_art=274233,http://www.naeil.com
2018.04.26.,국제신문,,‘나눔밥상·다복동 지원’ 영도 신선동 합동 MOU,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20180426.22029011262,http://www.kookje.co.kr/
