Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.29.,프레시안,,방역이 돌보지 않은 빈곤의 그늘,,,https://www.pressian.com/pages/articles/2021072814593866595?utm_source=naver&utm_medium=search,http://www.enewstoday.co.kr/
2021.07.28.,파이낸셜뉴스,,"""8월까지 돌봄교실 운영 개선방안 마련한다""",,,http://www.fnnews.com/news/202107281350120146,http://www.fnnews.com/
2021-07-28 14:01:06,이로운넷,사회,"서울시어르신취업지원센터, '베이비시터·가사관리사' 취업 교육","[ 청소년 부모도 돌봄 취약계층 대상 서비스 이용 가능2024년까지 ‘생애 초기 건강관리사업’ 전국확대  [파이낸셜뉴스]정부가 오는 8월까지 운영시간 확대 등을 포함한 돌봄교실 운영 개선방안을 마련하기로 했다. 그동안 다른 사회복지시설에 비해 상대적으로 지원에서 소외됐던 청소년복지지설(청소년쉼터 등)의 기본적 생활여건 개선을 위해 주거·급식 등의 지원 강화를 추진한다.   교육부는 28일 정부세종청사에서 제13차 사회관계장관회의를 개최하고 이같은 내용의 지원방안을 추진하기로 했다. 이번 방안은 코로나19 장기화에 따른 국민의 어려움과 피로도를 완화하고, 비대면 문화 확산 등 급격한 사회변화에 선제적으로 대응할 수 있도록 지원하는 내용을 담고 있다.   오는 8월까지 운영시간 확대 등을 포함한 돌봄교실 운영 개선방안을 마련하고, 돌봄 공간 확보에 어려움을 겪는 학교에는 이동형 학교 건물(모듈러 교사) 배치를 지원한다.   청소년부모 가정도 돌봄 취약계층 대상 아이돌봄서비스를 이용할 수 있도록 하고, 맞벌이 가정을 비롯한 다양한 돌봄 수요에 대응할 수 있는 방안을 마련해나갈 예정이다. 또, 노인맞춤돌봄서비스와 발달장애인 대상 주간·방과후 활동서비스 지원을 확대하고, 노인 장기요양 재가서비스를 다양화하는 등 노인·장애인에 대한 돌봄도 강화한다.   사회보장정보시스템을 전면 개편해 복지멤버십 제도를 신규 도입하고, 한부모·다문화 가정 등 다양한 가족 형태에 맞는 사회적 경제조직 모델도 내년까지 개발한다.   고령층, 장애인이 디지털 사회에서 소외되지 않도록 무인정보단말기(키오스크) 접근성을 개선하고, 모바일 교통·금융 등 생활밀착형 디지털기기 활용교육도 확대한다.   임산부·만 2세 미만의 영아 가정을 방문·지원하는 ‘생애 초기 건강관리사업’을 2024년까지 전국 보건소로 확대하고, 연내 가족역량강화지원 사업 대상에 청소년 부모를 포함하는 등 건강한 양육환경 조성을 위한 지원을 확대한다.   ‘e아동행복지원시스템’을 통해 발견된 위기아동에게 필요한 복지서비스가 연계되도록 지자체와 적극 협력하고, 발굴된 위기아동 정보를 교육청 등과 공유하며 조기 발견과 신속 조치를 강화한다.   쉼터에서 퇴소한 청소년들이 안정된 기반을 가지고 사회로 복귀할 수 있도록, 지자체의 자립정착금 지원 등 자립지원 우수사례를 확산한다. 쉼터 입·퇴소 청소년도 보호종료아동과 같이 국가장학금 Ⅱ유형 대학 우선지원 권장대상 및 근로장학금 우선 선발 대상, 행복기숙사 입사우선 대상에 포함될 예정이다.   ]",[],https://www.eroun.net/news/articleView.html?idxno=25711,https://n.news.naver.com/mnews/article/014/0004682825?sid=102
2021.07.29.,뉴스프리존,,"진주시, 복지 사각지대 해소 맞춤형 복지시책 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=328508,http://www.eroun.net
2021.07.30.,CMB대전방송,,"사진으로 보는 뉴스, 함께해요~ 따뜻한 우리지역!",,,http://www.cmbdj.co.kr/ab-991-20109,http://www.newsfreezone.co.kr/
2021.07.18.,전북중앙,,"중앙동 지사협, 취약계층 '사랑의 반찬' 나눔",,,http://www.jjn.co.kr/news/articleView.html?idxno=830590,http://www.cmbdj.co.kr
2021.07.29.,충청타임즈,,충북사회서비스원 건립 `시동',,,http://www.cctimes.kr/news/articleView.html?idxno=667469,http://www.jjn.co.kr/
2021.07.29.,CNB뉴스,,"이천시, 폭염 취약계층 냉방용품 지원",,,http://www.cnbnews.com/news/article.html?no=504255,http://www.cctimes.kr
2021.07.29.,국제신문,,"연제구, 물만골 학습마을 반려식물 키우기 운영 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210729.99002190703,http://www.cnbnews.com
2021.07.28.,마이데일리,,"조인성, 41세 생일에 공개된 역대급 미담…""5억 기부해 탄자니아 학교 설립"" ...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202107281123275501&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.kookje.co.kr/
2021.07.29.,인천일보,,"인천 옥련동 익명 주민, 온정 나눔",,,http://www.incheonilbo.com/news/articleView.html?idxno=1107129,http://www.mydaily.co.kr/
2021.07.29.,인천일보,,"인천 옥련동 익명 주민, 온정 나눔",,,http://www.incheonilbo.com/news/articleView.html?idxno=1107129,http://news.itimes.co.kr
2021.07.24.,중앙일보언론사 선정,,'연봉 5001만원' 흙수저 탈락···월 400 버는 금수저엔 지원금,,,https://news.joins.com/article/olink/23707461,https://www.joongang.co.kr
