Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.21.,충청타임즈,,농협진천군지부·초평면지역사회보장협 온정의 손길,,,http://www.cctimes.kr/news/articleView.html?idxno=505113,http://www.newsis.com
2017-09-28 17:28:54,인천일보,사회,"동인천동 지역사회보장협의체 나눔 ""어르신 과일 드시고 힘내세요""","[     【창녕=뉴시스】안지율 기자 = 경남 창녕군 도천면 지역사회보장협의체는 27일 관내 저소득 독거노인과 다문화 가정을 방문해 고기세트(4만원 상당)를 전달하고 있다. 2017.09.28. (사진=창녕군 제공)  photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=780172,https://n.news.naver.com/mnews/article/003/0008206498?sid=102
2017.09.14.,시민일보,,"불현동 지역사회보장협의체, 소외계층 밑반찬 전달",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=531954,http://www.cctimes.kr
2017.09.12.,경북도민일보,,"경산 진량지역사회보장協, 사랑의 연탄나눔",,,http://www.hidomin.com/news/articleView.html?idxno=338260,http://news.itimes.co.kr
2017.09.06.,경기신문,,"자월면 지역사회보장協, 무료 이·미용 봉사",,,http://www.kgnews.co.kr/news/articleView.html?idxno=493091,http://www.siminilbo.co.kr
2017.09.04.,BBS NEWS,,"[BBS PLAZA] 부산 남구청, 2016년도 지역사회보장계획 전국 최우수 지자체 선...",,,http://news.bbsi.co.kr/news/articleView.html?idxno=840911,http://www.hidomin.com
2017.09.12.,노컷뉴스,,"남원 금동 ""두유 전하며 홀로노인 건강과 안부 챙겨요""",,,http://www.nocutnews.co.kr/news/4845869,http://www.kgnews.co.kr/
2017.09.03.,전북도민일보,,완주 비봉면 독거노인가정에 삼계탕 전달,,,http://www.domin.co.kr/news/articleView.html?idxno=1166087,http://www.domin.co.kr
2017.09.22.,강원도민일보,,“노인문제 노인만의 일 아냐… 국가·지자체 함께 고민해야”,,,http://www.kado.net/?mod=news&act=articleView&idxno=874799,http://www.kado.net/
2017.09.29.,강원일보,,[영월]독거노인 1인가구 지원 안부 전화 개통식 개최,,,http://www.kwnews.co.kr/view.asp?aid=217092800002&s=501,http://www.kwnews.co.kr/
2017-09-29 00:33:11,매일일보,사회,옹진군 취약계층 노인을 위한 주거환경 개선사업 실시,"[    【영월】영월군이 29일 오전 10시 구 영월군보건소 2층에서 사랑의 안부전화 개통식을 갖는다. 사랑의 안부전화는 노인 1인 가구의 불편사항 처리와 고독사를 예방하고자 민관 협력 사업으로 추진된다. 이날 개통식에는 박선규 영월군수를 비롯해 노인국 지역사회보장협의체 공동위원장, 지역복지 관계자 등 50여명이 참석한다.  지역사회보장 대표협의체 위원들은 한 달에 한 차례씩 당번을 지정, 홀몸 노인들에게 안부 전화를 드리게 된다.  현재 군은 독거노인의 안부를 확인하기 위해 사랑의 안심 콜 서비스와 공무원과 독거노인이 결연한 `독거노인&amp;공무원 一村만들기' 사업을 실시하고 있다.김광희기자   ]",[],http://www.m-i.kr/news/articleView.html?idxno=342305,https://n.news.naver.com/mnews/article/087/0000680701?sid=102
2017.09.12.,강원도민일보,,[영월]영월 독거노인 안심콜 서비스 실시,,,http://www.kado.net/?mod=news&act=articleView&idxno=872962,http://www.m-i.kr
2017.09.28.,브레이크뉴스,,"남동구 남촌도림동, 독거노인 및 거동불편 어르신 명절음식 전달",,,http://www.breaknews.com/sub_read.html?uid=533758§ion=sc2,http://www.kado.net/
2017.09.14.,금강일보,,"한전 충주지사, 저소득 노인가구 재래식 화장실 개량 지원",,,http://www.ggilbo.com/news/articleView.html?idxno=404973,http://www.breaknews.com
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)""소득보장되는 품위있는 노후""…은퇴전략포럼 성료",,,http://www.newstomato.com/ReadNews.aspx?no=777810,http://www.ggilbo.com
2017.09.05.,국제뉴스,,"진천 덕산면, 홀몸노인 위한 약달력 제작배포",,,http://www.gukjenews.com/news/articleView.html?idxno=777429,http://news.etomato.com/
A13면 1단,경향신문,,[다른 삶]상이군인·시각장애인…맨 마지막이 노인 ‘버스 약자석 순위’에 담...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709292106005&code=900370,http://www.gukjenews.com/
A13면 1단,경향신문,,[다른 삶]상이군인·시각장애인…맨 마지막이 노인 ‘버스 약자석 순위’에 담...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709292106005&code=900370,http://www.khan.co.kr/
2017-09-29 21:12:28,경향신문,,[오래전‘이날’]9월23일 40년 이어온 ‘노인복지’,"[ ㆍ곽원철의 ‘알프스 베베 레나’    프랑스 파리의 버스 안에 붙어 있는 노약자석 안내문. 좌석에 앉을 우선권이 있는 사람들의 순위를 표시한 것인데, 9순위까지 구체적으로 세분화돼 있다. 곽원철씨 제공오랜만에 파리에서 버스를 탔더니 (노)약자석 위에 전에는 못 보던 안내문이 붙어 있다. 이 자리에 앉을 수 있는 사람들의 우선 순위를 표시한 것인데 우리나라에서 흔히들 생각하는 것과는 좀 차이가 있다. 1. 상이군인 2.(민간) 시각장애인 3. 산업재해 장애인 4. 서 있는 것이 힘든 (법적) 장애인 5. 임산부 6. 4세 이하의 어린이를 동반한 사람 7. 서 있는 것이 특별히 힘들지는 않은 (법적) 장애인 8. 서 있는 것이 힘들다는 증명을 가진 사람 9. 75세 이상의 노인.프랑스의 많은 것들이 그러하듯이 이 규정도 ‘뭐 이렇게까지…’ 싶을 정도로 좀 지나치게 자세하고 복잡하다. 정작 약자석에 앉을 때 서로 아, 나는 우선순위 4번이니 내가 먼저 앉겠소, 무슨소리요 나는 3번이니 내가 우선이오, 이러면서 따지지는 않을 것 같지만, 사회가 우선적으로 배려해야 할 사람들의 순위인 이 목록 자체가 우리와는 다른 그들의 사고방식을 엿보는 하나의 창이 될 수 있겠다 싶어 소개해 보기로 한다. 일단 이 목록의 최상단은 상이군인이다. 한국에서는 프랑스 하면 인권, 예술, 와인과 패션 등등 소프트한 것들을 먼저 떠올리게 마련이지만, 사실 프랑스는 전통의 군사 강국이다. 2차 대전에서의 치욕적인 패전으로 인해 왠지 강한 군대 하고는 거리가 먼 인상을 주게 되었지만, 여전히 프랑스는 유럽의 군사 강국으로서 미국, 중국, 러시아 등이 장악하고 있는 국제사회 힘의 균형에서 한 축을 담당하고 있다. 우리네 정서로는 왠지 군대와 인권은 거리가 있을 듯 느껴지지만 프랑스인들의 인식은 전혀 그렇지 않다. 나라를 위해 자신을 희생한 사람들에 대한 예우가 각별할 뿐 아니라, 군인에 대한 사회적 인식과 대우도 매우 높은 편이다.     프랑스 파리의 대표적인 관광명소 중 하나인 ‘앵발리드(Invalides)’. 나폴레옹의 시신이 안치된 군사박물관 정도로 알려져 있지만, 군인들을 위한 보훈병원이기도 하다.예를 들어 파리를 방문하여 에펠탑에 올라가 본 경험이 있다면, 동남쪽 방향으로 거대한 금색 돔과 이를 둘러싼 장엄한 건물들을 본 기억이 있을 것이다. ‘앵발리드(Invalides)’로 불리는 이 건물은 관광객들에게는 나폴레옹의 시신이 안치되어 있는 군사 박물관 정도로 소개되지만, 실상은 군인들을 위한 병원, 즉 우리 식으로 말하자면 보훈병원에 해당하는 시설이다. 군사 박물관은 병원의 부속시설에 불과하며, 나폴레옹도 부속 교회에 안치된 많은 전쟁영웅 중 한 명일 뿐이다. 루이14세의 명령으로 지어져 대략 350년의 역사를 자랑하지만, 오늘날까지도 원래의 설립목적, 즉 군인들을 위한 후생병원의 역할을 충실히 수행하고 있다. 사실 ‘앵발리드’라는 프랑스어 단어는 지체 부자유자 혹은 상이군인을 뜻하는 말이다. 파리를 대표하는, 관광객들이 가장 많이 찾는 명소 중 하나인 아름다운 건축물이 실은 보훈병원이라는 것 자체가, 이 나라가 상이군인들을 어떻게 대우해 왔는지 보여주는 일면이 아닐는지.     프랑스에는 아무리 작은 마을이라도 관공서 정문 바로 앞에 전쟁에서 희생당한 마을 주민들의 이름이 빠짐없이 새겨진 기념물이 세워져 있다. 곽원철씨 제공파리뿐만이 아니다. 프랑스 어디를 가나 아무리 작은 마을을 둘러봐도, 그 지역의 관공서, 즉 시청이나 구청 (더 작은 마을이라면 읍·면사무소) 등을 가보면 정문 바로 앞에는 전쟁에서 희생당한 그 마을 출신 사람들의 이름이 빠짐없이 새겨진 기념물이 세워져 있다. 우리 부부는 휴가 때에도 유명한 관광지보다는 이름 없는 조그마한 마을들을 둘러보는 것을 좋아하는데, 그때마다 꼭 마을 앞 기념비에 새겨진 이름들을 찬찬히 짚어 보고는 한다. 한 집안에서 여러 명의 이름을 발견하게 되는 일도 왕왕 있는데, 많은 경우 그들의 가족들과 후손들이 아직도 그 마을에 살고 있을 것이다. 한국에도 국가보훈처가 있지만 한때 기관장의 편향된 정치적 성향이 문제가 되거나 일부 인사의 비리 연루 등으로 인해 불명예스러운 역사 또한 간직한 것으로 안다. 새 정부 들어 국가보훈처가 장관급으로 격상되는 등 변화가 있었으니, (정권이 아닌) 국가에 충성하고 희생한 분들에 대한 한국 사회의 예우 또한 한 단계 도약하는 계기가 되기를 빈다. 목록의 두번째는 민간 시각장애인(Aveugle civils)이다. 흔들리는 전철 안에서 앞을 못 보는 분들이 균형을 잡고 서 있기란 사지가 불편한 분들 이상일 터이다. ‘Aveugle civils’에서 ‘aveugle’은 시각장애인을 뜻하는 것인데, 덧붙인 ‘civil’은 ‘시민의, 민간의’에 해당하는 말이다. 즉 같은 시각장애인이라도 전쟁에서 시각을 잃은 사람들은 1순위 상이군인 항목에 해당되며, 그 외의 사람들은 그 다음 순위라는 뜻. 사실 전철이나 버스 안이 시각장애인으로 꽉 들어차서 서로 누가 우선 순위입네 하고 따질 일은 없겠지만, 하여간 그렇다는 거다. 3순위인 ‘산업재해 장애인’ 역시 이와 같은 맥락인데, 같은 장애인이라도 산업현장에서 일하다가 상해를 입은 장애인은 더 우선시한다는 의미일 것이다. 그 다음 네번째인 ‘서 있는 것이 힘든 (법적) 장애인’은 왠지 알 듯 말 듯 하다. 이는 7순위인 ‘딱히 서 있는 것이 힘들지 않은 (법적) 장애인’과 8순위 ‘서 있는 것이 힘들다는 증명을 가진 사람’과 함께 보면 좀 더 명확해지는데, 여기에 더해 프랑스에서 장애인들이 받는 우대 혜택을 알고 있다면 더 쉽게 이해할 수 있다. 프랑스에서는 휠체어를 타는 등 누가 보기에도 확연히 구별되는 장애가 아닌, 겉으로 보기에는 단번에 구별되지 않는 종류의 장애를 가진 사람들을 위해, ‘장애인 우대카드(Carte d’invalidite)’를 발급하고 있다. 한국에도 장애인 카드가 있고 일정한 혜택이 있는 것으로 알고는 있지만, 사실 나는 한국에 있는 동안 이 카드의 소지자에게 어떤 혜택이 주어지는지 관심도 없었고 실제로 사용되는 것을 본 적도 없다. 이에 반해 프랑스의 장애인 카드는 첫째, 그 적용 및 혜택 범위가 굉장히 넓고 다양하며 둘째, 장애인들의 외부(실외) 활동이 매우 활발한 데다 셋째, 그들이 이 카드를 통해 누릴 수 있는 혜택을 주장하는 데 조금도 주저함이 없기 때문에 나와 같은 비장애인들도 이 카드의 사용 범위에 대해 자연스레 익숙해지게 된다. 장애인 카드를 가진 사람은 대중교통에서의 좌석뿐 아니라 모든 공공장소에서, 가령 극장에서 표를 사려고 줄을 섰을 때나 마트에서 장을 볼 때에도 우선권을 요구할 수 있다. 즉 공연 관람을 하려고 줄서 있는데 장애인 카드를 소지한 사람이 양보해 달라고 하면 즉시 앞으로 보내줘야 한다는 얘기. 이런 상황이 법규로만 존재하는 것이 아니라 실제로 일상생활에서 흔하기 때문에, 비장애인들도 이런 상황에서 양보하는 것을 익숙하고 당연하게 여기고는 한다. 이는 장애인뿐 아니라 그들의 동반자에게도 해당된다. 장애인만 앞으로 보내주고 그의 동반자는 계속 뒤에 줄을 서야 한다면 곤란할 것 아닌가. 장애인들에게 주어지는 교통할인 혜택 또한 마찬가지로 그들의 동반자에게까지 적용된다. 이런 상황을 이해하고 나면 4순위와 7순위의 차이가 쉽게 이해갈 것이다. 가령 장애인 중에서도 다리가 불편하여 버스나 전철에서 서 있기 쉽지 않은 사람들이 있을 것이고, 청각장애인들처럼 딱히 비장애인보다 서 있기가 더 힘들거나 하지는 않은 사람들도 (다른 부분에서는 더 불편할 수도 있겠지만) 있을 것이기 때문이다. 그럼 8순위인 ‘서 있는 것이 힘들다는 증명을 가진 사람’은 뭘까? 이는 의사의 진단서·소견서를 가진 사람을 말하는 것으로, 장애가 있는 것은 아니지만 일시적으로 다리를 다쳤다든지 하여 (인대가 늘어났다거나) 치료를 받고 있는 사람이 해당된다. 이들 사이에 자리매김되어 있는 5순위와 6순위는 임산부, 그리고 4세 이하의 아이를 동반한 사람이다. (꼭 부모가 아니라도 상관없다) 이는 왠지 9순위인 ‘75세 이상의 노인’ 항목과 연결해서 봐야 할 듯하다. 임산부 앞에 있는 1~4순위 사람들은 그냥 딱 보기에도 서 있기조차 힘들 법한 사람들뿐이다. (이런 분들이 왜 굳이 집에 안 있고 돌아다니시냐고 생각할 수도 있는데 유럽에서는 장애인도 비장애인과 똑같이 공공장소에서 이동하는 데 아무 불편함이 없어야 한다는 ‘장애인 이동권’ 개념이 강하게 자리 잡고 있다) 즉 이들을 제외하면 임산부 또는 아이를 동반한 사람은 여타의 장애인이나 몸이 일시적으로 불편한 비장애인, 그리고 75세 이상의 노인들보다도 더 보호를 받아야 한다는 것이 프랑스인들이 사회적으로 합의한 원칙인 것이다. 극단적인 경우를 상상해 보자면, 만 4세 어린이를 데리고 탄 젊고 건강한 사람이 75세 이상의 노인에게 자리 양보를 요구할 수도 있다는 말이 된다. 물론 실제로 그런 상황이 발생할 일은 무척 드물겠지만 말이다. 이는 지하철을 비롯한 한국 대중교통에서 볼 수 있는 노약자석 및 임산부 배려석을 둘러싼 논란과 확연히 대비된다. 한국은 유교의 영향인지 나이 많은 사람을 무조건 공경해야 한다는 의식이 깔려 있지만 유럽에서 나이는 말 그대로 숫자에 불과할 뿐이고, ‘약자를 배려한다’는 원칙이 다른 모든 것에 우선한다. 여기서 노인이라고 해서 반드시 약자일 이유는 없다. 한국에서 ‘경로우대’의 기준은 만 65세 이상이라고 알고 있는데, 프랑스에서 약자로 구분되는 나이의 기준은 적어도 만 75세 이상이다. 무엇보다 노인들 스스로가 자신들을 보호가 필요한 약자로 분류되는 것을 달가워하지 않는 것처럼 보인다. 사실 65세라면 프랑스에서는 은퇴 직후 인생의 황금기라고 여겨지는 시기이다. 은퇴 전까지 착실히 경제생활을 해 왔다면 연금도 충분히 지급되겠다, 생계를 걱정할 이유가 없고 시간은 많으니 그동안 미뤄왔던 여행과 취미, 봉사활동 등에 남은 정열을 불태우고는 한다. 특히 지역과 사회에 열심히 봉사하느라 은퇴 전보다도 더 바빠졌다며 즐거운 마음으로 투덜대는 노인들을 주변에서 쉽사리 볼 수 있다. 이런 분들이 자신들을 약자 취급해서 버스나 전철에서 자리 양보받는 것을 달가워하겠는가. 일전에 다른 일로 파리에 갔을 때의 일이다. 전철에 앉아 책을 읽고 있는데 옆자리의 앳된 청년이 갑자기 벌떡 일어났다. 고개를 들어 보니 나이가 꽤 들어 보이는, 즉 머리가 하얗게 세고 피부에 주름이 자글자글한, 그러면서도 왠지 표정은 밝고 활기차 보이는 할머니 두 분이 차에 올랐던 것. ‘예의 바른 청년이네, 나도 일어나야겠군’ 하고 속으로 생각하며 주섬주섬 짐을 챙기려는 찰나, 할머니 한 분이 손사래를 치며 말린다. “가르송(소년·젊은이), 우린 보기보다 나이가 많지 않다오~” 그러고는 자기들끼리 즐겁게 수다를 떨며 가신다. 문득 잊을 만하면 한번씩 한국 신문이나 SNS 등에 공유되곤 하는, 지하철 노약자석에 앉아 있는 임산부를 꾸짖으며 정말로 임신했는지 확인해야겠다고 옷을 들춰봤다는 노인(들)의 이야기가 떠오르는 건, 그냥 기분 탓이겠지. 사실 내가 살고 있는 프랑스 남동부 그르노블 지역에서는 저런 노약자석 안내문을 본 적이 없다. 이 도시는 수년째 프랑스에서 ‘장애인이 살기에 가장 편리한 도시’ 1위에 랭크될 정도로 (유럽 전체에서는 2위) 장애인 이동권이 우선적으로 보장된 도시인지라, 굳이 저런 순위를 명시할 필요가 없기 때문일 것이다. 장애인에게 편리한 도시는 당연히 임산부나 유모차를 미는 아이 엄마들에게도 편리하다. 레나 엄마 역시 그 덕을 톡톡히 보았는데, 이에 대한 얘기는 다른 회차에서 소개할 수 있기를 기대한다. ▶필자 곽원철    강원도에서 나고 자랐다. 서울에서 12년 남짓 직장 생활을 하다가 2009년 프랑스로 건너갔고, 우여곡절 끝에 프랑스 대기업의 그룹 전략개발실에서 근무하게 되어 지금까지 일하고 있다. 현재는 알프스 자락에 걸친 남프랑스의 산악도시 그르노블에서 아내와 갓 태어난 딸 레나와 함께 살면서 파리를 오가는 생활을 하고 있다. 살다 보니 어느 순간 ‘뭔가 남들과 다르게 하는 것’이 인생의 모토가 되어 버렸다.▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709222356001&code=940100,https://n.news.naver.com/mnews/article/032/0002822388?sid=004
2017.09.22.,의학신문,,"대한보건협회, 노인보건문제 예방 심포지엄 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2069278,http://www.khan.co.kr/
2017-09-22 23:57:40,경남도민신문,사회,기고-건강보장 40주년에 부쳐,"[    [오래전‘이날’]은 1957년부터 2007년까지 매 10년마다의 경향신문의 같은 날 보도를 살펴보는 코너입니다. 매일 업데이트 합니다.    ■1977년 9월 23일 추석이 더 슬픈 노인들    박능후 보건복지부 장관은 지난 18일 ‘치매 국가책임제 대국민 보고대회’에서 치매안심센터를 비롯한 ‘치매 국가책임제 추진계획’을 발표했습니다. 고령화사회에 들어서면서 ‘노인 복지’가 중요한 사회적 현안이 되었습니다. ‘노인 복지’와 고령화사회는 40년 전에도 고민이었습니다. 1977년 9월 23일 경향신문에는 추석을 앞 둔 노인들의 모습과 노인 복지를 다룬 기사가 실렸습니다. 추석을 한 주 앞둔 금요일, 거리·양로원·독립생활을 하는 노인들을 찾아가 그들의 이야기를 들어봤습니다.먼저 찾아간 거리에서는 다방이나 극장입구에서 껌을 팔거나 지나가는 사람들을 붙들고 말이라도 붙여보려는 노인들이 자주 눈에 띄었습니다. 기사에 따르면 이들 대부분은 시설부족으로 양로원에 수용되지 못한 이른바 ‘거택보호노인들’이라고 합니다. 껌을 파시던 최모 할머니(69)는 “비좁은 방에 하루 종일 앉아있기도 답답해서 내 먹을거라도 벌려고 밖에 나왔다”고 껌을 파시는 이유를 설명했습니다. 남산에 놀러나온 박춘삼 할아버지(71)는 “버스라도 타고 이렇게 구경다니면 애들도 마음편할텐데…”라며 노인들에게 시내버스만이라도 무료로 해주었으면 좋겠다고 말했습니다. 65세 이상 노인들이 무료로 지하철을 이용할 수 있는 지금과는 다른 모습입니다.이 당시에도 혼자 사는 독거노인들이 부쩍 늘어났다고 합니다. 자식들과의 불화나 자식들의 해외이민 등을 그 원인으로 지적하고 있습니다. 기사에서 혼자 사는 할머니는 병이라도 나면 며칠이고 누워도 누구 하나 찾아봐주는 사람이 없는 것이 가장 겁이 난다며 “유료 양로원 같은 시설이 있으면 좋겠다”고 답했습니다. 이웃주민들이 이따금 찾아주는 것이 그렇게 고마울 수가 없다고 합니다.    해마다 늘어나는 노령인구에 대한 대책을 알아기 위해 전문가들과 인터뷰도 진행했습니다. 당시 전문가들은 ‘노인들에게 알맞는 직업을 보도해주고 가정이나 사회에서 노인을 공경하는 분위기를 조성해야한다’고 입을 모았습니다. 이 때에도 전문가들은 ‘노인 일자리’를 해결책으로 내세웠습니다. 노인들에게 일거리를 주는 일은 소외감과 무료함을 달래주고 그에 따르는 보수로 어느 정도 용돈이나 생활비에 충당할 수 있어 여러가지 문제가 한꺼번에 풀릴 수 있다는게 전문가들의 일치된 의견이었습니다. 전문가들이 예를 든 노인일자리로는 공공기관 경비원, 공원·놀이터 관리인, 신문판매, 복덕방이 있었습니다. 하지만 기사에서는 ‘이런 직업들은 젊은이들에게도 제대로 돌아지 않는 형편’이라면서 ‘노인들에게만 제도적으로 독점시킨다는 것은 현실적으로 난점이 있다’고 지적합니다. 일자리를 두고 세대 간 경쟁을 하는 모습이 묘하게 요즘과 닮아 보입니다.    대한노인회 사무국장 박재간씨는 모든 문제를 근본적으로 해결할 수 있는 ‘노인복지법’ 제정을 주장했습니다. 해당 법안에는 ▲복지연금제도 ▲노인보건 및 의료제도 ▲양로원 확충 ▲취업보장 ▲공공요금 할인 등 오늘날에도 필요한 내용이 담겨있습니다. 박씨는 노인들의 평균수명이 계속 연장되어 건강한 노인들이 많아지고 있다면서 정년제의 5년 연장과 노인들에게 적합한 직종을 개발하고 취업을 알선해주어야 한다고 주장했습니다. 이윤숙 박사(동덕여대·노인학)는 ‘어린이 복지시설’과 ‘노인복지시설’을 통합 운영하는 ‘종합복지원’을 제안했습니다. 노인들이 어린이들을 돌보며 함께 생활하면 소외감이나 무료함을 달랠 수 있고, 어린이들도 지능개발이나 보호를 받을 수 있어 서로 도움을 줄 수 있다고 합니다.전문가들은 젊은이들에 대해서도 이야기했습니다. 이들은 ‘당국이 효행이나 경로교육을 철저히 시키고 언론기관이 계몽운동을 전개해 젊은이들 스스로 노부모를 공경하고 보살 필 의무를 강조해주는 것이 노인문제 해결에 가장 근본적이고 확실한 방법’이라고 제안했습니다. 노인복지에 관한 논의들이 40년 전에도 있었지만, 2017년 현재 우리나라는 OECD 국가 중 노인빈곤율 1위입니다. 40년 전 청년세대는 이제 노인세대에 가까워졌습니다. 누구나 나이가 들고 노인이 됩니다. 세대를 넘어 ‘노인 복지’에 대해 사회구성원 모두가 고민해야 할 것 같습니다.&lt;권도현 기자 lightroad@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.gndomin.com/news/articleView.html?idxno=150752,https://n.news.naver.com/mnews/article/032/0002820785?sid=102
2017.09.15.,백세시대,,"'100세 시대, 노인건강의 전망과 과제 정책토론회'…""질병예방 중심 노인 의료...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40663,http://www.bosa.co.kr
2017.09.12.,브레이크뉴스,,"포항시, 어르신들 행복한 지역으로 노인복지에 최선",,,http://www.breaknews.com/sub_read.html?uid=530224§ion=sc2,http://www.gndomin.com/
2017.09.06.,연합뉴스,,무연고 노인 920명 장례 치른 70대 노인복지시설 대표 국민훈장,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170906062700017&did=1195m,http://www.100ssd.co.kr
2017.09.26.,시민일보,,영등포구-CMB한강방송 협약… 저소득 노인에 유료방송 요금 지원,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=533547,http://www.breaknews.com
2017.09.26.,아시아경제,,노인 1인당 진료비 전체 1인당 진료비 보다 세 배 높아,,,http://www.asiae.co.kr/news/view.htm?idxno=2017092609033186062,https://www.yna.co.kr/
2017-09-06 12:00:04,파이낸셜뉴스,사회,"복지부 장애인,노인 등 취약계층 지원 바우처 미사용액 1300억대","[     [보건복지부 제공 = 연합뉴스 자료사진]'사회복지의 날' 유공자 159명 정부 포상(서울=연합뉴스) 한미희 기자 = 보건복지부는 제18회 사회복지의 날을 맞아 7일 오전 11시 서울 영등포구 63시티 그랜드볼룸에서 기념식을 열고 복지 증진을 위해 헌신해 온 유공자 159명에게 정부 포상을 한다.     50여년 동안 1천 명이 넘는 노인을 돌보며 무연고 노인 920여 명의 장례를 치른 이일성로원 손문권(74) 대표와 1971년부터 시설 거주 장애인의 재활과 자립에 기여한 사회복지법인 국제원 김순옥(75) 대표가 국민훈장 동백장을 받는다.     복지부에 따르면 손 대표는 16살이던 1960년부터 이일성로원 설립자인 양어머니를 도와 노인과 고아, 전쟁으로 남편을 잃은 여성들을 돌봐왔으며 결핵 전염을 막고자 환자를 분리 수용할 수 있는 요양원을 제안해 전국에서 처음 허가를 받았다.    1990년대 초부터 노인 고독사 문제를 인식하고 홀몸노인을 방문해 돌보는 재가서비스의 선구적 역할을 했으며 1999년부터 북구노인종합복지관을 위탁 운영하며 보건복지부 평가에서 최우수 기관 평가를 받아왔다.    복지부는 손 대표가 양로, 요양, 재가, 노인여가시설을 직접 운영하면서 우리나라 노인복지가 체계적이고 종합적으로 발전할 수 있도록 현장에서 묵묵히 헌신한 점을 인정받았다고 전했다.     이날 기념식에는 박능후 보건복지부 장관을 비롯해 정치권 주요 인사와 사회복지 관련 단체장과 종사자 등 700여 명이 참석한다.    문재인 대통령은 영상메시지를 통해 모든 국민에게 인간다운 삶을 보장하는 새 정부의 복지정책 목표를 밝히고, 사회복지인들의 복지를 위해서도 노력하겠다는 뜻을 밝힐 예정이다.     mihee@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['정말 착한일을 꾸준히하면 자기가 원하지 않아도 언젠가 인정받게 되네요. 저런게 어머니를 따라 어렸을때부터 해도 계속 하다보면 포기할만도 한데 70대까지 어려운 사람들을 위해 헌신하는 모습 정말 존경스럽습니다', '사회를 좋은쪽으로 계속 바꿔오셌네요.   축하드립니다', '감동입니다^^', '당신은 진정 존경받아야 마땅한사람 입니다 자랑스런 한국인 존경합니다~~`', '이런기사 좋아요~ 부산여중생같은 기사같은건 더이상 없길바라며...', '', '', '이런분들 찾아내 상주셔서 너무 감사해요', '애국자다', '삭막한 세상이지만 이렇게 따뜻한 뉴스보면 조금의 위로가된다.. 정말 훌륭한 일 하시네요..', '정말 좋은일 하십니다, 천사 라고 부르게습니다~~', '', '', '', '', '', '훈장주는게  문제가아니고 국가가 나서서 해야지', '장기밀매, 시신매매 조사해봐라. 이거 킁킁 냄새가 난다.']",http://www.fnnews.com/news/201709190949029041,https://n.news.naver.com/mnews/article/001/0009526263?sid=102
2017.09.19.,파이낸셜뉴스,,"복지부 장애인,노인 등 취약계층 지원 바우처 미사용액 1300억대",,,http://www.fnnews.com/news/201709190949029041,http://www.fnnews.com/
