Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-17 10:02:07,경남도민일보,사회,고도화하는 보이스피싱 알고 대비하자,"[ “연희동 집 금고에 엄청난 비자금” “가사도우미 차명계좌로 학비 지원받아” 주장     전두환 전 대통령의 손자 전우원 씨. [인스타그램 캡처]“할아버지는 학살자다. 나라를 지킨 영웅이 아닌 범죄자에 불과하다. 돈이 없다던 우리 가족은 어디선지 검은돈이 계속 나와서 아직도 잘 먹고 잘살고 있다. (나는) 극단적 선택 이후 회개했다.”전두환 전 대통령의 손자 전우원 씨(27)가 자신의 부친을 비롯한 가족, 전 씨 일가, 지인들의 각종 비리 의혹을 밝히는 폭로성 게시물을 소셜네트워크서비스(SNS)에 잇따라 올려 파장이 확산되고 있다. 현재 미국 뉴욕에 거주하는 것으로 알려진 전우원 씨는 3월 13~16일 자신의 SNS 계정과 유튜브 채널 등을 통해 “나의 가족이 행하고 있을 범죄, 사기 행각을 밝히겠다”며 폭로에 나섰다. 전우원 씨의 주된 주장은 △부친 전재용 씨가 법망을 피하고자 미국 시민권 획득 시도 △숙부 전재만 씨가 운영하는 미국 와이너리(와인 양조장) 등 가족이 사용했다는 ‘검은돈’ 의혹 △친모 최 모 씨와 친정 일가를 통한 비자금 세탁 등이다. 그의 주장이 사실이라면 비자금 은닉 및 사용 의혹에 대해 부인과 침묵으로 일관해온 전 전 대통령 일가에서 처음으로 구체적인 내부자 폭로가 나온 셈이다. 다만 현재까지 전우원 씨의 주장을 뒷받침할 만한 명확한 근거는 아직 제시되지 않은 상황이다.“가족의 범죄, 사기 행각 밝힐 것”    전우원 씨가 자신의 소셜네트워크서비스(SNS) 계정에 올린, 어린 시절 조부인 전 전 대통령(가운데)과 함께 찍은 사진. [인스타그램 캡처]전우원 씨는 3월 13일 이번 폭로와 관련해 올린 첫 유튜브 영상에서 자신을 “전두환 전 대통령의 손자이자 전재용 씨의 아들”이라고 소개한 후 “나의 가족이 아마 행하고 있을 범죄, 사기 행각과 관련해 이를 밝히는 데 도움이 되고자 동영상을 찍게 됐다”고 입을 열었다.그는 전 전 대통령 차남 재용 씨의 둘째아들이다. 재용 씨는 세 차례 결혼한 것으로 알려졌다. 1987년 청와대 영빈관에서 박태준 포스코 명예회장의 딸과 첫 결혼을 했으나 이혼하고 1992년 최 모 씨와 재혼했다. 전우원 씨는 전 씨와 최 씨 사이에서 태어난 둘째아들이다. 재용 씨는 이후 최 씨와 이혼하고 탤런트 출신 박상아 씨와 결혼해 현재 미국에 체류 중이다. 전재용-박상아 부부는 2021년 3월 극동방송 인터뷰 프로그램 ‘만나고 싶은 사람 듣고 싶은 이야기’에 출연해 “신학대학원에 입학해 목회자가 되기 위한 과정을 밟고 있다”면서 경기 성남시의 한 교회 집사 직분을 수행 중이라고 밝히기도 했다.전우원 씨는 유튜브 영상에서 재차 ‘전재용 씨’라고 지칭한 부친이 “미국 시민권을 따기 위한 법적 절차를 밟고 있는 상태”라며 “한국에서 서류 조작을 해서, 자신이 범죄자가 아니라고 서류 조작을 해서 지금 미국에서 시민권을 받으려고 절차를 준비 중이다” “법의 감시망에서 도망가기 위해 현재 한국에서 ‘사역 전도사’라는 사기 행각을 벌이면서 지내고 있다”고 주장했다. 전우원 씨는 부친 재용 씨가 “미국에 와서 어디에라도 숨겨져 있는 비자금을 사용해 겉으로는 선한 척하고 뒤에 가서는 계속 악마의 짓을 못 하도록 여러분이 꼭 도와달라”면서 “나도 죄인이고 내 죄는 내가 달게 받도록 하겠다”며 영상을 마쳤다. 이후 전우원 씨는 수십 개의 동영상과 사진을 잇달아 올리면서 비슷한 취지의 폭로를 이어가고 있다. 자신의 인스타그램 계정에는 친형 등 가족과 친지, 지인의 사진을 올려 이들이 ‘성범죄’나 ‘마약 투약’ 등 범죄를 저질렀다고 주장하기도 했다.이번 폭로를 향한 세간의 관심은 ‘비자금 의혹’과 관련된 대목으로 쏠린다. 전우원 씨는 할머니 이순자 씨로 추정되는 인물이 스크린골프를 치는 영상을 공개하면서 “연희동 자택에 스크린골프 시설이 구비돼 있다”거나 “아버지와 새어머니가 출처 모를 검은돈을 사용해가며 삶을 영위하고 있다”면서 본인 일가가 비자금으로 의심되는 검은돈으로 생활하고 있다는 의혹을 제기했다. 이어 그는 “전두환 측 사람들의 죄를 내 어머님만큼 잘 아는 이가 없다. 전재용 씨가 박상아 씨와 바람피우는 걸 쉬쉬해주는 대신, 최소 수십억이 되는 비자금을 장기간에 걸쳐 받았다”고도 주장했다. “할머니가 학비를 지원해줄 때 연희동 자택에서 일하는 아주머니 계좌를 사용해 돈을 보내줬다” “어머니가 연희동 자택 금고 안에 엄청난 비자금이 있다고 했다”는 등 전 전 대통령 가족이 출처를 알 수 없는 돈을 차명계좌로 사용하고 있다거나, 자택에 은닉했다는 게 전우원 씨의 주장이다.    전우원 씨가 자신의 SNS 계정에 “친모가 지인과 가족을 통해 전 전 대통령 일가의 비자금 세탁을 해왔다”고 주장하며 올린 게시글. [인스타그램 캡처]전재용 씨 둘러싼 ‘전두환 비자금’ 의혹전 전 대통령은 1997년 내란, 뇌물수수 등 혐의로 구속기소돼 대법원에서 무기징역과 추징금 2205억 원을 선고받았다. 전 전 대통령 일가는 현재 추징금 2205억 원 중 925억8000만 원을 미납한 상태다. 그간 재용 씨가 소유한 재산을 두고 “부친인 전 전 대통령의 비자금 아니냐”는 의혹이 제기된 바 있다. 2004년 대검찰청 중앙수사부의 조세포탈 혐의 수사 과정에서 재용 씨가 관리하던 ‘괴자금’ 170억여 원이 드러나 그 출처를 놓고 파문이 일었다. 이후 수사 및 재판 과정에서 그가 부친인 전 전 대통령의 비자금 채권 73억5500만 원어치를 소유 및 관리한 사실이 드러났다. 재용 씨 측은 자금 출처에 대해 “결혼식 축의금 20억 원을 외조부(이규동 전 대한노인회장)에 맡겼다 액수가 늘어난 뒤 이를 채권 형태로 돌려받은 것”이라는 취지로 해명했다. 2007년 파기 환송심 재판부는 조세포탈 혐의로 재용 씨에게 징역 2년 6개월에 집행유예 3년, 벌금 28억 원을 선고했다. 2015년에는 미국에 은닉한 재산 122만 달러가 몰수되기도 했다. 재용 씨는 또 다른 조세포탈 혐의로 기소돼 수감생활을 했다. 2006년 경기 오산시 임야를 매각하는 과정에서 양도소득세를 포탈한 혐의로 2015년 대법원에서 징역 3년, 집행유예 4년, 벌금 40억 원을 선고받았다. 당시 벌금의 3.5%인 1억4000만원만 납부하고, 나머지는 약 2년 8개월간 교도소 노역으로 대신해 일당 400만 원의 ‘황제 노역’ 논란이 일었다.전우원 씨가 갑작스레 폭로에 나선 이유는 무엇일까. 그는 3월 15일 KBS와 전화 인터뷰에서 가족 및 지인을 대상으로 한 폭로 배경에 대해 “극단적 선택 이후 열흘간 병원에 입원해 있으면서 회개했다” “신 앞에서 얼마나 창피한 존재인지, 죄인이 도망갈 곳이 없다는 걸 깨달았다. 아직도 반성을 모르는 가족들과 지인들이 법의 심판을 받도록 해야겠다고 생각했다”고 밝혔다. 전우원 씨는 “할아버지 재산을 큰아빠(전재국 씨)가 다 가져가면서 현재 아버지(전재용 씨)와 새엄마(박상아 씨) 사이가 좋지 않다”며 가족 간 불화도 시사했다.언론 인터뷰와 SNS 등을 통해 전우원 씨는 기독교 신앙을 드러내고 있다. 가령 그가 폭로에 이용한 유튜브 채널 설명란에는 “한때 저는 정말 심각한 정신적 육체적 건강 문제로 인하여 자살시도까지 하며 제 인생은 밑바닥을 찍었습니다. 그러자 예수님이 손을 내미셨고 기적적으로 제 삶을 만지어 저의 육체적 정신적 건강을 고쳐주셨습니다”라는 문구가 적혀 있다. 그의 말대로라면, 극단적 선택을 시도한 후 종교적 감화를 받아 자기 가족의 비리를 폭로한 셈이다.“아들, 정신질환으로 정상 생활 불가능”전우원 씨 주장에 대한 전 전 대통령 일가의 입장은 무엇일까. 부친 재용 씨는 3월 15일 ‘동아일보’와 전화 통화에서 “아들이 정신질환과 마약 투약 문제로 정상적인 생활이 불가능한 상태”라면서 아들의 주장에 신뢰성이 없다는 취지로 말했다. 자신이 “미국에 있는 비자금을 쓰려고 시민권을 취득하려 한다”는 주장에 대해선 “시민권 취득 절차가 진행 중인 건 맞다”면서도 “전과자가 되면서 미국 비자가 말소됐는데, 시민권을 받은 첫째아들이 나를 초청한 것”이라고 해명했다.전우원 씨도 자신의 우울증 병력을 숨기지 않았다. 그는 폭로 영상에서 이미 “가족들이 내 정신과 치료 기록을 이용하면서 미친X 프레임을 씌울 것”이라며 “지난해 1월부터 우울증, ADHD(주의력결핍 과다행동장애) 진단을 받고 치료를 받았다. 병원에 오랫동안 입원했다가 아무런 문제가 없다고 해서 나와 지금 몇 달간 일을 잘 했다”고 말했다. 그는 3월 15, 16일 두 차례 유튜브 라이브 방송에서는 “우울증 약이 아니라 마약을 했다. LSD라는 마약을 했다. 2C-E라는 마약, 대마초를 흡연했다” “내가 정신질환으로 고통받는 상태가 아니라 우리 가족이 사이코패스”라고 주장했다. ]","['넌 그돈으로 잘먹고 잘배우고 잘살다 마약까지하냐....', '', '니가 받은 상속분이라도일단. 불우이웃돕기성금으로 내놓고', '문재인이나 노무현도 마찬가지야.', '얘 생방송중 마약투약한 애맞지?  어쩌다 이리 망가졌냐?', '', '약처맞고. 허롱거린상태서 한소리는 동네 강아지 짓는소리보다 더 한 개솔이다', '검은돈과 백よこ 무언가 닮아 있는 거 같은..\n둘이 인물이 훤칠해서 시기하는 이들은 전혀 안 닮았다고\n할 수 도 있겠지만...', '', '다 털어갔구먼.오죽함\n오시장은 병풍 강압명령\n내렸을까.\n집안일ㅡ박상아와 누구의 전초전을\n판단미스로 크게 벌렸네\nㆍ', '이완용 후손도 저렇게 해줬으면 좋겠습니다만, 어렵겠지요?', '', '마약처먹은 OOO 오죽하면 FBI에서 잡아가니', '돈떨어지면 꼭 나오더라', '그냥 또라이 ㅋㅋㅋ', '', '그 와인은 5.18때 돌아가신 분들 피라고 생각하면 됩니다. 굥각하님', '그때 금고 다 털어서 그림하고 예술품 가져 나와 트럭에 싣는 장면 TV로 방영 되지 않았나? 그때 남겨 두고 나왔다고? 어딘가에 있기야 하겠지만.. 원체 우리나라 사람들 잘 잊어버리는거 같아서..']",http://www.idomin.com/news/articleView.html?idxno=820705,https://n.news.naver.com/mnews/article/037/0000032196?sid=102
2023.03.15.,노컷뉴스,,"SBS '모범택시2', 이번 주는 사이비 교단 응징한다",,,https://www.nocutnews.co.kr/news/5909953,http://www.pdjournal.com
2023.03.26.,경남도민신문,,창녕군 '제13회 결핵예방의 날' 기념 결핵예방 캠페인,,,http://www.gndomin.com/news/articleView.html?idxno=347283,http://www.gndomin.com/
4면 1단,머니투데이,,"尹정부 내년 투자방향은...""민간활력 높이는 분야에 예산 집중""",,,http://news.mt.co.kr/mtview.php?no=2023032809060688923,http://www.mt.co.kr/
2023-03-28 10:01:00,스포츠경향,경제,‘모범택시2’ 2막 시작…‘금사회 보스’는 누구?,"[ [2024년 예산안 지침]4대 투자 중점 방향 살펴보니...    (인천=뉴스1) 장수영 기자 = 지난해 10월부터 마이너스 성장을 기록했던 수출 감소세가 3월까지 이어지고 있다.     21일 관세청에 따르면 이달 1일부터 20일까지 수출은 전년동기대비 17.4%하락한 309억 달러를 기록했다. 수입은 5.7%하락한 373억 달러다.   무역수지는 63억 2300만달러 적자를 기록해 13개월 연속 적자를 기록할 가능성이 커졌다.   조업일수(14.5일)를 고려한 일평균 수출액은 21억3000만 달러로 전년 동기 대비 23.1% 감소한 것으로 나타났다.   무역수지 적자가 12개월 이상 지속된 것은 1995년 1월부터 1997년 5월 연속 적자를 낸 이후 25년 만에 처음이다.   사진은 이날 오후 인천 연수구 인천신항 컨테이너 모습. 2023.3.21/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.정부가 내년도 예산을 편성하면서 수출 활성화와 민간 중심 경제활력에 방점을 찍는다. 수출로 성장해 온 대한민국 경제가 다시 뛸 수 있게 여건을 마련하면서 민간 분야에서 미래 먹거리를 찾을 수 있도록 지원을 강화하는 등 국가의 역할에 충실하겠다는 의지다.기획재정부는 28일 윤석열 정부의 첫 '예산안 편성지침'을 확정하고 '2024년 예산안' 편성 작업을 본격 시작하며 △민간중심 경제활력 제고 △사회적 약자·취약계층 보호 △경제체질·구조 혁신 △국민안전·경제안보 강화 등 4대 투자 중점 방향을 정했다.━민간 중심의 경제활력 높인다 ━정부는 우선 수출 활성화에 모든 정책 역량을 쏟을 계획이다. 수출은 대한민국 경제를 움직이는 중요한 원동력이다. 러시아와 우크라이나 전쟁, 미국과 중국의 갈등 등 대외 충격에 탄력적으로 대응하는 게 지상 과제다. 이를 위해 원전·방산·플랜트 등 유망 분야를 중심으로 수출품목 다각화, 온라인·디지털 수출지원 등에 나설 뿐 아니라 민간 분야의 수출 애로사항을 해소한다.글로벌 공급망 재편에도 선제적으로 대응한다. 수입·수출선 다변화, 국산화 연구개발(R&amp;D), 유턴·외투기업 유치, 공공비축 등을 집중 지원할 계획이다. 탄소국경조정제도 등 무역규제에 대응하기 위해 탄소중립 기술개발.설비투자 금융 지원 등 국내기업 탄소저감 지원도 강화한다.스타트업 코리아 실현을 위한 벤처·창업기업 혁신성장도 지원한다. 민간 주도의 벤처·창업에 정책자금·사업화·R&amp;D 등 집중 투자하고 유망 벤처·창업기업의 국내유치·해외진출 등 글로벌화 지원도 한다. 또 원전·에너지신산업 창출·확산과 기업육성, 수출, R&amp;D, 인프라 등 원전산업 국제경쟁력을 강화하고 수소·풍력 등 에너지신산업 관련 기술개발 및 보급·확산을 지원한다.정부는 특히 우리나라 산업의 핵심 분야인 반도체·디스플레이, 이차전지, 첨단모빌리티, 차세대원자력, 첨단바이오, 수소, 우주항공·해양, 사이버보안, 인공지능(AI), 첨단로봇·제조, 차세대통신, 양자 등에 예산을 집중 투입해 기업들의 '신성장 4.0 전략'을 돕는다.     ━사회적 약자·취약계층 보호체계 구축한다━정부는 복지사각지대 선제대응, 보장성 강화 등 두터운 지원, 자립기반 확충 등 약자복지 3대 분야 중점 투자할 계획이다. 기초생활보호, 노인·장애인 돌봄지원 등 기존 제도의 사각지대 완화와 고립은둔청년·한부모가족 등 새롭게 나타나는 복지 대상자 지원도 강화한다. 사회적 약자를 돕기 위해 보장성 강화, 근로능력 있는 수급자의 탈수급 지원 등 자립을 위한 유인체계도 구축한다.저소득 취약계층 등 의료안전망 사각지대를 적극 발굴·보완하고 지역·진료 과목간 불균형 해소를 위한 공공의료 인프라 확충한다. 과중한 의료비로 인한 빈곤화 예방을 위해 부담능력에 따른 의료지원 체계를 마련한다.민간중심의 지속가능한 일자리 창출에도 적극 나선다. 일자리 미스매치 해소를 위해 직업훈련 및 고용서비스 고도화도 지원한다. 직접일자리는 취약계층 중심으로 지원하고 고용위기 극복을 위해 한시적으로 확대된 고용장려금 등 재정비한다. 현장 수요가 높은 첨단산업 인력양성, 직업훈련-취업지원 연계 강화 등을 통해 청년 등에게 양질의 일자리를 제공한다.이밖에 에너지가격 상승에도 적극 대응한다. 에너지 절약 인센티브 확대를 통한 에너지 수요 관리 및 에너지가격 상승에 따른 취약계층 부담을 완화한다.    (서울=뉴스1) 송원영 기자 = 우리나라 인구 자연감소가 39개월째 지속되는 가운데 올해 1월 출생아 수도 역대 최소를 기록했다.  통계청이 22일 발표한 '2023년 1월 인구동향'을 보면 지난해 1월 출생아 수는 2만3천179명으로 지난해 같은 기간보다 1천486명(6.0%) 감소했다.  1970년 관련 통계 작성 이후 최소치다.  사진은 이날 서울에 위치한 백화점의 유아용품 모습. 2023.3.22/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.━인구·기후위기에 적극 대응한다━정부는 저출산·고령화 대응을 위한 출산·양육, 일·가정 양립, 돌봄·보육 등 전 주기에 걸친 지원 및 노인층 맞춤형 지원체계도 구축한다. 부모급여 인상, 공공·민간 역량을 활용한 아동 돌봄체계 구축 등 부모의 양육비 부담을 완화한다.결혼과 출산 등 가족 구성 단계별 맞춤형 주거지원, 일·가정 양립의 광범위한 사각지대 해소 등 초저출산의 구조적 문제에도 대응한다. 지역사회 중심으로 노인 의료·돌봄 서비스를 통합·연계하고 기초연금·시장형 노인일자리 등을 통한 안정적 노후소득 보장을 지원한다.아울러 2030 NDC(국가 온실가스 감축목표) 달성을 위해 '탄소중립·녹색성장 기본계획'에 따른 과학적이고 실행력 있는 탄소중립 투자 확대할 계획이다. 탄소 중립 전환을 위해 혁신기술 R&amp;D, 녹색금융, 설비전환 등 민간기업 저탄소 기술개발 및 상용화 지원을 강화하는 게 골자다.무엇보다 폐플라스틱 선별·분해 고도화를 통한 열분해유 생산, 폐배터리 재활용을 통한 희소금속 회수 등 민간주도 순환경제를 실현할 토대를 만들 방침이다. 이를 위해 온실가스감축인지 예산제도 정착 등 탄소중립 예산의 효과적 편성이 중요하다. 탄소중립·물·순환경제 등 성장잠재력이 큰 3대 녹색 신산업을 집중 육성하고 녹색산업 수출국으로 도약도 지원한다.기후위기로부터 안전한 물환경과 선진국 수준의 깨끗한 대기 조성에도 힘쓴다. 대심도 빗물저류터널, 빗물펌프장 등 수해 예방 인프라와 하수처리수 재이용 등 가뭄에 대응한 대체 수자원 등을 지원하고 초미세먼지 30% 감축을 위해 수송·생활·산업 등 부문별 효과적으로 지원할 예정이다.이밖에 노동·교육·연금 등 3대 구조개혁의 차질없는 이행을 위해 재정 측면에서 적극 지원할 방침이다. 특히 지속가능한 임금체계 구축, 원·하청 기업간 이중구조 개선 등 노동시장 구조개선을 뒷받침한다. 직무·성과 중심의 임금체계 확산을 위한 기업·업종별 컨설팅·인센티브 및 임금·직무 정보 제공 인프라 구축 등 지원을 확대한다. 하청 기업의 근로조건 개선 및 안전한 작업환경 조성 등 원하청 상생협력 및 격차 완화를 위한 지원도 강화한다.    (서울=뉴스1) = 한국전력은 23일 전남 나주 한전 본사와 부산울산본부 및 부산진구청, 부산진소방서, 부산진경찰서 등 부산 지역의 재난대응 유관기관들과 함께 재난안전통신망(PS-LTE)을 활용한 전력설비 재난대응 역량 강화를 위한 시범훈련을 시행했다고 밝혔다. (한국전력 제공) 2023.3.23/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.━국민안전과 국방 등 국가의 본질적 기능 강화한다━정부는 이태원 참사와 같은 대형?복합재난 등에 대비한 예방투자와 현장 대응 역량을 높일 계획이다. 풍수해보험 가입 지원을 통해 민간 차원의 재난대응력을 강화 하고 대형화?장기화되는 자연재난 대비 예방인프라 효율화를 추진한다. 지진 등 대형재난 발생시 신속한 현장대응을 위한 소방훈련?장비확충 및 연근해 경비역량 강화를 위한 해경함정 등에도 투자한다. 마약, 전세사기, 보이스피싱, 스토킹, 디지털성범죄 등 국민의 일상을 위협하는 민생침해범죄 예방 및 대응 능력도 강화한다.국방도 튼튼히 한다. 최근 변화하는 안보 위협에 선제적으로 대응하고 미래 전장을 주도하는 AI 기반 첨단 과학기술 강군 육성을 지원한다. 북한의 핵·미사일 및 다양화되는 위협의 억제 및 대응능력 강화를 위해 한국형 3축체계 고도화, 비대칭 전력 대응에 나선다. 드론 등 유·무인 복합 전투체계 전환, 우주·사이버 등 미래 전장환경 주도를 위한 원천 핵심기술 확보 등 국방R&amp;D 투자도 강화한다. ]",['정부발표 그대로 복사해서 올리는 경제신문 기자 ㅡ 날로 해먹는군'],http://sports.khan.co.kr/news/sk_index.html?art_id=202303241416003&sec_id=540101&pt=nv,https://n.news.naver.com/mnews/article/008/0004867318?sid=101
2023.03.28.,경인매일,,"계양구, 공중화장실 불법 촬영 점검반 상시 운영",,,https://www.kmaeil.com/news/articleView.html?idxno=391992,https://sports.khan.co.kr/
2023-03-24 14:17:00,국민일보,,광주 자치구 톡톡 튀는 맞춤형 정책 아이디어 잇따라,[],[],https://news.kmib.co.kr/article/view.asp?arcid=0018091729&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/144/0000875592?sid=106
2023.03.29.,라디오코리아,,3월 28일 모닝뉴스 헤드라인,,,https://www.radiokorea.com/news/article.php?uid=414822,http://www.kmaeil.com/
2023.03.20.,스포츠조선,,"'모범택시2' 김의성, 연기변신 완벽히 성공했다…상황마다 달라지는 모습",,,http://sports.chosun.com/news/ntype.htm?id=202303200100153700018286&servicedate=20230320,http://www.kmib.co.kr/
2023-03-26 10:44:03,메트로신문,사회,"창녕군, ‘결핵예방의 날’ 맞아 거리 홍보 캠페인 진행","[ 북구 문신 흉터 제거지원광산구 실버태권도단, 안심 홈세트남구 감성자극 시간우체국    ‘청소년 흉터·문신 제거부터 실버 태권도단까지...’광주지역 자치구의 톡톡 튀는 맞춤형 정책이 시선을 끈다. 청소년부터 노인세대까지 아우른 ‘족집게’ 정책은 신선한 발상을 통해 지역민 삶의 질을 높이고 있다.광주 북구는 선배 등의 강압에 못 이겨 몸에 문신을 새겼거나 눈에 거슬리는 흉터로 고민하는 청소년들을 적극 돕기로 했다고 26일 밝혔다.일부 청소년들이 자신의 팔과 다리 등에 무모하게 새겼다가 후회하는 문신이나 교통사고 등에 의한 상처로 대인관계에서 겪는 어려움을 덜어주는 것이다.북구는 문신 제거 등에 드는 비용이 매우 비싸다는 점에 착안해 각 기관·시설의 추천을 받은 만 9~24세 청소년을 대상으로 1인당 최대 200만 원까지 제거 의료비를 지원한다는 방침이다.몸과 마음의 상처를 씻기 위해 문신·상처 제거를 원하는 청소년과 보호자는 북구 청소년 상담복지센터로 신청서를 제출하면 된다.북구는 가장 일반적인 문신 제거 시술은 레이저를 활용한 것으로 문신 크기와 잉크 종류, 피부 유형 등에 맞춘 레이저를 쏘아 팔, 다리 등에 새긴 문신을 없애게 된다고 설명했다.    광주 광산구는 지난해 10월부터 65세 이상 노령층이 참여하는 ‘위풍당당 실버 태권도단’을 운영 중이다. 발차기 등을 통해 태극 1장부터 태권도 품새를 익힌 20여 명의 참여자들은 지난 22일 국기원 승품 심사에서 ‘초록띠’와 ‘노란띠’로 전원 승급해 노익장을 과시했다.환갑을 훨씬 넘긴 할아버지 할머니들은 광산구가 지역 태권도협회의 제안을 받아들여 운영하기 시작한 실버태권도단에서 광산구 여자태권도단 소속 선수들의 가르침을 받고 있다.안전하게 쉽게 따라 할 수 있는 실버태권도를 규칙적으로 하면서 근력·유연성 강화와 함께 활력이 넘치는 노후생활을 이어가고 있다.광산구는 보건소 사업으로 추진하는 실버태권도 참여를 확대하기 위해 4월 중 송정권(행복나루노인복지관)과 첨단권(첨단종합사회복지관)에도 이를 확대할 계획이다.광산구는 이와 별도로 여성 1인 가구·한부모가족 맞춤형 정책 아이디어도 도입했다.혼자 사는 20대 여성과 모자 가족 등이 범죄에 노출되는 것을 막기 위해 특정시간 원룸 등의 현관문 앞 동작을 감지하면 자동 녹화해 휴대전화 등으로 보여주는 스마트 초인종, 현관문 이중 잠금장치, 창문 열림감지 기기를 설치해주는 것이다.광산구는 최근 증가하고 있는 여성 1인 가구 등의 주거 불안감을 해소하기 위한 이들 기기를 ‘안심 홈세트’으로 명명해 지원하기 위해 31일까지 신청을 받는다.    남구는 상권이 퇴락한 사직동에 아날로그 감성 공간 ‘시간 우체국’을 내년까지 조성하기로 했다. 58억 원을 들여 지하 1층, 지상 3층 규모의 목조 건물로 지어질 시간우체국은 각종 사연과 신청곡을 받는 DJ 박스를 설치해 각종 기념일 이벤트를 벌인다.중장년 세대와 젊은이들이 다양한 음악과 사연을 공유하게 될 해당 공간에는 가칭 ‘7080 살롱’과 ‘MZ살롱’이 따로 조성된다.남구는 공·폐가를 사들여 건립하는 대지면적 1189㎡의 시간우체국에서 지역민들이 사전예약을 통해 이벤트 당일 편지와 시, 사연 낭송, 음악 서비스 등을 언제든 이용할 수 있게 할 것이라고 밝혔다.시간우체국 이용자들은 가족 등에게 보내는 편지와 타입캡슐을 최장 100년 동안 보관했다가 시간을 지정해 발송할 수도 있다.김병내 남구청장은 “시간우체국이 들어설 통기타 거리와 함께 사직공원의 랜드마크로서 상권 활성화를 이끌게 될 것”이라며 “아날로그 감성과 추억을 불러오는 명소로 인접한 양림동 근대역사문화 마을과 함께 상승 효과를 낼 것으로 기대한다”고 말했다.   ]",[],http://www.metroseoul.co.kr/article/20230324500098,https://n.news.naver.com/mnews/article/005/0001596319?sid=102
2023.03.08.,뉴스워커,,"소병훈 의원, 스토킹 피해자보호명령 제도 도입하는 ""스토킹처벌법 개정안"" 대...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=195641,http://www.radiokorea.com
2023.03.27.,경북매일신문,,계절근로자,,,http://www.kbmaeil.com/news/articleView.html?idxno=954163,http://sports.chosun.com
2023.03.29.,울산매일신문,,"울산 중구·울산안전생활실천시민연합, 안전취약계층 시민생활 안전교육 위탁...",,,https://www.iusm.co.kr/news/articleView.html?idxno=1011820,http://www.iusm.co.kr
2023.03.28.,시민일보,,"인천시 계양구, 공중화장실 불법 촬영 꼼짝마!",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283002753715,http://www.siminilbo.co.kr
2023.03.25.,스포츠투데이,,"'모범택시2' 이항나, 대리수술 적발에도 뻔뻔→이제훈 차량 폭발사고 [종합]",,,http://www.stoo.com/article.php?aid=86208113136,http://stoo.com
2023.03.29.,데일리팝,,"[1인가구 단신] 은평구, 1인가구 간병비 지원 '은빛SOL케어' 사업 추진外",,,http://www.dailypop.kr/news/articleView.html?idxno=67910,http://www.dailypop.kr
2023.03.26.,뉴스엔,,"이제훈, 대리수술 병원장 사이다 응징 후 차량폭발 사고 ‘충격’(모범택시2)...",,,https://www.newsen.com/news_view.php?uid=202303252349226110,http://www.newsen.com
2023-03-26 06:10:00,통일뉴스,,"""과연 대한민국 국민을 위한 보국안민의 계책인가?""",[],[],http://www.tongilnews.com/news/articleView.html?idxno=207609,https://n.news.naver.com/mnews/article/609/0000705067?sid=106
2023.03.25.,YTN,,"'검수완박' 판결 후폭풍...尹, '양곡관리법' 거부할까?",,,https://www.ytn.co.kr/_ln/0101_202303251257521552,http://www.tongilnews.com
2023.03.27.,대경일보,,포항북부경찰서'맞춤형 여성안전 대책'추진,,,https://www.dkilbo.com/news/articleView.html?idxno=396056,http://www.ytn.co.kr/
