Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.20.,위클리오늘,,"[스마트시티] KT, 대전 IoT 서비스 기반 조성...대구·판교제로시티에 자율주...",,,http://www.weeklytoday.com/news/articleView.html?idxno=60888,http://www.ohmynews.com/
2017-11-02 14:53:14,뉴스메이커,사회,"""인간의 권위와 존엄성 보장되는 새로운 가치관 확립해야""","[ [주장] 정신장애인의 복지시설 이용을 가로막는 지자체 조례들 개선돼야 [오마이뉴스 글:정수미, 편집:홍현진]""누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다. 국가와 지방자치단체는 정신적 장애를 가진 사람의 인권침해를 예방하기 위하여 교육, 홍보 등 필요한 법적·정책적 조치를 강구하여야 한다.""(장애인차별금지 및 권리구제 등에 관한 법률 제37조)""모든 정신질환자는 인간으로서의 존엄과 가치를 보장받고, 최적의 치료를 받을 권리를 가진다. 모든 정신질환자는 정신질환이 있다는 이유로 부당한 차별대우를 받지 아니한다.""(정신건강증진 및 정신질환자 복지서비스 지원에 관한 법률 제2조) ""정신장애를 근거로 한 차별이 있어선 안 된다. ""차별""은 기본권의 동등한 향유를 저해하는 모든 분류, 배제, 혹은 선호를 의미한다...모든 정신장애인들은 가능한 한 지역사회 내에서 생활하고 일할 권리를 가진다.""(유엔 정신장애인 보호와 정신보건의료 향상을 위한 원칙) 위 국내외 법규범에서 보듯, 정신장애인은 인간으로서의 존엄과 가치를 보장받고 정신질환이 있다는 이유로 부당한 차별대우를 받아서는 안 된다. 그럼에도 우리 사회에서 정신장애인은 그 어떤 인구 집단보다 심한 편견과 차별에 노출되어 있다. 아무런 근거도 없이 정신장애인은 위험한 존재라는 인식이 팽배하다. 엽기적인 사건이 일어날 때마다 정신장애인의 소행이라고 사후적으로 단정 짓기 일쑤다. 이렇게 모든 정신장애인은 잠재적 범죄자라는 미신이 날로 고질화되고 있다. 그러니 정신장애인이 지역사회에서 다른 사람들과 동등하게 접근하고 참여할 수가 없다. 정신장애인들 모두를 시설에 가두어버리고 싶은 게 이 주류사회가 감추고 있는 욕망일지도 모른다.      ▲  정신장애인은 인간으로서의 존엄과 가치를 보장받고 정신질환이 있다는 이유로 부당한 차별대우를 받아서는 안 된다. 그럼에도 우리 사회에서 정신장애인은 그 어떤 인구 집단보다 심한 편견과 차별에 노출되어 있다. ⓒ pexel하지만 세상은 조금씩 바뀌고 있다. UN은 악명 높은 한국의 정신장애인 격리 시스템을 개선하라고 권고하였고, 정신장애 당사자들도 이 문제에 조직적으로 대응하였다. 다행히, 올해 5월 30일부터 『정신건강증진 및 정신질환자 복지서비스 지원에 관한 법률』이 시행되면서 상당수 정신장애인들이 격리 시설에서 나와 지역사회로 복귀할 발판이 마련되었다. 실제로, 국가입퇴원관리시스템(www.amis.go.kr)을 보면 법 시행 후 한 달 동안 하루 평균 227명의 정신장애인들이 정신병동에서 퇴원하였다. 이렇게 퇴원한 정신장애인들과 기존에 지역사회에서 생활하던 정신장애인들은 다른 사람들처럼 평범한 일상을 향유해야 한다. 직장을 다니며 휴일에는 가족과 나들이를 가고 필요할 경우 지역사회 복지시설도 이용할 수 있어야 한다. 하지만 모든 생활 영역에서 정신장애인은 때론 은밀하게 때론 노골적으로 배제를 경험하고 있다. 특히, 장애인 등 사회적 취약계층을 위해 설립된 복지시설들조차도 관련 조례를 통해 정신장애인을 공식적으로 배제하고 있는 현실은 어처구니가 없다.  장애인 배제하는 복지시설들지역사회에서 살고 있는 정신장애인이 청소년이면 ""청소년수련시설""을 이용하여 또래와 우애를 쌓고 몸과 다음을 단련하여 듬직한 성인이 될 준비를 할 수 있어야 한다. 그 정신장애인이 노인이라면 ""노인복지관""을 이용하면서 외로움을 달래고 교양 교육과 취미생활을 통해 건강한 노년을 즐길 수 있어야 한다. 또한 지역사회의 한 구성원으로서 ""사회복지관""을 통해 종합적인 복지서비스를 지원받고 사회교육프로그램에도 참여할 수 있어야 하고,  ""문화의집""을 통해 문화예술을 이해하고 체험하며 직접 참여할 수 있어야 있다. 이 시설들의 설치 근거와 기능은 아래 표와 같다.     ▲  각 기초단체별로 정신장애인을 배제하는 조례에 의해 설립된 복지시설에는 ""사회복지관"", ""노인복지관"", ""청소년수련시설"", ""문화의집"" 등이 있다. 이 시설들의 설치 근거와 기능은 아래 표와 같다. ⓒ 정수미하지만 현실은 어떤가? 정신장애인들이 이런 복지시설을 이용하지 못하는 경우가 있다. 해당 지역 조례가 정신장애인의 복지시설 이용, 사용, 입장을 금지하기 때문이다. 사회복지관, 노인복지관. 청소년수련시설, 문화의집 사례만 살펴보도록 하자.아래에서 보듯이 『대구광역시 중구 종합사회복지관 설치 및 운영 조례』  제5조는 '정신질환자'의 복지관 이용을 제한 할 수 있다고 규정한다.제5조(이용의 제한) 다음 각 호에 해당하는 자는 복지관의 이용을 제한 할 수 있다. 1. 전염성질환자, 정신질환자2. 공공의 질서를 해칠 우려가 있는 사람3. 그 밖에 구청장이 복지관 이용을 제한할 필요가 있다고 인정되는 사람대구시 중구 이외에도 부산시 강서구?동구?중구, 대구시 동구?서구?북구, 충북 증평군?진천군, 충남 아산시?천안시, 경북 경산시 사회복지관 조례에도 동일한 규정이 있다.또 『부산광역시 강서구 노인종합복지관 설치 및 운영 조례』에도 '정신질환자'의 시설 이용을 제한하고 심지어 퇴관을 명할 수 있다는 규정이 있다.제3조의2(시설의 이용) ③부산광역시 강서구청장은 다음 각 호의 어느 하나에 해당하는 자에 대하여는 시설 이용을 제한하거나 퇴관을 명할 수 있다. 1. 전염성질환 또는 정신질환이 있는 자2. 타인의 안전 또는 공공질서를 해칠 우려가 있다고 인정되는 사람3. 회원증 발급 없이 시설물을 이용하는 사람4. 그 밖에 시설이용자 중 복지관의 효율적인 운영을 위해 제한할 필요가 있다고 인정되는 사람이 같은 규정이 포함된 노인복지관 조례를 제정한 자치단체는 부산시 동구, 대구시 서구?달서구, 강원 태백시?홍천군, 충북 옥천군?음성군?제천시?진천군, 충남 아산시?예산군?천안시, 경북 예천군?청도군?칠곡군도 포함된다.청소년수련시설 관련 조례도 마찬가지다. 일례로 『인천광역시 서구 청소년수련시설 설치 및 운영조례』 제5조를 보자. 제5조(수련시설의 사용 등) ②관리자는 다음 각 호의 1에 해당하는 자에 대하여 시설 사용을 제한하거나 퇴장을 명할 수 있다. 1. 정신질환 또는 전염성 질환이 있는 자2. 타인의 안전 또는 공공질서를 해칠 우려가 있다고 인정되는 사람3. 그 밖에 수련시설 사용을 제한할 필요가 있다고 인정되는 사람인천시 서구뿐 아니라 부산시 기장군, 대구시 서구?수성구, 광주시 서구, 강원 홍천군, 충북 진천군, 충남 보령시, 전북 고창군?무주군?부안군?익산시, 전남 장흥군, 경북 경산시?경주시?봉화군?상주시?안동시?영천시?예천군?울진군?포항시, 경남 고성군?의령군?진주시?합천군 청소년수련시설 조례에도 이런 규정에 들어있다.마지막으로 '문화의집' 조례를 보자. 『경상남도 양산시 문화의집 설치 및 운영에 관한 조례』 제17조는 '정신질환자'의 시설 이용을 제한 할 수 있다고 규정한다.제17조(이용자의 제한) 다음 각 호의 어느 하나에 해당하는 경우에는 읍면동장은 이용자의 사용을 제한 할 수 있다. 1. 전염성 및 정신질환자2. 시설 또는 기물을 파괴 훼손할 우려가 있는 사람3. 공공의 질서를 해할 우려가 있는 사람4. 기타 읍면동장이 사용을 제한할 필요가 있다고 인정되는 사람양산시 말고도 강원 양양군?태백시, 충남 아산시, 전북 무주군?임실군, 전남 여수시, 경북 영주시, 경남 김해시?산청군?양산시?창원시 문화의집 조례에도 동일한 규정이 들어 있다.서울시, 경기도, 대전시, 울산시, 세종시, 제주도 조례에서는 이런 차별 조항이 전혀 발견되지 않아 그나마 다행이다.복지시설 관계자들의 입장은? 자주 인용되는 아프리카 속담으로 ""한 아이를 키우려면 온 마을이 필요하다""는 말이 있다. 이는 사회적 존재인 인간이 일생을 살아가는 데 있어 다양한 기반시설을 이용하고 지역 내 마을 공동체, 다양한 조직을 필요로 한다는 의미이다. 특히 사회안전망의 하나인 복지시설 ""이용권리""는 모든 시민에게 주어지는 보편타당한 권리이다. 너무 당연한 말이지만, 정신장애인들도 다른 사람들과 동등한 수준에서 지역사회 문화와 복지를 향유할 권리가 있다. 이들이 복지시설을 더 필요로 하는데, 아이러니하게도 단지 정신장애인이라는 이유만으로 시설 이용에서 배제되고 있다. 자치법규로 특정한 주민의 권리와 권한을 제한하는 것은 각별히 주의해야 한다. 그럼에도 이런 조항들이 버젓이 존재한다는 사실은 우리 사회가 얼마나 정신장애인들을 차별하는가를 여실하게 보여준다. 왜 이러는 걸까? 장애인정책모니터링센터는 해당 복지시설을 대표하는 한국사회복지관협회, 한국노인종합복지관협회 측에 질문했다. 정신장애인 시설 이용을 제한하는 차별조항이 있는지 알고 있는가? 이런 조항이 문제가 된다는 사실을 인지하고 있는가? 하지만 ""관리자가 외부일정으로 바빠 의견을 줄 수 없다"", ""의견 없음으로 처리하라"" 등 회피성 답변만 돌아왔다. 그래서 복지시설 종사자들에게 직접 의견을 물어봤다. 어느 종합사회복지관 종사자 A씨는 정신장애인이 이용할 수 있는 서비스도 있지만 이용이 어려운 서비스도 있다고 응답했다. 가령, ""이용자가 정신질환을 가진 '사례관리 대상자'일 경우 복지관을 이용할 수 있다""고 했다. 그러나 ""만일 정신질환자가 다른 이용자에게 피해를 끼치는 문제행동을 한다면 타인의 이용권을 보장하기 위해 불가피하게 이용제한 규정을 활용해야 할 수도 있다""고 했다. 다만, ""조례에 배제하는 규정을 명문화한 것은 옳지 않고 타인의 이용에 피해를 주는 경우 운영위원회 등을 소집하여 회의를 거친 뒤 이용 제한을 하는 방향으로 보완해야 한다""고 덧붙였다.한 노인종합복지관 종사자 B씨는 ""그런 문제점을 깊이 고민을 해본 적은 없다""고 운을 뗐다. 그러나 ""노인복지관을 이용하는 어르신들 누구라도 공공질서를 해하는 등의 문제를 일으키는 분이 있다면, 상담을 통해 원인을 파악하고 해결을 도모하겠다""고 했다. 이어서 ""이는 정신질환 여부와 무관하게 누구라도 타인의 이용에 불편을 끼치는 문제가 지속되었을 때 관련 위원회를 소집해 이용제한을 고민해야한다""고 말했다. 청소년수련시설에 근무하는 안전관리 책임자 C씨는 의견을 구하자 ""개인적으로 차별이라고 생각하고, 관련 법규도 개선해야 한다""고 답했다. 다만, ""기관 운영상 안전관리의 측면에서 볼 때, 만일 발생할지 모르는 아주 적은, 만 분의 1의 확률이라 하더라도 안전사고의 원인이 정신질환자의 돌발행동이라면 이에 맞는 조례의 보완도 함께 개선되어야 한다""고 말했다.문화의집 관계자 D씨는 ""문화의집이 전국 100여개이고 소속 지자체와 각 부서가 달라 조례 내용의 확인이 어렵다""고 지적했다. 또 ""문화의집 관련 조례는 제정연도가 오래되었는데, 예전 조례가 그대로 남아있어 관련 지자체의 자정이 필요하다""도 했다.  정신장애인의 존엄성과 권리가 보호되는 나라이길이 사회가 정신장애인을 배제하는 근본 요인은 정신장애인을 비이성적이고 위험한 존재로 인식하기 때문이 아닐까 싶다. 정신장애인을 비이성적이고 미성숙한 인격체, 위험한 존재로 인식하기 때문에 복지시설조차 이들의 이용을 금지 또는 제한하는 규정을 조례에 담은 것이라고 생각한다. 인간으로서의 존엄성과 기본적 권리가 정신장애가 있다는 이유만으로 법의 영역에서조차 배척되는 현실 앞에서 참담함을 느낀다. 이 같은 법규는 마땅히 개선되어야 한다. 정신장애인의 존엄성과 권리도 다른 시민들과 동등하게 보호받는 나라가 되길 바란다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['정신 장애라는 이유로 복지시설을 못 들어 간다니 너무 안타까운 것 같다. 장애인분들이 차별 받지 않는 사회가 만들어졌으면 좋겠다. 장애인분들도 이런 글을 보면서 화나실텐데 힘을 내셨으면 좋겠어요!!', '빨리 장애인들이 차별을 받지 않는 사회가 되었으면 좋겠어요.그리고 정신 장애라는 이유로 같은 사람인데 복지 시설에 들어가지 못한다는게 안타까워요. 화이팅!']",http://www.newsmaker.or.kr/news/articleView.html?idxno=51959,https://n.news.naver.com/mnews/article/047/0002167289?sid=102
2017.11.01.,천지일보,,"부산경찰청, 우수사례 경진대회… 연일지구대 '최우수사례' 선정",,,http://www.newscj.com/news/articleView.html?idxno=459828,http://www.mediaus.co.kr
2017.11.21.,메디컬투데이,,서울시 '인지건강디자인' 적용 공릉아파트 주민 인지장애 30％↓,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302347,http://www.mdtoday.co.kr
2017.11.01.,스카이데일리,,문재인 대통령 “사람중심 경제구조로 전환 추진”,,,http://www.skyedaily.com/news/news_view.html?ID=66773,http://www.skyedaily.com
2017.11.16.,경북일보,,"포스코, 가정폭력 피해 돕기 두팔 걷어",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1009506,http://www.kyongbuk.co.kr
2017.11.15.,브레이크뉴스,,"포항제철소,가정폭력 피해가정 돕기 나서",,,http://www.breaknews.com/sub_read.html?uid=542195§ion=sc2,http://www.breaknews.com
2017.11.20.,중도일보,,"장흥군 통합관제센터, 누리보듬 봉사활동 펼쳐",,,http://www.joongdo.co.kr/main/view.php?key=20171120010007351,http://www.joongdo.co.kr
2017.11.17.,천지일보,,"장흥군 CCTV통합관제센터, 누리보듬 봉사활동",,,http://www.newscj.com/news/articleView.html?idxno=463913,http://www.newscj.com
2017.11.07.,뉴제주일보,,초록빛 로즈마리 한가득…향기가 흐르는 '허브마을',,,http://www.jejuilbo.net/news/articleView.html?idxno=66502,http://www.jejuilbo.net
2017.11.30.,이투데이,,[2017 CSR] 수상작 살펴보니…GS칼텍스ㆍ이마트 등 수상 영예,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1569154,http://www.etoday.co.kr
2017.11.28.,비즈니스포스트,,"금호피앤비화학 임직원, 여수에서 봉사활동에 팔 걷어붙여",,,http://www.businesspost.co.kr/BP?command=article_view&num=65376,http://www.businesspost.co.kr/
2017.11.15.,여성신문,,"[기고] 문재인 정부의 자치경찰, ‘여성의 경찰’ 되려면",,,http://www.womennews.co.kr/news/118023,http://www.womennews.co.kr/
2017.11.09.,한겨레,,‘홍보계 베테랑’이 만든 ‘치안1번가’ 인기 비결은?,,,http://www.hani.co.kr/arti/society/society_general/818284.html,http://www.hani.co.kr/
2017-11-09 16:40:31,일다,사회,“그 가을밤 우리는 쿵쾅쿵쾅 놀았다”,"[     [한겨레] ‘광화문1번가’ 벤치마킹 치안정책 누리집한달반 만에 21만명 방문 ‘와글와글’‘스토킹 대응 매뉴얼’ ‘학교폭력예방책’ 등눈높이 치안정책에 시민 만족도 높아져    지난 9월25일 문을 연 ‘치안1번가’ 누리집 모습.  경찰 경력 12년 차 대구지방경찰청 소속 허재영 경위(39)는 근무 경력 가운데 10년을 홍보실에서 보냈다. 조간신문 스크랩과 저녁 뉴스 모니터링 때문에 새벽에 출근해 늦은 밤 퇴근하기 일쑤인 홍보실은 경찰청 내 비인기 부서로 꼽힌다. 현장 업무와 거리가 멀어진 ‘경찰 아닌 경찰’처럼 보일 수도 있다. 하지만 허 경위는 “홍보실 생활 덕분에 다른 경찰들보다 평범한 시민의 눈으로 경찰의 치안정책을 바라볼 수 있는 눈을 갖게 됐다”고 했다. “기존 정책홍보는 경찰이 알리고 싶은 내용을 시민들에게 일방적으로 알리는 것처럼 느껴졌다”던 허 경위는 지난 9월 ‘치안1번가’(www.police1st.go.kr)라는 치안정책 쇼핑몰을 만들었다.  ‘치안1번가’는 학교·아동·가정·성폭력 등 사회적 약자들을 주 대상으로 삼는 범죄에 대한 치안정책을 소개하고, 국민 제안을 받는 ‘치안정책 쇼핑몰’이다. 예를 들어, 누리집에 접속해 ‘스토킹·데이트 폭력 현장조치 강화’ 상품을 구매하면, 경찰의 ‘스토킹·데이트 폭력 매뉴얼 제작’, ‘피해자 보호제도 안내’에 대한 내용을 전자우편 등으로 안내받는 구조다. 정책을 구매한 시민들은 구매 후기에 치안정책에 대한 의견이나 아이디어를 댓글로 남길 수도 있다.  문재인 대통령이 대통령 선거 전후 운영한 ‘문재인1번가’와 ‘광화문1번가’를 벤치마킹해 만든 ‘치안1번가’는 지난 9월25일 문을 연 뒤 한달반 만에 방문자수 21만명을 기록하며 ‘인기몰이’ 중이다. 지난달 23일 대구지방경찰청 국정감사에서 더불어민주당 이재정 의원이 호평하면서 전국에 이름을 알리기 시작했다.  허 경위는 “최근 경찰이 에스케이(SK)하이닉스와 협약을 체결해 치매노인 실종을 예방할 수 있는 ‘배회감지기’ 8000개를 무상 지원하기로 했지만, 시민들이 이를 잘 몰라 안타깝다”며 “시민들이 경찰의 치안서비스 내용을 하나의 콘텐츠로 소비하면 기억에 오래 남을 것 같아 쇼핑몰 콘셉트의 ‘치안1번가’를 기획하게 됐다”고 설명했다.  ‘콘텐츠 홍보’에 대한 허 경위의 관심은 이번이 처음은 아니다. 허 경위는 2014년 어린이들에게 경찰업무를 홍보하기 위해 동요 ‘경찰 아저씨’와 만화영화 ‘꼬마경찰관 현이’를 제작해 어린이 전용 인터넷 포털에 공개하기도 했다. 당시 5살이었던 아들이 “유치원에서 소방관 노래는 배웠는데, 경찰 노래가 없다”며 칭얼거리는 이야기를 들었던 게 계기가 됐다. ‘꼬마경찰관 현이’는 유튜브에서 조회수 7만회을 넘기기도 했다.  ‘치안1번가’에서 가장 많은 시민이 구매한 치안정책은 9일 오후 기준 모두 8045명이 구매한 ‘스토킹·데이트 폭력 현장조치 강화’다. 7639명이 구매한 ‘학교폭력·아동범죄 예방’도 선호도가 높다. 시민들이 ‘상품평’ 형식으로 제안하는 의견 중에는 번뜩이는 아이디어도 많다. 허 경위는 “한 시민이 ‘여성범죄 안전환경 조성’ 정책과 관련해 ‘신축 건물에 의무적으로 방범창을 설치하는 제도를 마련해달라’는 의견을 남겼는데, 좋은 아이디어라고 생각해 대구시 등 관련 기관에 건의할 계획”이라고 했다. 선담은 기자 sun@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.ildaro.com/sub_read.html?uid=8044§ion=sc7,https://n.news.naver.com/mnews/article/028/0002386251?sid=102
2017.11.09.,로이슈,,"서울준법지원센터, ‘2017 사랑의 김장 나눔 릴레이’",,,http://www.lawissue.co.kr/view.php?ud=2017110913360277879a8c8bf58f_12,http://www.ildaro.com/
