Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.15.,머니투데이,,"""간호법 거부권 건의 환영, 면허 취소법 빠진 건 유감"" 의료연대 입장은",,,http://news.mt.co.kr/mtview.php?no=2023051514420412265,http://www.newscj.com
2023.05.15.,뉴스저널리즘,,"OK저축은행, 복지관 어르신 대상 '금융사기 예방교육' 실시",,,https://www.ngetnews.com/news/articleView.html?idxno=418224,http://www.ngetnews.com
2023.05.16.,어린이동아,,"인도주의 기구 국제구조위원회, 수단 내전 1개월 위기 상황 발표",,,http://kids.donga.com/news/vv.php?type=news&id=20230516100442851473,http://kids.donga.com
2023.05.18.,경남도민신문,,합천서 중부지구대 '베스트 지역관서' 선정,,,http://www.gndomin.com/news/articleView.html?idxno=353550,http://www.gndomin.com/
2023.05.15.,머니투데이,,"""간호법 거부권 건의 환영, 면허 취소법 빠진 건 유감"" 의료연대 입장은",,,http://news.mt.co.kr/mtview.php?no=2023051514420412265,http://www.mt.co.kr/
2023-05-15 15:14:37,데일리안,경제,"신한카드, ESG 기반 고령층 디지털 금융역량 강화","[     13보건복지의료연대가 15일 '22대 총선기획단'을 출범시키며 '국민이 행복한 올바른 의료정책'을 피켓 문구로 내세웠다. 이들은 지난 14일 국민의힘과 보건복지부가 윤석열 대통령에게 간호법 거부권을 행사해줄 것을 공식 건의한 데 대해 ""환영한다""는 입장을 표명했다. /사진=정심교 기자국민의힘과 보건복지부가 지난 14일 윤석열 대통령에게 간호법 재의 요구권(거부권)을 건의한 데 대해 이 법안을 반대해온 대한의사협회 등 13보건복지의료연대가 ""당정 협의 결과를 환영한다""며 공식 입장을 냈다. 이 연대 및 의협 간호법·면허박탈법 저지 비상대책위원회는 15일 공식 입장문에서 ""더불어민주당의 무리한 입법 폭주의 결과인 간호법에 대해 대통령 재의요구권 건의를 의결한 당정 협의 결과를 환영한다""고 밝혔다. 그러면서도 거부권 건의 대상에서 의료인 면허 취소법이 빠진 데 대해서는 유감을 표했다. 이들은 입장문에서 ""간호법만큼이나 국민건강 수호 안정에 악영향을 미칠 의료인 면허박탈법에 대한 언급이 없는 건 유감으로, 이 또한 대통령실의 정의로운 결정이 필수적""이라고 덧붙였다. 한편 조규홍 보건복지부 장관은 오는 16일 국무회의에서 윤석열 대통령에게 간호법 제정안에 대해 재의 요구를 건의할 계획이라고 15일 밝혔다. 조 장관은 이날 오후 2시 정부서울청사에서 간호법안 관련 입장을 발표하는 브리핑을 열고 ""오늘 국무위원으로서 윤석열 대통령께 내일 국무회의에서 재의 요구를 건의할 계획임을 보고드렸다""고 밝혔다.    (서울=뉴스1) 박지혜 기자 = 조규홍 보건복지부 장관이 15일 오후 서울 종로구 정부서울청사 브리핑룸에서 간호법안 관련 보건복지부 입장을 밝힌 뒤 안경을 고쳐쓰고 있다. 2023.5.15/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.다음은 간호법 재의요구권 건의를 의결한 당정 협의 결과에 대한 13개 단체 보건복지의료연대 및 대한의사협회 비상대책위원회의 입장문 전문이다. 간호법 재의요구권 건의를 의결한 당정 협의 결과에 대한 13개 단체 보건복지의료연대 및 대한의사협회 비상대책위원회 입장문지난 1년여의 기간 동안 대한민국 보건의료계는 더불어민주당의 정쟁 도구로 악용돼 온 간호법과 면허박탈법으로 인해 극심한 대립과 혼란을 겪어왔다. 이러한 대립과 혼란은 국민 건강을 위해 원팀이 되어야 할 보건의료계의 단합을 저해해 의료 현장을 위기로 몰아넣어 왔다. 따라서 국민 건강을 위해서라도 국회와 정부는 간호법과 면허박탈법으로 인해 촉발된 위중한 갈등을 신속히 봉합하고, 올바른 해결책을 제시할 책무가 있다. 이에 정부와 여당에서는 두 법안의 본회의 통과 이전에 중재안을 마련하여 갈등을 봉합하려고 노력했으나, 더불어민주당은 마지막 협치의 기회였던 중재안마저도 거부하면서 입법 독재를 자행했다.최초 간호법의 입법 취지였던 의료기관 내 간호사 처우 개선 조항이 여당의 중재안에 포함됐음에도 더불어민주당과 간호협회 등은 간호법은 부모 돌봄을 위해 필요하다는 법안 내용에 실체도 없는 궤변을 늘어놓으며 중재안 수용을 거부했다. 간호법은 열악한 환경에서 일하는 간호사들의 처우를 개선하기 위한 법이 아니며, 지역사회 돌봄 사업을 독식하려는 기득권 간호사 그룹의 의료 정치 쟁점화의 산물임이 여실히 드러났다. 따라서, 대한민국 보건의료 시스템을 붕괴시키고 입법의 정당성마저 없음이 드러난 간호법에 대해서 대통령께 재의요구권 건의를 의결한 당정 협의 결과는 공정하고 상식적이라 할 것이다.의료인 면허박탈법의 경우, 법안 제정의 부당성이 국회에서 본회의 표결 결과를 통해서도 인정됐다. 표결 당시 법안 강행 추진에 항의하며 퇴장해 여당 국회의원들은 표결에 참여하지 않았고, 면허박탈법 찬성을 당론으로 정한 더불어민주당을 중심으로 한 야당 국회의원들만 표결에 참여했다. 압도적 찬성이 나올 것으로 예상됐던 것과 다르게 표결 결과에서 기권이 무려 22표나 나왔고, 반대도 1표가 나왔다. 이는 만약 더불어민주당이 찬성을 당론으로 정하지 않고 여당도 표결에 참여했다면, 충분히 부결을 예상할 수 있는 결과다. 결국 국회의원 스스로도 불순한 제정 의도와 과잉 금지의 원칙에 위배되는 위헌성 등으로 인해 이 법이 제정돼서는 안 되는 악법임을 인지하고 있다는 것으로, 법안 제정의 정당성이 국회에서 부정됐다고 볼 수 있다. 따라서 간호법과 아울러 의료인 면허박탈법이 패키지로 졸속 상정된 만큼, 대통령의 재의요구권 대상에 포함돼야 함이 마땅하다.그 때문에 이번 당정 협의에서 의료인 면허박탈법에 대한 논의가 없었다는 점은 매우 우려스러운 부분이다. 더불어민주당은 의사들이 중범죄나 성범죄를 저질러도 면허가 취소되지 않는 것이 불합리하기 때문에 면허박탈법을 발의했다고 주장하지만, 정작 정부와 여당이 중범죄, 성범죄, 의료 관련 범죄의 금고형 이상일 경우에 한해 의료인의 면허를 취소하자는 중재안을 제안했을 때는 합리적 이유도 없이 수용하지 않았다. 더불어민주당의 면허박탈법 발의 목적은 면허취소 가능성을 높여 다양한 의료인들의 직업 안정성을 약화함으로써, 정치가 의료를 마음껏 주물러 위협할 수 있게 만들고자 하는 의도로 해석할 수밖에 없다. 그러나 우발적인 실수에 의한 교통사고만으로도 의료인 면허가 취소될 수 있는 환경이라면 의료인들은 자신과 가족을 위해, 상대적으로 가장 덜 위험한 분야를 선택하고 매 순간 방어적인 행동양식을 선택해야 할 것이다. 이는 결과적으로, 필수의료 분야 기피를 시작으로 하는 보건의료 시스템의 붕괴를 가속화시켜 걷잡을 수 없는 국민 피해로 이어지게 된다는 점을 직시해야 한다. 13개 단체 보건복지의료연대와 대한의사협회 비상대책위원회는 간호법과 면허박탈법 강행 추진으로 인해 촉발되었던 보건의료계의 혼란을 수습하고 갈등을 중재하기 위해 마지막까지 노력한 여당과 정부의 노고를 주의 깊게 지켜봤기에, 간호법에 대해 재의요구권을 대통령께 건의하기로 한 당정 협의 결과에 환영과 안도의 마음을 전하는 바이다. 당정 협의에서 간호법과 또 다른 차원의  보건의료계에 막대한 악영향을 촉발할 의료인 면허박탈법에 대한 논의가 없었다는 점에 깊은 우려를 표하며, 의료인 면허박탈법의 위헌성과 부당성을 이미 국회와 정부가 적확히 파악하고 있다는 것을 잘 알고 있기에 안정적 국민건강 수호를 위해 최종적으로 대통령 재의요구권에 포함되어야 할 것으로 기대한다.13개 단체 보건복지의료연대와 대한의사협회 비상대책위원회는 당정 협의 결과나 대통령실의 재의요구권 행사 여부 결과에 일희일비하지 않고, 간호법과 면허박탈법이 최종적으로 폐기되는 그날까지 투쟁의 고삐를 늦추지 않을 것이다. 또한 앞으로도 우리 보건복지의료연대는 공조해 악법을 추진하는 불온한 시도를 감시하고, 보건의료계의 화합과 발전을 저해하는 부당한 압박에 강력히 대응해 수준 높은 대한민국 보건의료 시스템을 굳건히 지켜낼 것임을 분명히 밝히는 바이다.2023년 5월 15일 13개단체 보건복지의료연대(대한간호조무사협회, 대한방사선사협회, 대한병원협회, 대한보건의료정보관리사협회, 대한응급구조사협회, 대한의사협회, 대한임상병리사협회, 대한치과의사협회, 한국노인복지중앙회, 한국노인장기요양기관협회, 한국요양보호사중앙회, 한국재가노인복지협회, 한국재가장기요양기관협회), 대한의사협회 간호법·면허박탈법 저지 비상대책위원회 ]","['', '딱봐도 기득권 가진놈들이\n내꺼 지키기 하는구나..', '의사도 잘못했으면 면허 박탈 해야죠 왜 특권을 줍니까 \n기득권은 챙기고 서민은 나 몰라라 하는 정부', '의료인 면허 박탈법은 잘 뺐노. 이거랑 간호법 딜하면 되겠네. 법조 공화국에서 변호사들도 못 누리는 혜택을 의사가 누리고 있다니.. 애초에 말도 안 되는 거였음.', '의사협회가 윤석열을 호구로 생각하네~~바이든 호구~~윤석열!!! 기시다 호구~~윤석열!!!의사협회 호구 윤석열!!!사방팔방에서 윤석열을 호구로 생각하네~~ㅈ대한민국이  호구 윤석열 때문에 여기저기서 뒤통수 맞는 것은 대한인들이니!!!참으로 말세다!!', '양심없는  주사파 좌빨 스런  간호원들', '']",https://www.dailian.co.kr/news/view/1231457/?sc=Naver,https://n.news.naver.com/mnews/article/008/0004887310?sid=101
2023.05.26.,팍스경제TV,,"[AGAIN 금융소비자보호] 신한은행, 보이스피싱 예방 시스템 지속 고도화...""광...",,,http://www.paxetv.com/news/articleView.html?idxno=177087,http://www.dailian.co.kr/
2023-05-08 16:56:01,이코노미스트,경제,"신한금융, '보이스피싱 피해·예방' 위해 3년간 300억 지원","[     ⓒ신한카드[데일리안 = 이세미 기자] 신한카드가 올해 ESG 경영 일환으로 금융ㆍ디지털 취약계층인 고령층 금융교육을 중점 추진한다고 8일 밝혔다.신한카드는 고연령층, 느린학습자(장애인), 청소년 등 누적 10만 여명에게 실용적인 금융교육을 실시해왔으며, 작년부터는 특히 고연령층을 대상으로 금융교육을 진행하고 있다.금융상품의 다양화와 고도화에 따라 오히려 금융상품 및 서비스 이용에 어려움을 겪는 고연령층을 위해 신한카드의 디지털 역량을 활용한 커리큘럼을 개발, 올해 5천 여명에게 맞춤형 디지털 금융교육을 실시한다는 계획이다.이를 위해 신한카드는 지난 2월 서울50플러스센터 5개 지역(노원, 성동, 동작, 영등포, 서대문) 및 사단법인 피치마켓(PEACH MARKET)과 ‘디지털금융 취약계층 역량강화 지원을 위한 디지털 금융 강사 양성 업무 협약’을 체결한 바 있다.먼저 신한카드와 서울50플러스센터는 수준별 디지털 금융교육 프로그램을 바탕으로 디지털 취약계층인 중장년 및 고령층을 대상으로 맞춤형 교육을 실시하고 있다.또한 상생의 선순환을 통한 사회적 참여 기회를 제공하기 위해 역량을 갖춘 중장년층을 선발, 디지털 금융 강사를 1000여명까지 양성한다는 계획이다. 이미 사회 참여와 교육에 관심이 있는 예비 강사들이 교육 과정을 이수하고 '아름인 금융프렌드 디지털금융 강사' 자격을 얻어 소속 자치구의 복지관과 노인대학, 경로당 등에서 수준별 디지털 금융 교육을 진행하고 있다.한편 신한카드가 운영하는 생활경제 금융교육인 ‘아름인 금융 프렌드’ 홈페이지에서는 금융범죄예방과 실생활에 도움이 되는 디지털 금융체험 서비스도 운영하고 있다.앱 설치와 같은 번거로움 없이 스마트폰(모바일 웹)이나 PC에서 쉽게 실생활과 밀접한 ▲간편 결제 ▲키오스크 ▲피싱 범죄 예방 등의 체험을 반복할 수 있도록 했다.이를 통해 디지털 금융 약자인 고령층도 안전한 금융거래와 금융 편익을 누릴 수 있도록 도움을 준다는 취지다.신한카드 관계자는 “소외되기 쉬운 디지털 금융 약자인 고령층을 위한 눈높이에 맞는 맞춤 금융 교육을 ESG 핵심 사업으로 추진할 것”이라며 “신한금융그룹이 지향하는 ‘더 나은 세상을 만들기 위한 선한 영향력 1위’ 기치 아래 상생경영을 통한 사회적 책임을 다할 것”이라고 말했다.   ]",[],https://economist.co.kr/article/view/ecn202305020045,https://n.news.naver.com/mnews/article/119/0002710416?sid=101
2023.05.02.,매경이코노미언론사 선정,,전국 뒤흔든 ‘전세사기’…전세금 지키는 체크 포인트 [스페셜리포트],,,https://www.mk.co.kr/article/10723876,http://www.paxetv.com
2023.05.10.,경향신문,,시민들이 가장 불안하게 느끼는 것은 ‘교통분야’…대전경찰청 조사 결과,,,https://www.khan.co.kr/national/national-general/article/202305101603001,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2023-05-02 16:41:01,경향신문,경제,“구조요청부터 음주운전 단속까지” 시민안전 지키는 ‘안양 스마트도시통합...,"[     2일 서울 중구 사회복지공동모금회에서 열린 ‘보이스피싱 피해자 지원 및 예방사업을 위한 협력’ 업무협약식에 참석한 (왼쪽부터)진옥동 신한금융 회장, 정상혁 신한은행장, 김병준 사회복지공동모금회장, 이복현 금융감독원장이 기념촬영하고 있다. [사진 신한금융그룹][이코노미스트 김정훈 기자] 신한금융그룹은 2일 서울 중구 사회복지공동모금회 본사에서 금융감독원·사회복지공동모금회와 함께 ‘보이스피싱 피해자 지원 및 예방사업’ 추진을 위한 업무협약을 체결했다고 밝혔다.이날 협약식에는 이복현 금융감독원장과 진옥동 신한금융그룹 회장, 정상혁 신한은행장, 김병준 사회복지공동모금회 회장이 참석했다.이번 업무협약은 다양한 수법의 보이스피싱으로 피해를 입은 취약계층이 급증함에 따라 다양한 지원과 금전적 피해 예방을 돕기 위해 이뤄졌다.신한은행은 3년간 총 300억원을 사회복지공동모금회에 기탁해 △피해자 중 취약계층 생활비 지원 △예방 교육 및 보이스피싱 보험 제공 △심리·법률상담 △대국민 홍보 및 캠페인 △정책개발 등의 다양한 지원 사업을 추진한다.우선 보이스피싱 피해를 입은 취약계층 지원을 위해 180억원 규모의 생활비 지원사업을 추진한다. 신한금융 고객뿐만 아니라 중위소득 100% 이내 저소득층 피해자 전체가 대상이며 약 6000명에게 인당 최대 300만원을 지원할 예정이다. 하반기 중 모집공고를 통해 접수를 시작할 예정이다. 심사 과정을 거쳐 지원 대상자를 최종 선정한다.보이스피싱 예방 교육과 보험 제공에는 15억원을 투입한다. 사회초년생과 고령층 대상으로 자립지원전담기관, 학교, 노인복지센터 등 유관기관과 연계한 보이스피싱 예방교육과 보이스피싱 보험상품을 제공해 피해 사후 관리활동을 실시한다.보이스피싱 피해로 인한 우울증 등 2차 피해 예방을 위한 심리치료와 법률자문 서비스 제공에 약 30억원을 지원한다. 신한은행의 ‘우리가족 암호만들기 대국민 캠페인’과 같은 피해 예방 콘텐츠를 활용한 홍보·캠페인·정책 개발 등 진행을 위해 75억원 규모의 사업비를 투입할 계획이다.진옥동 회장은 “보이스피싱 피해로 곤경에 처한 금융소비자들에게 실질적인 도움을 주기 위해 이번 사업을 진행하게 됐다”며 “보이스피싱 피해자들을 위한 세심한 지원 및 예방 노력을 통해 선한 영향력을 전파해 나가겠다”고 말했다.한편 신한금융은 지난해 보이스피싱 예방과 근절을 위해 경찰청·도로교통공단과 업무협약을 체결하고 KT와 전략적 제휴를 맺어 금융사기범죄 탐지·예방 기술을 공동 개발 중이다.또한 경찰청과 함께 ‘우리가족 암호만들기 대국민 캠페인’을 추진 중이며 ‘인공지능 이상행동 탐지 현금입출금기’를 도입해 보이스피싱 사고 예방 활동을 실천하고 있다.   ]",[],https://www.khan.co.kr/local/Gyeonggi/article/202305181613001,https://n.news.naver.com/mnews/article/243/0000044271?sid=101
2023.05.02.,이코노미스트,,"신한금융, '보이스피싱 피해·예방' 위해 3년간 300억 지원",,,https://economist.co.kr/article/view/ecn202305020045,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2023-05-02 16:41:01,매경이코노미언론사 선정,경제,전국 뒤흔든 ‘전세사기’…전세금 지키는 체크 포인트 [스페셜리포트],"[     2일 서울 중구 사회복지공동모금회에서 열린 ‘보이스피싱 피해자 지원 및 예방사업을 위한 협력’ 업무협약식에 참석한 (왼쪽부터)진옥동 신한금융 회장, 정상혁 신한은행장, 김병준 사회복지공동모금회장, 이복현 금융감독원장이 기념촬영하고 있다. [사진 신한금융그룹][이코노미스트 김정훈 기자] 신한금융그룹은 2일 서울 중구 사회복지공동모금회 본사에서 금융감독원·사회복지공동모금회와 함께 ‘보이스피싱 피해자 지원 및 예방사업’ 추진을 위한 업무협약을 체결했다고 밝혔다.이날 협약식에는 이복현 금융감독원장과 진옥동 신한금융그룹 회장, 정상혁 신한은행장, 김병준 사회복지공동모금회 회장이 참석했다.이번 업무협약은 다양한 수법의 보이스피싱으로 피해를 입은 취약계층이 급증함에 따라 다양한 지원과 금전적 피해 예방을 돕기 위해 이뤄졌다.신한은행은 3년간 총 300억원을 사회복지공동모금회에 기탁해 △피해자 중 취약계층 생활비 지원 △예방 교육 및 보이스피싱 보험 제공 △심리·법률상담 △대국민 홍보 및 캠페인 △정책개발 등의 다양한 지원 사업을 추진한다.우선 보이스피싱 피해를 입은 취약계층 지원을 위해 180억원 규모의 생활비 지원사업을 추진한다. 신한금융 고객뿐만 아니라 중위소득 100% 이내 저소득층 피해자 전체가 대상이며 약 6000명에게 인당 최대 300만원을 지원할 예정이다. 하반기 중 모집공고를 통해 접수를 시작할 예정이다. 심사 과정을 거쳐 지원 대상자를 최종 선정한다.보이스피싱 예방 교육과 보험 제공에는 15억원을 투입한다. 사회초년생과 고령층 대상으로 자립지원전담기관, 학교, 노인복지센터 등 유관기관과 연계한 보이스피싱 예방교육과 보이스피싱 보험상품을 제공해 피해 사후 관리활동을 실시한다.보이스피싱 피해로 인한 우울증 등 2차 피해 예방을 위한 심리치료와 법률자문 서비스 제공에 약 30억원을 지원한다. 신한은행의 ‘우리가족 암호만들기 대국민 캠페인’과 같은 피해 예방 콘텐츠를 활용한 홍보·캠페인·정책 개발 등 진행을 위해 75억원 규모의 사업비를 투입할 계획이다.진옥동 회장은 “보이스피싱 피해로 곤경에 처한 금융소비자들에게 실질적인 도움을 주기 위해 이번 사업을 진행하게 됐다”며 “보이스피싱 피해자들을 위한 세심한 지원 및 예방 노력을 통해 선한 영향력을 전파해 나가겠다”고 말했다.한편 신한금융은 지난해 보이스피싱 예방과 근절을 위해 경찰청·도로교통공단과 업무협약을 체결하고 KT와 전략적 제휴를 맺어 금융사기범죄 탐지·예방 기술을 공동 개발 중이다.또한 경찰청과 함께 ‘우리가족 암호만들기 대국민 캠페인’을 추진 중이며 ‘인공지능 이상행동 탐지 현금입출금기’를 도입해 보이스피싱 사고 예방 활동을 실천하고 있다.   ]",[],https://www.mk.co.kr/article/10723876,https://n.news.naver.com/mnews/article/243/0000044271?sid=101
2023.05.10.,경향신문,,시민들이 가장 불안하게 느끼는 것은 ‘교통분야’…대전경찰청 조사 결과,,,https://www.khan.co.kr/national/national-general/article/202305101603001,http://www.mkeconomy.com/
