Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.26.,문화뉴스,,심리상담사와 방과후지도사 등 취업에 도움되는 민간자격증 무료 수강 가능한...,,,http://www.munhwanews.com/news/articleView.html?idxno=63120,http://news.itimes.co.kr
2017.06.23.,불교공뉴스,,[특집] 민선6기 취임 3주년 박세복 영동군수,,,http://www.bzeronews.com/news/articleView.html?idxno=234332,http://www.bzeronews.com
2017.06.21.,ㅍㅍㅅㅅ,,"불과 8개월 전, 박근혜 시정연설 때 벌어졌던 일",,,http://ppss.kr/archives/119066,http://ppss.kr/
2017.06.18.,시민일보,,"동대문구, ""경제 · 교통 중심도시로 힘찬 도약… 생활속 문화융성 사업 속도...",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=517766,http://www.siminilbo.co.kr
4면 TOP,한국일보,,취준생 3개월간 30만원씩 지급… 육아휴직 급여 2배로,,,http://www.hankookilbo.com/v/c3d2dea081f64e6b9817af101d75b25b,http://www.hankookilbo.com/
2017-06-05 17:18:45,경상매일신문,경제,"칠곡군, 민생경제 회복·일자리 창출 ‘집중’","[    일자리 추경 11조원청년실업 해소에 우선 집중상담ㆍ훈련ㆍ알선 취업성공패키지마지막 단계에선 구직촉진수당경단녀ㆍ노인 지원 대책도 확대국공립 어린이집 180곳 늘리고노인 일자리 수당 27만원으로    문재인 정부의 ‘일자리 추경’은 사상 초유의 청년실업과 저소득층의 소득 감소에 대응하기 위해 마련됐다. 올해 1분기(1~3월) 1분위(소득 하위 20%) 가계의 소득은 1년 전과 비교해 8.2% 감소했고, 청년층(15~29세)의 체감 실업률은 최근 3개월(2~4월)간 24% 안팎의 ‘고공행진’을 유지하고 있다. 이런 이유로 정부가 5일 발표한 11조2,000억원 규모의 ‘2017년 추경예산안’에는 청년, 여성, 노인 등 취약계층의 일자리 여건을 개선하기 위한 내용이 대거 포함됐다. 박춘섭 기획재정부 예산실장은 “추경을 통한 공공 부문의 선도적인 일자리 창출이 민간 부문의 수요를 견인하는 ‘마중물’ 역할을 할 것”이라며 “구직난을 겪고 있는 청년, 경력 단절에 처한 여성, 노후를 준비하는 노년층의 어려움이 개선될 것”이라고 말했다.먼저 이번 추경은 청년실업 해소에 ‘화력’을 집중했다. 중소기업이 청년 3명을 정규직으로 채용하면 세 번째 청년 근로자의 임금을 정부가 연간 2,000만원 한도로 3년간 지원하는 ‘청년고용 2+1 지원제’가 대표적이다. 정부는 올해 하반기에 5,000명을 선정해 지원할 계획이다. 대상 중소기업은 4차 산업혁명 유관업종 등 성장 가능성이 높은 분야에서 공모를 통해 선정한다. 양질의 일자리 창출을 유도하기 위해 최저임금의 110% 이상, 혹은 월급 150만원 이상의 일자리로 지원자격을 제한하는 방안이 검토되고 있다. 정부 관계자는 “이번 제도가 중소기업의 인건비 부담을 줄이고 4차 산업혁명 육성의 ‘마중물’ 구실을 할 수 있기를 기대하고 있다”고 말했다. 또한 정부가 추경을 통해 하반기 경찰관(1,500명), 소방관(1,500명), 교사(3,000명) 등 총 1만2,000명의 공무원을 추가 채용하기로 한 것도 청년층의 구직활동에 일부 ‘숨통’을 터줄 전망이다. 구직 단계에서 청년층을 지원하기 위한 방안도 마련됐다. 단계별 일자리지원 프로그램인 ‘취업성공패키지’를 확대해 청년층 수혜자를 5만명 늘리고, 프로그램 참여자 중 취업상담(1단계)과 직업훈련(2단계)을 마치고 마지막 단계인 ‘집중 취업알선’ 단계에 접어든 청년을 대상으로 3개월간 매달 30만원의 청년구직촉진수당을 지원한다. 청년구직촉진수당 대상자는 11만6,000명에 달할 것으로 추산된다. 청년 주거비 부담을 완화하기 위해 도심 내 역세권에 시세보다 저렴한 임대주택 2,700가구를 공급하는 방안도 추진된다. 더불어 청년의 과감한 창업을 지원하기 위해 ‘청년창업펀드’(5,000억원)와 ‘삼세번 재기 지원펀드’(3,000억원) 등을 조성한다. 이미 중소기업에 취업한 청년층도 이번 추경의 혜택을 누릴 수 있다. 청년 근로자의 ‘목돈’ 마련을 지원하는 청년내일채움공제의 수령액이 현재 1,200만원에서 1,600만원으로 확대하고, 대상자도 기존 5만명에서 6만명으로 늘린다. 청년내일채움공제는 중소기업에 근속하는 청년이 2년간 300만원을 청년내일채움공제 가상계좌에 적립하면 여기에 정부와 기업이 각각 900만원과 400만원을 보태 2년 후 총 ‘1,600만원+α(이자)’를 돌려주는 제도다. 대기업과 중소기업간 임금격차를 줄이고 청년 근로자의 장기근속을 유도하기 위해 도입됐다. 육아 부담에 따른 경력단절 등 일자리 여건이 불안한 여성을 대상으로 하는 정책도 추경에 대거 포함됐다. 세부적으로 육아휴직 시 첫 3개월간 육아휴직 급여가 현행 통상임금의 40%(월 상한 100만원, 하한 50만원)에서 통상임금의 80%로(상한 150만원, 하한 70만원)으로 2배 인상된다. 통상임금이 150만원인 경우 육아휴직 급여가 현행 60만원에서 120만원으로 ‘껑충’ 뛴다. 육아휴직은 만 8세 또는 초등학교 2학년 이하의 자녀를 둔 부모가 각각 1년씩 쓸 수 있다. 기재부 관계자는 “내년 예산 편성 때도 육아휴직 급여 인상기준은 그대로 유지할 방침”이라고 말했다. 또한 국공립 어린이집 신설도 당초 계획했던 180곳보다 2배 늘어난 360곳으로 확대하고, 5,000명 가량의 보육교사를 신규 고용하는 등 여성의 양육부담을 완화하기 위한 제도적 보완책이 마련됐다. 정부의 11조원의 ‘실탄’을 투입해 창출하는 11만개의 일자리 가운데 가장 큰 비중을 차지하는 것이 바로 노인을 위한 일자리다. 세부적으로 소득 하위 70% 이하 노인(65세 이상)을 대상으로 하는 공익형 노인일자리 분야에서 3만명을 더 채용할 계획이다. 이와 함께 노인일자리 수당을 기존 22만원에서 27만원으로 인상한다. 75세 이하 퇴직 노인을 대상으로 하는 ‘아동안전지킴이’(초등학교 주변 통학로 등에서 아동대상 범죄 예방을 위한 순찰활동)도 3,000명 더 뽑는다. 노인 대상 복지서비스도 대폭 확충한다. 정부가 추경예산을 투입해 하반기 확충하겠다고 밝힌 사회서비스 일자리 2만4,000명 중 치매관리사(5,125명), 방문건강관리사(508명), 노인 돌봄서비스(6,000명) 등 상당수가 노인 대상 복지서비스를 담당하는 직종이다. 여기에 문재인 대통령의 공약사항인 ‘치매국가책임제’의 이행을 위해 치매지원센터가 현재 47개에서 252개로 대폭 늘어난다. 치매안심병원도 34곳에서 79곳으로 확대된다. 세종=박준석 기자 pjs@hankookilbo.com 정준호 기자 junhoj@hankookilbo.com ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['쓰이는게 중요한것보다 관리가 철저했으면좋겠다. 놀면서 돈버는 공무원들 많다.', '정말 일자리가 필요한 사람이면 스스로나가 일자리 찾습니다 .  일자리 별 생각없는 사람들까지 억지로 끌어다 챙겨주느라 직업상담사 엄청투입될거고 그월급 세금 들이붓는 일될거고 그세금 힘들게 살고있는 사람이 다 대는거고 살기 어려워지고 악순환', '다른거 다 젖혀두고 중소기업 청년 취업 지원 저거 과연 실효성이 있다고 봅니까  과거에도 저 비슷한 지원정책 여러번 있었습니다만 글쎄요 거기다 단서 조항이 과거 보다 더 주렁주렁인데 과연?', '별 필요 없는 공무원일자리부터 줄여서 세금 줄여서 진짜 어려운 사람도와주죠.\n취준생이 모두다 어려운거아니고  육아휴직자 모두가 어려운거아니고 노인들 모두가 어려운거 아님.\n다 잘살면서도 부정수급도 늘어날거고. \n육아휴직도 정녕 내가 쉬면 생계에 지장있어서 애 못낳는다...하는사람에게 그 세금 들어가야지  이왕이면 놀면서 월급타자하는 사람에게 돌아가게 해서는 안됨.\n실업급여정책이 젤 심각. 제발 실태 파악하시길', '에휴.. 이거또보여주기식이네\n고인물퍼내고 시작해야지 썩은물에 물붓는다고 달라지나... 세금 꿀무원 낮잠자는데 다투입하네..', '간접세 낮춰 서민들 소비촉진 시킬 생각은 않고 복지에 쓴다는 빌미로 세금 과잉으로 걷둬 60년 가까이 서민들 허리를 휘게 만드는 인간들이 기재부 고위공무원들이다. 문대통령 정신 차려라. 어떤놈들이 기재부에 앉아 있는지 깨달아야한다', '나라가 망할려나 보네 공무원은 너무많다 행정직을 인원을 줄이고 그 돈으로 열악한 소방이나 사회복지직으로 인원을 지원해 해줘라 그리고 중소기업을 키우자', '2+1제하면 가족이나 친지 지인등 허위등록 늘어날듯', 'ㅋㅋㅋㅋㅋ 어차피 같이 죽는 기다ㅋㅋㅋㅋ 지금 공무원 준비생들ㅋㅋㅋ 문재인 엄청 빨겠지... 근뎅요 나중에 연금 백프로 못받아요 그때 되면요 인구도 줄구요 세금 낼 경제활동 하는 사람도 엄청 줄어요 문제는 공무원 먹여 살리는 경제활동하는 인구가 잴 불쌍하지만 그냥 공무원 비공무원 다 자기 밥그릇 챙길려고 싸울게 뻔하다ㅋㅋㅋㅋ 공무원들은 세금 받칠 노예들에게 미친듯이 일해서 돈 내나라고 난리칠꺼구 노예들은 왜자꾸 삥 뜯냐고 난리칠꺼구', '70년을 먹여 살려야하는 공무원을 늘리는게 실업 대책이란다ㅎㅎㅎ, 우리 애들  세대는 공무원 하나씩 등에\n업고 살겠군.', '치울수 없는 똥을 싸지르네', '미치겠다 정말 ㅠㅠ', '재인아 말 좀 들어라', '일자리가 없는게 아니고 자기 스펙 안보고 돈많이주는일자리만 찾느라 백수가 많은거임 ㅋㅋ', '둘다 반대요. 돈만 쏟아붓게 하는거 같네. 육아휴직은 그 정도 준다고 하는게 아니라 그 돈 없어도 가능한 사람들이 한다는걸 아시면 좋겠네', '문제인 대통령님아 문제는 포괄임금제라고요 포괄임금제 아놔 답답해 미치겠네 ㅡㅡ', '흙수저 핑계말고 노력하라 한다. 노력만 맹신하는건 긍정적으로 생각하면 큰병도 병원안가고 자연치유력만으로 낫는다고 믿는것과 같다. 자연치유력을 과대평가하는거다. 긍정적생각과 자연치유력만으로 중병이 낫는다면 의사도 이해불가 미스테리라는데 수퍼맨2에 큰상처가 수초내에 낫는 회복력짱 외계인이 연상된다. KBS에서 시즌1부터 방송되 시즌10까지 나온 엑스파일에서는 초자연적 능력을 가진 인간이 나오고 이들을 실험하려고 쫓는 미정부기관의 에피소드를 다뤘는데 회복력짱 외계인급은 납치,실험된다. 10조추경은 금은수저 맘들이 차지하고 천민은 그림의떡', '민간일자리 대기업들하고 머리 맞대고 고민할수있으면 좋겠지만, 돈은 쌓인두고 안풀고 우리나라 싫으면 떠나면 그만이라고하고 애국심에 호소할수도 없고. 우리나라 진짜 고민이다.중소기업을 튼튼하게 많이키웠어야하는데,  대기업만 더 커졌으니.', '보조교사도 담임 대우', '육아휴직이 공무원이나 공직자가 하는 것 다 아는데 세금 축내지 마라. 올리지 마라. 오히려 내려야 여성일자리 늘어난다. 비~~~~잉신들아', '교원증가? 유치원교사 증원? 뭐야 실상은 공무원 수 늘리긴데 공무원을 늘리려면 치안 소방 노인복지쪽은 찬성인데 그외에는...', '솔까 일자리가 정령없냐? 니주제보다 높은데만 쳐다 보는건 아니고?? 그런놈들 피씨방비 주냐?', '그 많은 돈은 어디서 충당을 할까요? 담뱃값 인상? 아니면 서민들 주머니 털어서? 생계형 자영업자들 세금 왕창 올리시나요?', '11조 추경예산중 일부를 공무원을 1만2천개 늘리는데 쓰겠다는 문재인이의 발상이 기가 막힌다.\n공무원 일자리 1만2천개 늘리는것은 좋다고 하더라도 일자리를 만든 후 그 공무원들의 봉급과 각종복지, 퇴직금등등은 국민의 세금으로 줘야 되는게 분명한데 문재인이가 국민의 주머니를 털어 대통령공약을 실천하려는 얇팍한 꼼수를 쓰고있다. 안그래도 국민들은 불경기속에서 허덕이고 있는데\n민간부분에 투자하여 일자리를 좀 더 만들어야 함이 당연한데 공공부분에 투자하여 가뜩이나 힘든 국민들을 세금폭탄의 낭떠러지로 밀어 죽이려 한다.', '승민이 앞에서 어버버 거리던 모습 밖에 생각 안난다', '일베충이랑 문슬람 전부 좀 입 좀 닥쳐라 문~제는 포괄임금제란 말이다.', '전국민  용돈 필요합니다 자리 만들기씩  채용 결국 비용부담은  국민세금  결국  무지한자들의 취업  문턱은  높기만 하네', '참문제만은 정부내ㅣ\n당음생각은하지안고 지금순간만의인기정책들 남발 대책업는  나라 어찌될지', '응, 나 취성패야. 곧 취직해~', '누가 보조교사 할까ㅠㅠ', '내친구 그러드라 공무원힌기잘했다고 연금만400이란다 400!', '나라의 GDP를 올려야지....모으는 것 보다 쓰는게 많은 20대 초중반에게 더 많은 혜택과 임금을 쏟아라...그렇게 되면 시장이 부활하고 국민들 생활환경이 나아진다. 대기업이 아니라 국민들 지갑이 우선 두둑해져야 미래가 있고 출산도 있다...소비가 거의 대부분인 20대 초중반에게 학자금대출 빚더미가 아닌 돈을 쏟아부어라....하다못해 군인들 월급이라도 올려주던가...', '깝깝하다. 박근혜를 다시 데려다놔라.', '국가세금으로 일자리를 늘린다...\n\n회사돈으로 직원을 늘린다...\n\n회사에 직원이 늘어나면 뭐가 좋고 나쁠까요?\n\n우선 일손이  많아지니 업무가 수월해지고 \n회사의 성장속도가 빨라지겠죠?\n하지만 리더가 이를 효율적인 방안없이 머릿수만 늘린다면 손실일겁니다..\n\n국가적인 시각으로 바라보니   오히려 지금의 책임자들보면 믿음이갑니다..\n\n아마 이명박그네때 였다면 저는 당연히반대입니다...^^', '나랏돈처먹은 한나라당보다는 났지', '화이팅입니다!', '문재인 정부 화이팅! 야당은 국정 발목잡기 그만 좀 해라! 이게 다 야당 때문이다!']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=179031&part_idx=243,https://n.news.naver.com/mnews/article/469/0000206762?sid=101
2017.06.09.,인사이트,,12년 전 '사형 선고' 받은 연쇄살인범 유영철의 소름돋는 일화 12,,,http://www.insight.co.kr/newsRead.php?ArtNo=108802,http://www.ksmnews.co.kr
2017.06.21.,뉴스1,,"""보이스피싱 이렇게 대비하세요""…정읍준법센터 특강",,,http://news1.kr/articles/?3027028,http://www.insight.co.kr
2017.06.26.,시민일보,,"서초구, 사물인터넷 접목 주민안전시스템 구축",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=519137,http://news1.kr/
2017-06-21 14:07:57,충북일보,사회,"제천경찰서, 사회적 약자 보호 캠페인","[     법무부 정읍준법지원센터(소장 배홍철)는 21일 정읍시노인복지관(관장 최상옥)에서 복지관 이용 노인 50여명을 대상으로 한 ‘찾아가는 시민로스쿨’을 실시했다.© News1(정읍=뉴스1) 박제철 기자 = 법무부 정읍준법지원센터(소장 배홍철)는 21일 정읍시노인복지관(관장 최상옥)에서 복지관을 이용하는 노인들을 대상으로 ‘찾아가는 시민로스쿨’ 교육을 실시했다.이번 시민로스쿨에는 정읍준법지원센터 법교육 지원 특별법사랑위원인 고종윤 변호사가 강사로 나와 ‘보이스피싱’ 예방을 주제로 생활법률강연을 실시했다. 배홍철 소장은 “준법지원센터가 관내 사회복지시설 및 주민자치협의회 등 법교육을 필요로 하는 모든 곳과 긴밀하게 협력하여 지역사회 준법문화 확산과 범죄피해 예방을 위해 노력하겠다”라고 밝혔다. 한편, 정읍준법지원센터는 지난해 10월 ‘법문화진흥센터’로 지정되어 지역사회 준법문화 확산을 위해 법교육 사업을 확대?운영하고 있으며, 그 일환으로 학교 현장을 방문하여 실시하는 학교폭력예방, 아동학대예방 등 현장법교육과 시민들을 대상으로 시민로스쿨을 실시하고 있다.jcpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.inews365.com/news/article.html?no=498334,https://n.news.naver.com/mnews/article/421/0002798070?sid=102
2017.06.22.,중도일보,,"안동시, 지역 내 모든 경로당 안전관리 CCTV 설치 완료",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706220565,http://www.siminilbo.co.kr
2017.06.04.,크리스천투데이,,"한 사람의 신체에 다른 사람 뇌를 이식하면, 영혼은 누구의 것이 되는가?",,,http://www.christiantoday.co.kr/news/300937,http://www.chtoday.co.kr/
2017.06.13.,이뉴스투데이,,"'사랑해' 동영상 히트 허영범 부산경찰청장 ""따뜻함과 친근함으로 경찰의 새모...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1073936,http://www.enewstoday.co.kr/
2017.06.22.,여성신문,,"[여성계 소식] 여성계, ‘가사노동자 인권·노동권 보호 특별법 제정’ 촉구 ...",,,http://www.womennews.co.kr/news/115079,http://www.womennews.co.kr/
2017-06-22 09:33:30,가톨릭평화방송·평화신문,사회,"[주간 세상읽기] 이상이 교수 ""文 대통령, 애국 범위 확장하며 국민 통합 요구...","[     지난해 6월 16일 ‘국제가사노동자의 날’을 맞아 서울 광화문광장에서 전국가정관리사협회, 한국가사노동자협회, 한국YWCA연합회 등 가사노동 3단체가  ‘ILO 가사노동자협약 비준 및 가사노동자 인권과 노동권 보호법 제정 촉구’ 기자회견을 열고 구호를 외치고 있다.    © 이정실 여성신문 사진기자여성계, ‘가사노동자 인권·노동권 보호 특별법 제정’ 촉구 기자회견한국가사노동자협회와 한국YWCA연합회는 지난 15일 오전 광화문 광장에서 ‘ILO 가사노동자 양질의 일자리 협약 비준·가사노동자 인권과 노동권 보호 특별법 제정’을 촉구하는 기자회견을 열었다. 6월 16일은 2011년 ILO 100차 총회에서 국제노동사회의 중대 이슈였던 ‘가사노동자를 위한 양질의 일자리 협약(189호 협약)’이 한국을 비롯해 전 세계 정부의 찬성으로 채택된 지 6주년 되는 날이다. 또 2012년 101차 ILO총회에서 6월 16일을 ‘국제가사노동자의 날’로 선포한 지 6회째 맞는 날이기도 하다. 기자회견에서는 가사노동자 약 70여명이 참석해 노동권 보장을 요구하는 비영리단체 중심의 현장의 요구를 이야기하고 광화문 1번가의 인수위원회에 의견서를 전달하는 퍼포먼스를 진행했다. 이들은 “가사노동 서비스는 생활에서 필수적인 서비스가 되고 있고 30만에 이르는 가사노동자들은 주로 중장년 경력단절여성들로서 여성일자리 창출에 크게 기여하고 있지만 현재 가사노동자들은 근로기준법 적용 제외조항으로 인해 최소한의 인간다운 권리도 보장받지 못한 채 고용불안, 산업재해에 무방비로 노출되어 있다”고 전했다. 가사노동 서비스에 포함되는 것으로는 돌봄서비스로 일컫는 가사관리, 산후관리, 가정보육서비스 등이 대표적이다.여전, 배우 이진욱 성폭행 무고죄로 역고소 당한 여성 무죄 판결에 성명 발표 한국여성의전화(상임대표 고미경·이하 여전)는 배우 이진욱에게 성폭행 피해를 입었다고 주장했으나 오히려 무고 혐의로 역고소당한 여성이 무죄를 선고받은 데 대해 16일 논평을 내고 “이번 판결은 성관계에 대한 ‘명시적인 동의’가 없었다는 판단을 근거로 한 판결이다. 성폭력과 무고를 둘러싼 왜곡된 인식과 사법실태를 바로 잡는 유의미한 판결”이라고 밝혔다. 그러면서 “‘동의하지 않은 성적 행위는 성폭력’이라는 상식과 믿음을 갖고 법에 호소한 피해자가 가해자와 수사기관에 의해 무고 피의자로 내몰리는 상황이 끊임없이 반복되고 있다”며 “한국의 사법현실은 성폭력범죄의 보호법익을 ‘성적자기결정권’이라고 하면서도 여전히 강간죄를 비롯한 성폭력범죄 구성요건으로 ‘신체적·물리적 폭력’ 중심으로 ‘항거’가 ‘현저히 곤란하게 할 정도’의 폭행·협박이 있어야 한다고 말한다. 이러한 현실 속에서 성폭력이 법정에서 범죄로 인정되기란 참으로 어렵고, 상당수의 성폭력 사건이 증거불충분 등의 이유로 혐의없음으로 불기소되거나 무죄판결을 받는다”고 지적했다. 또 “이 결과를 두고 ‘성폭력 신고사실이 허위다, 즉 무고한 것’이라고 판단하는 것은 성폭력과 무고에 대한 몰이해를 보여주는 것이며, 피해자의 인격권을 심각하게 침해하는 것”이라고 비판했다.간무협, ‘방문간호 간호조무사 역량강화 위한 워크숍’대한간호조무사협회(회장 홍옥녀·이하 간무협)는 지난 9일 ‘방문간호 간호조무사 역량강화를 위한 워크숍’을 열고 노인장기요양보험제도 활성화를 위한 간호조무사 차별 정책 철폐를 촉구했다. 이날 워크숍은 홍옥녀 대한간호조무사협회장, 김길순 경기도회장 겸 수석부회장, 김미식 부회장, 최경옥 부산시회장, 이영선·김영미 장기요양기관간호조무사협의회 회장단 등이 참석해 방문간호 간호조무사 100여명과 함께 간호조무사 차별 정책 철폐를 촉구하는 결의문을 채택했다. 결의문에는 △재가장기요양기관 시설장 및 방문간호 관리책임자 자격 부여 △통합재가급여사업 욕구조사 업무 수행 자격 부여 △치매국가책임제사업 전문인력으로 활용 △차별적 방문간호수가 체계 개선 △장기요양위원회 참여 및 의견 개진 기회 보장 등의 내용이 포함됐다. 또 방문간호 간호조무사의 역량을 강화해야 한다는 주장도 제기됐다. 이날 강의를 진행한 황재영 노인정책연구소 소장은 우리나라 장기요양보험제도와 외국사례를 비교하며 향후 간호조무사 역할의 중요성을 역설하며, 방문간호 역할이 중요해지는 만큼 질 관리가 이뤄져야 한다고 강조했다. 또 간무사 스스로 역량을 강화하고 이와 함께 정책이 뒷받침돼야 한다고 설명했다. 홍옥녀 간무협 회장은 “오늘 행사를 통해 간호조무사 임상조직이 활성화돼 현장의 목소리를 협회 정책과 관련 제도에 녹여낼 수 있길 바란다”고 말했다. 한국여성정책연구원, 제108차 양성평등정책 포럼한국여성정책연구원(원장 이명선)은 21일 오후 서울 영등포구 여의도동 전경련FKI타워 컨퍼런스센터에서 ‘생애주기별 여성일자리 현황과 정책방안’을 주제로 제108차 양성평등정책포럼을 열었다. 이번 포럼은 청년여성, 경력단절여성, 중고령여성 등 생애주기별 여성일자리 현황을 파악하고 맞춤형 정책방안을 모색하기 위해 마련됐다. 박수범 한국여성정책연구원 연구기획·평가팀장이 사회를, 어수봉 한국기술교육대 테크노인력개발전문대학원장이 좌장을 맡았다. 신선미 한국여성정책연구원 여성고용·인재연구실장은 ‘청년 여성일자리의 현황과 정책방안’을 주제로 발표했다. 이어 오은진 한국여성정책연구원 여성인재연구센터장은 ‘경력단절여성 일자리의 현황과 정책방안’을, 전기택 한국여성정책연구원 여성고용연구센터장은 ‘중고령 여성일자리의 현황과 정책방안’을 주제로 발표에 나섰다. 전용일 성균관대 경제학과 교수는 ‘신정부 여성일자리 정책의 방향’을 제시했으며, 발표 후 종합토론이 마련됐다.    사단법인 전문직여성 한국연맹(BPW Korea·회장 유영선)은 16일 오후 국회의원회관 제8간담회실에서 ‘양성평등 행복일터를 위한 토크콘서트’를 열었다.   © 이정실 여성신문 사진기자BPW 한국연맹, ‘양성평등 일터 위한 토크콘서트’ 개최사단법인 전문직여성 한국연맹(BPW Korea·회장 유영선)은 16일 오후 국회의원회관 제8간담회실에서 ‘양성평등 행복일터를 위한 토크콘서트’를 열었다. 이날 토크콘서트에선 양성평등 행복일터를 만들기 위한 남녀고용평등법을 바로 알고 국내 외 젠더 관련 정책을 진단해 실질적인 해결 방안을 위한 정책을 제안했다. 이밖에도 지난해 ‘이퀄페이데이 행사’를 진행한 각 지역클럽의 소감을 듣고, 남녀동등 고용환경을 위한 정책 제안을 토크콘서트 형식으로 진행했다. 관련 학계, 경제계, 전문직 여성들이 참석해 동일 임금 실현을 위한 세계 각 지역의 성공적인 사례를 공유하고, 국내 양성평등의 현실과 비전을 제시했다. 이날 행사에는 차선희 전 판사이자 노동전문 변호사, 박선영 한국여성정책연구원 선임 연구위원, 윤수경 고용노동부 여성고용과 사무관, 배진경 한국여성노동자회 공동대표, 이하나 여성신문 차장이 참석했다. 이번 토크콘서트는 정춘숙 더불어민주당 의원, 김삼화 국민의당 의원이 공동 주최했다. 한편, BPW는 올해 ‘양성평등 및 여성사회참여 확대 공모사업 선정단체’로 여성가족부 후원으로 1년간 성평등 인식 확산 및 남녀 임금 격차 해소 촉진 프로그램 ‘젠더 이퀄리티’ 사회 만들기 사업을 펼친다.한국성폭력상담소, 제29기 성폭력전문상담원교육한국성폭력상담소(소장 이미경)는 제29기 성폭력전문상담원교육을 실시한다. 교육은 7월 24일부터 8월 16일까지 서울 마포구 한국성폭력상담소 지하1층 이안젤라홀에서 열린다. 교육내용은 △여성학 △상담학 △성폭력상담소와 쉼터의 역할 및 지원 체계 △관련법과 수사·재판절차 △의료 지원 △유형별 성폭력에 대한 이해와 지원 △역량강화 프로그램 △성폭력 상담 실습 등으로 구성됐다. 참가 희망자는 한국성폭력상담소 홈페이지에서 신청서를 내려 받아 작성한 후 메일 또는 팩스로 보내면 된다. 선착순 35명을 모집한다. 보다 자세한 사항은 한국성폭력상담소 홈페이지(www.sisters.or.kr)에서 확인할 수 있다. 한국성폭력상담소 측은 “젠더감수성을 높이고 가부장제 사회 변화에 동참하고자 하는 분들의 많은 참여를 바란다”고 전했다. 교육비 35만원.29일, 이화여대 한국여성연구원 월례포럼이화여대 한국여성연구원은 오는 29일 오후 5시 서울 서대문구 이화여대 이화포스코관 153호에서 ‘페미니스트 지식, 제도, 정치에 대한 고찰’을 주제로 월례포럼을 연다. 이날 포럼은 김은실 한국여성연구원 원장(이화여대 여성학과 교수)이 맡고, 김주희 이화여대 한국여성연구원 연구위원이 발표에 나선다. 한국여성연구원은 지난 4월부터 ‘한국 여성주의 언어의 미래’를 주제로 ‘2017년도 1학기 월례포럼’을 열고 있다. 연구원 측은 “포럼을 통해 여성주의적 도전의 의미를 질문할 수 있을 것”이라며 “이 포럼이 여성주의 언어의 과거, 현재, 미래에 대한 성찰과 모색을 이끌어가는 길잡이가 되어줄 것”이라고 설명했다. 양평원, ‘교육기부 진로체험 인증기관’ 선정여성가족부 산하 한국양성평등교육진흥원(원장 민무숙·이하 양평원)은 교육부와 대한상공회의소로부터 교육기부 진로체험 인증기관으로 선정됐다고 16일 밝혔다. 양평원은 최근 3년간 교육기관의 특성을 살린 맞춤형 직업체험 프로그램을 전개해왔다. 교육기부 진로체험기관 인증제는 지역 사회에서 양질의 진로체험프로그램을 제공하고 있는 체험처를 발굴하고, 진로체험의 질 관리 체계 구축을 위해 지난해부터 시행하고 있는 프로그램이다. 교육부와 대한상공회의소가 주관하고 있다. 이번 선정은 지난 3월 10일 공고 이후 인증을 신청한 전국 316개 기관을 대상으로 각 지역 진로체험지원센터 현장실사와 권역별 인증심사단 심사 및 인증위원회 심의를 거쳐 이뤄졌다. 인증기관은 교육부 장관 명의의 인증서를 수여받고 향후 3년간 인증마크 사용 권한을 갖게 된다. 강푸름 여성신문 기자 (purm@womennews.co.kr)   ]",[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=684782&path=201706,https://n.news.naver.com/mnews/article/310/0000060124?sid=102
2017.06.15.,대전일보,,취약계층 위해 11년째 내리 봉사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1268353,http://web.pbc.co.kr
2017.06.15.,연합뉴스,,[대전소식] 대전도시철도 '시민 안전체험열차' 운행,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170615161700063&did=1195m,http://www.daejonilbo.com/
2017.06.05.,뉴스1,,[일자리 창출-인천] 40억 추경까지…올 9만개 만든다,,,http://news1.kr/articles/?3012984,https://www.yna.co.kr/
