Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.20.,중앙일보,,[포토타임] '성큼 다가온 일광욕과 서핑의 계절!' 초여름 더위 즐기는 부산,,,https://www.joongang.co.kr/article/25156464,http://www.kmaeil.com/
2023.04.28.,글로벌이코노믹,,"[단독] 점유율 98% DAXA 교육자료 제작 들어간 고팍스, 상반기 중 내용 구체화",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023042815533798053b60030fa2_1/article.html,https://www.joongang.co.kr
2023.04.28.,글로벌이코노믹,,"[단독] 점유율 98% DAXA 교육자료 제작 들어간 고팍스, 상반기 중 내용 구체화",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023042815533798053b60030fa2_1/article.html,http://www.g-enews.com/
2023.04.12.,뉴스프리존,,"목포경찰서 –Silver안전지킴이, 공중화장실 합동점검",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=460110,http://www.newsfreezone.co.kr/
2023.04.27.,제주일보,,"제주양성평등교육센터, 거버넌스 워크숍 개최",,,http://www.jejunews.com/news/articleView.html?idxno=2202455,http://www.jejunews.com/
2023.04.27.,청년의사,,간호법·면허취소법 국회 통과…국민의힘 의원들 퇴장,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3005364,http://www.docdocdoc.co.kr
2023.04.26.,경남도민일보,,"""여전한 여성 배제...형평 시작은 차별 스스로 인식하기""",,,http://www.idomin.com/news/articleView.html?idxno=823561,http://www.idomin.com
2023.04.21.,브레이크뉴스,,"광주 남구, 방림2동에 첫 ‘여성친화 안심마을’ 조성",,,http://www.breaknews.com/960810,http://www.breaknews.com
2023.04.26.,매일일보,,"'2023년 안전정책 분야 기획보도' 계양구, '안전도시 계양'을 구현하다",,,http://www.m-i.kr/news/articleView.html?idxno=1008177,http://www.m-i.kr
2023.04.23.,새전북신문,,공천 심사 자격 기준 강화 예외없는 부적격 기준 촘촘,,,http://sjbnews.com/news/news.php?number=778429,http://www.sjbnews.com/
2023.04.26.,미디어펜,,앞으로 무허가 반려동물 영업자 최대 2년 징역,,,http://www.mediapen.com/news/view/813453,http://www.mediapen.com
2023.04.25.,브레이크뉴스,,‘구민 모두가 안전한 안전도시 계양’...안전한 도시 환경 조성,,,http://www.breaknews.com/961586,http://www.breaknews.com
2023.04.23.,새전북신문,,공천 심사 자격 기준 강화 예외없는 부적격 기준 촘촘,,,http://sjbnews.com/news/news.php?number=778429,http://www.sjbnews.com/
2023.04.26.,미디어펜,,앞으로 무허가 반려동물 영업자 최대 2년 징역,,,http://www.mediapen.com/news/view/813453,http://www.mediapen.com
2023.04.25.,브레이크뉴스,,‘구민 모두가 안전한 안전도시 계양’...안전한 도시 환경 조성,,,http://www.breaknews.com/961586,http://www.breaknews.com
2023.04.30.,조선비즈,,"잘게 갈았지만…대마 종자 파는 약령시장, 마약 단속 강화에도 알음알음 거래",,,https://biz.chosun.com/topics/topics_social/2023/04/30/VYMMTOPJ65DIXBDEMMIFYMUO5Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-04-30 06:01:21,뉴스프리존,사회,[줌인] '식품‧유통‧서비스' CJ그룹의 ESG 경영,"[ 악령시장 일부서 ‘껍질’ 있는 대마 종자 판매”지자체, 철저히 관리 해야” 한목소리    13일 오전 서울 서초구 서울중앙지방검찰청 브리핑실에서 열린 아파트 등 주거지 등에서 대마 재배 및 생산 행위 적발 브리핑에서 대마 전문 재배 및 생산시설이 공개되고 있다./뉴스1        약재시장을 중심으로 대마 종자 거래가 이뤄지고 있어 ‘마약 사각지대’가 발생하는 것 아니냐는 우려가 나오고 있다. 경찰이 전면전을 선포할 만큼 마약범죄가 날로 증가하고 있지만 환각 성분이 포함된 대마 종자 껍질이 서울 한복판에서 암암리에 유통되는 실정이다.30일 조선비즈 취재를 종합하면 서울 동대문구에 있는 약령시장 일부 매장에서는 껍질을 포함해 잘게 간 대마 종자를 600g에 1만원에 판매하고 있다. 대마 종자 껍질은 테트라히드로칸나비놀(THC)이라는 물질이 있어 환각 작용을 유발한다. 마약류 관리에 관한 법률은 대마나 대마초 종자 껍질을 흡연 또는 섭취하는 행위를 금지하고 있다.껍질을 제거한 대마 종자 거래는 불법이 아니다. 국내에서는 껍질을 벗겨낸 씨를 ‘헴프씨드’로 명명해 먹거나 기름을 짜기도 한다. 국내는 물론 다른 국가에서도 의료분야에서 활용되고 있다. 경북 안동시는 의료용 대마와 관련한 기업과 기관을 유치해 행·재정적 지원을 투입하면서 미래 먹거리로 점찍었다.문제는 일부 약재시장에서 껍질을 포함한 대마 종자를 손님에게 내주고 있다는 점이다. 마약이 사회적 문제로 자리 잡고 단속도 강화되면서 과거처럼 무분별하게 판매하진 않지만 통증과 변비로 고생한다는 손님을 대상으로 조심스럽게 거래를 이어 나가고 있다.서울 약령시장 한 약재상은 대마 종자를 찾는 기자에게 “껍질이 있는 게 있으나 그냥 줄 수는 없다”고 말했다. 그는 “종자를 심으면 싹이 나기 때문에 갈아서 소량만 내줄 수 있다”며 “이렇게 판매해서도 안 되지만 통증 있는 사람이 먹는다고 하니 조금만 파는 것”이라고 덧붙였다.과거에는 약령과 경동 등 주요 약재시장에서 대마 종자를 쉽게 구할 수 있었다고 한다. 실제 2013년 대마 종자를 구매해 직접 재배하고 가족, 동료 등과 함께 이를 피운 혐의로 록밴드 리더 A씨가 구속 기소 되기도 했다. 검찰 등에 따르면 그는 경동시장에서 대마 종자를 산 뒤 경기 고양시 일산의 한 집에서 대마를 직접 재배해 자신의 차량 등에서 피웠다.최근 몇 년 새 종자를 이용해 대마를 재배하는 일이 불거지고, 종자 껍질을 섭취하거나 종이에 말아 피우는 등 부작용이 발생하자 거래를 엄격히 금지하고 있다. 악령시장 내에서도 대마 종자를 취급하는 매장도 줄었다. 관절통과 변비 등 증세를 완화할 수 있다는 말에 고령층 사이에서 물밑 거래가 이뤄지고 있다는 게 현장의 설명이다.다른 약재상은 “젊은 사람들도 이야기를 듣고 종종 오는 데 목적이 뻔해 보인다”며 “주로 노인들이 통증을 줄이려고 찾는데 예전에 비하면 찾는 사람도 줄었고 안 파는 곳도 많다”고 설명했다.관계 기관들은 지방자치단체가 ‘마약 사각지대’가 발생하지 않도록 관심과 점검이 필요하다고 입을 모은다. 관련법은 대마 운반·보관 등에 대한 관리를 시장이나 군수, 구청장 등이 하도록 규정하고 있다.노중균 한국대마산업협회장은 “대마 종자 껍질을 타인에게 주거나 보관해서는 안 된다”고 강조했다. 노 회장은 “껍질만 가지고 있더라도 시군구 보건소에서 보고해야 하고, 껍질을 폐기할 때는 태우거나 밭에 갈아엎는 방법만 허용된다”며 “각 시군구가 철저하게 관리할 필요가 있다”고 말했다.서울경찰청 마약범죄수사대 관계자는 “껍질이 있는 대마 종자를 판매하는 행위는 불법”이라고 언급했다. 이어 “지자체에서 고발하거나 수사 의뢰가 들어오면 단속이나 수사를 하는 구조”라며 “지자체에서 관리하는 게 우선”이라고 설명했다. ]","['환각 개뿔', '정보글인가?  약령시장에서대마종자판다는?\n나처럼몰랐던걸알게해주는뉴스네']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=464297,https://n.news.naver.com/mnews/article/366/0000897914?sid=102
2023.04.26.,전남매일,,방림2동에 '여성친화 안심마을' 만든다,,,http://www.jndn.com/article.php?aid=1682500884359594068,http://www.newsfreezone.co.kr/
2023.04.24.,스트레이트뉴스,,"[이번 주 국회에서는] 27일, 국회 본회의 및 정무위 등 11개 상임(특)위 개최",,,https://www.straightnews.co.kr/news/articleView.html?idxno=229110,http://www.jndn.com
2023.04.26.,아이뉴스24,,"'지속가능 경영' 강화하는 SK쉴더스 ""ESG 각 부문서 성과""",,,http://www.inews24.com/view/1589256,http://www.straightnews.co.kr
2023.04.23.,중도일보,,[기고] 주취자 어떻게할까,,,http://www.joongdo.co.kr/web/view.php?key=20230414010004482,http://www.inews24.com/
2023-04-26 19:19:01,아시아투데이,IT/과학,"[포토] 문경경찰서, ‘찾아가는 공동체치안’ 펼쳐","[ 안전한 사회·디지털 환경 조성 목표SK쉴더스가 ESG(환경‧사회‧지배구조) 경영을 강화하고 있다. 보안 전문성을 살려 각종 위협으로부터 사회를 보호하고 안전한 디지털 환경을 조성한다는 목표다.    통합 보안 관제센터 시큐디움 센터 전경 [사진=SK쉴더스]26일 SK쉴더스에 따르면 화이트해커그룹 이큐스트(EQST)와 침해사고전문대응팀 탑서트(Top-CERT), 전문 컨설턴트 등 1700여명의 전문가들은 사회(S) 부문 지표에 해당되는 사회안전망 구축에 앞장서고 있다.주요 활동은 ▲사이버 위협 연구활동 수행을 통한 '기업과 사회 정보보호' ▲범죄 취약 지역에 안전 인프라를 제공하는 '범죄 예방' ▲사회 취약계층 대상 안전 솔루션을 제공하는 '취약 계층 안전 보호' 등이다.최근 사이버 공격의 고도화와 사이버보안 관련 컴플라이언스 변화가 맞물리면서 실무자 눈높이에 맞춘 보고서도 발간하고 있다. 매년 상·하반기 보안 최신 트렌드를 담은 보안 위협 전망 보고서와 랜섬웨어 동향 보고서, 사물인터넷(IoT) 진단 가이드, 개인정보 보호 가이드 등이 대표적이다.보안 실무자는 IoT 보안 위협 대응 방안을 찾고, 정보보호·개인정보보호 관리체계(ISMS-P) 인증을 위해 충족해야 하는 102개 기준 등을 확인할 수 있다. 앞서 SK쉴더스는 ‘한국에서 가장 존경받는 기업’ 조사에서 3년 연속 정보보안 부문 1위에 선정된 바 있다.소외계층을 위한 사회공헌활동도 힘쓰고 있다. SK쉴더스는 2021년부터 보건복지부와 함께 독거노인‧장애인 대상 응급 안전안심서비스, 스마트홈 보안 서비스를 지원하는 1인 가구 주거 안전 지원사업 등을 진행하고 있다.환경(E) 지표를 준수하기 위해선 2040년까지 넷제로(탄소중립)를 달성한다는 목표다. 업무용 차량의 전기차 전환과 폐기물 감축을 위한 리사이클링(Recycling) 정책을 확대한다는 계획이다. SK쉴더스는 지난해 온실가스 목표 배출량 대비 5.4%를 초과 감축했고, 환경경영시스템 국제표준인 'ISO 14001' 인증도 획득한 바 있다.올해는 환경경영시스템을 더욱 강화한다. 에너지 절감 등 다양한 온실가스 감축 방안을 추진하고, 순환경제 정책 대응을 위한 재생원료 활용 제품 개발도 실시할 방침이다.지배구조(G) 영역에서는 이사회 중심의 ESG 경영 의사결정체계를 구축, 책임 경영을 실천하고 있다. 선제적 리스크 관리를 통한 준법 경영 활동과 지속가능경영보고서 연속 발간 등 ESG 경영 실천을 지속할 수 있는 환경 조성에도 앞장선다는 계획이다.SK쉴더스 관계자는 ""올해 사회안전망 구축과 동반성장 추진, 정보보호 수준 강화 노력을 더욱 확대할 것""이라며 ""인권경영 정책을 수립하는 등 인권존중 문화 정착과 확산을 위한 활동도 이어가겠다""고 말했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230419010011138,https://n.news.naver.com/mnews/article/031/0000743310?sid=105
2023.04.23.,중도일보,,[기고] 주취자 어떻게할까,,,http://www.joongdo.co.kr/web/view.php?key=20230414010004482,http://www.joongdo.co.kr
2023.04.19.,아시아투데이,,"[포토] 문경경찰서, ‘찾아가는 공동체치안’ 펼쳐",,,https://www.asiatoday.co.kr/view.php?key=20230419010011138,http://www.asiatoday.co.kr
2023.04.17.,아시아타임즈,,[17일 광명시 소식] 어르신 인생노트 사업 추진 등,,,https://www.asiatime.co.kr/article/20230417500085,http://www.asiatime.co.kr/
2023.04.19.,뉴스워커,,"광주 남구, 방림2동에 첫 '여성친화 안심마을' 조성",,,http://www.newsworker.co.kr/news/articleView.html?idxno=201479,http://www.newsworker.co.kr
2023.04.17.,민주신문,,"롯데・BC카드, '보이스피싱 예방 교육' 실시・'오르락' 서비스 오픈",,,http://www.iminju.net/news/articleView.html?idxno=84667,http://www.iminju.net/
2023.04.24.,광주매일신문,,"영암경찰, 스마트가로등 설치사업 공모 선정",,,http://www.kjdaily.com/article.php?aid=1682333103600451062,http://www.kjdaily.com
2023.04.27.,신아일보,,"SK쉴더스, 탄자니아 학교 밖 여성 청소년 지원 사업 동참",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1695270,http://www.shinailbo.co.kr/
2023.04.19.,남도일보,,"""원조교제·조건만남·몰카·꽃뱀·조선족 표현 사용하지 말아주세요""",,,http://www.namdonews.com/news/articleView.html?idxno=721645,http://www.namdonews.com
2023.04.18.,브릿지경제,,"[비바100] ""양성평등의 시작은 '함께'… 여성행복 프로젝트 가동""",,,https://www.viva100.com/main/view.php?key=20230416010004756,http://www.viva100.com
2023.04.24.,CNB뉴스,,"광주 광산구, 시민 중심 안전문화 확산 ‘주력’",,,https://www.cnbnews.com/news/article.html?no=598335,http://www.cnbnews.com
2023.04.27.,신아일보,,"SK쉴더스, 탄자니아 학교 밖 여성 청소년 지원 사업 동참",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1695270,http://www.shinailbo.co.kr/
2023.04.19.,남도일보,,"""원조교제·조건만남·몰카·꽃뱀·조선족 표현 사용하지 말아주세요""",,,http://www.namdonews.com/news/articleView.html?idxno=721645,http://www.namdonews.com
2023.04.18.,브릿지경제,,"[비바100] ""양성평등의 시작은 '함께'… 여성행복 프로젝트 가동""",,,https://www.viva100.com/main/view.php?key=20230416010004756,http://www.viva100.com
2023.04.24.,CNB뉴스,,"광주 광산구, 시민 중심 안전문화 확산 ‘주력’",,,https://www.cnbnews.com/news/article.html?no=598335,http://www.cnbnews.com
2023.04.26.,메트로신문,,무허가 반려동물 영업자 최대 2년 징역… '개물림' 예방 소유자 의무 강화,,,http://www.metroseoul.co.kr/article/20230426500108,http://www.metroseoul.co.kr
2023.04.21.,뉴스토마토,,[토마토레터 제159호]프랑스 연금개혁법 9월 시행…아직 ‘갈등 불씨’ 남았다,,,http://www.newstomato.com/ReadNews.aspx?no=1185424&inflow=N,http://news.etomato.com/
2023.04.20.,이데일리,,"우체국금융개발원, '보이스피싱 지킴이' 예방 교육 실시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01984406635578088,http://www.edaily.co.kr/
2023-04-20 10:18:03,YTN,사회,"[잠시만요] 조은희""무티(Mutti) 메르켈 존경, 엄마의 마음으로 정치하겠습니다...","[    [이데일리 이윤정 기자] 우체국금융개발원은 지난 19일 충남 홍성에서 충남지역 노인지도자들을 대상으로 최근 급증하는 보이스피싱 피해사례 중심의 ‘보이스피싱 지킴이’ 예방 교육을 실시했다고 20일 밝혔다.    (사진=우체국금융개발원)우체국금융개발원은 지난해 11월 고령층 자산보호를 위한 일환으로 상호 유기적인 협조체제를 구축하고자 대한노인회 충남연합회와 금융사기 피해예방을 위한 업무협약을 체결하였다. 예방 교육은 매월 정기적으로 4월부터 11월까지 충남지역 15개 시·군 노인회 부회장, 분회장, 분회사무장 등을 대상으로 추진할 예정이다.우체국금융개발원은 우체국예금에 관련된 금융사기(보이스피싱)에 대한 인식 및 경각심 강화를 위해 대국민 보이스피싱 피해예방 교육을 지속적으로 지원하고 있다.유대선 원장은 “보이스피싱 피해규모가 점점 커지고 있고 다양해진 범죄수법에 누구든지 피해자가 될 수 있다”며 “보이스피싱은 예방이 최선인 만큼 어르신들의 안전과 재산을 지킬 수 있는 피해예방 및 피해구제 지원업무를 더욱 강화하겠다”고 밝혔다. ]",[],https://www.ytn.co.kr/_ln/0103_202304251749127232,https://n.news.naver.com/mnews/article/018/0005467848?sid=102
2023.04.12.,데일리팝,,"[1인가구 단신] 서울시, 모든 1인가구에게 '안심 장비' 지원 外",,,http://www.dailypop.kr/news/articleView.html?idxno=68239,http://www.ytn.co.kr/
