Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.19.,쿠키뉴스,,文대통령 국무회의 주재…소방관 면책강화법 등 통과,,,http://www.kukinews.com/news/article.html?no=510609,https://www.seoul.co.kr
2017-12-15 15:06:39,문화일보언론사 선정,,"日帝가 6주간 30만명 도륙… 中, 文대통령 訪中日 메시지 주...","[    [서울신문]서울 관악구의회 장현수(더불어민주당) 행정재경위원장과 민영진(바른정당) 행정재경위부위원장이 나란히 지방의원 매니페스토 약속대상을 받았다.관악구의회는 지난 13일 영등포구 영등포아트홀에서 열린 ‘2017 지방의원 매니페스토 약속대상’에서 장 의원이 공약이행분야 최우수상을, 민 의원이 좋은조례분야 우수상을 받았다고 15일 밝혔다.    장현수 서울 관악구의회 행정재경위원장 - 장현수 서울 관악구의회 행정재경위원장이 지난 13일 영등포아트홀에서 열린‘2017 지방의원 매니페스토 약속대상’에서 공약이행분야 최우수상을 받고 기념사진을 찍고 있다.관악구의회 제공올해로 9회째인 ‘2017 지방의원 매니페스토 약속대상’은 한국매니페스토실천본부 주최로 지방의회 역량 강화와 주민 신뢰기반 구축을 위해 헌신한 의원을 대상으로 하며 공모를 통해 수상자를 선정한다. 이번 공모에 총 315명의 지방의원이 공모했다.장 의원은 독거노인 및 소외계층지원 프로젝트 등의 공약을 실천한 공로를 인정받았다. 민 의원은 관악구 범죄피해자 지원에 관한 조례 제정으로 수상했다.장 의원은 “주민 여러분께 약속드린 사항을 최대한 지키기 위해 노력했는데 큰 상을 받게 되어 기쁘다”며 ”앞으로도 진행중인 공약사항을 더 꼼꼼히 챙기겠다”고 말했다.    민영진 서울 관악구의회 행정재경위부위원장 - 민영진 서울 관악구의회 행정재경위부위원장이 지난 13일 영등포아트홀에서 열린‘2017 지방의원 매니페스토 약속대상’에서 좋은조례분야 우수상을 받고 기념사진을 찍고 있다.관악구의회 제공민 의원은 “주민들과 가깝게 지내면서 듣게 된 불편 사항을 조례로 제정한 것”이라며 주민과 전문가, 관계기관의 도움으로 치밀하게 6개월간 준비했던 조례가 제정된 데 이어 이런 상까지 받게 돼 기쁘다”고 밝혔다.재선인 장현수 의원은 성현동, 청림동, 행운동을 지역구로 맡고 있다. 제6대 관악구의회 예산결산특별위원장 및 제6대 후반기 관악구의회 의회운영위원장, 관악구 결산검사 대표위원, 관악구 업무평가위원회 위원 등을 역임했다.초선인 민 의원은 난곡동, 난향동이 지역구이며 제7대 후반기 관악구의회 행정재경위원회 부위원장, 관악구 지역아동센터위원회와 관악구 장애인복지위원회, 관악구 청년정책위원회 위원 등으로 활동했다.윤수경 기자 yoon@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.munhwa.com/news/view.html?no=2017120801033330126001,https://n.news.naver.com/mnews/article/081/0002877686?sid=004
2017.12.18.,노컷뉴스,,"전남 경찰, 주취 폭력·공무집행방행 사범 집중 단속",,,http://www.nocutnews.co.kr/news/4893855,http://www.nocutnews.co.kr
2017-12-18 09:22:06,문화일보언론사 선정,사회,"日帝가 6주간 30만명 도륙… 中, 文대통령 訪中日 메시지 주...","[ [광주 CBS 박요진 기자]전남에서 최근 4년 간 술에 취한 상태로 폭력을 행사해 형사 처벌을 받는 경우가 잇따르면서 경찰이 집중 단속을 벌인다.전남 지방경찰청은 지난 2014년부터 지난해까지 연평균 검거된 폭력사범 1만 3847명 중 술에 취한 사람은 3462명으로 25%에 이른다고 18일 밝혔다.특히 같은 기간 연평균 공무집행 방해 사범 386명 중 술에 취해 범행을 저지른 이들은 259명으로 67%에 이르는 것으로 드러났다.최근 4년 간 전남지역 폭력사범 검거 인원은 2014년 1만 3481명, 2015년 1만 4025명, 2016년 1만 4037명, 2017년은 11월까지 9205명이었다.같은 기간 전남지역 공무집행 방해 검거인원은 2014년 408명, 2015년 346명, 2016년 404명, 2017년은 11월까지 336명이었다.이에 전남 경찰은 이달 18일부터 내년 1월 17일까지 술에 취해 범행을 저지르는 이들에 대한 집중 단속을 벌인다.만취상태에서 노인·여성·아동 등을 상대로 폭행·영업방해·재물손괴 등의 범행을 저지르는 이들이 주요 단속 대상이다.공무집행 방해 사범은 구속수사를 검토하고 손해배상 청구 등 민·형사상 소송 등 적극적으로 대응할 방침이다.경찰은 아울러 주폭 피해자에 대해서는 핫라인을 구축하고 스마트 위치를 제공해 보복범죄를 방지한다는 계획이다.전남 경찰청 관계자는 ""서민을 대상으로 하는 주취폭력과 국가 공권력 법 집행력을 약화시키는 공무집행 방해 사범에 대해 엄격한 법 집행을 적용하기로 했다""며 ""이를 위해서는 시민들의 적극적인 제보와 협조가 필요하다""고 말했다.trdidls@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.munhwa.com/news/view.html?no=2017120801033330126001,https://n.news.naver.com/mnews/article/079/0003045824?sid=102
2017.12.13.,뉴시스,,"행안부, 14일 안전문화 대상 시상",,,http://www.newsis.com/view/?id=NISX20171213_0000175023&cID=10305&pID=10300,http://www.munhwa.com/
2017-12-08 11:32:07,쿠키뉴스,세계,"전북도, 지역안전지수 개선 워크숍 개최","[     13일 ‘난징 대학살’ 80주년1937년 12월 일본군이 점령뒤 대량학살·강간·방화 등 저질러 건축물 23% 불타고 88% 파괴 日, 여전히 ‘난징사건’으로 왜곡 시진핑 3년전 국가추모일 지정 난징시·저장성 추모행사 봇물“일제 침략의 엄중한 범죄를 잊지 말아야 하고 침략 전쟁을 미화하는 어떤 행위도 인류 평화를 해치는 것으로 단호히 반대한다.” 시진핑(習近平) 중국 국가주석은 지난 2014년 12월 13일 난징(南京)대학살 사건이 벌어진 1937년 12월 13일을 국가 추모일로 지정하고 처음 거행한 ‘공제(公祭)’에 참석해 당시 이렇게 말했다. 당시 시 주석은 12월 13일을 국가 추모일로 정했으며 시 주석 1기 내내 ‘역사를 잊지 말자’는 캐치프레이즈와 ‘중국 인민 항일전쟁 승리 70주년’ 기념 등의 대대적 애국주의 반일 행보를 이어갔다. 특히 올해는 난징대학살이 벌어진 지 80주년이 되는 해다. 13일은 문재인 대통령의 중국 방문이 예정된 날로 한·중·일 3국이 과거사 문제와 관련해 미묘한 관계에 휩싸이고 있다.◇ 최대 30만 명이 집단 살해 당한 중국 현대사의 가장 큰 상처 = 난징시 및 난징시가 위치한 저장(浙江)성 등에서는 난징대학살 80주년 관련 행사들이 잇따라 열리고 있다. 중궈신원(中國新聞)은 7일 “난징대학살 피해자 가족들이 이날 난징 난징대학살 기념관에 위치한 ‘통곡의 벽’ 앞에서 합동으로 제사를 지냈다”고 전했다. 이날 저장인민출판사는 대형 사료를 모아 만든 책자인 ‘130명의 난징대학살 생존자 실록’을 발간해 난징의 과거 위안소 진열관에 가장 먼저 배치했다. 저장르바오(浙江日報)는 “중국 국내에서 최초로 난징대학살 피해 생존자의 사료로 만든 책으로 그중 7명의 생존자가 처음으로 자신의 신분을 밝혔다”고 보도했다. 난징대학살 80주년을 맞는 오는 13일 시 주석은 대내외적으로 역사에 대한 강력한 메시지를 내놓을 것으로 알려졌다. 난징에 위치한 ‘중국을 침략한 일본군에 의한 난징대학살 희생자 동포 기념관’은 설비 보수와 정비를 위해 지난 11월 20일부터 휴관에 들어가 오는 14일 개관한다.난징대학살은 1937년 12월 13일 일본군이 국민정부의 수도였던 난징을 점령한 뒤 이듬해 2월까지 대량 학살과 강간, 방화 등을 저지른 사건으로 중국에서는 ‘난징대도살(南京大屠殺)’, 일본에서는 ‘난징사건(南京事件)’이라고 불리고 있다.정확한 피해자 숫자는 확인할 수 없지만 약 6주 동안 일본군에게 20만∼30만 명의 중국인이 잔인하게 학살됐으며 강간 피해 여성의 수도 2만∼8만 명이며 일본군의 방화와 약탈로 난징시 안의 건축물 약 23.8%가 불에 타고 88.5%가 파괴됐다. 중국 바이두(百度) 등에 따르면 당시 장제스(蔣介石) 국민당 정부는 일본군이 난징 공략에 나서자 곧바로 난징을 포기하고 우한(武漢)을 거쳐 충칭(重慶)으로 피신했다. 일본군은 12월 10일 난징 공격을 시작한 뒤 3일 만에 난징을 점령했다.     난징을 점령한 일본군은 중국군 포로와 일반인들을 대상으로 잔인한 학살을 저질렀다. 성 외곽이나 강가로 끌고 가서 기관총과 수류탄으로 수많은 사람을 한꺼번에 죽였고, 산 채로 땅에 묻거나 모아서 묶어 놓고 휘발유를 뿌리고 불을 붙여 불태워 죽이기도 했다. 중국인을 대상으로 병사들의 총검술 훈련을 하기도 했다. 1937년 12월 13일 일본 마이니치(每日)신문의 전신인 도쿄니치니치(東京日日)신문에는 무카이 도시아키(向井敏明)와 노다 쓰요시(野田毅)라는 두 명의 일본군 소위가 누가 먼저 일본도로 100명의 목을 자르는지를 놓고 겨루었다는 기사가 실리기도 했다. 여성의 경우는 10세가 채 안 된 아동부터 70세가 넘은 노인까지 강간 후 팔다리를 자르는 등의 잔인한 수법으로 살해했다. 강간을 당한 여성의 숫자는 전범 재판 당시 2000여 명으로 드러났으나 현재는 8만 명 정도로 추산되고 있다. 이 외에도 당시의 상황과 관련해 갖가지 잔혹한 증언이 나왔으며 일본군은 이듬해에는 생체 실험 부대를 만들어 남은 중국인들에 대해 생체 실험을 하고 소각했다.  ◇ 난징대학살, 유네스코 세계기록유산 등재, 일본은 ‘난징사건’으로, 피해자 숫자도 달라 = 난징대학살에 대해 중국이 역사를 보전하고 이를 기리는 작업을 한 것은 그리 오래되지 않았다. 마오쩌둥(毛澤東)은 전후 1972년 다나카 가쿠에이(田中角榮) 총리가 중국을 방문했을 때 “우리는 승전국이니 배상은 받지 않겠다”고 거절해 난징 시민들에게 절망을 안겼다. 당시 난징 지역 주민들이 반발해 시위 단체를 만들어 항의했으나 마오쩌둥은 군대를 보내 이를 무력으로 진압하기도 했다. 이후 덩샤오핑(鄧小平)이 1985년 ‘중국을 침략한 일본군에 의한 난징대학살 희생자 동포 기념관’이라는 이름으로 기념관을 지을 것을 결정하고 그해 8월 15일 ‘항일전쟁 승리 40주년’을 맞아 현재의 난징대학살 기념관이 완공됐다. 중국은 난징대학살로 30만 명이 희생됐고 “일본은 계획적인 침략을 감행했다”는 입장이다. 반면 일본 내에서는 이를 ‘난징사건’으로 축소해 부르며 입장에 따라 피해자 규모를 수만 명에서 최대 20만 명으로 추정하고 있다. 이 사건은 일본 패전 후 알려졌으며 1946년 극동 국제 군사재판에서는 사망자 15만 명으로 발표됐다. 그러나 난징대학살 당시 국제적십자사·세계홍만자회(世界紅卍字會)·숭선당(崇善堂) 등 8개 구호단체가 수습해 매장했다고 보고한 시신의 숫자만 19만8000여 구에 이른다. 따라서 강에 던져지거나 매장돼 발견되지 않은 시신의 숫자를 고려하면 피해자 규모는 훨씬 더 클 것으로 보인다.시 주석은 자신이 권력을 장악한 뒤 특히 일본과 관련한 역사와 공산당 승리의 역사를 강조했다. 난징대학살의 국가 추모일 지정도 이 같은 맥락에서 추진됐다.한편 일본의 반발에도 불구하고 유네스코는 지난 2015년 10월 난징대학살 관련 자료들을 세계기록유산으로 등재한 바 있다. 베이징=박세영 특파원 go@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['일본이 잘못한건 맞지만 중공도 잘한것 하나 없다 무엇보다도 한국전쟁때 대한민국 통일을 막았고 지금도 북한을 도와주고 있다', '마오쩌둥 진짜 개세끼긴 개세끼네', '일본의 역사왜곡도 문제지만 반일감정이랑 역사를 악용하려는 중국도 문제', '진짜 하는짓이  생긴거랑똑같네  미개한놈들', '', '일본이 짱개들을 많이 죽였었군요 수고하셨습니다', '난징시는 저장성이 아니라 장쑤성에 있답니다. 기자님!!!', '동북공정 등 일본보다 더한 역사 날조국 놈들이 역사 왜곡, 날조가 어떻고 지껄이는 건 똥 묻은 개가 겨 묻은 개 나무라는 격이지..', '', '쪽빠리들은 악마다', '겨우 30만가지고 6.25전쟁 3년동안 300만이 죽었다고 한다.']",http://www.kukinews.com/news/article.html?no=510606,https://n.news.naver.com/mnews/article/021/0002336174?sid=104
2017.12.14.,보안뉴스,,안전문화운동 숨은 공로자들 한자리에 모였다,,,http://www.boannews.com/media/view.asp?idx=58606&kind=2,http://www.newsis.com
2017-12-13 12:00:13,광주매일신문,정치,전남 ‘만취 폭력’ 해마다 3천5백명 육박,"[    【서울=뉴시스】손대선 기자 = 행정안전부는 14일 오전 11시 서울 서초구 aT센터에서 '2017 안전문화 대상 시상식'을 개최한다.   행안부는 올해로 13회째를 맞는 이날 행사에서 학교, 직장, 지역 등 각 분야에서 안전문화운동을 헌신적으로 실천한 유공자 39명과 안전문화 확산에 기여한 21개 단체에게 정부표창을 수여한다. 국민포장 수상자는 울산안전생활실천시민연합 이애경 사무총장, 한국안전시민연합 김태웅 사무처장, 한국도로공사 김진광 재난안전처장이다.  울산안전생활실천시민연합 이애경 사무총장은 교통안전 사고에 취약한 어린이, 노인 등을 대상으로 찾아가는 교통안전 체험교육 (2100개소 34만여명), 재해다발 7대 서비스업종 사업장 안전보건 교육, 연간 200명 안전지도사 양성교육 등을 이끌어왔다.   한국안전시민연합 김태웅 사무처장은 ‘95년도 연천군에 홍수피해가 났을 때 차량 25대를 안전지대로 견인하는 등 34년 동안 재난지역 구호와 인명구조 활동을 펼쳐왔고 학교폭력, 범죄예방 등 안전사고 예방활동도 적극 추진해왔다.  한국도로공사 김진광 재난안전처장은 29년 이상 공사에 재직하면서 국내 최초로 재난예방진단제도를 시행하고, 고속도로에서 선제적 대응시스템을 정비해 교통사고 예방과 재난대비 국민행동요령을 전파하는 등 안전사고 예방활동 공로를 인정받았다.  두산인프라코어 김복수 부장 등 4명에게는 대통령 표창이 수여된다.  한국가스기술공사 김수겸 팀장 등 33명이 사회 각 분야에서 안전문화운동의 숨은 공로자로 인정받아 국무총리표창 및 장관표창을 받는다. 단체표창은 '안전문화 우수사례 경진대회'를 통해 선정됐고, 지자체(광역, 기초), 공공기관, 비영리법인, 기업 등 4개 부문으로 나누어 대통령표창(6)과 국무총리표창(9)을 받는다. 대통령 표창은 광주시 남구 등 6개 단체에게 주어진다. 단체부문 최우수상은 대구시 등 9개 단체가 국무총리표창을  우수상은 전라북도 등 6개 단체가 장관표창을 받는다. 김부겸 행안부 장관은 ""가정과 학교, 그리고 직장에서 우리 모두가 각자의 생활 속에서 안전을 최우선의 가치로 두고 안전생활을 스스로 실천해 나가기 위해서는 각계각층의 관심과 참여가 중요하다""고 말했다.  sds1105@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kjdaily.com/read.php3?aid=1513508683425784005,https://n.news.naver.com/mnews/article/003/0008340312?sid=100
2017.12.18.,아시아투데이,,'안전 도시'로 거듭나는 안산시...자연재해 안전도 4단계 '껑충',,,http://www.asiatoday.co.kr/view.php?key=20171218010008573,http://www.kukinews.com
2017.12.03.,뉴데일리,,‘자랑스러운 충남인상’ 김영씨 등 5명 선정,,,http://www.newdaily.co.kr/news/article.html?no=362691,http://www.boannews.com
2017.12.14.,불교공뉴스,,청소년과 시민이 행복하고 안전한 안동시 만들기 온힘,,,http://www.bzeronews.com/news/articleView.html?idxno=333222,http://www.kjdaily.com
2017.12.15.,경북도민일보,,안동시민·청소년 행복시책 '눈에 띄네',,,http://www.hidomin.com/news/articleView.html?idxno=345776,http://www.asiatoday.co.kr
2017.12.14.,뉴시스,,"[인터뷰]조길형 영등포구청장 ""현장이 답…사업완료 위해 민선7기 도전""",,,http://www.newsis.com/view/?id=NISX20171214_0000176456&cID=10801&pID=10800,http://www.newsis.com
