Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-16 19:02:00,경남도민일보,생활/문화,시군 실무협의회... 지역 밀착 자치경찰 밑거름,"[    *주의 : 이 기사에는 반전 영화 '메멘토'의 전개 방향을 추측할 수 있는 스포일러가 다량 포함돼 있습니다.[씨네프레소]⑥ 영화 '메멘토' 리뷰지금처럼 스마트폰 사용이 일상화하기 전 손바닥은 좋은 메모장이었다. 당장 뭔가를 써야 하는데 노트가 없을 때, 사람들은 제 몸에 볼펜을 꾹꾹 눌러 기록했다. 절대 잊어서는 안 되는 심부름, 오늘 장 볼 때 꼭 사야 할 물품 등이 살갗 위에 적혔다. 실제 노트와 달리 분실 위험이 없는 데다가, 사람은 자기 몸을 자주 들여다보기 때문에 유용한 기억법이었다.      레너드가 거울 속 자신의 모습을 들여다보고 있다. 【사진 제공=엔케이컨텐츠】 '메멘토'(2000) 주인공 레너드 쉘비(가이 피어스)도 본인 몸을 노트로 활용하는 인물이다. 땀에 번지는 볼펜과 달리 웬만해선 지워지지 않는 문신으로 기록한다. 그가 절대 잊고 싶지 않은 건 아내를 강간·살해한 범인이다. 중요한 정보를 신체 곳곳에 새겨 복수를 준비한다. 물론 실제 메모장도 이용하지만 눈을 뜨자마자 바로 되새겨야 하는 범인의 이름과 중요 정보는 모두 몸 위에 쓰여 있다. 완벽한 복수를 위한 그의 노력은 결실을 맺을까. 10분마다 사라지는 기억, 완벽한 복수 위한 철저하고 처절한 메모레너드가 문신이라는 극단적 기억법을 사용하는 이유는 선행성 기억상실증에 걸려서다. 아내가 '존 G'라는 범인에게 살해당한 뒤 충격을 받은 그는 새로운 기억을 10분밖에 유지하지 못한다. 사건 전의 기억은 그대로 남아 있지만, 그 이후의 것은 쌓이지 않는다. 달리는 도중에 본인이 누군가를 쫓는 중인지 상대방에게 쫓기는 중인지 깜빡할 정도로 심각하다.      다행인 것은 레너드(오른쪽)가 자신의 상태를 자각한다는 것이다. 늘 누군가에게 속을 가능성을 염두에 두고 있기 때문에 상대에 대한 경계를 늦추지 않는다. 【사진 제공=엔케이컨텐츠】 기억이 10분마다 자동으로 삭제되기 때문에 그는 절박하게 적는다. 간단한 정보는 메모장에 기록하고, 사진을 찍는다. 범인의 이름을 비롯한 주요 단서는 절대 잊어선 안 되기 때문에 몸에 기록한다. 과거 보험 조사관일 때부터 '기억은 기록이 아닌 해석이기에 왜곡될 수 있다'는 사실을 느낀 그는 철저하게 적는다.      폴라로이드 사진 역시 그에겐 중요한 기억 보조 수단이다. 【사진 제공=엔케이컨텐츠】 다행히 주변엔 그를 돕는 사람들이 있다. 10분마다 기억을 잃는 레너드가 몇 번째 던진 질문일 텐데도 웃는 얼굴로 대답해주는 테디(조 판톨리아노)가 그렇다. 잠복 형사라는 그는 10분 단위로 기억이 끊기는 레너드가 연속성을 가지고 범인을 쫓는 것을 보조한다. 애인을 잃은 슬픔에 레너드를 도와주는 나탈리도 있다. 레너드의 기억상실증을 악용해 모텔 방을 두 개나 빌려주는 악질들도 있지만, 선의를 가지고 레너드를 응원하는 사람들이 있어서 복수는 불가능한 일만은 아닐 것처럼 느껴진다.     레너드 옆엔 늘 그를 돕는 누군가가 있다. 【사진 제공=엔케이컨텐츠】 (*스포일러를 피하고 싶다면 이 단락은 건너뛰세요) 복수심은 누군가에겐 이용 가치가 있다'메멘토'는 컬러·흑백 시퀀스가 교차되며 퍼즐처럼 진행된다. 영화에서 다루는 시간이 A(과거)에서 Z(최근)까지라면 컬러 부분은 Z에서 10분 단위로 쪼개져 A를 향해가며 흑백 장면은 A에서 Z로 향해간다. 컬러가 범인을 찾아가는 긴박한 추격전을 담는다면, 흑백은 방안에서 레너드가 누군가와 통화하며 자신의 상황을 털어놓는 일종의 스토리 배경 설명이다.      `메멘토`는 흑백과 컬러 시퀀스를 교차하며 관객이 사건의 퍼즐을 맞춰볼 수 있도록 유도한다. 【사진 제공=엔케이컨텐츠】 흑백 시퀀스에서 특히 중요하게 다뤄지는 건 새미 젠킨스의 스토리다. 교통사고를 당한 뒤 선행성 기억 상실증을 갖게 된 새미는 레너드가 반면교사로 삼으려는 인물이다. 보험 조사관으로 일하던 시절 레너드는 새미가 거짓말을 한다고 생각해 보험 사기를 의심했다.      레너드는 모텔 방 벽에 붙인 전지에 본인이 추적한 사건 개요를 빼곡히 채워넣는다. 【사진 제공=엔케이컨텐츠】 문제는 당뇨병이 있던 새미의 아내마저 레너드 주장에 귀를 기울이면서 생긴다. 배우자가 거짓말하는 게 아닌지 알아보고 싶었던 그녀는 아직 주사를 맞을 시간이 되지 않았음에도 남편에게 인슐린 주사를 놔달라고 한다. 결국 인슐린 과다 투여로 그의 아내는 죽음을 맞는다. 레너드는 새미가 기록의 중요성을 알았다면 그런 비극이 절대 생기지 않았으리라 생각한다.      레너드 주변에 있는 인물들은 이따금씩 뜻 모를 표정을 지어 보인다. 【사진 제공=엔케이컨텐츠】 컬러와 흑백이 거듭 교차하며 앞선 장면의 미스터리가 풀린다. 그때 왜 테디가 뜻 모를 미소를 지었는지, 나탈리의 얼굴엔 어쩌다가 상처가 생겼는지 시간을 거꾸로 돌려볼수록 명확해진다. 테디는 자신의 마약 조직 수사에 레너드를 이용하고 있었다. 나탈리 역시 자신의 필요에 따라 레너드에게 가짜 정보를 줬다. 그를 깊게 이해하고 있다는 표정과 함께 말이다. 남의 괴로운 과거로 한몫 챙기려는 사람들영화는 타인 앞에서 너무 강한 복수심을 드러내지 말라는 경고를 담았다. 누군가에게 앙갚음하려는 사람은 보통 수단과 방법을 가리지 않기 마련이고, 그 수단과 방법을 제공하겠다는 장사치는 세상에 널려 있기 때문이다. 레너드에게 접근한 사람들이 악용한 건 주인공의 기억 상실증 이전에 바로 복수심이다. 상처를 다 이해한다는 듯 따뜻한 얼굴을 하거나, 널 위해 뭐든지 함께하겠다는 연기를 하면서 제 필요를 채운다.      기억에 치명적 문제를 지닌 그는 좋은 수트를 입고 비싼 차를 몰고 다닌다. 그의 곁엔 이를 이용하려는 사람들이 자꾸 꼬인다. 【사진 제공=엔케이컨텐츠】 이들은 원한을 갚으려는 자가 매달리는 기록의 불완전성을 파고든다. 기록을 본인에게 유리한 방식으로 해석해서 복수하려는 사람을 조종한다. 손바닥에 볼펜으로 적든, 문신을 새기든, 그 당시 상황을 카메라로 찍든 기록은 100%를 담지 못한다. 누군가 흘린 거짓 정보가 담겼을 수 있고, 기록자 스스로가 자신에게 유리한 팩트만 담았을 수 있다. 해석이 끼어들 여지가 큰 것이다.      자신이 상대방에게 이용당했다는 것을 알게 됐을 땐 이미 사건이 너무 커져버린 뒤다. 【사진 제공=엔케이컨텐츠】 타인의 복수심에 올라타 한탕 잡으려는 사람들 실제 사례는 어렵지 않게 찾을 수 있다. 특히 정치권에선 분노를 품은 민중에게 특정인 또는 집단을 복수 대상으로 제시해줌으로써 본인의 영향력을 키우려는 시도가 역사적으로 지속돼왔다. 과거 흑사병, 한파, 가축 떼죽음 등의 원인을 '마녀'에게서 찾았던 유럽에선 현대에도 극우세력이 이민자 등 소수자에게 분노의 화살을 돌림으로써 세를 키웠다. 복잡다단한 온갖 사회 문제의 출발점으로 '적폐'를 지목하고 자신에게 불편한 집단을 하나씩 제거하려는 시도도 이와 크게 다르지 않을 것이다. 그러나 일련의 과정에서 제대로 된 복수가 이뤄지는 경우는 드물고, 엉뚱한 사람 여럿이 피해를 입기 십상이다. 내 원한을 풀어주겠다며 손 내민 이가 원하는 게 무엇인지 신중히 살펴볼 일이다.     `메멘토` 포스터.&lt;사진 제공=엔케이컨텐츠&gt; 장르: 스릴러, 범죄주연: 가이 피어스, 캐리 앤 모스, 조 판톨리아노감독: 크리스토퍼 놀란평점: 왓챠피디아(4.1), 로튼토마토 토마토지수(93%) 팝콘지수(94%)※10월15일 기준.감상 가능한 곳: 넷플릭스, 왓챠아래 기자 페이지 '구독' 버튼을 누르면 더 많은 영화 리뷰를 볼 수 있습니다.[씨네프레소 지난 회차]1회-그들은 자신이 적폐인지도 몰라요…'식스센스'2회-""30년 살던 집이라니깐"" 노인 대출 연장 거부 은행원이 겪은 고초…'드래그 미 투 헬'3회-""75세 아버지가 '나는 게이'라고 고백했습니다""…'비기너스'4회-""엄마가 공산당 추억에서 벗어나질 못합니다""…'굿바이 레닌'5회-주사 강요하는 독재자에게 저항한 남자…'이퀼리브리엄' ]","['메멘토 레알 띵작이지', '', '정작 아내를 죽인건 자신이면서 범인을 찾아다니는 주인공의 모습에서 적폐 주제에 적폐를 청산하겠다는 문재앙의 모습이 오버랩된다.', ""놀란 감독이 '시간'을 주제로 영화들을 많이 만들었는데, 그 시작을 볼 수 있는 좋은 영화입니다. 안 보신 분들은 강력 추천합니다."", '널 가난하게 만드는 건 니 습관이고 니 시각이야', '메멘토...진짜 이거 대박입니다... 꼭들 보세요!!!', '', '', '마지막 장면은 아직도 잊지 못함. 굴레에 묶인 채 계속해서 진행해나갈 거 아니야', 'ㅡㅡ', '봐야겠네 매트릭스 여주도 나오네', '가니쉬도 잼나던데', '메멘토에 대한 시네프레소의 결말부분의 해석에 덧붙인다.\n1. 중세 이후의 종교영역에서 기독교의 마녀사냥과 근대 이후의 정치영역에서 극우와 극좌가 벌인 사상논쟁의 결과가 모두 세력을 확보한 권력이 민중에게 분노를 부추기는 선동을 통해 자신들의 위치를 공고하기 위한 것이었다.\n2. 우리나라의 적폐(정치.종교.언론.검찰.재벌 적폐)는 반시대적.국가적.헌법적.윤리적 악의 카르텔이다. \n적폐청산조차 분노를 이용한 권력의 남용으로 보는 양비론적 피장 파장의 오류는 글쓴이가 경계하는 매우 위험한 해석임을 스스로 살 살펴보기 바란다. 이두석 올림']",http://www.idomin.com/news/articleView.html?idxno=774573,https://n.news.naver.com/mnews/article/009/0004865647?sid=103
2021.10.21.,쿠키뉴스,,[합천소식] 만 100세 어르신에 첫 장수축하금 지급,,,http://www.kukinews.com/newsView/kuk202110210104,http://ccdailynews.com
2021.10.18.,내외경제tv,,"의정부시, 시민의 일상을 바꾸는 스마트도시로 도약",,,http://www.nbntv.co.kr/news/articleView.html?idxno=937122,http://www.nbntv.co.kr
2021.10.12.,경남도민일보,,시군 실무협의회... 지역 밀착 자치경찰 밑거름,,,http://www.idomin.com/news/articleView.html?idxno=774573,http://www.idomin.com
2021.10.21.,쿠키뉴스,,[합천소식] 만 100세 어르신에 첫 장수축하금 지급,,,http://www.kukinews.com/newsView/kuk202110210104,http://www.kukinews.com
2021.10.19.,아시아경제,,"완주군, 60세 이상 건강관리 만족도 높다!",,,https://view.asiae.co.kr/article/2021101912251405873,https://www.asiae.co.kr/
2021-10-19 12:25:14,이데일리,사회,"무면허로 '사발이' 운전한 70대…대법 ""사발이는 농업 기계, 무면허 아냐""","[ 한국산업정책硏 설문조사 결과…지역사회 지원과 보건에 만족    완주군의 60세 이상 노인들은 코로나19 예방 접종 등 정기적인 건강관리에 높은 만족을 느끼고 있는 것으로 나타났다.19일 완주군이 (재)한국산업정책연구원에 의뢰한 ‘고령친화도시 조성 연구용역 중간보고서’에 따르면 유효표본 501명의 ‘완주군의 고령친화도 종합점수’는 5점 만점에 2.90점으로 중간 이상 수준인 것으로 파악됐다.(재)한국산업정책연구원은 올해 8월 2일부터 6일까지 닷새 동안 완주군에 거주하는 60세 이상 노인 510명을 대상으로 ‘고령친화도 설문조사’를 진행했다.조사는 교통과 주택, 사회참여 등 세계보건기구 WHO의 고령친화도의 8대 영역, 총 86개 설문문항을 대상으로 진행됐다.고령친화도에 대한 8대 영역별 점수를 종합해 보면 ‘지역사회 지원과 보건’ 영역이 3.23점으로 가장 높았다.이어 주택(3.16점), 교통수단 편의성(3.12점), 외부공간과 건물(2.94점), 의사소통과 정보(2.89점), 존중과 사회적 통합(2.70점), 사회참여(2.61점), 시민참여와 고용(2.56점) 등의 순으로 나타났다.86개 항목 중에서는 ‘정기적인 건강관리(건강검진, 예방접종)를 받을 수 있는 기회가 제공되고 있다’는 문항이 3.84점으로 높게 나타났다.또한 ‘현재 살고 있는 동네는 범죄의 위험이 적고 안전하다’는 문항도 3.62점을 받아 상대적으로 높았다.이밖에 ‘사회복지시설의 직원들은 노인을 존중하고 우호적이다(3.60점)’거나 ‘현재 살고 있는 집은 수도, 화장실, 난방 등 생활에 필요한 설비들을 적절히 갖추고 있다(3.53점)’, ‘병원진료나 치료가 필요할 경우 언제든지 병원이나 보건소에서 적절한 치료를 받을 수 있다(3.38점)’, ‘도로의 통행 흐름이 잘 통제되고 있어 교통 흐름이 원활하다(3.39점)’ 등의 항목도 높은 점수를 받았다.반면 ‘보도에 미끄럼방지가 되어 있다(2.54점)’, ‘학교에서는 노화와 노인에 대해 교육하고 있으며, 학교 행사에 노인을 포함하고 있다(2.32점)’, ‘은퇴 후 재취업을 위한 교육을 제공하고 있다(2.40점)’ 등의 항목은 평균 이하로 조사됐다.지역밀착형 생활사업과 관련해 완주군에 가장 필요한 것이 무엇이냐는 질문에는 응답자의 28.3%가 ‘문화·체육시설 등 편의시설 확충’을 꼽아 가장 높았고, ‘복지시설 기능 보강(30.5%)’, ‘생활안전 인프라 확충(26.7%)’ 등의 순이었다.건강하고 활기 찬 노후를 보내기 위해 가장 필요한 정보와 분야로는 건강관리(51.1%), 보건의료 서비스(18.6%), 노인복지 서비스(12.8%) 등으로 집계됐다.완주=호남취재본부 김한호 기자 stonepeak@asiae.co.kr ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02673206629212920,https://n.news.naver.com/mnews/article/277/0004985467?sid=102
2021.10.26.,아시아타임즈,,[금융의 날] 우주보험 들어보셨나요?…세상 이색 보험 '열전',,,https://www.asiatime.co.kr/article/20211024500061,http://www.edaily.co.kr/
2021-10-14 12:01:06,지이코노미,사회,"김제시, 어르신들! 더 이상 보이스 피싱에 속지 마세요!","[ 2015·2016년 도로에서 면허 없이 사발이 운전1심 ""무죄""→2심 ""유죄""→대법 ""무죄"" 뒤집혀대법 ""사발이, 농업 기계…자동차에 해당 안 돼""[이데일리 하상렬 기자] 운전면허 없이 일명 ‘사발이’를 도로에서 운전한 혐의를 받는 80대 노인에게 대법원이 무죄 취지의 판결을 내렸다. 사발이는 ‘농업 기계’로 취급받아 자동차에 해당하지 않는다는 게 그 이유다.    일명 ‘사발이’.(사진=픽사베이 제공)대법원 3부(주심 김재형 대법관)는 도로교통법위반(무면허 운전) 등 혐의로 기소된 A(87)씨에 대해 유죄를 선고한 원심을 깨고 무죄 취지로 파기환송했다고 13일 밝혔다.A씨는 지난 2015년 9월 경남 사천시의 한 마을 도로에서 운전면허 없이 1007cc 무등록 이륜자동차(사발이)를 운전해 전방에 정차해 있던 오토바이를 들이받아 사고를 낸 혐의를 받는다. 오토바이에 타고 있던 피해자는 바닥에 넘어져 약 2주 간의 치료가 필요한 뇌진탕 등의 상해를 입었다. A씨는 지난 2016년 3월에 면허 없이 사발이를 운전한 혐의도 받는다.1심은 A씨가 운전한 사발이가 자동차에 해당하지 않아 범죄가 성립할 수 없다고 판단했다.재판부는 “이 사건 차량은 농업기계화법상 농업용 동력 운반차에 해당한다”며 “이 농업용 동력 운반차는 농업 기계에 해당해 도로교통법상의 규제 대상인 자동차에서 제외된다”고 설명했다. 아울러 A씨가 낸 교통사고 혐의에 대해서도 오히려 오토바이가 A씨의 사발이를 추돌했다고 볼 수 있다며 유죄를 인정하기 어렵다고 판단했다.항소심 재판부의 판단은 달랐다.재판부는 교통사고에 대해선 1심과 같은 판단을 했지만, 사발이가 자동차에 해당하지 않는다는 판단을 뒤집어 유죄 취지로 선고를 유예했다.재판부는 “이 사건 차량은 농업기계화법에서 정한 농업 기계로서 농업용 동력 운반차에 해당하지만, 구 자동차관리법 등에서 정한 ‘중소형·다목적형 승용 자동차’로 볼 수 있는 이상 구 도로교통법 무면허 운전 처벌 규정의 적용 대상인 자동차에 해당한다”고 판시했다.판결은 대법원에서 또 다시 뒤집어졌다.대법원은 “구 자동차관리법상 농업기계화법에 따른 농업 기계는 자동차에서 제외된다”며 “무면허 운전 처벌 규정 적용 대상인 구 도로교통법에서 정한 자동차는 구 자동차관리법상 자동차로, 농업기계화법에 따른 농업 기계인 이 사건 차량은 자동차에 해당하지 않는다”고 판시했다. ]","['농업용이라도 도로에나가서 운행을한다면 자동차로봐야한다 게다가 배기량이 우리나라 경차보다높다 면허도없이 막탈수있다면 아이들이 타고 도로를다녀도 제재할방법이없다 사발이도 사람을들이받으면 죽는다', '꼬꼬마도 사발이 맘놓고 운전하고 술먹고 집갈땐 사발이 타면 되겠네', '무면허 운전 처벌이 무죄라는 것이지 사고 낸것은 따로 합의를 봐야지유. 중상 혹은 사망이면 과실에 유무에 따라 형사처벌 받을꺼유.', '판사가 1000 cc가 먼지 모르네?', '킥보드.자전거는 면허있어야하구 사발이는제외 ㅋㅋㅋㅋ나라 참.......', '', '김재형 대법관~~~그럼 초등학생 등교할때 타고 가도 되는거지??? 무면허 아니람서??? 에라이~~ 개나 소나 대법관이다~~~', '', '1007CC면 속도가 어느정도 나는지를 대법관들이 모르나보네~~', '뭔 법이 그러냐~ 농촌에서 타면 농업기계라서 무면허운전 해도되고 대도시에서 타면 도심 자동차라서 무면허 운전이 위법이냐?', '여러분들~~술 드시고 집에 오실때 사발이 타고 오세요~~대법관이 괜찮답니다~~~', '', '판결보소... 오토바이 이륜차 모는것보단...사발이 모는게 교통사고 내도 유리 하긋네 ㅋㅋㅋㅋㅋ', '무죄 !!! \n사발이타고 라이딩하러 가시는것도 아니고 \n시골에서 밭이나 집 운행수단에쓰였다고 봅니다 .', '70대 농사짓는 노인네상대로 이걸 소송까지 끌고간것들 보험사지? 대단하다 니들은 부모도 없냐 참나']",https://www.geconomy.co.kr/news/article.html?no=167428,https://n.news.naver.com/mnews/article/018/0005060088?sid=102
2021.10.12.,뉴스핌,,"박원순 유족, '성희롱 인정' 인권위 상대 소송 시작…""인격권 침해""",,,http://www.newspim.com/news/view/20211012000633,http://www.asiatime.co.kr/
2021.10.05.,뉴시스,,출범 100일 전남자치경찰 '생활밀착형 치안행정' 주력,,,http://www.newsis.com/view/?id=NISX20211005_0001603330&cID=10809&pID=10800,http://www.golfguide.co.kr
2021.10.12.,KBS언론사 선정,,“단체장 직명 밝히고 약 200억 원어치 쿠폰 나눠줘…선거법 위반 명백한데 시...,,,https://news.kbs.co.kr/news/view.do?ncd=5298714&ref=A,http://www.newspim.com
2021.10.05.,뉴시스,,출범 100일 전남자치경찰 '생활밀착형 치안행정' 주력,,,http://www.newsis.com/view/?id=NISX20211005_0001603330&cID=10809&pID=10800,http://www.newsis.com
2021-10-05 16:16:16,KBS언론사 선정,사회,“단체장 직명 밝히고 약 200억 원어치 쿠폰 나눠줘…선거법 위반 명백한데 시...,"[ 기사내용 요약제도 정비·지역 맞춤형 치안정책 발굴어르신 안전, 교통사고·학교폭력 예방소통·협업·참여·신뢰·청렴이 정책 기조    [무안=뉴시스] 전남자치경찰위원회 출범식. (사진=전남도 제공) photo@newsis.com *재판매 및 DB 금지[무안=뉴시스]맹대환 기자 = 출범 100일을 맞은 전남자치경찰이 어르신 안전과 교통사고, 학교폭력 예방 등 지역 특성에 맞는 생활밀착형 치안행정에 집중하면서 안착하고 있다.5일 전남자치경찰에 따르면 지난 7월1일 출범한 자치경찰위원회는 '도민과 함께하는 안전한 미래, 행복한 전남'을 비전으로 제시하고 11차례 회의를 진행하며 제도 정비와 정책 발굴에 주력하고 있다.이를 통해 위원회 운영규정과 자치경찰 담당공무원 인사 규칙을 마련하고, 자치경찰 사무에 대한 전남경찰청 지휘·감독·보고 체계 확립, 주요 시책 성과평가, 경찰서장 수행평가 계획 등 62건의 안건을 심의·의결했다.특히 전남자치경찰 1호 시책으로 ‘어르신 범죄피해 예방 종합 안전대책’을 정하고 지자체와 협업을 통해 위기 어르신 대상의  다양한 보호 활동을 추진하고 있다.나주에서 저혈당으로 쓰러진 독거노인(66)을 구조하고, 관할 면사무소와 협업해 영구임대주택 입주를 추진함으로써 경제적 어려움을 해소했다. 또 여수에서는 실종경보 문자시스템을 통해 실종된 74세 치매 어르신을 조기에 발견하고 보살피는 등 자치경찰 역할을 정립하고 있다.이와 함께 학교폭력 예방과 위기청소년 선도·보호를 위해 지난 8월 전남도교육청과 위기청소년 비행 예방 및 보호·지원 시책 발굴 업무협약을 했다.최근 본격 추수기를 맞아 교통사고 및 농축산물 절도 발생을 선제적으로 예방하기 위해 경찰·유관기관 협업을 통한 취약장소 위주 탄력순찰 활동을 강화했다.지방행정과 치안행정의 업무 조정 등 자치경찰 사무의 원활한 수행을 위해 실무협의회도 구성했다. 전남자치경찰위원회는 현장 목소리를 반영한 맞춤형 정책 발굴을 위해 시·군 주민 간담회, 경찰서와 지구대·파출소 치안 현장 간담회, 자치경찰 정책 공모, 도민 설문조사 등을 진행하고 있다.조만형 전남자치경찰위원장은 “자치경찰 시행 초기라 아직 주민들이 체감도가 낮다""며 ""주민과 소통·협력을 강화해 생활밀착형 정책을 꾸준히 발굴하고 시행하면 자치경찰의 순기능이 나타날 것으로 기대된다""고 말했다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5298714&ref=A,https://n.news.naver.com/mnews/article/003/0010752495?sid=102
