Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.22.,경향신문,,[이나영의 고령사회 리포트] ⑪‘말동무’에서 ‘간병’까지…고령사회 반려로...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705221656002&code=900303,http://www.cine21.com/
2017-05-24 08:30:19,월간중앙,,[특별기획｜새 대통령이 1년 내 해결해야 할 7대 난제] 5. 통합 가로막는 갈등...,"[  - 별빛 가득한 숲속에서 영화를 만나다 -     무주산골영화제 포스터.오는 6월 2일(금)부터 6일(화)까지 제5회 무주산골영화제가 열린다. 무주 예체문화관 대공연장과 덕유산국립공원 대집회장 등에서 열리는 무주산골영화제는 독특한 관람환경, 흥미로운 부대행사, 친근한 느낌의 상영작으로 매해 많은 관객의 사랑을 받고 있다. 올해는 우리 사회의 무거운 분위기 때문에 억눌렸던 상상력에 새로운 기운을 불어넣는 컨셉으로 총 72편의 영화를 상영한다. 다양한 장르, 다양한 국가에 걸쳐 있는 상영작 목록과 영화인과 음악인이 함께 기획한 다채로운 부대행사들은 벌써부터 영화제에 대한 기대를 갖게 한다.    &lt;춘천, 춘천&gt;주목할 만한 한국 독립영화들먼저 관객에게 좋은 반응을 얻고 있는 한국 독립영화들이 눈에 들어온다. 2014년 &lt;새출발&gt;로 높은 평가를 받았던 장우진 감독의 두 번째 작품 &lt;춘천, 춘천&gt;(2016)은 지난해 부산국제영화제에서 처음 공개된 이후 베를린국제영화제 등 많은 영화제의 초청을 받고 있다. 관광지인 동시에 누군가의 고향이기도 한 춘천이라는 도시의 독특한 분위기를 생생하게 포착한 이 영화는 정교하게 배치한 플롯, 배우들의 자연스러운 연기, 그리고 문득 비집고 들어오는 낯선 이미지로 관객에게 깊은 인상을 선사한다. 무기력과 슬픔 사이의 어떤 감정을 묵직한 손길로 건드리는 &lt;춘천, 춘천&gt;은 아마 올해 가장 주목해야 할 영화 중 하나일 것이다.    &lt;밤섬해적단 서울불바다&gt;&lt;논픽션 다이어리&gt;(2013)를 연출했던 정윤석 감독의 신작 &lt;밤섬해적단 서울불바다&gt;도 눈여겨봐야 할 작품이다. 2인조 펑크록밴드 ‘밤섬해적단’이 펼친 지난 몇년간의 활동을 기록한 이 영화는 음악다큐멘터리인 동시에 한국 사회의 가장 뜨거웠던 공간들을 기록한 ‘사회다큐멘터리’이기도 하다. 서울대학교 총장실, 용역깡패들에게 둘러싸인 명동의 어느 건물, 제주 강정마을 등 다양한 공간에서 소리 지르며 노래하는 밤섬해적단의 모습은 통쾌한 카타르시스와 변하지 않는 우리 사회에 대한 우울한 분노를 함께 전달한다. 단지 현장을 기록하는 데 그치지 않고 과감한 방식으로 이미지를 재가공한 감독의 적극적인 개입도 중요한 감상 포인트다.또한 많은 사람들이 정식 개봉을 기다리고 있는 김일란, 이혁상 감독의 &lt;공동정범&gt;과 올해 전주국제영화제 한국경쟁부문 대상을 수상한 임태규 감독의 데뷔작 &lt;폭력의 씨앗&gt;도 만날 수 있다. 용산참사를 다룬 다큐멘터리 &lt;공동정범&gt;과 군대 내 폭력 문제를 그린 극영화 &lt;폭력의 씨앗&gt;은 영화가 어두운 현실의 도피처에 그쳐서는 안 된다는 무주산골영화제의 지향점을 잘 보여준다.    &lt;마이크롭 앤 가솔린&gt;폴 버호벤, 미셸 공드리… 영화제에서 만나는 반가운 이름들국내 개봉을 앞둔 외국의 신작들도 무주에서 미리 만날 수 있다. 개봉한다는 뉴스만으로도 시네필을 들뜨게 했던 폴 버호벤의 &lt;엘르&gt;(2016)는 이자벨 위페르가 주연을 맡은 범죄물이다. 자신의 집에서 마스크를 쓴 정체 모를 남성에게 성폭행을 당한다는 충격적인 사건으로 시작한 영화는 관객이 예상할 수 있는 답들을 하나씩 피해가며 이야기를 전개한다. 성폭행과 살인, 사도마조히즘과 근친에 대한 암시 등 모든 ‘자극적’인 소재를 130분의 상영시간 안에 밀도 높게 채워넣은 &lt;엘르&gt;는 비슷한 소재의 장르영화에 대한 폴 버호벤의 자신만만한 도전장이며, 한 인물의 설명할 수 없는 내면에 대한 대담한 스케치다. 또한 클로드 샤브롤의 &lt;의식&gt;(1995)과 미하엘 하네케의 &lt;피아니스트&gt;(2001)를 동시에 떠올리게 하는 이자벨 위페르의 탁월한 연기는 &lt;엘르&gt;를 봐야 할 또 하나의 이유이기도 하다. 그 밖에도 구로사와 기요시 감독이 프랑스에서 현지 스탭들과 작업해 많은 화제를 모았던 &lt;은판 위의 여인&gt;(2016), 그리고 &lt;재키&gt;로 주목받았던 파블로 라라인 감독이 파블로 네루다의 삶을 장르영화 속에 녹여 만든 &lt;네루다&gt;(2016)가 무주에서 관객을 기다리고 있다.작은 모니터에서 보던 영화를 커다란 극장 스크린에서 사람들과 함께 감상하면 어떤 기분일까. 칠레의 알레한드로 페르난데스 알멘드라스 감독이 만든 &lt;헛소동&gt;(2016)은 넷플릭스와 다운로드 서비스를 통해 만날 수 있었던 영화다. 이 독특한 법정영화는 어이없는 이유로 뺑소니 교통사고에 연루된 한 젊은이의 이야기를 그린다. 진실을 밝히기 위한 용의자의 치열한 두뇌싸움이나 정의감 넘치는 변호사의 맹활약 같은 건 이 영화에서 찾아볼 수 없다. 대신 현실의 씁쓸한 논리와 답답하게 느껴지는 주인공의 맥빠지는 대응이 있을 뿐이다. 나아가 이 모든 과정을 마치 별일 아니라는 듯 담담한 시선으로 포착한 감독의 연출은 또 하나의 흥미로운 의미층을 만들어낸다.    &lt;삼인행: 생존게임&gt;또한 정정훈 촬영감독이 참여했으며 2015년 선댄스영화제 관객상(드라마)을 수상해 화제를 모았던 &lt;나와 친구, 그리고 죽어가는 소녀&gt;(감독 알폰소 고메즈 레존), 두기봉 감독의 과감한 CG 사용이 흥미로운 누아르 &lt;삼인행: 생존게임&gt;(2016)도 무주에서 감상할 수 있는 작품들이다.무주산골영화제의 반가운 부분은 뛰어난 작품성에도 불구하고 관객과 만날 기회가 많지 않았던 작품들을 다시 볼 수 있다는 것이다. 미셸 공드리의 낭만적인 감수성을 뚜렷하게 느낄 수 있는 &lt;마이크롭 앤 가솔린&gt;(2015), 매력 넘치는 여성 권투 선수가 주인공인 다케 마사하루 감독의 &lt;백엔의 사랑&gt;(2014), 실뱅 쇼메 감독의 아름다고 슬픈 애니메이션 &lt;벨빌의 세 쌍둥이&gt;(2003) 등이 그 이름이다. 그중에서도 특히 반가운 영화는 아이슬란드에서 만들어진 긴장감 넘치는 ‘동물 활극’ &lt;램스&gt;(감독 그리머 해커나르손, 2015)다. 조용한 마을에서 양을 키우며 살아가는 두 노인이 주인공인 이 영화는 ‘양을 지킨다’는 간단한 줄거리를 통해 의외로 긴장 넘치는 상황을 만들어낸다. 여기에 아이슬란드의 아름다운 자연 환경을 상영시간 내내 감상할 수 있다는 장점도 빼놓을 수 없다.아직 소개하지 못한 작품이 많다. 초여름과 잘 어울리는 기타노 다케시의 &lt;그 여름 가장 조용한 바다&gt;(1991), &lt;기쿠지로의 여름&gt;(1999), 그리고 많은 사람의 향수를 자극할 이정향 감독의 &lt;미술관 옆 동물원&gt;(1998)도 관객과 만날 준비를 하고 있으며, 음악영화의 대명사인 &lt;원스&gt;(감독 존 카니, 2006)와 &lt;헤드윅&gt;(감독 존 카메론 미첼, 2001)도 목록에 이름을 올렸다. 무주산골영화제에 독특한 개성을 더해줄 특별 프로그램도 있다. 개막 공연인 &lt;레게이나 필름, 흥부&gt;는 &lt;만추&gt;의 김태용 감독이 총연출을 맡은 공연으로, 한국 최초의 스톱모션애니메이션인 &lt;흥부와 놀부&gt;(1967)에 레게와 판소리를 입힌 공연이다. 설명만으로는 어떤 모습의 무대일지 전혀 상상이 안 가는 만큼 더욱 직접 확인해보고 싶은 자리이다.영화 상영 외에도 한국 전통 불꽃놀이인 ‘낙화놀이’ 체험, 반딧불이 탐사 등의 행사가 준비되어 있다. 미처 설명하지 못한 자세한 내용들은 무주산골영화제 홈페이지(www.mjff.or.kr)에서 확인할 수 있다.(글) 김보연저작권자 ⓒ 씨네21.(www.cine21.com) 무단전재/재배포 금지 ]",[],http://jmagazine.joins.com/monthly/view/316667,https://n.news.naver.com/mnews/article/140/0000033323?sid=004
2017.05.24.,중부일보,,"지강스님, 천년을 이어온 '한끼 나눔'… 근심 비운 자리 채우시지요",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1167783,http://www.khan.co.kr/
2017-05-22 18:14:07,일요서울,생활/문화,진주시 좋은세상 복지사각지대 제로화 선언,"[     이나영 객원기자일본의 후미코 할머니는 혼자 살지만 친구가 있어 외롭지 않다. 식사할 때 말동무가 돼주고 취미인 노래도 함께 부른다. 그 친구는 다름아닌 로봇 ‘페퍼(Pepper)’다. 또 다른 할머니는 로봇강아지 ‘아이보(AIBO)’를 구입했다. 혼자 사는 할머니에게 아이보와의 생활은 큰 위로가 된다.지난해 한 방송사에서 방영한 로봇 관련 다큐의 내용이다.페퍼는 일본 소프트뱅크사가 개발한 세계 최초 감정인식로봇이다. 소니가 1999년 출시한 아이보는 수리서비스가 중단되자 아이보를 위한 합동장례식을 치르기도 했다.우리나라는 급격한 고령화로 65세 이상 노인인구가 14%인 고령사회 진입을 앞두고 있다. 65세 이상 노인치매유병률도 2015년 전체노인의 9.8%로 2024년이면 100만명을 넘어설 전망이다.아픈 노인을 돌보는 것은 노인은 물론 간병인 모두에게 힘든 일이다. 노인이 된 배우자나 자녀가 간병하는 일명 ‘노노(老老) 간병’도 늘고 있다. 또 간병스트레스나 간병비용도 심각한 사회문제로 떠오르고 있다. 간병에 따른 고통으로 인해 발생하는 범죄도 날로 증가추세다.우리나라 사람의 기대수명은 약 82세지만 건강수명은 약 73세. 82세까지 살수 있는 사람이 73세면 아프기 시작한다. 아픈 노인은 가사를 대신하거나 간병해줄 누군가가 필요하다. 경제적으로 간병 비용 또한 만만치 않다. 이러한 현실에서 로봇이 하나의 대안으로 주목받고 있다.초고령사회인 일본에서 로봇은 이미 가족과 같은 역할을 하고 있다. 앞서 소개한 페퍼는 소위 ‘소셜 로봇’이라고 부른다. 소셜 로봇은 사람과 의사소통이 가능해 혼자 살거나 외부활동이 어려운 노인의 외로움을 달래준다.    요양시설에서 할머니들이 로봇 ‘파로(Paro)’와 대화를 나누고 있다. 파로로봇 홈페이지.불안정한 심리상태를 치료해 주는 로봇도 있다. 대표적인 로봇이 심리치료목적으로 개발된 ‘파로(Paro)’. 정보통신기술진흥센터의 보고서에 따르면 파로는 치매와 알츠하이머치료에 도움을 준다. 이미 미국 FDA에서 의료기기로 승인 받았다.파로는 센서를 통해 외부자극에 반응하고 간단한 단어를 이해한다. 일본의 한 요양시설에서 70세 이상 노인을 대상으로 한 연구에서는 “파로 덕분에 사회활동이 증가하고 스트레스가 감소했다”고 밝혔다.로봇은 간병도 지원한다. 침대가 분리돼 한 쪽이 휠체어로 변신하는 ‘휠체어침대’도 개발됐다. 이 침대는 간병인이 환자를 침대에서 휠체어로 옮길 필요가 없어 이동에 대한 부담을 덜어준다. 뿐만 아니라 노인이 무거운 물건을 들거나 걸을 수 있게 돕는 외골격로봇, 배설을 지원하는 로봇 등도 이미 간병을 지원하고 있다.로봇청소기의 대중화에 이어 요리하거나 빨래를 개는 로봇도 출시 예정이다. 이 추세대로라면 머지않아 1노인 1로봇 시대가 올지도 모른다. 사실 로봇을 활용하는 궁극적인 목적은 노인이 자기 집에서 독립적인 생활이 가능하도록 돕는 것이다. 노인이 일상생활에서 지원을 받는다면 요양시설로 가는 시기도 늦출 수 있다. 물론 앞으로 로봇 활성화를 위해 해결해야 할 문제가 많다.우선 아직 로봇의 가격이 비싸다. 게다가 로봇이 자유롭게 이동하려면 집안구조도 로봇이 다니기 편리해야한다. 로봇개발자 또한 노인 입장에서 지원이 필요한 부분을 파악해야한다. 앞으로 노인을 위한 로봇개발이 빨리 진척돼 행복하고 건강한 노후에 도움이 되기를 기대한다. &lt;헬스경향 이나영 객원기자 senioryoung@k-health.com/정리=헬스경향 유대형 기자 ubig23@k-health.com &gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['눈 앞에 펼쳐지는 로봇 시대를 읽고 놀라운 일이 전개될 미래를 생각하니 흥미있고 두렵기도 합니다 과학의 시대  이젠 공상이 아니군요'],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=187401,https://n.news.naver.com/mnews/article/032/0002789844?sid=103
2017.05.23.,인천일보,,여성 눈으로 '안전도시 인천' 정책 제시,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=763965,http://jmagazine.joins.com/monthly
2017.05.16.,KBS,,“무면허 운전자 노려”…고의 사고,,,http://news.kbs.co.kr/news/view.do?ncd=3481369&ref=A,http://www.joongboo.com
2017.05.23.,국제뉴스,,"부산 사상구, '여성친화도시 공공시설 가이드라인' 구축",,,http://www.gukjenews.com/news/articleView.html?idxno=714523,https://www.ilyoseoul.co.kr/
2017.05.14.,연합뉴스,,"'매일 무료 법률상담' 광주 광산구, 법률홈닥터 운영",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170514021100054&did=1195m,https://www.yna.co.kr/
2017-05-14 10:14:14,크리스천투데이,사회,"“농촌교회, 마을에 한 명 남았더라도 끝까지…”","[    (광주=연합뉴스) 장아름 기자 = 광주 광산구는 지난 2일부터 법무부 파견 변호사가 상주하며 무료로 법률지원 서비스를 하는 '법률 홈닥터'를 운영하고 있다고 14일 밝혔다.    광산구 법률 홈닥터 박준환 변호사(왼쪽) [광주 광산구 제공=연합뉴스]    법무부는 2012년부터 지방자치단체나 사회복지시설에 변호사를 상시 배치해 높은 문턱으로 고민하는 주민에게 무료 법률 상담을 지원하고 있다.    현재 전국 60곳에서 운영 중이며 광주에는 광산구가 유일하다.    광산구는 박준환 변호사가 가정폭력, 임대보증금, 금전거래 문제 등 지난 2일부터 열흘간 주민 10명의 법률문제를 지원했다고 설명했다.    상담은 예약제로 시행하며 기초생활수급자, 장애인, 결혼이주여성, 홀몸노인, 범죄 피해자, 새터민 등 취약계층을 대상으로 한다.    상담 시간은 평일 오전 10시부터 오후 5시까지며 전화(☎ 062-960-3672)로 사전 예약하면 된다.    상담 후 소송 진행이 필요한 경우 대한법률구조공단이나 한국가정법률상담소 등 기관과 연계한다.    areum@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.christiantoday.co.kr/articles/300375/20170519/농촌교회-마을에-한-명-남았더라도-끝까지….htm,https://n.news.naver.com/mnews/article/001/0009263275?sid=102
2017.05.26.,시민일보,,"종로구의회, 제268회 임시회 폐회... 의원들 활발한 입법활동 펼쳐",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=514517,http://www.chtoday.co.kr/
2017.05.22.,전라일보,,"'7관왕' 베스트 순찰팀, '순찰의 정석'을 보이다",,,http://www.jeollailbo.com/news/articleView.html?idxno=512784,http://www.siminilbo.co.kr
2017.05.21.,대구일보,,부부의날 무색…가정폭력 5년새 7배 늘었다,,,http://www.idaegu.com?c=6&uid=363707,http://www.jeollailbo.com
2017.05.23.,베이비뉴스,,문재인 대통령 생애주기별 복지공약은?,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201705221715187000006872&categorycode=0011,http://www.idaegu.com
2017.05.17.,머니투데이,,'강남역 살인사건' 이후 1년…여성혐오 스스로 공부하는 시민들,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051709575328274&outlink=1,http://www.ibabynews.com
2017.05.26.,내일신문,,고령투자자 보호 현황과 개선방안,,,http://www.naeil.com/news_view/?id_art=238683,http://www.mt.co.kr/
2017-05-17 15:50:18,YTN,사회,"[프로파일러 인터뷰①] ""전과가 많을수록 여성을 범행대상으로 삼는다""","[    [머니투데이 이슈팀 한지연 기자]     지난해 강남역 살인사건이 발생한 며칠 후 강남역 10번 출구에 붙은 '포스트잇'. /사진=이동훈 기자'강남역 사건' 이후 1년이 지났다. 그동안 우리 사회는 얼마나 변했을까.남성과 여성 구분없이 여성주의(페미니즘) 중요성에 대한 인식이 높아졌고, 여성안전 위해 요소를 없애기 위한 관련 예산이 늘었다. 조금씩, 천천히, 우리 사회는 변화하고 있다. 하지만 궁극적 인식변화는 아직도 멀었다는 지적이 나온다. ◇페미니즘 서적 판매 3.7배 늘어강남역 사건 이후 페미니즘을 공부하는 이들이 증가했다. 17일 김희영 한국여성민우회 활동가는 ""강남역 사건으로 인해 많은 여성이 충격을 받았다""며 ""사건 이후 여성혐오가 (단순한 혐오가 아니라) '생존의 문제'에 달려 있다고 생각하고 적극적으로 행동해야 한다고 생각하는 여성이 늘었다""고 말했다. 사건 발생일부터 1년 사이 교보문고에서 팔린 페미니즘 관련 도서는 전년 동기 대비 3.7배 늘었다. 페미니즘 도서 구매자의 성별과 연령대를 분석해보면 20대 여성이 41.1%로 가장 많았다. '2016 알라딘 올해의 이슈' 1위는 '모두를 위한 페미니즘'(12.01%)이었다. ◇여성과 남성 구분없이 여성주의 공부 자발적 공부를 통해 여성혐오에 대해 더 민감한 안테나를 세우는 시민도 늘었다. 2012년 초부터 여성단체 활동을 해왔다는 직장인 A씨(여·27)는 강남역 사건이 여성주의 인식 변화의 촉매제가 됐다고 말했다. ""예전에 친구들에게 페미니스트 강의를 같이 들으러 가자고 하면 '예민한 사람' 취급을 받았다. 하지만 강남역 사건 이후 달라졌다""며 ""나에게 페미니스트 용어나 운동에 대해 묻기도 하고, 친구들이 자발적으로 페미니즘 서적을 찾아 읽고 강의를 들으러 가기도 한다""고 말했다.강남역 사건이 던진 '여성주의' 화두는 여성이 아닌 남성에게도 영향을 끼쳤다. 대학생 B씨(25)는 ""예전엔 여성에 대한 차별적 발언을 아무렇지 않게 내뱉는 친구들이 많았다""고 말문을 열었다. ""친구들이 '여혐'(여성혐오)자가 아니라 여성차별에 대해 미처 생각하지 못했던 것""이라며 ""강남역 사건 이후 민감한 사안에 대해 말을 아끼는 친구들이 늘었다""고 말했다. 그는 이것이 여성혐오나 차별에 대한 무관심이 아니라 여성에 비해 '제3자'라고 스스로를 규정하던 남성들이 여성차별에 관심을 갖게 됐다는 변화의 시작이라고 설명했다. ◇서초구, 재발방지 위해 39억여 원 투입 예정여성 안전환경을 위한 구체적 대책도 진행 중이다. 강남역 사건 장소의 관할지역인 서초구는 재발 방지를 위해 힘쓰고 있다. 화장실에 비상벨과 CCTV(폐쇄회로TV)를 설치하는 등 안전한 환경 조성을 위해 총 39억여원을 투입할 예정이다. 서초구는 지난해 5월 사건이 발생한 다음달인 6월부터 관내 전체 공공·상업용 건물 1049동의 화장실을 직접 방문, 전수조사했다. 전수조사를 통해 지금까지 8억2000여만원을 들여 비상벨 348대와 CCTV 39대를 설치했다. 1년 전 강남역 사건이 발생한 노래방 건물의 해당 화장실은 남녀 출입구를 따로 나누고 비상벨이 설치됐다. 서초구는 현재까지 안전환경 조성을 위한 예산을 31억원 확보했는데 이는 지난해보다 3.7배 늘어난 수치다.     '강남역 살인사건'으로 징역 30년을 확정받은 범인 김모씨. /사진=이동훈 기자◇아직도 멀었다…대책만큼 꾸준한 인식 변화 필요전문가들은 대책뿐만 아니라 궁극적 인식 변화가 더 중요하다는 입장이다. 대응책 마련에도 아직도 '무섭다'는 반응들은 여전하기 때문이다. 강남역 사건 이후 남녀 구분된 실내 화장실이 있는 곳만 약속장소로 정한다는 직장인 C씨(여·26)는 ""비상벨을 아무리 많이 설치해도 사람들의 인식 자체가 변하지 않으면 무용지물""이라며 ""인식의 변화가 가장 중요하다""고 역설했다. 이인숙 건국대 여성학과 교수는 ""여러 가지 대책만큼 중요한 것이 바로 궁극적 인식의 변화""라며 ""인식 변화가 없으면 여성뿐 아니라 어린이와 노인, 장애인 등의 사회적 약자를 대상으로 한 범죄가 끊이지 않을 것""이라고 설명했다. 이어 ""소통과 공감능력을 갖추고 약자를 배려할 수 있는 인식 개선 작업이 시간을 두고 진행돼야 한다""고 당부했다.강남역 살인사건은 지난해 5월17일 오전 0시33분쯤 평소 조현병을 앓던 김모씨가 강남역 근처 노래방 공용화장실에 들어가 앞서 들어온 남성 6명은 그냥 보내고 30여분이 지난 오전 1시7분에 들어온 여성 A씨(사건 당시 23세)를 칼로 찔러 사망에 이르게 한 사건으로 여성혐오에 의한 '여성살인'(페미사이드·femicide)이라는 주장이 제기됐다. 한편 대법원이 지난달 13일 김씨에게 징역 30년을 확정한 가운데 지난 16일 피해자 A씨 부모는 범인 김씨를 상대로 5억원대 손해배상 청구 소송을 냈다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]이슈팀 한지연 기자 vividhan@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['지겹다 지겨워', '내참~~같다붙이고 모여서 우기기는 세계최고 ~ 다시는 일어나지 말아야할 사건이지만 성차별하고 무슨 관곈감? 정신병자 철저 관리하라고 하고 정성껏 추모나 해라', '한국 페미때문에 정말 공부 많이 하게됬습니다. 공부하다보니까 왜 페미가 반사회적 국가분열집단인지도 알겠구요', '난 아줌마가 제일 싫터라 ~', '문죄인은 왜 염병하냐? 이게 나라냐?', '남자가 여자에게 배려해주는것/남자가 힘든 물건 대신 들어주는것/남자가 여성을 책임지는것/\n남자가 데이트 비용을 내는것... 전부 전근대적인 가부장적 남성우월주의라는거 아는가? 남자가 왜 여자한테 배려해야 하지? 지금이 이조시대도 아니고 왜 그래야 하는데? 민법에 나와있는 조항인가? 진정한 양성평등은 남직원이 50 kg 들면 여직원도 반드시 50 kg 들어야 한다. 남녀평등이라며? 그럼 여자도 예외는 없는거다. 무조껀 같이 힘든거 들고 같이 고생해야 한다. 새판깔고 100% 양성평등으로 가보자. 여자는 장애인이 아니다']",http://www.ytn.co.kr/_ln/0103_201705171310070940,https://n.news.naver.com/mnews/article/008/0003873971?sid=102
2017.05.26.,농민신문,,청년회의소·농협 “도농협동 국민운동 확산 협력”,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=276163&subMenu=articletotal,http://www.naeil.com
2017.05.18.,미주한국일보,,LA 한인타운 노상강도 비상,,,http://www.koreatimes.com/article/1056415,http://www.koreatimes.com
2017.05.14.,디트뉴스24,,‘할배열전’ 천안공연,,,http://www.dtnews24.com/news/article.html?no=422520,http://www.dtnews24.com/
2017.05.16.,주간동아,,[커버스토리] 대선 공약으로 본 문재인號 대한민국,,,http://weekly.donga.com/3/all/11/924020/1,http://www.donga.com/docs/magazine/weekly
