Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.17.,뉴시스,,"보령시, 중부발전 도움받아 첨단기술로 실종자 찾는다",,,http://www.newsis.com/view/?id=NISX20220817_0001980757&cID=10807&pID=10800,http://www.tongilnews.com
2022.08.22.,녹색경제신문,,[산업 이모저모] 삼성·LG 'IFA 2022' 동시 출격...유럽 가전 시장 적극 공략,,,http://www.greened.kr/news/articleView.html?idxno=297308,http://www.asiatime.co.kr/
2022.08.22.,크리스천투데이,,[크리스천이 보는 성혁명사 65] 50년대 성학 연구,,,https://www.christiantoday.co.kr/news/349529,http://www.ohmynews.com/
2022.08.15.,서울신문언론사 선정,,"‘제 2의 이루다 사태 ’ 안돼…진화한 AI, 혐오 표현 순화 나서",,,https://www.seoul.co.kr/news/newsView.php?id=20220815500127&wlog_tag3=naver,https://www.seoul.co.kr
2022-08-15 19:11:01,KBS언론사 선정,경제,"이스라엘-팔레스타인 무장단체, 무력충돌 사흘째 ‘휴전 협정’","[ IT·게임업계, AI 탐지 기술 고도화 튜닙 ‘윤리성 판별’ 새 기술 선보여‘잼민·틀딱·홍어’등…혐오 표현 순화기업 정책·규정 결정 등 척도로 활용전문가“기업, AI윤리 강령 수립도”“차별은 인간의 본성입니다. 잼민이나 틀딱, 한남이나 김치녀를 차별할 수 있는 거 아닌가요? 홍어는 절대 안 됩니다.”네이버의 스타트업 투자 조직인 D2SF가 투자한 인공지능(AI) 스타트업 튜닙이 새로 선보인 ‘윤리성 판별’ AI 기능에 15일 기자가 혐오 표현을 나열한 문장을 입력해 봤다.     15일 혐오 표현을 탐지하고 대응하는 스타트업 튜닉의 ‘윤리성 판별’ API에 혐오 표현을 담은 문장을 입력한 결과 인공지능(AI)이 이를 자동으로 인식해 표현을 순화하고 유형별 혐오의 심각성 정도를 수치로 나타내 주고 있다. 윤연정 기자그 결과 혐오 표현을 탐지하는 AI는 “차별은 인간의 본성입니다. 어린이나 노인, 한국 남자나 한국 여자 차별이 왜 나쁜까요? **은 절대 안 됩니다”라고 문장을 순화했다. 홍어는 전라도를 비하하는 말이라며 아예 별표로 대체했다. AI는 문장 내 혐오 표현을 11가지 혐오 유형 가운데 정치 성향(97%), 성 혐오(74%), 연령(64%), 인종·출신지(59%) 등에 해당한다고 분석했다. 괄호 안의 수치는 AI가 해당 혐오를 어느 정도 확신하는지 보여 주는 결과값이다. 문장에 쓰인 혐오 표현의 정도는 주의, 명백, 심각 등의 3단계 가운데 2단계인 ‘(혐오) 명백’으로 분류했다.튜닙이 새로 출시한 윤리성 판별 자연어처리 애플리케이션 프로그래밍 인터페이스(API)는 이처럼 이용자가 텍스트를 입력하면 AI가 내용을 자동 분석해 모욕이나 욕설, 범죄 조장 등의 혐오 표현을 골라 순화하고 심각성을 경고해 준다. AI 윤리, 인터넷 혐오 문제 해결에 다각도로 적용할 수 있을 것으로 기대된다.     튜닙의 윤리성 판별 자연어처리 애플리케이션 프로그래밍 인터페이스(API) 작동 이미지. 튜닙 제공이처럼 최근 정보기술(IT)·게임 업계는 혐오 표현을 탐지하고 대응하는 AI 기술의 고도화에 박차를 가하고 있다. 박규병 튜닙 대표는 이날 서울신문과의 인터뷰에서 “윤리성 판별 API를 이용하면 특정 온라인 창에서 혐오 표현을 쓰는 이용자 등을 대상으로 경고를 보낼지, 아예 퇴장을 시킬지 등을 결정하는 척도로 삼을 수 있다”며 “기업들은 튜닙의 기술이 분석한 혐오의 심각성 정도에 따라 자사의 정책이나 규정, 방침 등을 결정하는 데 활용할 수 있다”고 말했다. 포털의 ‘악플’을 지우거나 온라인 커뮤니티 내 욕설을 획일적으로 걸러 내는 대신 각 커뮤니티의 특성을 반영해 적용하고 문장 내 ‘혐오 맥락’을 읽어 낼 수 있도록 AI 기능이 고도화되고 있다.최근 스마일게이트 AI센터도 스타트업 ‘언더스코어’와 악플 및 혐오 발언을 분류하는 데이터세트 ‘언스마일’을 개발했다. 게임 내 챗봇에게 가해지는 혐오 발언과 폭력성을 걸러 내거나 AI가 학습하는 데이터 안의 혐오·편향성을 제거한다. 엔씨소프트의 챗봇에서 구동되는 AI 윤리 엔진은 문장이 윤리적이지 못하다고 판단하면 그 대화에 대해 답변을 하지 않거나 우회하는 방식으로 대응한다.    인공지능(AI) 챗봇인 ‘이루다’업계에서는 이런 방식이 장애인·성소수자 등에 대한 혐오 발언으로 2020년 논란을 낳은 ‘이루다 사태’의 재발을 막을 것으로 기대하고 있다. 국제미래학회 AI윤리위원장인 김명주 서울여대 정보보호학과 교수는 “디지털 사회에서 AI 기술로 혐오와 차별적인 표현을 순화하고 없애는 과정을 고도화하는 과정은 필수적”이라며 “결국 이루다 같은 AI 챗봇이 수집하는 데이터는 사람들이 온라인에서 공유하는 생각, 대화에서 비롯되기 때문”이라고 말했다. 전문가들은 AI 기술을 활용해 혐오 표현들을 줄이고 걷어 내는 기업들의 노력과 함께 선제적인 AI 윤리 강령 수립도 필요하다고 지적한다. ]","['삐빅! AI 연관 키워드 분석 결과입니다: 전라도, 홍어, 민노총, 문재앙, 노운지, 핵대중, 리석기, 통진당, 오거돈, 박원순, 더불어강간당, 찢칠라, 개딸, 혁명, 조선로동당, 대남선전부', '', '수리남 중국어 대사 쳤다가 ai개빡침ㅋㅋㅋㅋㅋ', '댓글 가정교육 못받은 놈들 가득이네 네이버 댓글 저능아들 수준', '인공지능에 사상검증 ㅋㅋㅋ', 'AI가, 한자어의  정확한 의미 파악이 먼저인듯 하다.\n남녀유별 의 의미를 제대로 이해하는 AI는 얼마나 있는가!\n컴 및 폰으로 한글로 적히는 글 및  댓글에  대한 해석 및 판단을\n인간들도 바로 해석치 못 하는 경우가  잦다.\n근데,AI가 대세인가?', '얼마나 발작버튼이면 홍어는 순화도 안되고 블라인드처리네 ㅋㅋ', '']",https://news.kbs.co.kr/news/view.do?ncd=5527315&ref=A,https://n.news.naver.com/mnews/article/081/0003294594?sid=101
2022.08.19.,전북일보,,'장수 대리투표 의혹' 최훈식 장수군수 친형 사전구속영장,,,https://www.jjan.kr/article/20220819580027,http://news.kbs.co.kr/
2022-08-08 06:16:57,뉴스핌,세계,"순천경찰서, 사회적 약자 대상 '도전! 안심 골든벨' 개최","[               [앵커] 사흘째 무력충돌을 이어간 이스라엘군과  팔레스타인 무장단체 간  휴전 협정이 조금전부터  발효됐습니다. 팔레스타인은 이번 충돌로 모두 41명이 숨졌고 400여 명이 다쳤다고 발표했습니다. 두바이 우수경특파원입니다. [리포트] 사흘동안 무력 충돌을 이어간 이스라엘과 팔레스타인 무장단체가 휴전안에 동의했습니다. 현지 언론들은  이집트가 양 측에 휴전안을 제시하며 중재에 나섰고, 몇 차례 지연 끝에  휴전에 들어갔다고 전했습니다. 하지만  휴전 논의 중에도 양측은 공격을 멈추지 않아 사상자는 더 늘었습니다. 어린이 9명을 포함해 40여 명이 숨졌고 400명 이상이 다쳤습니다. [린 마타르/가자 거주/9살 : ""마지막 기도를 하고 있었어요. 구조될 때까지도 살 수 있을거라고 기대하지 않았습니다.""] 이스라엘군은  팔레스타인 무장단체 관련 시설 160여 곳을 타격했다고 밝혔습니다. 팔레스타인 이슬라믹 지하드도 천 발에 가까운 로켓을 쏘며 대응했습니다. 텔아비브를 포함해 종교적으로 민감한 지역인 예루살렘까지 겨냥해 한 때 긴장감이 높아졌습니다. 하지만 대부분 이슬라엘군의  저고도 방공망 아이언돔에 요격돼  이스라엘 측 인명피해는 없는 것으로 알려졌습니다. 이에 앞서 이슬라믹 지하드는  이스라엘군이 고위급 지도자 바사미 알 사아디를 체포하자 복수를 선언했으며 이스라엘은 선제 공격에 나섰습니다. 이번 무력 충돌 과정에서  난민캠프에서도 어린이 5명이 숨지는 등 민간인 피해에 대한 비판도 이어졌습니다. [아쉬라프 알 카이시/가자주민 : ""시민들을 대상으로 하는 혐오스러운 범죄입니다. 이 지역 무고한 어린이와 노인들이 대상이 되고 있습니다.""] 이스라엘은  무장단체가 쏜 로켓이  가자지구 내로 떨어져 발생한 피해라고  주장했습니다. 두바이에서 KBS 뉴스 우수경입니다. 영상편집:김인수 ]","['', '이스라엘 입장에선 당연한 조치다..', '지구촌은 조용한 날이 없다.', '천조국과 유대인은 끊을수 없는 관계라 이스라엘은 걱정이 안됨', '', '건드려봐야죽어나는건 PLO인데 왜저러는지~무력말고 두뇌로대처하는 발상전환을해봐라 열등감을 테러로해결하지말고방법을바꿔보라고', '이스라엘과 팔레스타인은 둘중 하나가 사라질때까지 전쟁은 계속될 것이다  휴전은 형식에 불과할뿐이고 곧 전쟁은 발발할 것이다', '이스라엘이든 팔레스타인이든 항복 할때까지 끝장내라 ~', '이스라엘은 깡패 국가냐 뭐냐', '나치의 적통 후계자 답구만 유대인놈들', '자유민주주의 No.1 공산주의 No.99 이슬람극단주의 No.199', '척봐도 하마스같은 팔레스타인계 극단주의 무장단체들이 자국민들을 사지로 내몰기만 하고 감성팔이하는등의 만행들에 대한 업보다.', '같은 아브라함의 후손끼리 왜 싸우냐 좀 사이좋게 지내라', '벌거벗은 세계사 중동편을  한번 보시면 좀더 사실관계를 잘 이해하실 수 있을겁니다\n팔레스타인이 왜 그러는지를...\n저도 중동편 보고 많은걸 알게 되었네요\n꼭 한번 보시고 다시 냉정하게 생각해 보시길 바랍니다', '', '', '', '', '야들은 왜이리 치고박고 싸우는지', '지구상에서   가장  최악에   인종은   일본놈들과  이스라엘  유대인들에  만행이다   반드시  지구상에서  완전  말살시키고   사라져야할   두  종족은  유대인과   일본  놈들이다', '', '이스라엘은 일본을 싫어하고 우리나라를 좋아하는 나라임. 이라엘을 응원할게요', '', '', '', '우리나라 땅에 일본애들이 대가리 밀고 들어와 살기시작하면 어떨거 같냐? 팔레스타인이 유대인 보면 빡칠만도하지', '', '히틀러가 유대인 미워한 이유를 알겠음.', '']",http://www.newspim.com/news/view/20220823000762,https://n.news.naver.com/mnews/article/056/0011316318?sid=104
2022.08.24.,남도일보,,[광주고려인마을 우크라이나 난민보고서](6)선주민-이주민 상생,,,http://www.namdonews.com/news/articleView.html?idxno=692924,http://www.jjan.kr
2022.08.17.,뉴스1,,"문영근 제주동부경찰서장 ""주민 안전이 최고가치…행정기관 공조 강화""",,,https://www.news1.kr/articles/4775762,http://www.newspim.com
10면 1단,부산일보언론사 선정,,“벌금 미납자 ‘수감 대신 사회봉사’ 확대”,,,http://www.busan.com/view/busan/view.php?code=2022080215341041674,http://www.namdonews.com
2022.08.22.,미디어스,,방통심의위의 인권 감수성을 따져봐야 이유,,,http://www.mediaus.co.kr/news/articleView.html?idxno=301093,http://news1.kr/
2022-08-17 16:19:30,경향신문언론사 선정,사회,암호화폐라는 신 앞에서 ‘숫자’가 된 청춘[책과 삶],"[     문영근 제주동부경찰서장이 17일 제주동부경찰서 청명재에서 취임 기자간담회를 하고 있다. 2022.8.17/뉴스1(제주=뉴스1) 오현지 기자 = 문영근 제주동부경찰서장(54·총경)이 17일 ""주민 안전을 최고의 가치로 생각하면서 좋은 경찰이라는 평가를 받을 수 있도록 최선을 다하겠다""고 취임 포부를 밝혔다.이날 오전 제주동부경찰서 청명재에서 취임 기자간담회를 연 문 서장은 역점 추진 과제로 △사회적 약자 대상 범죄 엄정 대응 △주취폭력 사범 엄정 대응 △중산간 지역 출동시간 단축 △마약류 관련 범죄 엄단 등을 꼽았다.다음은 문 서장과의 일문일답.- 취임 소감은.▶동료들과 함께 오직 주민 안전만을 최고의 가치로 생각하면서 주민들의 치안 기대 수준에 꼭 도달할 수 있도록 노력하겠다는 다짐을 먼저 드린다. 경찰에 대한 불신이 깊게 깔려 있는 것도 인정한다. 동부서는 국민에게 부여받은 권한을 법령 취지와 이를 해석한 법원 판결에 따라 활동하는 등 자의적으로 남용하는 사례가 없도록 최선을 다하겠다.- 역점 추진 과제는.▶사회적 약자로 분류되는 아동, 여성, 장애인, 노인, 외국인 등이 부당하게 대우받지 않도록 약자 대상 범행을 최우선으로 둬서 엄정 조치해 나가겠다. 엄정 조치라는 것이 꼭 처벌만이 아니라 피해자 보호와 사후 치유까지 가는 것을 의미한다.또 현장 경찰력이 유기적으로 협력할 수 있도록 인접 경찰서인 서부서, 서귀포서와 긴밀하게 소통하겠다. 또 자치경찰위원회와도 협조하고, 필요하다면 지휘를 받아가면서 잘 따르겠다. 특히 자치경찰단과는 한몸이 돼 이끌어나가도록 하겠다.- 주취폭력 재범을 줄이기 위한 복안은.▶동부서에서 주폭 전담팀을 운영하면서 주취범죄가 상당 수 줄었다. 앞으로도 관용보다는 재발 방지 차원의 엄정 조치를 하겠다. 단순 주취폭력에서 끝나는 게 아니라 공무집행방해, 강력범죄로까지 이어질 가능성이 있기 때문에 방지 차원에서라도 엄정 대응이 필요하다.- 동부 중산간 지역 출동시간 단축 방안은.▶지역적인 문제가 있고, 중산간 지역에 관서가 없는 것이 현실이다. 중산간 24시간 안심순찰제를 운영하고 있는데 안심순찰 경찰관과 해안가 위주로 배치돼 있는 지구대.파출소 경찰관이 한몸이 돼야 한다.앞으로 중산간 쪽에 경찰력이 거점 근무할 수 있는 장소를 추가 확보할 수 있을지 방안을 찾아보겠다. 그 방안을 찾는 과정에서 자치경찰단, 자치경찰위, 경찰청 기동대 등과 협조하겠다. 또 마을 주민들과 자율방범대 조직과도 협조해 중산간 주민들의 치안서비스를 강화할 수 있는 대책을 찾을 수 있도록 최선을 다하겠다.- 마약류 범죄와 관련해 추진할 대책은.▶제주청 마약수사대가 운영되고 있고, 서 형사과도 협조하지만 마약 범죄는 관내 첩보 입수와 발견이 가장 중요하다. 얼마 전 제주 하천에 버려진 비닐봉지 속 주사기가 단서가 돼 마약사범을 검거한 경우가 있지만 그런 우연한 경우보다 첩보 입수가 중요하다. 이 부분을 형사과에서 주력하고, 관련 지구대와 파출소에도 당부하겠다.- 마지막으로 제주도민께 한마디.▶일반 시민들에게 경찰 기관의 문턱이 아직도 높다고 생각한다. 주민 보호를 본질로 보고 업무를 수행할 것이고, 경찰 내부 기관은 물론 도청·교육청·시청 등 행정기관들과 협업 공조 수준을 높여 지역 내 안전 문제를 논의해나가겠다.한편 제주 출신인 문 서장은 경찰대학 8기로 경찰에 입문해 울산동부경찰서장, 제주서부경찰서장, 제주경찰청 외사과장 등을 역임했다.   ]",[],https://www.khan.co.kr/economy/finance/article/202208121428001,https://n.news.naver.com/mnews/article/421/0006282848?sid=102
2022.08.25.,아시아에이,,"[지속가능경영] ②신한금융그룹 ""미래를 함께하는 따뜻한 금융 실천""",,,http://www.asiaa.co.kr/news/articleView.html?idxno=96606,http://www.busan.com/
2022.08.22.,뉴데일리,,"[데일리 IT 단신] KT, 중소기업용 보안 인터넷 ‘KT 세이프넷’ 출시 外",,,https://biz.newdaily.co.kr/site/data/html/2022/08/22/2022082200078.html,http://www.newdaily.co.kr/
2022.08.26.,헤드라인제주,,가정폭력 없는 즐거운 추석을 바라며,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=494843,http://www.headlinejeju.co.kr
2022.08.22.,FPN,,디지털 기술로 신속 실내 긴급구조 체계 구축한다,,,http://fpn119.co.kr/182731,http://www.fpn119.co.kr
2022.08.11.,BBC,,반지하 비극 끝날까... 서울서 40년 역사 반지하 사라진다,,,https://www.bbc.com/korean/news-62503297?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bbc.co.uk/korean
20면 1단,한겨레,,모범적으로는 지킬 수 없는 ‘모범가족’,,,https://www.hani.co.kr/arti/culture/movie/1055476.html,http://www.hani.co.kr/
2022-08-20 08:03:00,딴지일보,,영연방 유지의 비밀 1: 세계구급 악당이었던 영국은 왜 덜 미움받을까,[],[],http://www.ddanzi.com/747648963,https://n.news.naver.com/mnews/article/028/0002603111?sid=106
2022.08.22.,참세상,,"코로나19 2년, 안녕하지 못했던 사람들",,,http://www.newscham.net/news/view.php?board=news&nid=106837,http://www.ddanzi.com
2022.08.17.,비지니스코리아,,"한국중부발전, 스마트폴 설치 지원 기탁행사",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=98627,http://www.newscham.net/
2022.08.25.,한국강사신문,,"[강사의 서재] ""유토피아와 디스토피아 사이 인문철학 소설"" 박희진의 『소설...",,,http://www.lecturernews.com/news/articleView.html?idxno=105407,http://www.businesskorea.co.kr
2022.08.18.,중부매일,,"한국중부발전, 보령시에 재난안전 5천만 원 기탁",,,http://www.jbnews.com/news/articleView.html?idxno=1368700,http://www.lecturernews.com
2022.08.22.,뉴스웍스,,[#IT라운지] 'KT 세이프넷'·'U+ 스마트레이더'·오늘의웹툰-셀렉트스타 '투자...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=606795,http://www.newsworks.co.kr/
2022.08.22.,법률신문,,위자료 위원회를 만들면 어떨까,,,https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=181031,http://www.lawtimes.co.kr/
2022.08.17.,대구일보,,대구 미래 5+1 기업 탐방 〈16〉 유솔,,,http://www.idaegu.com/newsView/idg202208170056,http://www.idaegu.com
2022.08.17.,인천일보,,[노동칼럼] 가사노동의 가치,,,http://www.incheonilbo.com/news/articleView.html?idxno=1157300,http://news.itimes.co.kr
2022.08.17.,비즈니스포스트,,"[이공순 Global Watch] 트럼프가 '털린다', 당신의 상식은 안녕한가",,,https://www.businesspost.co.kr/BP?command=article_view&num=290115,http://www.businesspost.co.kr/
2022.08.21.,전남매일,,"광주 북부서, 보이스피싱 예방 홍보",,,http://www.jndn.com/article.php?aid=1661073609343054011,http://www.jndn.com
2022.08.19.,데일리임팩트,,"안락사, 공론의 장을 만들 때다",,,https://www.dailyimpact.co.kr/news/articleView.html?idxno=84183,http://www.dailyimpact.co.kr/
2022.08.19.,가톨릭평화방송·평화신문,,"[오창익의 뉴스공감] 홍성남 신부 ""文 사저 앞 폭력 시위, 이념 아닌 혐오 문...",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=830014&path=202208,http://web.pbc.co.kr
A3면 1단,세계일보언론사 선정,,생활밀착형 치안 ‘성과’…예산·인사권 없어 독립은 ‘한계’ [심층기획],,,http://www.segye.com/content/html/2022/08/05/20220805517253.html?OutUrl=naver,http://www.segye.com
