Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.18.,뉴스1,,"광명시, 사전예약제 '법률홈닥터' 사업 재개",,,https://www.news1.kr/articles/?4684263,http://news1.kr/
2022-05-18 14:06:21,미디어제주,사회,"""이대로 두면 제주가 버틸 수 없을 것"" 절박함에 나선 부순정","[ 재판부 ""피해자 원만히 합의한 부분 원심서 이미 감형""    © News1 DB(전주=뉴스1) 김혜지 기자 = 사회복지사들을 추행하고 성폭행하려 한 전 장수군노인장애인복지관장이 항소심에서도 실형을 선고받았다.광주고법 전주제1형사부(백강진 부장판사)는 18일 성폭력범죄의 처벌 등에 관한 특례법 위반 등의 혐의로 기소된 복지관장 A씨(53)에 대한 항소심에서 피고인의 항소를 기각하고 징역 3년을 선고한 원심을 유지했다.A씨는 지난 2015년 7월 전북 장수군의 한 술집 계단에서 사회복지사 B씨를 강제 추행하고 집에 데려가 성폭행하려 한 혐의로 기소됐다.그는 같은 해 12월 복지관 주간보호센터에서 또다른 사회복지사 C씨를 추행하기도 했다.A씨의 범행은 장수군에 익명의 투서가 우편으로 접수되면서 드러났다. 투서에는 A씨가 복지관 직원들을 대상으로 성폭행하려 하거나 성관계를 요구했다는 내용이 담긴 것으로 조사됐다.1심 재판부는 ""죄질이 좋지 않다""며 징역 3년을 선고했다. 실형이 선고되자 피고인은 ""형이 너무 무겁다""며 항소장을 냈다.항소심 재판부는 ""피고인은 자신의 지위로 피해자들을 억압한 부분이 있어 엄벌이 불가피하다""면서 ""다만 피해자들이 처벌을 원하지 않는다는 점을 감안할 때 원심형은 적절해 보인다""며 피고인의 항소를 기각했다.   ]","['항소해서 기각되면 형량 2배로 늘려야됨. 지가 잘못한줄 알면 형량이 무겁다고 하겠어? 진짜 죄송하고, 죄값 달게 받겠다 하겠지. 저건 지금까지도 반성 안한거야', '하루도 거르지 않고 터지는 성범죄', '']",http://www.mediajeju.com/news/articleView.html?idxno=338056,https://n.news.naver.com/mnews/article/421/0006100336?sid=102
2022.05.10.,뉴시스언론사 선정,,"교도소 접견 모습 촬영한 PD…대법 ""건조물 침입 아냐""",,,http://www.newsis.com/view/?id=NISX20220510_0001864810&cID=10201&pID=10200,http://news1.kr/
2022-05-18 13:59:23,신아일보,사회,"경남도, 2022년 도민행복주택 지원 사업 본격 추진","[     광명시청 전경.(광명시 제공)© 뉴스1(광명=뉴스1) 유재규 기자 = 경기 광명시가 코로나19로 잠정 운영중단 했던 '법률홈닥터' 사업을 18일부터 재개했다고 밝혔다. '법률홈닥터'는 사전예약제로 운영되며 사회적 취약계층에 대한 법률서비스 접근권을 높이고 법률복지를 강화하기 위해 법률상담, 법교육, 법률문서 작성, 조력기관 연계 등 무료 법률 서비스를 제공하는 사업이다. 법률홈닥터의 지원 대상자는 기초수급자·다문화가족·범죄피해자 등으로 법률적인 도움이 필요하지만 도움받기 어려운 사회적 취약계층이다. 채권·채무, 임대차, 근로관계·임금, 이혼·친권·양육권, 손해배상, 개인회생·파산 등 생활법률 전반에 대해 법무부 소속 변호사의 도움을 받을 수 있다.지역연계를 통해 Δ소하1동 행정복지센터(매주 수요일 오후 2~4시) Δ소하 노인종합복지관(매월 둘째 주 금요일 오전 10시~정오) Δ하안 노인종합복지관(매월 셋째 주 화요일 오후 2~4시) Δ철산 종합사회복지관(매월 넷째 주 수요일 오전 10시~정오) 등에서도 상담을 받을 수 있다.자세한 사항은 시 복지정책과에 문의하면 된다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1556642,https://n.news.naver.com/mnews/article/421/0006100310?sid=102
2022.05.26.,위클리오늘,,[카드뉴스] 경기 동두천시 주요뉴스 (5월 26일),,,http://www.weeklytoday.com/news/articleView.html?idxno=490497,http://www.mediajeju.com/
2022.05.18.,노컷뉴스,,"오세훈, 공식 선거운동 첫 행보는 '1인가구 안전 점검'",,,https://www.nocutnews.co.kr/news/5758269,http://www.newsis.com
2022-05-10 12:00:00,경향신문언론사 선정,사회,거대해진 민중의 지팡이…이번엔 경찰개혁,"[ 기사내용 요약취재 목적 교도소 접견 장면 촬영1심 위계공무집행방해 등 벌금형2심 건조물침입 혐의만 유죄 판단대법 ""건조물침입 아냐"" 파기환송    [서울=뉴시스] 대법원. 2019.01.28. photo@newsis.com[서울=뉴시스] 류인선 기자 = 교도소 수용자와의 접견 장면을 촬영한 방송사 PD들을 건조물침입 혐의로 처벌할 수 없다는 대법원 판단이 나왔다.대법원 2부(주심 민유숙 대법관)는 위계공무집행방해와 건조물침입 혐의로 기소된 PD A씨 등 2명의 상고심에서 벌금형을 선고한 원심을 파기하고 사건을 서울남부지법으로 돌려보냈다고 10일 밝혔다.한 방송사의 유명 시사프로그램 외주제작을 맡은 PD였던 A씨는 2016년 4월 진주교도소에서 수용자를 접견하면서 이 장면을 촬영한 혐의로 재판에 넘겨졌다. B씨는 2~4일 사이 수용자와 접견하는 모습을 촬영한 혐의를 받았다.A씨 등 2명은 노인 대상 소매치기 사건을 취재하기 위해 피의자였던 수용자를 취재하기 위해 교도소를 방문한 것으로 조사됐다. A씨 등은 자신들이 수용자의 지인이라고 속인 것으로 파악됐다.검찰은 손목시계 모양의 소형 카메라로 접견 장면을 촬영한 것은 접견업무를 담당하는 교도관을 속여 정당한 직무집행을 방해했다고 봤다. 또 이러한 방식으로 교도소에 들어가는 것은 건조물 침입이라고 판단했다.1심은 ""통상적인 업무처리 과정에서 사실상 적발이 어려운 위계를 사용해 교도관의 금지물품 검사·단속에 관한 직무집행을 방해했고, 공무집행방해의 고의도 인정된다""고 판단했다.이어 ""일반인의 출입이 허용된 건조물에 범죄의 목적으로 들어가는 경우도 건조물침입죄가 성립한다""며 A씨에게 벌금 200만원, B씨에게 벌금 300만원을 선고했다.2심은 ""교도관들의 감시, 단속을 피하여 이루어지는 금지규범 위반행위를 만연히 위계에 의한 공무집행방해죄로 처벌한다면 가벌성의 범위가 지나치게 확장된다""며 이 혐의를 무죄로 판단했다.다만 ""교도소 측에서 취재 목적을 알았다면 출입을 허용할 의사는 없었다고 판단된다""며 건조물침입혐의는 유죄로 판단했다. 그러면서 A씨에게는 벌금 70만원, B씨에게 벌금 100만원을 선고했다.대법은 위계공무집행방해 혐의에 대해 무죄를 선고한 원심(2심) 판단은 논리와 경험의 법칙을 위반해 법리를 오해한 잘못이 없다고 확정했다.이어 교도소 측에서 A씨 등이 취재 목적으로 방문한 것을 알았다면 출입을 허락하지 않았을 것이라는 사정만으로는 건조물침입 혐의의 구성요건인 '사실상의 평온상태를 해치는 행위로의 출입'이 성립되지 않는다고 판단했다． ]",[],https://www.khan.co.kr/national/national-general/article/202205141008001,https://n.news.naver.com/mnews/article/003/0011174116?sid=102
2022.05.19.,미디어오늘언론사 선정,,[미오 창간기획 ⑨] 딩동댕유치원 '휠체어 탄 어린이' 등장이 의미하는 것,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=304029,http://www.mediatoday.co.kr/
2022-05-19 04:14:01,아시아투데이,사회,"경남도, 도민행복주택 지원 사업 본격 추진","[ [미디어오늘 27주년 창간 기획]소극적이고 편견 가득했던 한국 미디어의 ‘장애’ 재현EBS ‘휠체어 탄 어린이’, JTBC·SBS 장애인 일상 조명 등 변화“늦었지만, 다행” 미디어 다양성 구현 위한 적극 고민 필요미국에서 방영 중인 좀비 사태 이후를 다룬 드라마 '워킹데드'에는 코니라는 청각장애인 캐릭터가 등장한다. 언제 좀비가 습격할지 모르는 시대에 청각장애를 갖고 있으면, '짐'이 될 것 같지만 그렇지 않다. 코니는 현명하면서도 강인한 캐릭터로 그려진다. 시즌11에서 코니는 문명이 복구된 새로운 보금자리에 합류한 일을 계기로 좀비 사태 이전의 직업 활동을 재개한다. 그의 원래 직업은 '기자'였다. 소리를 들을 수는 없지만, 동생의 통역을 통해 취재한다. 취재 과정에서 아무도 그를 신기하게 여기거나 불편해하지 않는다. 그가 시사하는 바는 '드라마 내'에서만 머물지 않는다. 코니 역을 맡은 배우 로런 리들로프는 실제 청각장애인 배우다. 그는 지난해 마블의 히어로 영화 '이터널스'에서 장애인 히어로 역할을 맡기도 했다.     ▲ 워킹데드 시즌11에서 취재를 하는 코니(왼쪽)""미디어에서 특정 카테고리의 인물이 배제된 현상은 그 카테고리가 사회에서 소외됐다는 것을 보여준다."" 제랄딘 반 일 프랑스 방송위원회 사회통합과장이 2017년 국내에서 방송통신위원회가 주최한 세미나에 참석해 한 말이다. 미디어는 현실을 '재현'하고, 우리는 미디어를 거울처럼 느끼고, 영향을 받는다. 하지만 미디어는 현실을 그대로 드러내지 않는다. 미디어가 '소홀히 대하는 대상' 중 하나가 장애인이다. 장애 외면하거나 편견으로 가득 채우거나 한국 미디어는 장애인과 장애를 어떻게 그리고 있을까. '왜곡된 묘사'보다 심각한 건 묘사 자체를 찾아보기 힘들다는 사실이다. 2019년 방통위가 실시한 '미디어 다양성 조사'에 따르면 2019년 1~9월에 주요 채널에서 방영된 드라마 등장인물 2713명 가운데 장애인은 0.7%에 그쳤다. 한국의 장애인이 5%로 추산되는 점을 고려하면 터무니 없이 낮은 비중을 보인 것이다. 장애를 다룬 '왜곡된 시선' 문제는 셀 수 없이 많다. 주인공이 비극적인 일을 겪으며 장애를 '극복'해야 하는 대상처럼 삼는 건 '클리셰'처럼 굳어졌다. 코미디 프로그램에서는 지적 장애를 희화화하는 캐릭터가 등장해 공공연하게 전파를 탔다. MBC 예능 '전지적 참견 시점'에서는 '맨발의 기봉이'에서 지적 장애 캐릭터를 맡은 신현준씨에게 '기봉이' 성대모사를 시키고, 이를 웃음의 소재로 다루며 논란이 되기도 했다. SBS 드라마 '황후의 품격', '여우각시별' 등은 '조현병'에 대한 편견을 조장하는 표현이 논란이 돼 심의를 받았다. 이는 불과 몇 년 전에 벌어진 일이다. 장애인먼저실천운동본부의 2018년 모니터 보고서에서 김헌식 문화평론가는 ""그간 장애인과 관련 단체의 노력으로 영화와 같이 드라마에도 과거보다 장애인이 많이 등장하고 있다""면서도 ""장애 자체를 극적으로 강조하지 않는 단계에 이르러 장애와 비장애의 인위적 분별보다는 하나의 구성원, 나아가 주체로 자리매김해야 한다. 더구나 아직도 장애인의 현실을 비참하거나 불우하게 그려 동정과 배려를 요구하는 시선을 여전히 유지하고 있다""고 지적했다. 뉴스도 장애에 대한 편견을 부추긴다는 지적을 받는다. 포털에는 장애인 인권을 조명한 유의미한 기사도 적지 않지만 이를 묻어버릴 만큼의 차별을 조장하는 기사가 쏟아지고 있다는 점이 문제다. 장애인먼저실천운동본부의 2021년 모니터 결과 '벙어리' '정상인' '불구자' '장애를 앓다' 등 차별이나 편견을 조장할 수 있는 용어를 사용한 신문 기사는 1544건에 달했다. 이 단체는 언론에 315건 수정 요청했으나 실제 수정된 기사는 10건에 그쳤다고 한다. '딩동댕유치원'의 변화, ""늦었지만 다행"" 이런 가운데 지난 2일 EBS가 개편한 '딩동댕 유치원'의 새로운 캐릭터 구성은 주목할 만하다. 인형으로 등장하는 캐릭터들 가운데 휠체어를 탄 장애인 캐릭터 하늘이, 다문화 가정에서 나고 자란 마리 등이 새롭게 등장한다. '체육을 좋아하는 소녀'와 '문학을 좋아하는 소년' 캐릭터 등을 통해 고정적인 성역할에서 벗어나려는 노력이 돋보인다. EBS에 따르면 '딩동댕 유치원'은 40년 동안 방영됐지만 장애, 다문화 어린이가 등장한 건 처음이다. 다른 방송사 어린이 프로그램에서도 장애를 가진 고정 캐릭터를 찾아볼 수는 없는 상황이다. 이지현 EBS PD는 ""지난해까지 편성 업무를 하면서 해외 프로그램들을 모니터했다. 해외에선 세서미 스트리트 등에서 다문화, 장애 캐릭터가 등장한지 오래됐다""며 ""한국도 때가 되지 않았나 생각했다. 특히 실제 현실에 있는 캐릭터를 넣을 필요가 있다고 판단했다""고 설명했다. 이지현 PD는 ""방송 이후 게시판을 통해 장애인 아이를 키우는 부모님, 다문화 가정 등에서 감사하다는 말을 많이 해주신다. 아이가 낯설어 하더라도, 이를 계기로 공존에 대한 교육을 할 수 있게 돼 감사하다는 반응도 있다""고 말했다.     ▲ EBS '딩동댕 유치원'. 사진=EBS김언경 미디어인권연구소 '뭉클' 소장은 ""어린이 프로그램에 장애인 캐릭터와 이주민 캐릭터, 성 고정관념에서 벗어난 캐릭터 등이 등장하는 것은 당연하고, 뒤늦은 감이 있다고 생각한다""며 ""EBS가 이렇게 입체적 캐릭터를 만들어낸 만큼 앞으로 그들의 이야기가 보다 인권 친화적 관점에서 전개되면 좋겠다. 어린이들에게는 반드시 필요한 변화라고 생각한다""고 말했다. 드라마에서도 장애를 다루는 태도가 '조금씩' 달라지기 시작했다. 상업 드라마에서 '장애인의 일상'을 비중 있게 그려내는 사례가 연달아 등장했다. 2018년 방영된 JTBC 드라마 '라이프'의 지체 장애인 등장인물 예선우는 비리를 밝혀내는 등 극 중에서 중요한 역할을 하는 인물이다. 이 드라마는 그의 일상을 집중적으로 그려낸다. 그는 전동휠체어를 타고 이동한다. 휠체어를 탄 채로 청소 등 집안일을 하고, 출근해 일을 한다. 장거리 이동 때는 장애인콜택시를 부른다. 장애인들에겐 전동 휠체어가 보편화됐지만 유독 드라마에선 수동 휠체어가 많이 보이던 상황이었기에 '전동 휠체어' 등장 자체로도 호평을 받았다. 2019년 방영된 SBS 드라마 '스토브리그'에서도 장애인 캐릭터 백영수가 큰 비중으로 등장했다.     ▲ JTBC 드라마 '라이프' 갈무리물론, 아쉬움이 없는 건 아니다. 두 작품 모두 장애를 가진 인물이 '좌절'하는 식의 묘사가 공통적으로 나타난다. 일상에서도 더욱 적극적인 '재현'이 필요하다는 의견도 있다. 지체 장애인 유튜버 함정균씨는 미디어오늘과 인터뷰에서 '스토브리그' 속 장애인 캐릭터에 대해 ""그가 대중교통을 타고 이동하면서 동료들과 대화하는 장면을 내보냈다면 좀 더 낫지 않을까 생각한다""며 ""드라마에서 휠체어에 탄 장애인이 버스에서 친구와 재잘거리는 모습이 노출되면, 장애인이 버스를 타는 일이 더는 낯설지 않을 거다. 그러면 기사님들도 저상버스 발판이 안 나오면 안 되겠다는 생각이 들어서 점검을 한 번이라도 더 하게 될 것""이라고 말했다. 지속적 노력 필요한 모두의 과제 해외에선 BBC가 장애를 적극 드러내기 위한 노력을 해온 대표적인 방송사로 꼽힌다. 2009년 BBC의 어린이 채널에서는 한쪽 팔이 없는 배우인 세리 버넬이 방송 진행을 맡았다. 당시 국내 언론도 조명할 정도로 주목을 받았다. BBC는 장애 여부를 불문하고 사회 생활을 할 때 모든 사람들에게 동등한 기회가 보장돼야 한다는 취지로 그를 발탁했다. 그의 진행이 보기 불편하다는 항의가 있었지만 BBC는 굴하지 않았다. 세리 버넬은 자신을 향한 비판의 목소리에 대해 더타임스와 인터뷰에서 ""제 프로그램을 본 부모들이 저로 인해 장애에 대해 아이와 이야기할 기회를 갖게 된다면 반가운 일""이라고 응수했다. BBC는 PD들에게 배포하는 '프로듀서를 위한 지침서'를 통해 '코미디에서 인종, 종교, 연령, 장애 등을 다룰 때 고정관념에 유의한다' '흑인을 범죄자로, 여성을 주부로, 장애인을 희생자로, 노인을 무능력자로 범주화하지 않는다' 등의 규정을 두고 있기도 하다.     ▲ 세서미 스트리트의 한 장면미국의 유명 어린이 프로그램 '세서미 스트리트'(Sesame Street)에는 청각 장애를 가진 린다, 다운증후군을 가진 제이슨, 휠체어를 타는 타라, 시각 장애를 가진 아리스토텔레스, 그리고 자폐성 장애를 가진 줄리아가 등장한다. 줄리아는 처음 선을 보인 이후 고정 캐릭터가 되기까지 2년여의 시간이 걸렸다. 취지와 달리 자폐를 하나의 이미지로 고착화할 수 있다는 우려가 있었고, 제작진은 수년간 자폐성 장애 당사자와 그 가족들을 만나 다양한 목소리를 경청했다. 미국 아카데미상은 2025년부터 주류 영화에서 소외된 여성, 소수인종·민족, 성소수자, 장애인 등이 비중 있게 참여할 수 있게 수상 자격에 다양성 기준을 적용할 계획이다. '조단역의 최소 30% 이상이 다인종, 여성, 성 소수자, 장애인 중 2가지이상을 포함' '영화의 주요 줄거리, 주제 또는 내러티브가 소수자 집단에 관한 내용' '책임자 직책 중 적어도 두 명이 소수자 집단(다인종·여성·성소수자·장애인) 출신' '전체 제작진의 최소 30%가 소수자 집단 출신' 등의 기준을 마련했다. 청각 장애인 배우 로런 리들로프는 지난해 뉴욕타임스와 인터뷰에서 ""나는 어릴 때 배우가 되겠다는 꿈을 꾸지 못했다. TV 화면에 저와 같은 모습이 나오지 않았기 때문""이라고 회상했다. 그가 어릴 때만 해도 한국과 미국은 상황이 크게 다르지 않았다. 로런 리들로프는 ""나와 달리 내 자녀는 '장애인 히어로'가 있는 세상에 살게 됐다""고 덧붙였다. 그는 인터뷰에서 헐리우드에서도 여전히 개선점이 많다는 점을 짚었다. 청각 장애인 배우가 있을 경우 단순히 수어 통역사만 붙인다고 문제가 해결되지 않는다며, 많은 부분에서 지원이 필요하다고 지적했다. '헐리우드가 어떤 노력을 해야 하는지' 묻는 질문에 그는 ""영화 프로젝트를 기획하는 과정에 청각장애 작가를 비롯한 인재가 참여해야 한다. 제작진부터 메이크업 아티스트에 이르기까지 무대 전반에 청각장애 전문가가 있을 때, 자연스럽고 더 진솔한 표현으로 이어진다는 느낌이 든다""고 답했다. 이와 같은 해외 사례가 주는 '메시지'는 그 자체로 대안이라기보다는 고민과 '시행착오'를 거쳤다는 사실과 '지속적 노력' 그 자체에 방점을 찍어 해석할 필요가 있다. 미디어는 장애인을 포함한 소수자와 약자를 지금보다 더 많이, 그리고 제대로 보여줘야 한다. 그 결과 더 이상 장애인 캐릭터의 미디어 출연이 뉴스가 되지 않게 하는 것이 공통 과제다.     ▲ 넷플릭스 다양성 보고서 갈무리특히 기성 미디어가 저물고 OTT가 부상하는 시대에도 고민이 끊어져선 안 된다. 지난해 넷플릭스가 다양성 보고서를 내놓으며 화두를 던졌다. 자신들이 서비스하는 영화·시리즈 306건의 등장인물 및 제작진 구성을 젠더, 인종·민족, 성소수자, 장애인 등 기준으로 나눠 분석했다. 2018년 기준 장애인 주연 영화는 8.7%에서 15.8%로 늘었고, 시리즈물(드라마)은 0%에서 1%로 늘었다. 보고서는 ""성소수자와 장애인의 작품 출연 비중을 높이기 위한 지속적인 노력도 필요하다""고 짚었다. 테드 사란도스 넷플릭스 공동 최고경영자 겸 최고콘텐츠책임자는 이렇게 말했다. ""넷플릭스가 발전하려면 그간 소외됐던 계층의 목소리를 대변할 기회가 늘어나야 한다.""   ]","['미국만화 맥스앤루비에서도 유치원에 휠체어를 타고 있는 캐릭터가 등장합니다 너무나 자연스럽고 당연하게 표현되어있는걸 보며 자라나는 아이들에게 교육적사회적 측면에서 참 잘만들었다 생각했는데 선천적이든 후천적이든 장애는 누구에게나 올수있는 일이니 지금처럼 미디어에서 조금씩 접근방식을 늘려갔으면 좋겠습니다 비장애인들과 어울려사는모습을 보는게 좀더 편안해지도록요', '참 좋은 기사라 생각합니다. 선천적이든 후천적이든 누구나 장애인이 될 수 있고 자라나는 아이들이 편견없이 다 함께 어울릴 수 있도록 어른들이 노력해야한다고 생각해요~^^. 조금씩 변화하다보면 더 좋은 사회가 될거라 믿습니다.', '늦었지만 환영합니다~~별거아닌듯 하지만 휠체어탄 가족이 있는 모든 사람들이 배려받는 느낌일거예요', '의미있는 좋은기사를 간만에 봤습니다.   외람기레기만 있는건 아니구나 합니다', '변화가 필요하긴 합니다.', '', '', '평상시에는 확대하다 때가때인만큼 출연시키다 또팽하것지', '누구나 장애인이 될 수있고 본인의  잘못이 아닌 경우가 대부분인 그들에게 우리는 아픔과 고통을 함께하고 똑같은 사회구성원으로서  존중하고 그들의 권익을 위해 사회와 정부 모두가 노력해야죠  따뜻한 배려로 함께 사는 공정한 세상만들기에  노력하겠습니다', '다른 정체성 문제들처럼 나중엔 슬슬 장애인도 약자나며 비장애인들이 온라인 커뮤니티 만들어서 역차별이니 뭐니 하면서 표 고픈 정당은 거기 기생해서 여론몰이 하겠지. 아, 이미 그렇게 하고 있구나.', '', 'pc가 언듯보면 착하고 선한거 같지면 결론은 열성도 보존해서 다같이 공멸하자는게 포인트. 우성으로 나아가면 인류는 더욱 발전할수 있을텐데 말야.', '']",https://www.asiatoday.co.kr/view.php?key=20220526010015718,https://n.news.naver.com/mnews/article/006/0000113199?sid=102
2022.05.25.,프라임경제,,"5대 시중은행, 보이스피싱 '2만5000건' 예방…하나은행 '선두'",,,http://www.newsprime.co.kr/news/article.html?no=568794,http://www.asiatoday.co.kr
2022.05.18.,머니투데이,,광명시 찾아가는 무료 법률 지원서비스 '법률 홈닥터' 재개,,,http://news.mt.co.kr/mtview.php?no=2022051814135980849,http://www.newsprime.co.kr
2022.05.19.,노컷뉴스,,"[인천 주요 뉴스]인천항만공사, '2년 방치' 옛 국제여객터미널 임시활용",,,https://www.nocutnews.co.kr/news/5758850,http://www.mt.co.kr/
2022-05-18 14:37:03,뉴스민,정치,"[무비053] ‘미스터 장’, 우리 동네 ‘파워엘리트’ 탄생을 그린 우화","[     경기 광명시는 작년 6월부터 중단했던 '법률홈닥터' 사업을 재개하고, 찾아가는 무료 법률 복지서비스를 오는 18일부터 사전 예약제로 운영한다.'법률홈닥터'는 사회적 취약계층에 대한 법률서비스 접근권을 높이고 법률복지를 강화하기 위해 법률상담, 법 교육, 법률문서 작성, 조력 기관 연계 등 무료 법률 서비스를 제공하는 사업이다. 지난 2011년 시범사업을 거쳐 2012년부터 광명시청 종합민원실 내에 설치·운영 중이다.지역 연계를 통해 △소하1동 행정복지센터(매주 수요일 오후 2시~4시) △소하 노인종합복지관(매월 둘째 주 금요일 오전 10시~ 낮 12시) △하안 노인종합복지관(매월 셋째 주 화요일 오후 2시~4시) △철산 종합사회복지관(매월 넷째 주 수요일 오전 10시~낮 12시) 등에서도 상담을 받을 수 있다.법률홈닥터의 지원 대상자는 기초수급자·다문화가족·범죄피해자 등 법률적인 도움이 필요하지만 도움받기 어려운 사회적 취약계층이다. 채권·채무, 임대차, 근로관계·임금, 이혼·친권·양육권, 손해배상, 개인회생·파산 등 생활법률 전반에 관해 법무부 소속 변호사의 도움을 받을 수 있다.시 관계자는 ""소외 없이 약자를 우선 배려하며 법률 복지사각지대를 해소하고 다함께 잘 사는 광명시를 만들어가겠다""고 말했다.  ]",[],https://www.newsmin.co.kr/news/73231/,https://n.news.naver.com/mnews/article/008/0004747613?sid=100
2022.05.18.,아시아투데이,,"예천군, 찾아가는 디지털 에듀버스 운영",,,https://www.asiatoday.co.kr/view.php?key=20220518010010440,http://www.nocutnews.co.kr
2022-05-19 15:02:02,뉴시스,사회,"정읍시, 빈집 리모델링 지원사업 추진","[     인천항만공사, '2년 방치' 옛 국제여객터미널 임시활용인천항만공사가 2년 가까이 방치되고 있는 인천항 옛 제2국제 여객터미널의 활용 방안을 찾아 나섭니다.인천항만공사는 터미널 임시 활용 사업자를 모집하기 위해 이달 23일 입찰 참여를 희망하는 기업을 대상으로 현장 설명회를 열고, 오는 30일에는 공개경쟁 입찰을 진행합니다.제2국제 여객터미널은 2020년 6월 인천항 신국제 여객터미널 개장 이후 사용이 중단됐으며, 인천항만공사는 내항 1, 8부두 재개발 사업이 진행되기 전인 1년 동안 시설을 빌려줄 계획입니다.횡단보도 건너던 70대 치어 숨지게 한 음주운전자음주 운전을 하다가 횡단보도를 건너던 70대 노인을 치어 숨지게 한 20대 남성이 경찰에 붙잡혔습니다.인천 서부경찰서는 특정범죄가중처벌법상 위험운전치사 혐의로 A씨를 체포해 조사하고 있다고 밝혔습니다.A씨는 오늘 새벽 4시쯤 인천시 연희동 한 도로에서 술을 마신 채 자신의 승용차를 몰면서 보행자 신호에 횡단보도를 건너던 B씨를 치어 숨지게 한 혐의를 받습니다.'제10회 디아스포라영화제' 내일 인천서 개막국내외 이주민과 난민 등이 겪는 삶의 애환을 주제로 한 '제10회 디아스포라영화제'가 내일부터 닷새간 인천 개항장 일대에서 열립니다.디아스포라 영화제는 1902년 한국 최초의 이민선이 인천항에서 하와이로 떠난 후 120년간 이어진 이주 역사와 차별과 편견, 다양성 등을 나누기 위해 기획된 영화젭니다.개막식에는 배우 조민수와 아나운서 김환이 사회자로 나서며, 가수 선우정아의 축하공연도 펼쳐집니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.newsis.com/view/?id=NISX20220511_0001866935&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/079/0003644857?sid=102
2022.05.23.,매일일보,,"[기고] 사회적 약자 보호, 모두 함께 노력할 때",,,http://www.m-i.kr/news/articleView.html?idxno=921197,http://www.newsmin.co.kr
2022.05.12.,세계일보언론사 선정,,"행인 사격에 방사포로 민가 공격… ‘전범 혐의’ 러 군인들, 재판 세운다",,,http://www.segye.com/content/html/2022/05/12/20220512514908.html?OutUrl=naver,http://www.asiatoday.co.kr
2022.05.25.,투데이신문,,[다양성 끌어안기] 무책임한 '혐오팔이'는 세상을 어떻게 망가뜨리는가,,,http://www.ntoday.co.kr/news/articleView.html?idxno=92197,http://www.ntoday.co.kr
2022.05.24.,위클리오늘,,[카드뉴스] 경기 안성시 주요뉴스 (5월 24일),,,http://www.weeklytoday.com/news/articleView.html?idxno=489620,http://www.weeklytoday.com
2022.05.10.,뉴시스,,'CCTV 찍고 드론 띄우고' 전남 섬 지역 치안 강화한다,,,http://www.newsis.com/view/?id=NISX20220510_0001865203&cID=10809&pID=10800,http://www.newsis.com
