Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.10.,전자신문,,"삼성생명, 유병자도 가입 가능한 간편암종신보험 출시",,,http://www.etnews.com/20220110000046,http://www.segyefn.com
2022.01.18.,더퍼스트,,"이대비뇨기병원, 여성 비뇨의학과 전문의 신정현 교수 영입",,,http://www.thefirstmedia.net/news/articleView.html?idxno=87510,http://news.lghellovision.net/
2022.01.17.,서울신문,,"군산상고 ‘역전의 명수’ 50주년, 7월 행사로 또다른 역전 꿈꾼다",,,https://www.seoul.co.kr/news/newsView.php?id=20220117500109&wlog_tag3=naver,http://www.etnews.com
2022-01-10 10:11:01,글로벌경제,경제,"바이오팜솔루션즈,뇌전증치료제 개발 관련 IPO 주관사로 하나금융투자 선정","[     삼성생명이 과거 병력이 있어도 가입 가능한 '간편 암 든든플러스 종신보험(간편암종신)'을 판매한다고 10일 밝혔다.고객이 보험 상품 가입 전 고지하는 항목을 기존 9가지에서 3가지로 줄여 유병자라도 3가지 항목에 해당하지 않으면 누구나 가입할 수 있다.3가지 기본 고지 항목은 최근 3개월 내 진찰이나 검사를 통한 입원, 수술, 재검사에 대한 필요 소견과 2년 내 입원, 수술 이력, 5년 내 암, 간경화, 투석 중인 만성신장질환, 파킨슨병, 루게릭병으로 인한 진단, 입원, 수술 이력 등이다.이 상품은 주보험에서 사망을 최대 3억원까지 보장해 유가족에게 필요자금을 제공해준다. 또 암진단보험료환급특약 가입 후 암 진단을 받으면 주보험 기본보험료 내에서 계약자가 선택한 약정 보험료를 환급해준다.납입 기간 중 암 진단을 받지 않은 고객이 납입 기간 이후부터 90세까지 최초 암 진단을 받으면 매년 주보험 기본보험료 총액의 3%(유방암, 자궁암은 1.2%)를 '암 생활비'로 10년 간 확정 지급한다.연금선지급 제도를 통해 납입 기간 이후 매년 사망보험금을 감액해 발생하는 해지환급금을 연금 형태로도 받을 수 있다. 연금 개시는 45세부터 90세까지 신청할 수 있고 지급기간은 5~30년 중에서 선택해 월 또는 연 단위로 받을 수 있다. 가입 나이는 30세부터 최대 70세까지고, 납입 기간은 10년, 15년, 20년 중 선택할 수 있다. ]",['..'],http://www.getnews.co.kr/news/articleView.html?idxno=569031,https://n.news.naver.com/mnews/article/030/0002992773?sid=101
2022.01.18.,글로벌경제,,"바이오팜솔루션즈,뇌전증치료제 개발 관련 IPO 주관사로 하나금융투자 선정",,,http://www.getnews.co.kr/news/articleView.html?idxno=569031,http://www.getnews.co.kr
2022.01.06.,딜사이트,,[제약+] SK바이오팜 '카리스바메이트' 글로벌 임상 3상 착수 外,,,https://www.paxnetnews.com/articles/82384,https://dealsite.co.kr/
17면 1단,아시아경제,,"삼성생명, 유병자도 가입가능 '간편암든든플러스종신보험'",,,https://view.asiae.co.kr/article/2022011008364439771,https://www.asiae.co.kr/
2022-01-10 08:36:44,YTN사이언스,경제,[다시보기] 1월 19일 (수) 오전 사이언스 투데이,"[     삼성생명은 과거 병력이 있어도 가입이 가능한 '간편 암 든든플러스 종신보험'을 판매한다고 10일 밝혔다.삼성생명은 과거 병력이 있어도 가입이 가능한 '간편 암 든든플러스 종신보험'을 판매한다고 10일 밝혔다.고객이 보험 상품 가입 전 고지하는 항목을 기존 9가지에서 3가지로 줄여 유병자도 해당하지 않으면 가입이 가능하다. 고지항목은 '최근 3개월내 진찰이나 검사를 통한 입원·수술·재검사에 대한 필요 소견', '2년내 입원, 수술 이력', '5년내 암, 간경화, 투석중인 만성신장질환, 파킨슨병, 루게릭병으로 인한 진단·입원·수술 이력' 등이다.주보험에서 사망을 최대 3억원까지 보장하여 유가족에게 필요자금을 제공해준다. 보험료 납입기간내에 재해로 50% 이상 장해를 입거나 암보장 개시일 이후 암진단을 받으면 보험료 납입을 전액 면제한다.또 암진단보험료환급특약 가입 후 암 진단을 받으면 주보험 기본보험료 내에서 계약자가 선택한 약정 보험료를 환급해준다.암 진단을 받지 않은 고객이 납입기간 이후부터 90세까지 최초 암 진단 시 매년 주보험 기본보험료 총액의 3%(유방암, 자궁암은 1.2%)를 '암 생활비'로 10년간 확정 지급한다.연금선지급 제도를 통해 납입기간 이후 매년 사망보험금을 감액해 발생하는 해지환급금을 연금 형태로도 받을 수 있다. 가입나이는 30세부터 최대 70세까지며, 납입기간은 10,15,20년 중 선택할 수 있다. ]",[],https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0023&key=202201191219077307,https://n.news.naver.com/mnews/article/277/0005027996?sid=101
2022.01.23.,TBC,,TBC)주목 받는 토종기업...신약.의료기기 개발 박차,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20220112143552AE01390,http://www.ytnscience.co.kr
2022.01.18.,후생신보,,"이대비뇨기병원, 여성 배뇨장애 ‘슈퍼 루키’ 신정현 교수 영입",,,http://www.whosaeng.com/133321,http://www.tbc.co.kr
2022.01.21.,핀포인트뉴스,,"네이처셀 협력사 '베데스다복음병원', 첨단재생의료 실시기관 지정",,,http://www.pinpointnews.co.kr/view.php?ud=202201211107494862cd1e7f0bdf_45,http://www.whosaeng.com
2022.01.10.,메트로신문,,[보험 브리핑] 삼성·DGB생명·롯데손보,,,http://www.metroseoul.co.kr/article/20220110500042,http://www.pinpointnews.co.kr
2022.01.22.,데일리팜,,임상 결과에 '상·하한가' 속출…혼돈의 제약바이오주,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=284637&REFERER=NP,http://www.metroseoul.co.kr
2022.01.13.,코메디닷컴언론사 선정,,왜 어떤 날은 꿈이 생생하게 기억날까?,,,https://kormedi.com/?p=1375873,http://www.dailypharm.com
2022.01.18.,약사공론,,"바이오팜솔루션즈, IPO 주관사로 하나금융투자 선정",,,https://www.kpanews.co.kr/article/show.asp?idx=229235&category=C,http://www.kpanews.co.kr
2022.01.10.,머니S,,"“병력 있어도 괜찮아요”… 삼성생명, 종신보험 신상품 내놔",,,http://moneys.mt.co.kr/news/mwView.php?no=2022011008388094524,https://www.moneys.co.kr/
2022-01-10 08:39:38,핀포인트뉴스,경제,"네이처셀 협력사 '베데스다복음병원', 첨단재생의료 실시기관 지정","[     ./사진=삼성생명 삼성생명은 11일부터 과거 병력이 있어도 가입이 가능한 ‘간편 암 든든플러스 종신보험(이하 간편암종신보험)’을 판매한다고 10일 밝혔다. 간편암종신보험은 고객이 보험 상품 가입 전 고지하는 항목을 기존 9가지에서 3가지로 줄여 유병자라도 3가지 항목에 해당하지 않으면 누구나 가입이 가능하다. 3가지 기본 고지항목은 ▲ 최근 3개월내 진찰이나 검사를 통한 입원/수술/재검사에 대한 필요 소견 ▲ 2년 내 입원, 수술 이력 ▲ 5년 내 암, 간경화, 투석중인 만성신장질환, 파킨슨병, 루게릭병으로 인한 진단/입원/수술 이력 등이다. 이 상품은 주보험에서 사망을 최대 3억원까지 보장해 유가족에게 필요자금을 제공해준다. 보험료 납입기간내에 재해로 50% 이상 장해를 입거나 암보장 개시일 이후 암진단을 받으면 보험료 납입을 전액 면제해 고객의 부담을 줄였다. 암진단보험료환급특약 가입 후 암 진단을 받으면 주보험 기본보험료내에서 계약자가 선택한 약정 보험료를 환급해준다. 간편암종신보험은 납입기간 중 암 진단을 받지 않은 고객이 납입기간 이후부터 90세까지 최초 암 진단시 매년 주보험 기본보험료 총액의 3%(유방암, 자궁암은 1.2%)를 ‘암 생활비’로 10년간 확정 지급한다. 또한 연금선지급 제도를 통해 납입기간 이후 매년 사망보험금을 감액해 발생하는 해지환급금을 연금 형태로도 받을 수 있다. 연금 개시는 45세부터 90세까지 신청할 수 있으며, 지급기간은 5~30년 중에서 선택해 월 또는 연 단위로 받을 수 있다. 가입나이는 30세부터 최대 70세까지며, 납입기간은 10년/15년/20년 중 선택할 수 있다. 삼성생명 관계자는 “간편 암 든든플러스 종신보험은 암보장 상품 가입이 어려웠던 유병자 고객들의 니즈 충족을 위해 개발되었다” 며 ”사망보장에 더해 암 진단 이후 소득상실에 대한 보장을 원하던 유병자 고객들에게 관심을 끌 것으로 보인다”고 말했다. ]",[],http://www.pinpointnews.co.kr/view.php?ud=202201211107494862cd1e7f0bdf_45,https://n.news.naver.com/mnews/article/417/0000773515?sid=101
2022.01.10.,메트로신문,,[보험 브리핑] 삼성·DGB생명·롯데손보,,,http://www.metroseoul.co.kr/article/20220110500042,http://www.pinpointnews.co.kr
2022.01.18.,헬스인뉴스,,"이대비뇨기병원, 비뇨의학과 전문의 신정현 교수 영입",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=27591,http://www.metroseoul.co.kr
2022.01.22.,데일리팜,,임상 결과에 '상·하한가' 속출…혼돈의 제약바이오주,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=284637&REFERER=NP,http://www.healthinnews.co.kr
2022.01.13.,코메디닷컴언론사 선정,,왜 어떤 날은 꿈이 생생하게 기억날까?,,,https://kormedi.com/?p=1375873,http://www.dailypharm.com
2022.01.27.,스타데일리뉴스,,'명의' 신년특집 바꿔야 산다 3부 '좋은 잠 나쁜 잠 이상한 잠',,,http://www.stardailynews.co.kr/news/articleView.html?idxno=315280,https://www.kormedi.com/
2022-01-13 14:02:01,서울경제,생활/문화,[특징주] '사노피에 최대 1.3조 기술수출' 에이비엘바이오 上,"[     [사진=게티이미지뱅크]꿈은 잠에서 깨면 잊히는 게 정상이다. 뇌가 꿈을 장기기억으로 저장하지 않기 때문이다. 그래서 잠을 막 깬 비몽사몽 상태에서는 기억나는 것도 같지만, 완전히 정신이 들면 불과 몇 분 만에 잊힌다.  그런데 오래도록 잊히지 않는 생생한 꿈을 꾸는 경우가 있다. 왜 그런 꿈을 꾸는 걸까? 미국 건강 매체 '헬스라인'이 전문가에게 물었다.  ◆스트레스 = 친구, 가족, 학교, 직장 때문에 받은 스트레스가 기억에 남을 강렬한 꿈을 꾸게 한다. 결혼이나 주택 구매 등 대사를 앞두고 있을 때도 마찬가지. 사랑하는 사람이 죽거나 성적 학대, 자동차 사고 등을 당했을 때도 잊히지 않는 꿈을 꾼다. 스트레스와 불안감은 생생한 꿈(주로 악몽)의 원천이다.  ◆수면장애 = 수면 부족, 불면증, 기면증이 있으면 꿈을 생생하게 기억하는 경우가 많다. 장시간 항공 여행으로 시차 적응이 안 될 때도 비슷한 상황이 발생한다. 평소보다 너무 늦게 자 수면 리듬이 깨져도 생생한 꿈을 꾸기 쉽다.  ◆약물 = 일부 항우울제, 혈압약이 생생한 꿈을 꾸게 만든다. 파킨슨병약과 일부 금연약도 비슷한 부작용이 있다. 과음을 해도 꿈을 생생하게 기억하기 쉽다. 남용하던 약물을 끊었을 때 금단 증상으로 생생한 꿈을 꾸기도 한다. 대개 악몽이다.  ◆질병 = 우울증이나 조현병 등 정신과 질환은 물론, 심장병, 암에 걸렸을 때도 간밤의 꿈을 생생하게 기억하는 경우가 잦다.  ◆임신 = 여성이 아이를 가지면 호르몬 분비, 수면 패턴, 감정에 변화가 온다. 많은 임신부가 생생한 꿈을 꾼다. 특히 임신 초기에 많이 꾸기 때문에 이 시기에 태몽을 꿨다고 말하는 경우가 많다.  어쩌다 꾸는 생생한 꿈은 문제 될 게 없다. 그러나 몇 주, 몇 달 지속한다면 문제다. 수면을 방해하고 감정까지 좀먹을 수 있다. 특히 악몽일 경우 우울증과 불안증을 유발하며 심하면 자살 충동까지 이어질 수 있다. 즉시 주변에 도움을 요청해야 한다.  ]","['좋다는 꿈을 많이 꿨다..불 나는꿈, 머리감는 꿈, 사자가 달려드는 꿈, 잉어들이 득실대는 꿈, 큰 초록색 구렁이꿈....한결같이 좋은 꿈이란다..그러나 현실은..그리고 미래역시 그닥이다!..ㅠㅠ...', '전 매일 꿈을 꾸고 대부분 기억하는데요, 수십 년간 그러다보니 그냥 그러나보다 생각하고 살게 됩니다.', '화장실 가고 싶을때 꿈에서 화장실 가는 꿈을 꾼다.\n그외에 별에별 꿈 다 꾸는데 불면증도아니고 특히 오래잘때 기억나는 꿈을 꾸는듯 ㅡ.ㅡ', '전 우울증 불면증있는데 스트레스받구 생각했던게 자면 꿈에나타나요 주말엔 특히 악몽꾸고요 꼭 실제로 일어난거처럼 생생했어요 지금은기억안나지만 꿈에서\n깨고나면 생각나는데 시간지나면 잊어먹어요', '계속되는 악몽자체가 스트레스.  아침에 눈뜨면 기분이 더럽거든 그래서 가벼운 수면제 복용 푹~자니 꿈  기억이 안나더라', '아닌 것 같음. 오히려 정신이 아주 불안할 때 꿈이 전혀 기억이 안 나지요. 정신이 안정되면 일어나는 즉시 꿈이 기억나고 곧 바로 까먹지만 그 중에서 기억되는 것도 있지요. ㅡ 다시 연구 바람.', '30년간 전혀 꿈을 꾼 기억이 전혀 없었다 ㅡ 그 당시에는 그다시 정신이 안정되 있지 않았던 것 같음. 지금도 정신이 안정돼 있지 않지만. ㅋ']",https://www.sedaily.com/NewsView/260U3U288E,https://n.news.naver.com/mnews/article/296/0000053747?sid=103
22면 TOP,아시아경제언론사 선정,,"고령화 사회의 적 '치매' 정복, 얼마나 남았나?[과학을읽다]",,,https://view.asiae.co.kr/article/2022011211000561742,http://www.stardailynews.co.kr
2022.01.10.,헤럴드경제,,"삼성생명, 유병력자도 가입 ‘간편 암 든든플러스 종신보험’ 출시",,,http://news.heraldcorp.com/view.php?ud=20220110000103,http://www.heraldbiz.com/
2022-01-10 09:00:03,이투데이,경제,"[특징주] 에이비엘바이오, 사노피에 1.3조 기술수출 소식에 급등","[ 암, 고혈압, 당뇨 병력 고객도 가입 가능암 진단시 보험료 납입면제 및 페이백    [헤럴드경제=김성훈 기자] 삼성생명은 11일부터 과거 병력이 있어도 가입이 가능한 '간편 암 든든플러스 종신보험'(이하 '간편암종신')을 판매한다고 밝혔다.간편암종신은 고객이 보험 상품 가입 전 고지하는 항목을 기존 9가지에서 3가지로 줄여 유병자라도 3가지 항목에 해당하지 않으면 누구나 가입이 가능하다.3가지 기본 고지항목은 ▷최근 3개월내 진찰이나 검사를 통한 입원·수술·재검사에 대한 필요 소견 ▷2년내 입원·수술 이력 ▷5년내 암, 간경화, 투석중인 만성신장질환, 파킨슨병, 루게릭병으로 인한 진단·입원·수술 이력 등이다.이 상품은 주보험에서 사망을 최대 3억원까지 보장하여 유가족에게 필요자금을 제공해준다. 단 2년 이내에 재해 이외의 사유로 사망시 50%만 지급한다.보험료 납입기간 내에 재해로 50% 이상 장해를 입거나 암보장 개시일 이후 암진단을 받으면 보험료 납입을 전액 면제하여 고객의 부담을 줄였다.또 암진단보험료환급특약 가입 후 암 진단을 받으면 주보험 기본보험료 내에서 계약자가 선택한 약정 보험료를 환급해준다. 단, 유방암, 자궁암 진단시 해당 지급금액의 40%를 지급한다.간편암종신은 납입기간 중 암 진단을 받지 않은 고객이 납입기간 이후부터 90세까지 최초 암 진단시 매년 주보험 기본보험료 총액의 3%(유방암, 자궁암은 1.2%)를 '암 생활비'로 10년간 확정 지급한다.또한 연금선지급 제도를 통해 납입기간 이후 매년 사망보험금을 감액하여 발생하는 해지환급금을 연금 형태로도 받을 수 있다. 연금 개시는 45세부터 90세까지 신청할 수 있으며, 지급기간은 5~30년 중에서 선택하여 월 또는 연 단위로 받을 수 있다.가입나이는 30세부터 최대 70세까지며, 납입기간은 10년, 15년, 20년 중 선택할 수 있다.삼성생명 관계자는 ""'간편 암 든든플러스 종신보험'은 암보장 상품 가입이 어려웠던 유병자 고객들의 수요 충족을 위해 개발되었다"" 며 ""사망보장에 더해 암 진단 이후 소득상실에 대한 보장을 원하던 유병자 고객들에게 관심을 끌 것으로 보인다""고 말했다. ]","['', '삼성뿐아니라 동부 모든 보험사들이 그렇치', '저거에 혹해서 가입하지마세요\n고혈압약 당뇨약 먹어도  건강체로 가입됩니다\n사악한 보험사들  미끼로 더비싼  상품만  소개하네\n회사마다 다르겠지만   고혈압ㆍ당뇨있어도 건강체가입되니\n무조건 간편으로 하지마세요 \n돌려주고 간편이면 비싸겠네요 \n돌려받을필요없네요']",https://www.etoday.co.kr/news/view/2095642,https://n.news.naver.com/mnews/article/016/0001935189?sid=101
22면 TOP,아시아경제언론사 선정,,"고령화 사회의 적 '치매' 정복, 얼마나 남았나?[과학을읽다]",,,https://view.asiae.co.kr/article/2022011211000561742,http://www.etoday.co.kr
2022.01.24.,한국보험신문,,[설 선물은 보험상품으로]삼성생명 ‘간편 암 든든플러스 종신보험’,,,http://www.insnews.co.kr/design_php/news_view.php?num=68410&firstsec=1&secondsec=16,https://www.asiae.co.kr/
2022-01-12 11:00:06,한국경제,IT/과학,에이비엘바이오 “사노피 기술이전 후 회의 요청 쇄도”,"[ 근원적 치료제 개발, 아두카누맙 허가 필두로 본격 연구 개발 중세계 152개 치료제 후보 물질 시험 진행 중, 85%가 근원적 치료 목적기존 실험-연구 한계 극복할 새로운 방법론과 첨단 기술 접합, 정부 집중 지원 등 절실    ""10년째 알츠하이머 치매를 앓고 있는 아버지를 가족과 떨어진 채 혼자 모시고 있다. 갈수록 흉폭해지고 어린아이가 되어가고 있는 아버지의 모습을 볼 때마다 극단적인 생각이 든다. 제발 치료법이 언제 나올지 알려달라.""(국내 치매 환자 가족 A씨)‘가장 잔인한 이별’이라는 별명을 가진 치매의 맨 얼굴이다. 치매는 각종 질환으로 인해 뇌세포가 죽어가면서 퇴행성 행동을 보이는 증상을 말한다. 특히 알츠하이머 치매의 경우 국내 65세 이상 치매 환자의 대부분(74.9%)을 차지할 정도로 가장 흔하다. 이 밖에 뇌졸중 등 혈관성 치매, 루이소체 치매(파킨슨병), 2차 치매(각종 질환의 후유증) 등으로 구분할 수 있다. 치매의 대부분을 차지하고 있는 알츠하이머 치매의 경우 '정복'이 멀지 않았다는 평가가 나온다. 현재 원인 물질 제거 및 증상을 개선할 수 있는 ‘근원적 치료제’가 세계 각국에서 본격 연구되고 있다. 전문가들은 10~20년내 획기적인 진전을 예상하고 있다.     ◇기존 치료제 개발 현황알츠하이머 치매의 원인과 정확한 기전은 아직 밝혀지지 않고 있다. 현재 뇌의 신경전달물질을 조절하는 약물 치료법들이 미국 식품의약국(FDA)의 승인하에 증상 개선 목적으로 사용 중이다. 1993년 FDA 허가를 받은 아세틸콜린 분해효소 억제제(ACEI)가 대표적이다. 정상인의 경우 뇌의 신경세포에서 아세틸콜린이라는 신경전달물질이 적절히 분비돼 기억력이 유지되고 학습을 한다. 그러나 알츠하이머 치매 환자의 뇌에서는 이 물질의 합성·대사가 현저히 감소돼 있다. 이에 따라 도네페질(Donepezil), 리바스티그민(Rivastigmine), 갈란타민(Galantamine) 등 3가지 아세틸콜린 분해효소 억제 효과를 가진 약물들이 사용되고 있다. 초·중기에 사용할 경우 6~24개월가량 진행을 늦출 수 있는 등 일부 효과를 보이고 있다고 알려졌지만 정확한 통계 등 근거가 없는 실정이다.글루타메이트(glutamate)라는 신경전달물질이 과도하게 활성화되면 신경세포 손상·사멸이 일어날 수 있다는 가설에 따라 이를 억제할 수 있는 NMDA 수용체 길항제인 메만틴(memantine)도 사용된다. 경증보다는 중등도·중증 환자에게서 신경세포의 사멸을 막고, 남아 있는 신경세포의 생리적 기능을 복원시켜 증상을 호전시킬 수 있는 것으로 알려졌다. 기타 보조 약물로 항산화제도 쓰이지만 효능 여부는 논란이다.    ◇근원적 치료제 나오나최근에는 의·과학의 진전에 따라 알츠하이머 치매의 원인 물질과 작용 기전을 더 구체적으로 파악해 치료제를 개발하고 있는 단계다. 우선 베타-아밀로이드, 타우 단백질이 신경반(neuritic plaque) 혹은 신경섬유다발(neurofibrillary tangle) 형태로 침착되면서 신경세포의 사멸과 신경 퇴행을 유발해 인지 기능 감소로 이어진다는 가설이 대표적인 원인으로 꼽혀 치료 물질 개발의 타깃이 되고 있다. 전 세계적으로 126개의 후보물질(지난해 1월 기준)을 대상으로 152건의 임상시험이 진행되고 있다. 이 중 3상까지 간 후보물질은 28개로 41건의 임상시험이 이뤄지고 있다. 2상까지 간 후보물질도 74개(임상시험 87건)가 있고, 1상 단계에선 24개 후보물질(임상시험 24건)이 개발 중이다. 전체 126개 후보물질 중 근원적 치료제, 즉 치매의 진행을 느리게 하거나 멈추게 하는 등 질환병리 자체를 개선하는 치료제가 104개로 82.5%를 차지한다. 이 중 16개(15.4%)가 베타-아밀로이드를 표적으로, 11개(10.6%)는 타우 단백질을 표적으로 하고 있다.지난해 6월 FDA의 승인을 받은 아두카누맙(aducanumab·상품명 아두헬름)도 베타-아밀로이드에 대한 항체로 개발됐다. 즉 베타-아밀로이드 침착물을 제거해 인지 기능 개선 효과를 보이도록 설계됐다. 단순히 증상을 완화하는 수준이 아닌 ‘근원적 치료’를 목적으로 한 치료 약물 중 FDA의 승인을 최초로 받으면서 크게 화제가 됐다. 그러나 치료 효과를 둘러싼 논란은 여전하다. 2019년 3482명을 대상으로 실시한 임상실험에서 베타-아밀로이드 침착물 감소 효과는 측정됐지만 인지 기능 개선 효과가 있다는 증거는 찾지 못해 임상 3상에서 중단된 전력이 있기 때문이다. 그러나 고용량을 투여받은 일부 환자군에서 효과가 나타나면서 FDA가 시판 후 연구로 임상적 이점을 입증하라는 조건을 달고 승인한 상태다. 연간 6000만원가량의 높은 투약비가 논란이 되자 개발사인 미국 바이오젠은 올해 초 이를 절반 수준으로 낮췄다.한국연구재단 기초연구본부 의약학단 관계자는 ""아두카누맙은 베타-아밀로이드 침착 가설이 알츠하이머 질환의 정확한 원인인지 여전히 불명확하다는 점과 고용량 사용시 일시적인 뇌부종으로 인한 두통 등 부작용이 발생할 수 있는 점, 높은 가격 등에 대해 여전히 논란이 있는 상태""라고 설명했다.    ◇대안을 찾아라아두카누맙의 승인은 알츠하이머 치매의 근원적 치료제 개발에 신호탄을 쏘아 올렸다는 평가를 받고 있다. 그러나 동시에 드러난 한계와 과제도 만만치 않다. 기존 치매의 원인 물질로 알려져 있던 베타-아밀로이드를 제거하는 데 성공을 했음에도 인지 기능 개선 효과가 뚜렷하게 나타나지 않아 논란이 일고 있는 점은 치매 연구 과학자들에게 새로운 과제를 던졌다는 평가다. 이민재 서울대 의대 교수는 ""마우스(쥐) 모델을 이용한 기존의 연구가 실제 인체를 대상으로 해서는 효과를 발휘하지 못하는 점 등을 고려할 때 직접적인 신약 개발, 유효한 임상적 효과를 기대하기 위해선 새로운 연구 방법론의 도입과 함께 인체 기반 연구 기법의 활발한 사용이 필수""라며 ""베타-아밀로이드와 타우 단백질의 작용에 대한 생화학적 연구나 환자 유래 세포의 활용, 시퀀싱이나 대규모 역학연구를 바탕으로 한 빅데이터의 면밀한 분석, 실제 인체 연구에 사용될 차세대 이미징 방법론 등이 치매 치료제 개발 연구에 핵심적으로 사용되어야 한다""고 말했다.    또 서영호 서울대 의대 교수는 치매 연구에 대한 지원의 중요성을 강조했다. 서 교수는 ""연구자들의 아이디어나 시험관 내에서 발견한 치료 타깃이 실제 효과가 있는지 검증하는 데 다른 연구에 비해 소요되는 리소스와 시간이 많이 필요해 쉽게 치료 타깃 테스트에 뛰어들기가 쉽지 않다""면서 ""치매 연구 중앙 센터와 같은 기관이 있어 지원해 준다면 치매 치료제 개발을 가속화시킬 수 있을 것""이라고 말했다. ]","['‘가장 잔인한 이별’ 공감합니다.\n정부 연구기관 의사 모두의 적극적인 지원과 협동으로 하루 빨리 치료제가 나오기를 바랍니다.\n환자가 인간적인 존엄성을 다시 찾을 수 있고 정말 힘든 환자가족들에게 희망을 그리고 소비되는 치료비용등 국가적 손실을 줄일 수 있도록 꼭 효솨적인 치료제가 10년 안에 개발되기를 소망합니다', '형제 많아도 한사람 전담되기 쉽다. 그 한사람은 가정도 자신도 지키기 어렵게 된다. 돌보기 어려우면 요양원 보내지. 그건 몰라서 하는 말. 돌봄 당사자는 절대 먼저 말 못한다.', '약으로 노화를 막을수있나!치매도 노화의 한 원인 아니더냐!불로장생초라도 구했다는거냐!']",https://www.hankyung.com/it/article/202201148204i,https://n.news.naver.com/mnews/article/277/0005029382?sid=105
2022.01.18.,팜뉴스,,"바이오팜솔루션즈, IPO 주관사 하나금융투자 선정",,,http://www.pharmnews.com/news/articleView.html?idxno=200500,http://www.insnews.co.kr/
2022.01.19.,비즈워치,,"바이오팜솔루션즈, 뇌전증 신약 앞세워 IPO 도전",,,http://news.bizwatch.co.kr/article/industry/2022/01/18/0014,http://www.hankyung.com/
2022-01-14 09:40:01,아시아타임즈,IT/과학,[르포] “코로나에 고립된 쪽방촌…올 설 명절은 더 외롭다”,"[ 2022 JP모건 헬스케어 컨퍼런스에이비엘바이오는 ‘2022 JP모건 헬스케어 컨퍼런스’에 참여해 글로벌 대형 제약사(빅파마)와 회의를 진행했다고 14일 밝혔다. 이번 행사에서 에이비엘바이오는 기존에 계획된 다수의 기업 외에도 새로운 빅파마와 회의를 추가로 진행했다. 행사 기간 중 사노피와 파킨슨병 치료제인 ‘ABL301’에 대한 기술이전 계약을 발표하며 관심이 집중됐다는 게 회사측 설명이다.에이비엘바이오는 지난 12일 사노피에 ABL301을 10억6000만달러(약 1조2720억원) 규모로 기술이전하는 계약을 맺었다. 계약금 및 단기 단계별기술료(마일스톤)는 1억2000만달러(약 1440억원)다. ABL301은 에이비엘바이오의 '그랩바디B' 플랫폼 기술이 적용된 신약 후보물질(파이프라인) 중 하나다. 뇌 발현도가 높은 인슐린유사성장인자수용체 ’IGF1R’을 표적해 뇌혈관장벽(BBB) 투과율을 높였다. 이상훈 에이비엘바이오 대표는 “빅파마와의 미팅에서는 그랩바디B 플랫폼은 물론 그랩바디T, 그랩바디I 등 면역항암제 파이프라인에 대한 논의가 다수 진행됐다”며 “이번 빅딜 체결로 미팅이 수월하게 진행됐으며 기술 소개보다는 실질적인 논의가 진행됐다”고 말했다.에이비엘바이오는 퇴행성 뇌질환 신약으로 BBB 셔틀 기반 플랫폼 기술과 이를 활용한 신약후보물질을 개발하고 있다. 그랩바디T가 적용된 ‘ABL503’과 ‘ABL111’은 미국에서 임상 1상을 진행 중이다. ‘ABL101’과 ‘ABL105’는 올해, ‘ABL103’은 내년에 1상 단계에 돌입하겠다는 목표다. 그랩바디I 기반 ‘BL501’은 국내에서 1상을 진행 중이다.박인혁 기자 ]",[],https://www.asiatime.co.kr/article/20220125500231,https://n.news.naver.com/mnews/article/015/0004652868?sid=105
2022.01.12.,뉴시스,,[핫스탁]HDC현대산업개발·한화솔루션·에이비엘바이오,,,http://www.newsis.com/view/?id=NISX20220112_0001721395&cID=10401&pID=10400,http://www.pharmnews.com/
2022.01.18.,메디칼트리뷴,,이대비뇨비병원 신정현 교수 영입,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=104582,http://www.bizwatch.co.kr/
2022.01.10.,EBN,,"삼성생명, '간편 암 든든플러스 종신보험' 출시",,,https://www.ebn.co.kr/news/view/1515407/?sc=Naver,http://www.ebn.co.kr
2022.01.19.,Korea IT Times,,"하나금융투자, 바이오팜솔루션즈 IPO 주관사로 선정",,,http://www.koreaittimes.com/news/articleView.html?idxno=110805,http://www.koreaittimes.com/
2022.01.12.,뉴시스,,[핫스탁]HDC현대산업개발·한화솔루션·에이비엘바이오,,,http://www.newsis.com/view/?id=NISX20220112_0001721395&cID=10401&pID=10400,http://www.newsis.com
