Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.27.,매일신문,,"대구 바이오테크 기업 아스트로젠, ‘사랑, 하나, 오티즘 레이스’ 참여",,,https://news.imaeil.com/page/view/2022102717161274050,http://www.kookje.co.kr/
2022-10-27 03:03:14,이데일리언론사 선정,사회,"작년 노인 진료비 41.5조, 5년새 13조↑…진료비 최다 질병은","[ 위기가정 긴급 지원 &lt;22&gt; 파킨슨병 이수남 씨- 대한적십자사 부산광역시지사·국제신문 공동 기획이수남(65·가명) 씨는 15년 전 사업을 하다 사기를 당해 많은 빚을 지게 되면서 큰 충격에 빠졌다. 아내 자녀와 함께 힘겹게 생활하던 이 씨에게 또다시 불행이 닥쳤다. 4년 전 파키슨병을 얻은 것이다. 안그래도  빠듯한 살림에 가장이던 이 씨가 병석에 눕게 되면서 가족의 생활은 더욱 궁핍해졌다. 의료비는커녕 생활비조차 감당하기 어렵다.    더욱이 이 씨의 아내는 조현병 진단을 받아 정상적인 사회생활을 하기 어려운 처지다. 주유소에서 일하며 가족의 생계를 책임지던 큰아들마저 조현병으로 약물 치료를 받았고, 도시가스 비용과 아파트 관리비가 체납된 데다 결국 직장마저 잃었다. 20대 초반의 작은 아들은 조현병 진단을 받지 않았으나 정신과적 질환이 의심돼 진료가 시급한 상황이다. 네 식구는 현재 큰 아들의 실업급여와 기초연금 등 한달에 140만 원 남짓한 돈으로 겨우 생활하고 있으며 내지 못한 도시가스 요금과 관리비는 눈덩이처럼 쌓이고 있다. 상황이 이렇지만 이 씨 가족은 낡고 오래된 집을 소유하고 있다는 이유로 생계급여를 신청할 수도 없다.담당 복지사는 “파킨슨병을 앓는 이 씨가 제대로 치료를 받지 못하고 있고 나머지 가족도 정신과적 질환으로 경제활동에 나서지 못해 큰 어려움을 겪고 있다. 이 씨 가족이 병을 이겨내고 행복하게 살 수 있도록 도움이 절실하다”고 말했다. ▶후원 계좌:부산은행 101-2002-0892-01 대한적십자사 부산지사    ※ QR코드(그림)를 스캔하면 도움이 필요한 이웃에게 나눔을 더할 수 있는 대한적십자사 정기후원 가입 페이지로 연결됩니다. 어려운 이웃들과 따뜻한 마음을 나누고자 성금 기부 및 정기후원에 참여를 원하는 개인이나 단체는 대한적십자사 부산지사 사회가치창출팀(051-801-4011~3)으로 문의 바랍니다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01367766632488656,https://n.news.naver.com/mnews/article/658/0000023592?sid=102
2022.10.14.,메디컬투데이,,3분짜리 피부 피지 검사 이용한 초기 단계 파킨슨병 진단...전망은?,,,https://mdtoday.co.kr/news/view/1065572153323067,http://www.hidoc.co.kr/
2022.10.10.,데일리메디,,"""중증 ﻿파킨슨병, 뇌심부자극술 장기치료 효과 확인""",,,https://www.dailymedi.com/news/news_view.php?wr_id=889433,http://www.imaeil.com/
2022-10-27 18:38:01,후생신보,경제,"파킨슨병 뇌심부자극술, 안전하고 효과 탁월","[ 4.2㎞ 달리며 자폐스펙트럼장애 인식개선 촉구    대구 바이오테크 기업 아스트로젠 직원들이 자폐스펙트럼장애 인식개선 캠페인에 참여하며 플로깅을 하고 있다. 아스트로젠 제공자폐스펙트럼장애, 파킨슨병 등 난치성 신경질환 치료제를 개발하는 대구 바이오테크 기업 ㈜아스트로젠(대표 황수경)은 27일 한국자폐인사랑협회 주관 '사랑, 하나, 오티즘 레이스'에 전 임직원이 참여했다.이 행사는 자폐스펙트럼장애 환자에 대한 이해와 존중을 촉구하는 인식개선 캠페인으로, UN이 지정한 '세계자폐인의 날'(4월 2일)을 알리려 4.2㎞를 걷거나 달린다. 아스트로젠은 조깅하면서 쓰레기를 줍는 플로깅(Plogging) 활동과 병행해 올해 행사에 참여했다.아스트로젠은 벤처기업으로서는 드물게 ESG(환경·사회·지배구조) 경영을 추진하고 있다. ESG는 인류 공동체의 지속가능한 번영을 위해 기업의 적극적인 역할을 강조한다.황수경 아스트로젠 대표는 ""난치성 신경질환 치료제 개발뿐만 아니라 우리 사회가 직면한 여러 문제를 기업의 입장에서 해결하는 데 적극적인 의지를 갖추고 참여하겠다""고 말했다.한편 아스트로젠은 자폐스펙트럼장애 치료제 임상 2상 시험을 완료해 식품의약품안전처에 결과 보고를 앞두고 있다. ]",[],http://www.whosaeng.com/139391,https://n.news.naver.com/mnews/article/088/0000781472?sid=101
2022.10.18.,코메디닷컴,,"반복적인 ○○, 알츠하이머병 위험 높인다 (연구)",,,https://kormedi.com/?p=1535110,http://www.edaily.co.kr/
2022.10.17.,코리아헬스로그,,[BOOK소리]심근경색‧당뇨‧고혈압‧파킨슨‧위암‧녹내장의 메커니즘,,,http://www.koreahealthlog.com/news/articleView.html?idxno=32986,http://www.koreahealthlog.com/
2022.10.03.,뉴시스언론사 선정,,"""초고령사회의 적 치매, 뇌신경 기혈 막히면 빨간불""[비만돋보기]",,,http://www.newsis.com/view/?id=NISX20221001_0002034407&cID=10201&pID=10200,http://www.newsis.com
2022-10-03 09:35:07,월간조선,사회,세브란스 병원 의사들의 건강의학 칼럼 ② 치매 예방법 | 원인에 따라 증상이...,"[ 기사내용 요약한국 2025년 65세 이상 20% 이상 초고령사회 진입뇌졸중·치매 등 뇌신경계질환 예방관리 필요성 커져비만하면 뇌신경에 기혈공급 잘 안돼…유형별 관리전신비만 체지방 감량·마른복부비만 근육량 늘려야상체비만 상하기혈 균형맞춰 뇌 기혈순환 촉진해야    [서울=뉴시스]이재동 경희대 한의과대학 학장(비만센터 교수). (사진= 경희대병원 제공) 2022.10.03[서울=뉴시스] 백영미 기자 = 두통, 뇌졸중, 치매, 파킨슨병 등 뇌신경계질환은 초고령사회의 '적(敵)'이다. 통계청에 따르면 우리나라는 오는 2025년 국민 5명 중 1명 이상이 65세 이상인 초고령사회에 진입할 전망이다. 뇌신경계질환은 노인에게서 흔할 뿐 아니라 신속한 진단과 적절한 치료를 받지 못하면 후유증이 심각하고 사망률이 높아 예방·관리의 필요성이 커지고 있다.뇌신경계질환 발병과 밀접한 관련이 있는 것이 바로 비만이다. 한의학은 다양한 뇌신경계질환의 원인을 뇌신경에 생체 에너지인 기혈이 잘 공급되지 않는 것에서 찾는다.30년 이상 비만 관련 치료 경험과 노하우를 쌓아온 이재동 경희대 한의과대학 학장(비만센터 교수)은 ""비만은 뇌신경에 기혈이 잘 공급되지 않는 원인이 될 수 있어 비만유형별로 기혈순환 장애의 원인을 찾아 관리해야 한다""면서 ""전신비만은 체지방을 줄이고, 마른복부비만은 양질의 영양소를 잘 섭취하면서 근력운동을 통해 근육량을 늘리고 상체비만은 상하 기혈의 균형을 맞춰 뇌조직의 기혈순환을 촉진하는 것이 중요하다""고 말했다.'비만 잡고 질병 극복 프로젝트' 12편은 다양한 유형의 비만과 관련이 있는 뇌신경계질환의 치료와 관리법을 소개한다. 아직 정확한 발병 원인을 몰라 치료법을 찾지 못한 뇌신경계질환이 많지만, 마냥 두려워하기보다는 적극적으로 관리·치료하는 것이 중요하다.이 학장은 ""잘 먹고, 적절히 운동하고, 잘 자는 규칙적인 생활습관이 깨지면 기혈의 순환에 문제가 생겨 다양한 질환으로 나타날 수 있다""면서 ""질환의 종류는 셀 수 없이 많고 나타나는 증상도 다양하지만, 뇌신경계질환도 결국 건강한 생활습관들을 통해 지속적으로 관리해 나가는 것이 핵심""이라고 거듭 강조했다.-비만유형별로 뇌신경계질환 발병에 영향을 미치는 뇌신경에 기혈이 잘 공급되지 않는 원인이 다르다고요.""전신비만은 과도하게 쌓인 지방으로 인해 기혈이 흐르는 길이 막히면서 뇌세포의 기혈공급에 문제가 생기고요. 마른복부비만은 기혈 생성이 잘 되지 않아 근육량이 부족하다보니 혈관(기혈이 지나가는 길)이 잘 형성되지 않아 기혈이 잘 공급되지 않죠. 상체비만은 호르몬의 불균형으로 상하 기혈의 균형이 깨져 기혈이 위로 상기돼 기혈공급에 문제가 생깁니다.""-두통은 누구나 겪을 수 있지만 특별한 원인이 발견되지 않는 일차성 두통이 대부분인데요. 평소 어떻게 관리하는 것이 좋을까요?""두통은 크게 편두통과 긴장성 두통으로 나눠볼 수 있는데요. 전체 두통의 70~80%를 차지할 정도로 가장 흔한 것이 긴장성 두통입니다. 주로 스트레스로 인한 목과 머리 근육의 긴장으로 뇌신경에 혈액이 잘 공급되지 않아 발생하는데요. 마사지로 목뒤 근육의 긴장을 풀어주면 도움이 됩니다.""-편두통은 어떻게 관리해야 할까요?""젊은 성인 여성에서 흔한 편두통은 뇌혈관 확장으로 인한 혈류량 증가와 여성호르몬인 에스트로겐 감소가 영향을 미치는 것으로 추정되는데요. 수면의 양과 질이 좋지 않다면 기혈이 위로 치우치기 쉬워 수면에 신경을 써야 합니다. 스트레스, 치즈, 초콜릿, 알코올(특히 적포도주) 등은 증상을 악화시킬 수 있어 주의해야 하고요. 또 목과 어깨 스트레칭과 마사지로 근육을 이완시켜 혈액순환을 촉진시키고, 위로 상기된 에너지를 아래로 끌어내리는 하체 근력운동, 계단오르기를 해주는 것이 좋습니다.""-최근 건강에 대한 관심이 높아지면서 한방차도 주목받고 있는데요. 두통에 도움이 되는 한방차로는 어떤 것들이 있을까요?""신경 과민성 두통에 좋은 꿀풀차(하고초차)는 혈관을 확장시키고 혈압을 안정시켜 눈이 충혈되고 머리가 무거울 때 고려할 만 합니다. 상기된 기혈을 내리기 때문에 상체비만에도 도움이 되고요. 한의학에서 두통에 가장 많이 사용하는 약재인 천궁이 들어간 천궁차는 평소 두통이 잦다면 마셔볼 만 하죠. 감국차(국화꽃차)는 예민해진 신경을 이완시켜줘 스트레스 완화에 도움을 주고 머리를 맑게 해줘 두통 개선에 효과적입니다. 비타민A와 카로틴 성분이 풍부해 눈의 피로 해소에도 좋고요.""    [서울=뉴시스]뇌졸중은 뇌혈관 질환으로 뇌혈관이 막히는 뇌경색과 뇌혈관이 터지는 뇌출혈을 통칭한다. (이미지= 뉴시스DB) 2022.09.30-비만유형별로는 두통을 어떻게 관리해야 할까요?""기혈공급의 장애를 개선해 머리 부위의 기혈순환을 원활하게 만들어야 합니다. 전신비만으로 기혈순환이 잘 되지 않아 머리, 몸 전체가 무겁다면 체지방을 줄이는 것이 핵심이고요. 기혈생성이 원활하지 않은 마른복부비만인 경우 머리에 충분한 영양이 공급되지 못해 은은한 두통, 무기력감, 어지럼증이 동반될 수 있기 때문에 양질의 영양소를 잘 섭취하면서 근력운동을 하는 것이 도움이 됩니다. 기운이 위로 상기돼 가장 두통이 발생하기 쉬운 상체비만은 숙면과 하체운동을 통해 위로 치우친 기운을 아래로 내려야 하고요.""-뇌졸중도 뇌조직의 원활한 기혈순환이 가장 중요하다고요.""뇌졸중을 치료하거나 예방하려면 체지방 개선을 통해 뇌조직의 기혈순환이 원활해지도록 해야 하는데요. 뇌 기혈순환에는 침 치료와 비만유형별 맞춤 한약치료가 효과적입니다. 대변이 원활하지 않을 경우 기혈순환에 영향을 주기 쉽기 때문에 변비 관리도 중요하고요.""-비만유형별로는 어떻게 관리해야 할까요?""전신비만은 체지방 축적이 잘 돼 뇌혈관동맥경화 등 문제를 유발하기 때문에 체지방을 전체적으로 줄이는 것이 중요하고요. 마른복부비만은 뇌혈관에 기혈공급이 충분히 잘 안돼 뇌경색은 물론 뇌동맥류가 잘 발생할 수 있고 조금만 움직여도 지치고 피곤하며 어지러움이 동반되기도 해 영양소를 잘 섭취하면서 근력운동을 할 필요가 있죠. 상체비만은 기혈이 머리쪽으로 쏠리기 쉬워 뇌출혈이 발생할 가능성이 높은데요. 스트레스 조절이 중요하고, 숙면과 하체운동을 통해 기운을 아래로 내려줘야 합니다.""-뇌졸중은 일상생활 중 어떻게 관리해야 할까요?""위험인자인 고혈압, 당뇨, 고지혈증, 심장부정맥 등을 조절하는 것이 관건인데요. 질환 치료와 함께 적절한 운동과 식이요법 등도 중요합니다. 기혈순환을 도와주는 유산소 운동도 필요하죠. 약간 숨이 찰 정도의 강도로 빠르게 걷는 것이 좋습니다. 뇌졸중 이후 마비된 부위가 있다면 해당 부위의 운동과 재활을 적극적으로 해 근육이 더 빠지지 않게 관리하는 것이 필요하고요. 강직이 있는 부위도 운동을 하지 않으면 더 증상이 심해지기 때문에 따뜻한 온열자극을 주면서 천천히 관절을 움직이는 것이 좋습니다.""-초고령사회 진입을 앞두고 치매관리의 중요성도 높아지고 있는데요. 치료 포인트를 짚어주신다면요.""만성 진행성 퇴행성 뇌질환인 치매는 건망증과 달리 사건 자체를 잊어버리거나, 힌트를 줘도 전혀 기억하지 못하죠. ‘알츠하이머병’과 ‘혈관성 치매’가 가장 많고요. 치매는 증상의 완화와 급속한 진행 억제에 치료의 초점을 맞춥니다. 환자의 기혈 상태에 따른 침 치료와 맞춤 한약치료가 효과적이죠.""-비만유형별 치매 관리는요?""두통, 뇌졸중과 다르지 않습니다. 전신비만이라면 뇌에 기혈공급이 잘 안 될 수 있어 역시 체지방을 전체적으로 줄이는 것이 중요하고요. 마른복부비만은 뇌에 기혈이 충분히 공급되지 않아 멍하거나 사고과정이 원활하지 않을 수 있죠. 조금만 움직여도 지치고 피곤하고요. 양질의 영양소를 잘 섭취하면서 근력운동을 하는 것이 도움이 됩니다. 상체비만은 스트레스 등 특정 상황에서 증상이 심해질 수 있어 스트레스 조절이 중요하고요. 숙면과 하체운동을 통해 위로 치우친 기운을 아래로 끌어내려야 합니다.""    [서울=뉴시스] 이재동 경희대 한의과대학 학장(비만센터 교수). (사진= 경희대병원 제공) 2022.10.03-치매 치료와 예방에 도움이 되는 운동을 추천해 주신다면요.""적절한 운동과 건강한 식이요법, 규칙적인 생체리듬(수면)을 유지하는 것이 중요한데요. 껌을 씹는 것도 치매를 예방할 수 있는 한 방법입니다. 꼭꼭 씹는 저작운동은 턱근육을 움직여 뇌로 가는 혈류량을 높이기 가장 쉬워 뇌에 대한 산소 공급을 늘리고 기억력과 집중력을 높여주기 때문인데요. 또 저작운동은 파로틴 호르몬 분비를 도와 혈관성 치매 위험을 줄여준다고 알려져 있습니다.-한방차도 추천해 주신다면요.""참당귀차는 뇌혈류의 흐름을 촉진시키고 산소공급을 원활하게 하는 데 도움이 됩니다. 참당귀의 유효성분인 데커신은 뇌세포의 손상을 막고 독성을 차단해 뇌를 보호하고 치매를 예방하는 효과가 있죠. 은행잎차는 뇌기능과 혈관기능 개선에 효과적입니다. 은행잎의 유효성분인 플라보노이드는 항산화물질로 체내 활성산소를 제거해 혈관을 보호하고 혈류를 개선시키고, 터페노이드는 혈액의 순환효과를 촉진시키거든요. 머리가 무겁고 어지러우면서 두통이 있다면 황금과 갈근을 같이 복용하면 좋습니다.""-파킨슨병은 치매 다음으로 흔한 만성 진행성 퇴행성 뇌질환인데요. 어떻게 치료하는 것이 좋을까요?""대부분 레보도파를 복용하면서 부족한 도파민을 보충하는데요. 레보도파를 복용한 지 수년 경과 후 부작용이 동반되기도 해 주의가 필요합니다. 손이 떨리는 떨리는 증상을 완화하고 굳어진 근육과 관절을 푸는 데에는 한방치료가 도움이 됩니다. 레보도파는 변비·구역질 등 위장장애, 기립성 저혈압, 발한·침흘림·상열감 같은 자율신경 장애, 우울감이나 수면장애 등 비운동성 증상을 개선하는데 한계가 있어 침이나 한약 치료 등 한방치료를 병행할 필요가 있죠.""-비만유형별로 어떻게 관리하는 것이 좋을까요?""전신비만은 뇌에 영양공급이 되지 않아 뇌세포가 잘 노화될 수 있고 근육과 관절이 굳어지기 쉽기 때문에 침 치료와 한약을 통해 체지방을 전체적으로 줄이는 것이 중요하고요. 마른복부비만은 기혈공급이 잘 되지 않아 신체 대사력이 떨어지면서 증상의 진행을 가속화 할 수 있어 양질의 영양소를 잘 섭취하면서 근력운동을 하는 것이 필요하죠. 상체비만은 기혈이 위로 상기되면서 하체의 힘이 약해져 보행에 더 영향을 받을 수 있는데요. 이 경우 스트레스 조절이 중요하고 숙면과 하체운동을 통해 기운을 아래로 끌어내려 기혈순환이 잘 되도록 해야 합니다.""-파킨슨병에 도움이 되는 운동과 한방차를 추천해 주신다면요.""초기부터 원활한 기혈순환을 위해 매일 30분~1시간 정도 운동을 규칙적으로 하는 것이 좋습니다. 그리고 비만유형별 체질에 따라 걷기, 체조, 수영 등이 효과적이고요. 언어나 작업치료 등 재활치료를 병행하는 것이 좋죠. 한방차로는 경련성 질환에 많이 활용된 약재인 조구등차가 도움이 됩니다. 조구등은 고혈압, 알츠하이머병, 파킨슨병에 많이 사용되는 억간산의 주요 약재인데요. 실제 많은 연구에서 신경보호 효과, 항경련 효과 등이 확인됐습니다．"" ]","['정부가 최우선적으로 치매치료제, 예방약 개발에 적극 나서야 한다. 치매는 노인 한사람의 문제가 아니라 한 가족의 문제이다. 나아가서는 초고령사회 진입을 앞둔 국가적 문제이다', '', '노인나이를 70세로하여라 100세시대에 지금도65세노인을 고집하나 요즘 환갑,진갑잔치하는 인간5%도\n 없다', '', '', '']",http://monthly.chosun.com/client/news/viw.asp?ctcd=I&nNewsNumb=202211100022,https://n.news.naver.com/mnews/article/003/0011453237?sid=102
2022.10.11.,세계비즈,,"제일리핏케어, 웃음 넘치는 파킨슨 건강교실 운영",,,http://www.segyebiz.com/newsView/20221011520285?OutUrl=naver,http://monthly.chosun.com/
2022.10.06.,헬스조선언론사 선정,,값비싼 신약? 총 의료비용은 줄인다,,,https://health.chosun.com/site/data/html_dir/2022/10/05/2022100501476.html,http://www.segyefn.com
2022.10.03.,중앙일보언론사 선정,,"치매 환자 여성이 압도적, 남성이 더 많은 뇌질환은?",,,https://www.joongang.co.kr/article/25106377,http://health.chosun.com/
2022-10-06 06:01:01,코메디닷컴,,"에이비엘바이오, 파킨슨병 치료제 미국서 임상 착수","[     신약은 기존 약보다 비싸지만, 총 의료비 지출을 줄이는 효과가 있다. /게티이미지뱅크신약은 효과가 좋고 부작용은 적지만, 대체로 가격이 매우 비싸 환자와 건강보험재정까지 위협한다고 알려졌다. 하지만 신약 사용이 오히려 총 의료비용을 절감할 수 있다는 연구결과가 공개됐다.한국글로벌의약산업협회(KRPIA)는 5일 '2022 연간보고서'를 통해 적절한 신약 사용은 의료비 절감에 직접적으로 기여한다고 밝혔다. 신약을 처방하면 약제비는 기존 치료제보다 18달러(2만5600원) 증가하지만, 111달러(15만7800원)의 입원·외래 진료, 재택치료, 응급실 비용 등 총 의료비 지출을 절감할 수 있다는 것이다.OECD 20개국 심혈관계 의료비용 분석 결과를 보면, 심혈관계 신약에 24달러(3만4100원)를 지출할 경우, 입원비는 89달러(12만6500원) 절감하는 효과가 있다. 유럽에서는 계절성 인플루엔자 예방접종으로 환자의 외래·입원, 결근을 방지해 연간 2억2000만~3억3000만으로(3118억1700만원~4675억1760만원)의 비용 절감 효과를 보고 있다고 분석한다.치매나 파킨슨병 등 난치성 질환으로 알려진 질환도 마찬가지이다. 미국에서는 알츠하이머 발병을 5년 늦추는 신약개발을 통해 2050년까지 3760억 달러(534조 2960억원)가 절감되는 것으로 추산했다. 영국은 치매 발병을 5년 지연시키는 신약을 개발할 경우, 치매 환자 수를 66만6000명 줄일 수 있으며, 이를 통해 비공식적 간병인 수 56만6000명과 치매 치료 비용 212억 파운드(34조4330억4000만원)를 절감할 수 있을 것으로 추정한다. 독일은 파킨슨병 진행을 멈추는 신약을 개발하면, 2040년까지 220억 유로(31조1641억원)를 절감할 수 있을 것으로 본다. 파킨슨병 진행을 20% 늦추는 신약만 개발해도 39억 유로(5조5245억4500만원)의 비용을 절감할 수 있을 것으로 추산한다.이는 우리나라도 마찬가지이다. 미국 컬럼비아대 프랭크 리텐버그 교수의 연구를 보면, 2004~2012년 사이 국내 신약이 등재되지 않았을 경우, 의료기관 이용일수는 실제보다 약 30.7% 증가했을 것으로 추산된다. 신약 등재가 2017년 한 해 동안만 약 115억 달러(16조 3415억원)를 절감시켰다는 것이다. 이는 같은 년도에 해당 약제로 인한 지출보다 6배 높은 액수로, 신약의 접근성 개선으로 인한 경제적 효과가 약제비 지출액보다 훨씬 크다는 것을 보여준다.한편, 우리나라는 신약 접근성이 높은 편이 아니다. 프랭크 리텐버그 교수가 분석한 '2005년 이후 발매된 의약품의 국가별 판매 비율로 측정한 31개국 신약 접근성'을 보면, 한국의 신약 접근성은 2.1%로 31개국 중 19위이다. 신약 접근성이 가장 높은 국가는 일본(4.3%), 가장 낮은 국가는 사우디아라비아(0.4%)이다. ]",[],https://kormedi.com/?p=1532298,https://n.news.naver.com/mnews/article/346/0000054482?sid=004
2022.10.08.,글로벌경제,,중증파킨슨병 뇌심부자극술 받은 40%..11년 경과 후에도 보행 가능,,,http://www.getnews.co.kr/news/articleView.html?idxno=601621,https://www.joongang.co.kr
2022-10-03 13:46:27,중앙일보,사회,"작년 노인 진료비 41.5조…치매는 여성, 뇌졸중은 남성이 많아","[       pixabay           지난해 65세 이상 노인(853만7000명)의 57%가 여성이다. 초고령 노인이 많이 앓는 알츠하이머 치매나 파킨슨병 환자는 여성이 많지만, 뇌졸중은 남성이 많은 것으로 나타났다.      3일 국민건강보험공단이 더불어민주당 신현영 의원에게 제출한 자료에 따르면 지난해 65세 이상 노인이 쓴 건보 진료비가 41조 5042억원으로 집계됐다. 2017년보다 46% 증가했다. 전체 증가율(35%)보다 훨씬 높다. 전체 진료비에서 노인이 차지하는 비중도 2017년 40%에서 지난해 43.4%로 늘었다.      가장 많은 노인이 앓은 병은 무엇일까. 치은염·치주질환이다. 지난해 346만명이 치과를 찾았다. 노인 10명 중 4명꼴이다. 고혈압 진료를 받은 노인도 316만명에 달한다.        무릎 관절염, 등 통증, 당뇨병 진료 환자도 150만~160만명대에 이를 정도로 적지 않다.        건보에서 가장 많은 진료비를 지출한 질병은 따로 있다. 알츠하이머 치매이다. 지난해 2조 2093억원을 썼다. 고혈압도 2조 994억원을 썼다. 치아 질환에 1조5776억원이 들어갔다. 뇌경색·만성 콩팥병도 비슷하다.      대표적인 노인의 뇌 질환은 치매·파킨슨병·뇌졸중이다. 지난해 113만명이 진료를 받고, 약 5조원을 썼다. 초고령 노인이 늘면서 치매 진료 환자가 4년 새 32% 늘었다. 파킨슨병은 16%, 뇌졸중은 10% 늘었다.          노인 국가로 향해가는 한국 그래픽 이미지. [자료제공=통계청]        치매는 여성 노인의 병이다. 지난해 진료 환자 59만 3270명 중 71.4%인 42만 4117명이 여자이다. 2017년(72.1%)과 비슷하다. 다만 4년 새 치매 환자의 변화를 따져보면 남성(35.4%)이 여성(31.2%)보다 약간 높다. 파킨슨병(11만3301명)도 여성이 58.9%로 남성보다 많다.        뇌졸중만 다르다. 지난해 진료 환자는 42만 6806명이다. 이 중 남자가 21만 6871명(50.8%)으로 여자보다 약간 많다. 4년간 변화를 보면 남성이 왜 더 위험한지 알 수 있다. 남성은 4년 새 15.1% 늘었다. 여성은 4.7%에 불과하다.  김우경 대한신경외과학회 이사장(길병원 원장)은 ""65세이상 고령환자 뿐만 아니라 전 연령에 걸쳐 남성의 뇌졸중 (뇌경색+뇌출혈)의 발생 빈도가 높다""며 ""이유가 아직 모호하다. 다만 뇌졸중의 일반적인 위험 요인인 심장질환과 흡연 등의 요인이 남성에 더 많기 때문인 것 같다""고 말했다.       신현영 의원은 ""인구 고령화가 진행하면서 노인 진료비가 급격히 상승해 사회·경제적 부담이 커지고 있다. 고령사회에 맞는 의료체계로 전환해야 한다""며 ""다약제 복용 문제 등 과잉 의료와 남용을 줄이고, 복합 질병을 통합적으로 다루는 지역 책임 의료기관과 노인 주치의 제도 도입을 적극적으로 검토해야 한다""고 말했다.          신현영 더불어민주당 의원. 뉴스1     ]","['그것보다, 대깨문들이 치매걸린건 확실하다.', '평균 수명이 남성보다 여성이 더 길기 때문에 여성 치매 환자가 많은 거지.', '', '', '', '찢어버린다는 혐오스러운 발언을 한 이재명을 좋다는 개딸들은 예비치매환자가 맞는것 같아요', '', '워마드,개딸 개줌마 개할매들 나이를 보소 그리고 쿵쾅이들 그 몸으로 건강하게 살겠다는게 말이 됨? 뚱카롱 그만 처묵하고 운동 좀 해라']",https://www.joongang.co.kr/article/25106459,https://n.news.naver.com/mnews/article/025/0003228120?sid=102
2022.10.14.,딜사이트,,"[제약+] 유한양행, 렉라자 임상3상 유효성 확인 外",,,https://www.paxnetnews.com/articles/93118,https://www.kormedi.com/
2022.10.04.,메디컬투데이,,"지속적인 수전증과 머리 흔들림, 진전증 아닌 파킨슨병도 의심해야",,,https://mdtoday.co.kr/news/view/1065602894031366,http://www.mdtoday.co.kr
2022.10.18.,메디게이트뉴스,,도네페질 패취제 도입에도 리바스티그민 패취제 시장점유율 더욱 확대 전망,,,http://www.medigatenews.com/news/1440772356,http://www.medigatenews.com
2022.10.14.,의약뉴스,,"제일헬스사이언스, 복숭아향 에어 스프레이 파스 '제일 파프쿨 에어' 출시 外",,,http://www.newsmp.com/news/articleView.html?idxno=227263,http://www.newsmp.com/
2022.10.06.,글로벌이코노믹,,"소니, 후각 테스트로 치매·파킨슨병 진단기기 상용화",,,http://www.g-enews.com/ko-kr/news/article/news_all/202210060904222938c5fa75ef86_1/article.html,http://www.g-enews.com/
2022.10.20.,메디칼타임즈,,미충족 수요 커지는 뇌 질환…선진국들 선점 경쟁 돌입,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150077&ref=naverpc,http://www.medicaltimes.com
2022.10.12.,스포츠서울,,"한림대병원, 보행 기능 잃은 환자 위해 '로봇재활센터' 개소",,,http://www.sportsseoul.com/news/read/1167355?ref=naver,http://www.sportsseoul.com/
