Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.28.,광주매일신문,,"동신대 김성태 교수팀, 한국음성학회 ‘우수논문 발표상’ 수상",,,http://www.kjdaily.com/read.php3?aid=1495970762409286062,http://www.mt.co.kr/
2017-05-27 04:18:21,뉴시스,IT/과학,"메디포스트, 줄기세포 알츠하이머 치료 기술 영국 특허","[    [머니투데이 홍성욱 서울대학교 생명과학부 교수] [&lt;3&gt; 사이버네틱 오가니즘→사이보그 : 생명체와 기계의 합성 그리고 통제와 소통]    그림1. 월터 핏. 디트로이트 빈민가에서 태어나서 학교도 변변히 다니지 못하고 도서관에서 손에 잡히는 대로 책을 읽던 소년이 있었다. 어느 날, 그는 불량배들에게 쫓겨 동네 도서관에 숨어 들어갔고, 거기에서 러셀과 화이트헤드가 쓴 수리철학 책 ‘수학원리’(Principia Mathematica, 프린키피아 마테마티카)라는 책을 집어 들었다. 그는 이 어려운 수리논리학 책을 사흘 동안 독파했다. 소년은 자신이 분석한 책의 1부에 대한 견해를 러셀에게 편지로 보냈고, 이런 인연은 그가 15살 때 시카고 대학교의 교환교수를 했던 러셀과의 만남으로 이어졌다. 러셀은 월터 핏(Walter Pitts)이라는 이름을 가진 이 소년을 시카고 대학교수였던 과학철학자 루돌프 카르납(Rudolph Carnap)에게 소개했다. 카르납은 핏의 천재성을 바로 간파했다. 카르납은 학교에서 청소 같은 허드렛일을 하면서 푼돈을 벌고, 화장실에서 잠을 자던 소년에게 더 괜찮은 일자리를 마련해 줬다. 핏은 카르납에게 논리학을 배웠고, 러시아 출신의 물리학자 라셰프스키(Nicholas Rasheveky)로부터 생명 현상을 물리학으로 설명하는 방식을 터득했다. 이 과정에서 그는 인간의 뇌가 ‘논리 기계’일 수 있다는 생각을 일찌감치 한 것으로 보인다. 워런 맥컬럭(Warren McCulloch)은 철학과 심리학을 공부했고, 이후 의대에서 신경과를 전공했다. 그는 의사의 길을 걷는 대신에 대학으로 돌아와서 과학연구에 전념했다. 파킨슨씨병의 이유에 대해서 연구하던 맥컬럭은, 자연현상의 근원에 원자라는 기본 입자가 존재하듯이 인간의 심리현상의 근원에는 가장 간단하고 더 쪼개질 수 없는 싸이콘(psychon)이라는 기본 단위가 존재한다고 생각하게 됐다. 그는 하나의 뉴런(뇌세포)에서 처리하는 신호가 이런 싸이콘에 해당하지 않을까 생각했지만, 이를 밝힐 방법을 찾지 못하고 있었다. 이 와중에 그는 모든 논리적 연산을 수행하는 ‘보편적인 튜링 머신’을 만들 수 있다는 영국 수학자 앨런 튜링(Alan Turing)의 1936년 논문을 접했고, 이 논문이 주는 함의에 매료됐다. 뇌과학을 연구하던 그에게 논리적 연산을 수행하는 튜링 기계와 인간의 뇌 사이의 유비는 너무도 분명했다.맥컬럭은 1941년, 8년간 몸담고 있던 예일대학교를 떠나서 시카고 일리노이 대학으로 적을 옮겼다. 이 해에 자신보다 25살 어린 월터 핏을 만났다. 그의 재능에 감복한 맥컬럭은 여기저기 떠돌면서 숙식을 해결하던 핏을 자신의 집에 머물게 했다. 맥컬럭은 갈 곳 없는 핏을 따듯하게 감싸주는 멘토가 됐고, 서로를 자극하면서 함께 연구했다. 핏은 맥컬럭의 설익은 아이디어에 수학적이고 논리적인 틀을 부여했고, 이 둘은 뇌의 가장 작은 신경 단위인 뉴런(neuron)의 모델을 세우기 시작했다.    그림2.  맥컬럭과 핏의 논문에 나오는 뉴런 작용의 모델들. 예를 들어, c의 경우에는 뉴런 3의 임계값이 2인가 1인가에 따라서 각각 AND Gate로도, 혹은 OR Gate로도 작동한다. 그 결과는 1943년에 나온 “신경 작용에 내재한 개념에 대한 논리적 해석학”(A Logical Calculus of Ideas Immanent in Nervous Activity)이라는 논문이었다. 이 논문에서 이들은 뉴런의 작용이 0과 1의 정보의 전달로 이루어지는 2진법 논리 회로라는 모델을 제시했다. 이들은 당시 전신에서 사용하던 ‘릴레이’(relay)라는 기계를 쓰면 이런 논리 회로를 만들 수 있다고 보았는데, 나중에 이 논문에 큰 영향을 받은 폰 노이만(John von Neumann)은 이 릴레이를 진공관으로 대체해서 컴퓨터 에드백(EDVAC)을 설계했다. 뇌의 정신 작용은 전기 회로로 이해됐고, 이를 토대로 컴퓨터가 설계됐으며, 이런 컴퓨터는 거꾸로 뇌를 이해하는 강력한 메타포를 제공했다.맥컬럭과 핏이 인간 두뇌의 뉴런 활동을 전기공학적으로 이해하는 연구에 몰두하던 시점에 MIT의 수학자 노버트 위너(Norbert Wiener)는 미국 공군이 사용할 수 있는 ‘대공예측기’(anti-aircraft predictor)의 개발에 참여하고 있었다. 대공예측기는 적기의 움직임을 예측해서 적기가 몇 초 뒤에 도달할 지점에 포를 쏘게 하는 자동화기였다. 효과적인 대공예측기를 개발하기 위해서는 적기의 기계적 운동만이 아니라 조종사의 심리적인 판단까지도 예측해야 했다. 적의 포탄이 빗발치는 전장에서 유능한 파일럿은 포수가 예측하기 힘든 방식으로 비행기 경로를 바꾸기 때문이다.    그림3. 자신이 만든 사이버네틱 장치를 두고 포즈를 취한 노버트 위너.  위너는 미 공군에서 파일럿을 대상으로 한 실험 데이터를 받아 사용했지만, 효과적인 대공예측기를 개발하는 데는 실패했다. 당시 컴퓨터 기술의 한계가 대공예측기 개발에 필요한 복잡한 계산을 수행하는 데 걸림돌이 됐다. 그렇지만 그는 이 과정에서 비행기에 탑승한 조종사가 마치 서보메커니즘(servo-mechanism, 자동제어장치)처럼 움직이는 경향이 있다는 것을 발견했다. 당시 엔지니어들은 서보메커니즘을 음성 피드백(negative feedback: 시스템의 출력이 입력량을 줄이는 방식으로 되먹임되는 것) 회로를 가지고 있어서, 자신의 행동을 고쳐나갈 수 있는 기계장치라고 이해하고 있었다.위너는 이런 생각을 멕시코 출신의 생리학자이자 오랜 친구 아르투로 로젠블루스(Arturo Rosenblueth)와 나눴고, 로젠블루스는 인간에게서도 피드백 루프가 조금 손상되었을 때 나타나는 것 같은 질병이 있음을 지적했다. 로젠블루스는 ‘항상성’(homeostasis: 더우면 땀이 나서 체온을 식히듯 생명체가 항상 어떤 평형 상태로 돌아가려 하는 생리적 경향)이란 개념을 제창했던 하버드 생리학자 월터 캐넌(Walter Cannon)과 공동연구를 수행했던 사람이었다. 물론 캐넌의 항상성은 생리학적인 개념이었지만, 위너와 로젠블루스는 공학에서 사용되던 피드백 회로를 이용해서 캐넌의 항상성을 새롭게 해석했다. 이들은 음성 피드백이라는 개념을 사용해서 인간, 동물, 기계 행동의 공통점을 분석한 ‘행위, 의도, 목적론’(Behavior, Purpose, and Teleology)이란 제목의 논문을 ‘과학철학’지에 출판했다. 맥컬럭과 핏의 논문이 나온 1943년이었다.피드백 회로라는 개념을 사용해서 인간, 동물, 기계의 행동을 설명한 이 논문에서는 동물의 행동을 의도(purpose)를 가진 것과 그렇지 않은 것으로 나누고, 의도를 가진 행동을 다시 목적을 따라가는 것(teleological)과 그렇지 않은 것(non-teleological)으로 나누었다. 목적을 따라가는 행동이 바로 ‘피드백에 의해 통제되는’ 행동이다. 개구리가 혀를 쑥 내밀어 파리를 잡는 것은 파리를 잡으려는 의도를 가진 행동이지만, 파리의 위치 변화에 따라 한번 내민 혀의 운동을 지그재그로 바꿀 수 없기에 목적을 따라가는 행동은 아니다.반대로 야구 선수가 공을 쫓아가는 행동은 목적을 따라가는 것이다. 공의 위치를 순간순간 파악하면서 자신이 갈 방향과 속도를 바꾸기 때문이다. 위너는 배를 쫓아가서 파괴하는 어뢰를 공을 따라가는 야구 선수의 행동과 똑같은 행동으로 보았다. 배가 방향을 바꾸어도 이를 감지해서 쫓아가는 것은 피드백에 의한 통제가 가능하기 때문이었고, 이런 관점에서 어뢰의 행위도 목적을 따라가서 의도를 달성한다는 것이었다. 물론, 기계 부품으로 구성된 어뢰와 공을 쫓아가는 사람이 똑같을 수는 없었다. 그렇지만 이 둘의 “행동”은 적어도 같은 방식으로 이해될 수 있었다. 그 어느 때보다 인간과 기계의 경계가 더 크게 허물어졌고, 그 구분이 철학적 논쟁의 대상이 되기 시작했다.1943년은 월터 핏과 위너가 서로를 알게 되었던 해이기도 하다. 위너는 핏이 전 세계에서 두세 손가락 안에 꼽을 수 있는 뛰어난 연구자라고 극찬했다. 위너는 인간의 뇌를 기계적으로 모델링한 핏의 연구와 인간의 행동을 기계의 피드백 회로로 이해한 자신의 연구 사이에 공통점이 있다는 사실을 포착했다. 그렇지만 위너가 보기에 맥컬럭과 핏의 1943년 모델은 한계가 있었다. 뉴런의 작용을 간단한 전기회로로 이해한 부분은 매우 신선했지만, 뉴런의 복잡한 연결로 구성된 두뇌의 실제 작용을 모사하는 데에는 명백한 한계가 있었기 때문이다.위너는 핏에게 뉴런 작용의 모델을 실제 두뇌 구조와 비슷하게 만들어보라는 연구 프로젝트를 제안했고, 이 무렵 핏을 프린스턴의 수학자 존 폰노이만(John von Neumann)에게도 소개했다. 폰노이만은 맥컬럭과 핏의 논리 회로 논문을 알게 되었고, 이 모델을 채용해서 첫 번째 프로그램 내장형 컴퓨터(소위 노이만 아키텍처) EDVAC을 설계했다. EDVAC의 설계에 대한 노이만의 100쪽짜리 보고서는 딱 하나의 참고문헌만을 인용하고 있었는데, 이것이 바로 맥컬럭과 핏의 논문이었다.    그림 4. 최초의 프로그램 내장형 컴퓨터 EDVAC. 폰 노이만은 이 컴퓨터의 제작에 자문으로 참여했고, 맥컬럭과 핏의 논문을 이용해서 컴퓨터 회로를 설계했다.   위너가 찾아낸 인간과 서보메커니즘의 공통점은 음성 피드백을 통한 통제라는 것이다. 위너는 피드백을 통한 통제라는 개념을 생리학, 심리학, 사회과학 등 인접 분야로 설파하기 시작했다. 1945년에 전쟁이 끝나면서 위너와 맥컬럭은 메이시 재단(Macy Foundation)을 설득해서 유기체와 자연, 사회에서 볼 수 있는 피드백이라는 공통 현상을 탐구하고 토론하는 일련의 학회를 개최했다. 여기에는 위너, 핏, 맥컬로크, 폰노이만은 물론, 마거렛 미드(Margaret Mead)와 같은 인류학자, 막스 델뷔릭(Max Delbruck)과 같은 분자생물학자 등 다양한 분야의 사람들이 참여했다.1947년, 위너는 자신의 핵심 개념과 이론들을 ‘사이버네틱스’(cybernetics)라는 단어로 집약했다. 이는 위너가 조종, 통제를 뜻하는 희랍어 쿠버네틱스(kubernetics)로부터 만들어 낸 신조어였다. 그는 ‘사이버네틱스: 동물과 기계에서 통제와 소통’(Cybernetics: Or Control and Communication in the Animal and the Machine)이라는 전문서(1948)와 이 책의 대중적인 판본을 출판함으로써 사이버네틱스를 세상에 널리 소개했다. 이런 노력을 통해 사이버네틱스라는 개념은 통신이론이나 컴퓨터, 제어 공학과 같은 공학 분야만이 아니라, 생물학, 생리학, 사회학, 환경학(ecology) 등에 영향을 미쳤다.사이버네틱스는 생리학적 원리에 의해 작동되는 유기체를 피드백과 정보전달이라는 공학적 원리에 기초한 사이버네틱 시스템(cybernetic system)으로 이해했다. 인간을 비롯한 생명체는 자동 기계 비슷한 것이 됐다. 하지만 정 반대 방향의 인식도 생겨났다. 가이아(Gaia) 개념을 제창한 러브럭(James Lovelock)은 지구를 “생명계, 기상계, 바다, 토양을 전부 포함하는 복잡한 개체, 또는 생명체가 사는데 최적합한 물리적, 화학적 환경을 찾는 사이버네틱 피드백 체계의 총체”로 규정했다. 땅덩어리에 불과하다고 간주하던 지구는 사이버네틱스의 개념이 적용되면서 살아있는 유기체와 흡사한 것이 됐다.    그림 5. 클라이니스와 클라인이 1960년 논문에서 소개한 '사이보그'. 삼투압 펌프를 몸에 결합시킨 이 쥐는 보통 '첫번째 사이보그'로 평가된다.  1960년에 시뮬레이션 과학자인 클라이니스(Manfred Clynes)와 임상 정신병학자 클라인(Nathan Kline)은 “사이보그와 우주”라는 논문에서 우주여행에 가장 적합한 존재는 인간도 기계도 아니라 인간과 기계가 결합한 ‘잡종’인 ‘사이보그’(cyborg)라고 주장했다. 사이보그는 사이버네틱 오가니즘(organism, 유기체)의 줄임말이었다. 생명체와 기계가 합성되면서 탄생한 사이보그는 인간의 약한 육체를 초월할 수 있는 트랜스휴먼의 가능성으로 주목받으면서 번식하기 시작했다. 사이버네틱스의 유산이 사이보그 속에 오랫동안 살아남게 됐던 것이다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]홍성욱 서울대학교 생명과학부 교수 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['부족하다 부족하면 궁핍하고 피곤하고 힘들다 \n부족하다 그래서 채우자 부족하지 않게 채우자\n지식이 부족하다 이해가 부족하다 부족하면 궁핍하고 피곤하고 힘들다 \n부족한 지식 이해 지식을 채우자 \n체력이 부족하다 부족하면 힘들고 궁핍하고 피곤하다\n체력을 채우자 \n생존 매커니즘 부족하면 채운다', '위너가  찾아낸  인간과  서보메커니즘의 공통점이  음의 피드백이라고  기사에 쓰고  있는데  약간 수정이  필요해보입니다. 인간과 사이버네틱스의 공통점이  음의피드백루프(balancing) 이구요.  서보메커니즘이  양의 피드백루프(reinforcing) 를  극대화한 것으로  이해해야 하지 않을까요?', '역사는 흐르고 중요하죠', '좋은 내용이네요.']",http://www.newsis.com/view/?id=NISX20170517_0014900036&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/008/0003878924?sid=105
2017.05.25.,의협신문,,"""5년내 미국 병원 50% 인공지능기술 활용할 것""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116994,http://www.newspim.com
2017.05.27.,시선뉴스,,"[10년 전 오늘] 탄산음료 첨가제, DNA 손상시킬 가능성 있어",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=57683,http://www.sisunnews.co.kr
2017.05.17.,조선비즈,,"메디포스트, 줄기세포 알츠하이머 치료 기술 영국 특허 취득",,,http://biz.chosun.com/site/data/html_dir/2017/05/17/2017051701496.html,http://biz.chosun.com/
2017-05-17 13:05:22,전자신문,경제,"태어나지도 않은 자녀 유전자 검사, 日 열도 '시끌'","[ 메디포스트(078160)는 줄기세포를 이용한 알츠하이머병 치료용 조성물에 관한 영국 특허를 취득했다고 17일 공시했다.    메디포스트 연구소 / 메디포스트 제공메디포스트 관계자는 “이 특허 기술은 현재 국내에서 제1,2a상 임상시험 중인 알츠하이머병 치료제 뉴로스템 개발에 적용되는 것”이라며 “이 외에 파킨슨병, 우울증, 간질, 다발성 경화증, 조증 등의 뇌신경질환 치료에 광범위하게 활용될 수 있다”고 설명했다.특허의 정식 명칭은 ‘간엽줄기세포 또는 이의 배양액을 포함하는 신경질환의 예방 또는 치료용 조성물’로, GDF-15 단백질을 분비하는 제대혈 유래 간엽줄기세포와 그 배양액을 포함하는 약학적 조성물에 관한 것이다.메디포스트는 이미 한국, 싱가포르, 호주, 멕시코, 일본에서도 이와 유사한 특허를 취득한 바 있으며 이번 특허 취득으로 치매와 뇌종양 등 뇌신경계 분야에서만 총 30개의 특허를 보유하게 됐다.[허지윤 기자 jjyy@chosunbiz.com]chosunbiz.com   ]",[],http://www.etnews.com/20170521000097,https://n.news.naver.com/mnews/article/366/0000369676?sid=101
2017.05.29.,전남일보,,"동신대, 한국음성학회 학술대회 우수논문 발표상",,,http://www.jnilbo.com/read.php3?aid=1495983600524467023,http://www.etnews.com
2017-05-21 17:40:07,정책브리핑,세계,과학기술로 대학 연구실이 직접 창업한다,"[    일본에서 태어나지도 않은 자녀 유전병 확률을 예측해주는 서비스가 논란이다. 내년 실시를 목표로 해 생명 윤리적 우려가 제기된다.21일 요미우리신문에 따르면 일본 도쿄에 있는 제네시스 헬스케어는 제휴 중인 미국 기업 유전병 예측 서비스를 내년 도입하는 방안을 추진 중이다. 서비스는 부모의 유전자를 채취해 근디스트로피(근육퇴행위축), 파킨슨병 등 유전병 1050개에 대해 자녀 발병 확률을 조사해 주는게 목표다.유전병은 부모 모두가 열성 유전자를 가지고 있을 경우 나타난다. 다양한 유전병에 대해 누구든 적어도 1개 이상은 열성 유전자를 가지고 있는 보인자다. 제네시스는 이 서비스로 0%, 25%, 50%, 100% 등 4개 중 하나의 확률로 각 유전병 발병 확률을 알려주고, 검사 의미 등을 설명하는 상담을 실시할 계획이다.    일본에서는 이 같은 서비스가 실시된 적 없지만, 미국에서는 연간 50만쌍이 서비스를 받는다. 제네시스는 같은 검사 방법이 일본인의 유전자에도 적용될지에 대한 임상연구를 지난달 시작했다. 검사 비용은 50만엔(약 507만원) 정도로 예상된다.제네시스는 “검사 정보가 보다 좋은 인생 설계와 안심으로 이어질 것”이라고 소개했다.하지만 부정적 의견이 제기된다. 검사 결과 미래 자녀의 유전병 발생 가능성이 높을 경우 결혼이나 출산을 포기하거나 부모나 가족들이 차별을 받을 우려가 제기되고 있다.미국의 경우 2008년 유전자차별금지법이 제정돼 특정 유전자를 이유로 보험, 고용에서 차별적인 취급을 하는 것이 금지돼있지만, 일본에는 이러한 법률이 아직 마련돼 있지 않다. 일본 유전병 관련 학회들은 이 서비스에 대해 우려를 표명하는 방안을 고려한다.일본인유전자학회는 “논의가 충분하지 않은데 이런 서비스가 퍼져나가면 건강한 사람들에게 불안을 부채질하는 결과가 나올 수 있다”며 “또 완벽한 아기를 찾으려는 풍조를 조장할 우려도 있다”고 지적했다.정용철기자 jungyc@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['유전병아이 낳으면 들어가는 돈이며 시간이며 빛은 빛대로 생기고.. 나쁜목적이 아니라면 미국처럼 이런건 하게 해줘야지', '아니 당연히 인간이라면 정상적인 후세를 원하지 비정상적인걸 원하겠냐? 이게 왜 윤리적인 문제가 되는지 몰겠네', '유전병은  인류의 의학발전에 영향을 준다.\n  치료하면서 발전한다.', '후쿠오카원전으로 방사능 피해가 심각한가보구나....그 벌을 어찌받으려고...에휴', '유전병 가진 성인은 결혼해도 열성 후손 만들지마라..\n병원치료 받는다 해도 어차피 정상인 안되는거..\n방송에 병치료 돈구걸 방송 심히 호감 안간다.\n야생 동물세계 다큐도 안보냐?\n     적자생존 ......']",http://www.korea.kr/policy/pressReleaseView.do?newsId=156206321,https://n.news.naver.com/mnews/article/030/0002610626?sid=104
2017.05.24.,MTN,,보증 수수료 없이 최저연금액 보장하는 알리안츠생명 변액보험 '눈길',,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017052410211871779,http://www.jnilbo.com
2017.05.23.,THE PR,,文정부 4대강 재조사…서로 다른 시선,,,http://www.the-pr.co.kr/news/articleView.html?idxno=18946,http://Korea.kr/
2017-05-26 18:15:20,베리타스알파,,"동신대 김성태 교수팀, 음성학회 우수논문 발표상 수상","[    과학기술로 대학 연구실이 직접 창업한다. - 일반대학 대상 창업중심대학 시범사업, 한국형 I-Corps 사업 등 착수 -  □ 미래창조과학부(장관 최양희, 이하 ‘미래부’)는 대학 등이 보유한 우수한 공공 연구성과를 기술창업까지 연계하고, 나아가 신시장 및 일자리를 창출에 기여할 수 있도록 ‘과학기술기반 창업중심대학 시범사업’과 ‘2017년도 공공기술기반 시장연계 창업탐색지원사업(한국형 I-Corps)’을 착수한다고 밝혔다.※ 기술창업이란 대학 등이 특허 등의 형태로 보유하고 있는 신(新)기술 기반의 창업을 의미(Lab to Market)하며, 혁신기술을 바탕으로 기존에 없던 새로운 시장을 창출하는 ‘기술집약형 창업’이라는 점에서 ‘아이디어 창업’과 구별된다.※ 기술창업 기업의 3년후 생존률은 50%로 전체 기업의 평균 생존률(26%)에 비하여 우수하고(서울시정개발연구원,’12년), 기업당 평균 고용규모(’00∼’10)는 9.5명으로 전체 창업기업 평균 2.85명보다 높은 것으로 나타남(창업진흥원, ’12년)□ 먼저, 지난 3월 창업관계장관회의에서 확정된「대학발 창업 활성화 방안」의 후속조치로, ‘과학기술기반 창업중심대학 시범사업’을 추진한다.o 대학은 연간 약 4.2조원이 넘는 정부 R&amp;D(‘15년 기준)를 수행하는 만큼 R&amp;D를 토대로 양질의 일자리를 만드는데 중심역할을 해야 하나, 실제 창업효과는 해외 우수대학에 비해 미흡한 실정이다.※ 美 스탠포드대학의 경우 졸업생의 약7%가 창업, KAIST는 약 2% 수준(’14년)o 이에 미래부는 동 사업을 통해 앞으로의 대학의 모습을 기존의 교육과 연구를 통해 ‘사람을 키우는 대학’에서 사람이 일할 ‘일자리를 키우는 대학’으로 패러다임 전환해 나갈 계획이다.o 올해는 본격 사업추진에 앞서 창업중심대학의 선도모델 발굴과 대학의 참여확대 등을 위해 시범사업*을 추진하며, 참여를 희망하는 대학은 대학 특성을 반영한 기술창업프로그램, 창업친화적 제도개선 계획 등을 마련하도록 하였다.* 시범사업 개요- (공고 및 접수) ‘17.3.28∼4.28, 18개 대학- (지원규모) 3개 대학, 3억원∼7억원 차등 지원(총 15억원, 단년도)□ 최종 시범사업 대상은 대학의 역량 및 의지, 기술창업프로그램 등을 종합평가하여 고려대, 연세대, 한양대(이상 가,나,다 순) 3개 대학을 선정하였다.o 평가위원들은 최종 선정 대학 뿐 아니라, 신청대학 다수가 기존의 단순한 창업교육, 경진대회보다는 우수기술 발굴부터 법인설립까지 이어지는 체계적인 기술창업 지원계획을 제시하여 기술창업에 대한 대학의 변화의지를 확인할 수 있었다고 평가했다.□ 이번 시범사업에 선정된 3개 대학의 주요 추진계획은 다음과 같다.o 먼저, 고려대는 자체 ‘KU I-Corps프로그램’을 운영하여 창업아이템을 지속적으로 발굴하고, 창업과정에서의 갈등조정을 위한 ‘코디네이터’를 도입하며, 소형 M&amp;A 등 출구전략 등을 마련하는 ‘창업 AFTER’를 운영할 계획이다.- 또한, 대학원에 창업관련 융복합과정(R&amp;D CEO)을 정규 Coursework으로 개편하고, 교원의 경우 창업실적으로 논문실적을 대체하도록 규정을 개정하며, ‘18년까지 20억원 규모의 대학 자체펀드를 결성한다.o 연세대는 사업화 가능성이 높은 7대 전략분야 등을 선정하여 우수기술을 집중 발굴하고, 사업화 인큐베이팅 및 투자연계 등을 통해 스타 창업기업을 배출한 뒤, 투자비용은 회수하여 재투자하는 ‘선순환 투자 생태계’ 조성하겠다는 계획이다.- 또한, 학업장학금과 학업활동 학점제도(3학점)를 신설하고, 석사 졸업요건을 자율화(글로벌융합공학과, 창업성과 반영)하며, 교원 업적평가에 창업지도/전담교수 활동, 지도학생 창업실적 등을 반영하고, 창업휴겸직 시에도 창업단계에 따라 시제품제작비 등을 지원한다.o 한양대는 우수기술 발굴부터 창업연계 R&amp;D추진 및 펀딩* 까지 창업 전주기를 지원함은 물론, KIC(Korea Innovation Center) 등 해외 현지기관들과 연계하여 해외 창업(투자)박람회 참여기회를 제공한다.* 50억원 규모의 창업펀드(3개) 운용, 추가 한양창업엔진펀드 조성(‘17년, 75억) 예정- 또한, 연내 창업특기생 및 창업장학금 제도(1인당 200만원 이내)를 도입하고, 기숙형 창업공간(30명 규모) 등을 마련할 예정이며, 현재 운영 중인 창업융합학과(석사)와 함께 ‘18년부터 창업 관련 학-석사 연계과정(학사3.5년+석사1.5년)을 운영할 수 있도록 준비한다.□ 동 시범사업은 내년 2월까지 수행되며, 향후 시범사업 추진결과와 교육부, 중기청 등 관계부처 및 재정당국과의 협의 등을 통해 내년부터는 「과학기술기반 일자리중심대학」 패러다임 하에 본격 추진될 예정이다.□ 또한, 미래부는 작년에 이어 대학원생과 출연(연) 연구원을 대상으로 예비창업팀을 발굴하고, 사업화모델 마련, 시제품 제작 및 투자유치까지 지원하는 2017년도 공공기술기반 창업탐색프로그램을 추진한다.o 작년에는 39개의 예비창업팀(총 130명)이 동 프로그램에 참여하였으며, ‘17.5월 현재 엑소시스템즈팀(ETRI), Dorothy팀(포스텍) 등 13개의 팀이 기술창업에 성공하였다.   팀 명   소속   창업일   창업아이템   비고     엑소시스템즈   ETRI   ‘17.01.11.   ExoRehab –IoT 재활 솔루션   정주영 창업경진대회 최우수상     Dorothy   포스텍   ‘16.12.16.   영유아 체온 모니터링 시스템   핀란드 SLUSH 스타트업 전시회 참가  □ 올해는 68개의 팀이 과제를 신청하여 최종 25개의 예비창업팀을 선정하였으며, 예년에 비해 대학원생 및 연구원들의 기술창업에 대한 관심이 증가*하고 있음을 보여주었다.* 경쟁률 : (‘16년) 1.5 : 1 → (’17년) 2.7 : 1o 최종 선정된 예비창업팀은 국민생활(파킨슨씨병 조기진단, 녹조류 제거 태양광촉매, 반영구적 미세먼지 필터), 무인기(소형 수직이착륙 무인기, 엔터테인먼트용 무인기), 에너지(태양전지, 태양광촉매) 등 다양한 기술을 활용한 참신한 창업아이템을 제안하여 평가위원들의 기대를 한껏 높였다.□ 앞으로 예비창업팀은 창업탐색팀의 역량점검 및 사업화모델(BM)을 점검하는 부트캠프*를 시작으로 맞춤형 멘토링, 국내외 기술창업교육 및 사업화 코칭 프로그램 등에 참여하는 창업레이스에 돌입한다.* 부트캠프 : ‘17.5.25(목)∼27(토) / 파주 지혜의 숲, 지지향 일대□ 미래부 이진규 연구개발정책실장은 “대학은 그동안 우수한 교육역량과 연구역량을 바탕으로 경제성장 동력의 밑거름인 인재를 배출하는데 큰 역할을 했지만, 일자리 창출에는 다소 소극적이었다”고 하면서, “이제는 대학이 보유한 우수한 과학기술기반을 바탕으로 질 좋은 일자리를 창출해 나갈 것이라고 기대한다.”고 밝혔다.  ]",[],http://www.veritas-a.com/news/articleView.html?idxno=83775,https://n.news.naver.com/mnews/article/298/0000220336?sid=123
2017.05.27.,뉴스웨이,,"동신대 김성태 교수 연구팀, 2017 한국음성학회 '우수논문 발표상' 수상",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017052707051077762,http://mtn.mt.co.kr
2017.05.24.,메디파나뉴스,,年40% 성장 AI 헬스케어..대규모 투자·제도 준비 시급,,,http://medipana.com/news/news_viewer.asp?NewsNum=200628&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.the-pr.co.kr
2017.05.27.,뉴스웨이,,"동신대 김성태 교수 연구팀, 2017 한국음성학회 '우수논문 발표상' 수상",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017052707051077762,http://www.newsway.kr
2017.05.17.,헤럴드경제,,"메디포스트, 줄기세포 알츠하이머 치료기술 영국특허 취득",,,http://news.heraldcorp.com/village/view.php?ud=201705170952437029911_7,http://www.heraldbiz.com/
