Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.28.,머니S,,"'발로 배 밟고 눌러' 치매 환자 골절상 입힌 보호사, 집유?",,,http://moneys.mt.co.kr/news/mwView.php?no=2021102810028083065,http://www.dongascience.com
2021.10.20.,뉴시스언론사 선정,,"파월 전 국무장관 ""북한은 절대 미국 공격 못한다""",,,http://www.newsis.com/view/?id=NISX20211020_0001619658&cID=10101&pID=10100,http://www.newsis.com
2021-10-20 07:07:17,뉴스웨이,세계,"나이벡, 뇌혈관장벽 투과 전달체 특허…제약사 기술논의 가속화","[ 기사내용 요약우드워드와 가진 마지막 인터뷰에서 강조'중국이 북한의 자살 공격을 허용하지 않는다'    [워싱턴=뉴시스]토니 블링컨 미 국무장관이 지난 7월8일 자신의 트위터에 올린 콜린 파월 전 장관과의 사진. (출처=블링컨 장관 트위터) 2021.10.18. *재판매 및 DB 금지[서울=뉴시스] 강영진 기자 = 콜린 파월 전 미국무장관이 서거 직전 마지막으로 가진 인터뷰에서 '북한은 절대 미국을 공격하지 못한다'고 말한 것으로 미 워싱턴포스트가 19일(현지시간) 보도했다. 파월을 인터뷰한 밥 우드워드 기자는 지난 32년 동안 자신이 50번 인터뷰를 했으며 마지막 인터뷰는 지난 7월12일 42분 동안 전화로 했다고 전하면서 그의 마지막 모습을 전했다. 파월은 자신이 골수종과 파킨슨병을 앓고 있다고 밝히는 등 근황을 전하면서도 ""애석해 하지 말라. 난 이미 84살이다. 난 병마와 싸움에서 단 하루도 진 적이 없다""고 말하는 등 의연한 모습이었다. 그는 ""북한이 우리를 공격하면 바로 다음날 우리가 북한을 파괴할 텐데 어떻게 공격할 것이라고 생각할 수 있나""며 ""이란도 마찬가지다. 이란과 북한은 우리의 적이 될 수 없다. 그들은 분쟁의 결과를 감당할 수 없기 때문이다. 우리가 이들을 겁내야 하느냐? 아니다. 그들이 감히 그럴 수 있을까?""라고 말했다. 우드워드가 ""그렇지만 자살을 시도하는 지도자도 있지 않느냐""고 반문하자 파월은 ""맞다. 그렇지만 중국이 우리가 북한과 전쟁을 하도록 내버려두지 않을 거다. 중국은 북한을 사랑한다. 북한을 원한다. 나는 아니지만. 난 북한에 대해 신경쓰지 않는다. 키작은 얼간이(김정은)가 열병식을 하라고 내버려 두라. 그는 절대 우릴 공격하지 못한다. 그건 남의 도움을 받아 하는 자살인 꼴이기 때문""이라고 답했다. 그는 이어 ""이란도 마찬가지다. 러시아가 같은 역할을 할 거다. 그들은 (이란이 우리를 공격하도록) 내버려둘 수 없다. 러시아 인구가 1억4500만명이고 우린 3억3000만명이다""라고 덧붙였다. 그는 아프가니스탄에서 미군을 철수한 바이든대통령의 결정에 대해 ""어쨌든 진작에 철수했어야 했다. 우리는 그들을 이길 수 없다… 나라를 위해 죽을 각오를 하고 싸우려는 사람들이 수백명이다. 내가 철군에 반대하지 않는 이유다. 10만명의 미군이 몇백명으로 줄었는데 이길 것으로 생각할 수 없다""고 말했다． ]","['결국 통일은 물건너 갔고 영구분단은 확정적이다.', '죽자고 대드는 놈 에겐  못당한다  솔직히 미국이  김정은이를 무서워 하는게  아니라  북한 주변국이 신경에 거슬리는거다  중국 러시아 그리고 한번 호되게 당한 베트남... 사회주의  국가가 몰려있는 지형에서  함부로 행동에 나선다는건 3차 세계 대전을 각오 해야 하는거지', '쥐가 궁지에 몰리면 사람을 문다 무조건 낙관적으로 보긴 그렇지', '재앙이  하나때문에   남북분단  고착화로  귀결되는구나    북폭으로   돼지잡고   통일할수있는   기회를      빨갱이때문에    강간당때문에   라도대깨문때문에     썩을넘들', '미국도 북한을공격할수없는이유: 정은이는 핵무기를보유하고있기때문에. 너죽고나죽자고 달려드는놈은 무서운거다.', '지옥이나 떨어저라 네가 그동안 죄없는 사람을 살상한 원흉이 널 목 조일것이다', '', '좀 틀렸음 북한은 미국 공격 할 수는 있으나 미국 토지 타격은 못한다', '미국이 못한다고 그러니까 북한수준이 미국정도 되는것 같다', '일본은 절대 미국을 공격하지 못한다고 했었지....', '중 미의 힘의 대결장... 한반도', '', '미국이 찔리는 모양이다.']",http://www.newsway.co.kr/news/view?tp=1&ud=2021102613024731149,https://n.news.naver.com/mnews/article/003/0010779739?sid=104
2021.10.28.,머니S,,"'발로 배 밟고 눌러' 치매 환자 골절상 입힌 보호사, 집유?",,,http://moneys.mt.co.kr/news/mwView.php?no=2021102810028083065,http://www.newsway.kr
2021.10.23.,코메디닷컴언론사 선정,,"""추워져서 쉬쉬쉬~?"" 하루 화장실 몇번 가세요?",,,https://kormedi.com/?p=1361978,https://www.moneys.co.kr/
2021-10-28 10:38:50,RPM9,사회,"멜로망스 김민석, 한국컴패션 '미리메리 크리스마스' 캠페인 참여","[     병원에 입원해 있는 치매 환자를 발로 밟고 폭행해 6주 동안의 치료가 필요한 골절상을 입힌 보호사가 징역형의 집행유예를 선고받았다. 사진은 기사와 무관함. /사진=이미지투데이병원에 입원해 있는 치매 환자를 발로 밟고 폭행해 6주 동안의 치료가 필요한 골절상을 입힌 보호사에게 징역형의 집행유예가 선고됐다. 인천지방법원 형사16단독 송재윤 판사는 노인복지법 위반과 정신건강증진 및 정신질환자 복지서비스 지원에 관한 법률 위반 혐의로 기소된 보호사 A씨(67)에게 징역 1년에 집행유예 2년을 선고했다고 28일 밝혔다. A씨는 지난해 7월9일 오전 7시42분쯤 인천시 서구 한 병원 3층 비상출입구 앞 복도에서 알츠하이머와 파킨슨병 등 증상으로 입원해 있던 환자 B씨(82)의 멱살과 왼쪽 다리를 양손으로 잡고 굴려 집어 던진 혐의로 기소됐다.바닥에 쓰러진 B씨의 가슴과 복부를 발로 밟고 몸통 위로 올라 서서 누르는 등 폭행해 6주 동안의 치료가 필요한 늑골 침범 다발성 골절상을 입힌 혐의도 받는다.  그는 B씨가 비상계단을 통해 병동 밖으로 나가려 했다는 이유로 화가 나 범행을 저지른 것으로 조사됐다. 재판부는 ""사건 발생 이후 피해자에 대한 응급처치가 곧바로 이뤄졌고 사건 관련 안전사고 발생 보고서가 작성된 점 등을 고려해 형을 정했다""고 판시했다. ]",['참나... 폭행을했는대 집유? 진짜 답이없다'],http://www.rpm9.com/news/article.html?id=20211028090013,https://n.news.naver.com/mnews/article/417/0000748332?sid=102
2021.10.20.,한국일보언론사 선정,,"파월 전 장관 ""北, 절대 미국 공격 못한다""… 김정은 '작은 얼간이' 지칭도",,,https://hankookilbo.com/News/Read/A2021102008220004853?did=NA,https://www.kormedi.com/
2021-10-23 20:16:01,메디컬투데이,생활/문화,"80대 치매환자 집어 던지고 발로 밟은 보호사, 징역형 집행유예","[     [사진=게티이미지뱅크]날씨가 제법 추워졌다. 갑작스런 추위에 화장실 드나드는 횟수도 갑자기 늘었다. 방금 소변을 보러 다녀왔는데 시간이 얼마 안지나 또 급하게 화장실을 가게 된다. 수분이나 이뇨작용을 촉진하는 음식을 섭취하지 않았다. 자주 요의가 느껴진다.  단순히 추워져서라고 원인을 단정할 수 없지만, 분명 기온과도 관련 있다. 그게 아닌 것 같다면? 자극 받고 예민해진 방광 탓이다.  생각보다 예민한 그곳의 소리를 들을 때다.  추워지면 소변이 더 자주 마려운 이유   일반적으로 성인은 하루 평균 3.1ℓ 정도의 수분을 몸밖으로 내보낸다. 수분 배출의 상당량은 대소변에 의한 것으로, 평균 1.6ℓ에 달하는 양이 빠져나간다. 땀이나, 호흡기, 피부의 호흡을 통해 각각 약 0.5ℓ씩 배출된다.  더운 날씨의 여름에는 땀으로 수분이 빠져나간다. 추운 날씨에는 땀을 거의 흘리지 않다 보니 그 만큼 소변의 양이 많아지면서 화장실을 더 찾게 된다. 겨울에 빈뇨가 잦은 이유다.  더울 때 우리 몸은 체온을 낮추기 위해 땀으로 수분을 배출시킨다. 이 기화열을 이용해 체온을 내리는 기능을 한다. 추운 날씨에는 체온을 보존하거나 높이기 위해 땀 등을 통한 체온 발산을 최대한 억제한다. 여름과 겨울의 체온 시스템이 반대로 움직이는 것. 물론 겨울이라 하더라도 땀을 많이 흘리는 운동을 꾸준히 한다면 소변의 양이 줄어들 수 있다.  요즘처럼 급 추워진 날씨에 인체의 교감신경 기능이 활성화되는 것도 소변이 자주 마려운 이유다. 이때 혈관을 수축시키는 부신 수질호르몬 종류인 노르에피네프린, 에피네프린과 같은 호르몬이 증가 되는데, 이로 인해 요도 압박과 방광내압의 증가로 이어지면서 요의를 더 자주 느끼게 한다.  스트레스도 소변을 잦게 만드는 이유   추운 날씨가 소변이 잦은 이유가 될 수는 있지만 오래 지속되는 것은 아니다. 만약 자주 요의를 느껴 화장실 출입이 잦다면, 과민성 방광의 문제를 생각해봐야 한다. 소변을 저장하고 배출하는 방광이 예민해진 상태일 수 있기 때문.  건강한 성인은 최대 400~500cc의 소변을 방광에 저장할 수 있다. 이 중에 150㏄의 소변이 방광에 차면 '오줌 마렵다'는 느낌이 든다.  200~300㏄가 되면 절박한 느낌이 들어 소변 배출을 해줘야 한다. 만약 과민성 방광을 가진 경우라면 50~100㏄만 차도 소변이 마렵다 느끼며 화장실을 가야한다. 방광 근육이나 배뇨신경 등에 이상이 생겨 소변이 차는 느낌이 급박하게 드는 것이다.  과민성 방광의 주요 원인은 노화와 스트레스다. 65세 이상에서 과민성 방광을 앓는 사람 비율이 20% 이상으로 높다. 20-40대 젊은 층에서 나타나는 과민성 방광은 스트레스나 우울증 등 정신적인 문제가 많다. 스트레스가 뇌의 배뇨 중추를 자극해 방광이 비정상적으로 예민해지면서 소변이 조금만 차도 요의​를 느끼게 된다. 이외 파킨슨병이나 뇌졸중 등 신경계질환에 의해 배뇨신경에 이상이 생기기도 한다.  하루 8번 이상, 방광 예민하다는 뜻   일반적으로 △하루 8번 이상 소변을 보고 △​참기 어려운 정도의 요의가 있고 △밤중에 소변을 보려고 잠에서 한두 번 이상 깨는 경우, 과민성 방광이라 할 수 있다.  평소 방광을 자극하는 카페인과 알코올 섭취를 줄이는 것이 좋다. 이 두 성분은 소변량이 많지 않음에도 배출 신호를 보내기 때문에 화장실을 자주 드나들게 된다.  물도 적정량만 섭취해야 하는 것이 좋고, 소량만 마셨는데도 가고 싶을 경우 일단 한번 참는 게 좋다. 조금의 양에도 방광이 반응하게 돼 잦은 배뇨 습관이 생길 수 있다. 물론 물을 너무 적게 마셔도 좋지 않은데, 이는 방광 내에서 소변이 심하게 농축되면 방광을 자극할 수 있기 때문입니다.  과민성 방광을 가진 경우, 물 섭취량은 하루 1000mL 이상 2400mL 이하가 적절하다. 평소 소변보는 시간을 체크한 후 그 간격을 30분씩 늘리면서 횟수를 하루 7회 이내로 줄이도록 한다. 과민성 방광이 아닌 사람은 방광염이 생길 수 있기 때문에 소변을 참을 필요가 없다.  ]","['사진 불편합니다. 아기도 아닌 남자가 소변이 마렵다고 누가 저럽니까.', '요즘같은 날씨에 시외버스 타려거든 꼭 타기전에 털어내고 타야함.안그럼 난감해짐.참는것도 한계가 있으니...', '사진봐라 남자 성회롱하나? \n여자 사진 저런식이면 성회롱이라고 난리치면서 남자는 저리해도 되나?', '난  하루에 소변 ㅇ30번 정도 봄....', '커피 때문입니다~~~ㅠㅠ', '물 많이 마시면 화장실 자주가게 됨. 겨울이 저온이라 발한도 없으니 화장실 빈번방문은 자연적인 생리작용.', '약 복용중인데도 너무 자주 가요', '갑자기 스트레스받고 우울해질때 소변이 더 자주마려움 ㅠ', '커피마시면 화장실 직빵', '그후 남진이 등장하는데..', '좋은 정보 감사합니다..!', '', '소팔매토...', '체크를해라  변보고 물 내리기전에 확인하는 버릇 이상할꺼 하나없다 \n색깔 양 두께 매일 체크한다 \n소변횟수도 색깔도 체크 \n숭션시간 체크 밥먹은거 간단히 체크 \n핸드폰 불나게 보지말고 이런거 쫌 해라 기본이다 기본', '', '', '사진 불편하네 ㅋㅋㅋㅋㅋㅋㅋㅋ 전 참고로 여자에요!!!!', '', '남자들은 두 알도 차가워져서 기둥도 자주 선다지요ㅜㅜ', '']",https://mdtoday.co.kr/news/view/1065593464939969,https://n.news.naver.com/mnews/article/296/0000052375?sid=103
2021.10.26.,베이비타임즈,,"식약처, '혁신의료기기 우선심사 안내서'마련",,,http://www.babytimes.co.kr/news/articleView.html?idxno=51611,http://www.rpm9.com
2021.10.29.,골프저널,,오상옥 발행인의 생애 첫 홀인원 : 홀인원 필요충분조건,,,https://www.golfjournal.co.kr/news/articleView.html?idxno=3302,http://www.hankookilbo.com/
2021-10-20 08:27:01,메디파나뉴스,세계,"디앤디파마텍, 590억 규모 Pre-IPO 투자 유치…개발 가속화","[ 워싱턴포스트 밥 우드워드와 마지막 인터뷰투병 생활 전하며 ""나에게 미안해하지 말라""    콜린 파월(왼쪽) 전 미국 국무장관이 2000년 12월 조지 W. 부시 당시 미국 대통령 당선인과 텍사스주 크로퍼드에서 이야기하고 있다. 이날 부시 전 대통령은 그를 국무장관에 지명했다. 크로퍼드=AP 연합뉴스 자료사진18일(현지시간) 신종 코로나바이러스 감염증(코로나19) 합병증으로 세상을 떠난 콜린 파월 전 미국 국무장관이 생전 마지막 인터뷰에서 북한에 대한 단상을 거침없이 쏟아냈다. 그는 “북한은 미국을 절대 공격하지 못할 것”이라고 단언하거나, 김정은 북한 국무위원장 겸 노동당 총비서를 ‘작은 얼간이’라고 지칭하며 적성국은 미국의 적수가 될 수 없다고 자신했다.19일(현지시간) 미국 일간 워싱턴포스트의 밥 우드워드 부편집장은 파월 전 장관과 나눈 대화를 공개했다. 우드워드는 미국이 파나마를 침공했던 1989년 이후 32년간 50여 차례 그를 인터뷰해왔다. 마지막 인터뷰는 지난 7월 12일 42분간 전화로 이뤄졌다.파월 전 장관은 조 바이든 미국 행정부의 외교 현안에 쓴소리를 아끼지 않았다. 한반도 문제를 두고는 “다음 날 아침 우리가 그들을 파괴하지 않는 방법 이외에 북한이 우리를 공격하는 길을 찾을 것이라고 누가 생각하겠느냐”며 “이란도 마찬가지”라고 단언했다. 북한과 이란이 미국과의 갈등이 불러올 결과를 견딜 수 없는 만큼, 자신들의 적수가 될 수 없다는 얘기다. 또 “우리가 그들을 두려워하게 될까. 아니다. 그들이 감히 그러겠느냐”고 반문하기도 했다.우드워드가 “어떤 지도자는 ‘자살 전략’을 택하기도 한다”고 질문하자 파월 전 장관은 “그렇지만 중국은 우리가 북한과 전쟁을 시작하게 내버려두지 않을 것”이라며 “중국은 북한을 사랑하고, 북한을 원한다. 나는 그렇지 않지만”이라고 되받았다. 이어 “북한은 나에게 문제가 아니다. 그 ‘작은 얼간이(little jerkㆍ김정은을 지칭)’가 하고 싶은 대로 하게 두라. ‘남의 도움을 받아 하는 자살(assisted suicide)’이라는 것을 알기 때문에 그는 절대 우리를 공격하지 않을 것”이라고 단언했다.    19일 서울 종로구 주한미국대사관에 흑인 최초로 미국 합참의장과 국무장관을 지낸 콜린 파월을 추모하는 뜻으로 성조기가 조기로 내걸려 있다. 연합뉴스미국의 아프가니스탄 철군에 대해선 “궁극적으로 나올 수밖에 없었다고 생각한다”며 “우리는 그들을 이길 수 없다. 이 문제에서 벗어나자. 아프간을 절대 이길 수 없다”고 언급했다. 또 “(아프간에는) 나라를 위해 죽기를 각오하고 싸울 수백 명의 사람들이 있다. 이것이 내가 철군에 반대하지 않는 이유”라고 덧붙였다. 미군은 해당 인터뷰가 진행된 지 약 50일 뒤인 지난 8월 30일 ‘영원한 전쟁’을 끝내고 20년 만에 아프간에서 철수했다. 당시 극심한 혼란을 초래하면서 철군 당위성을 두고 지금까지도 논란이 이어지고 있다.자신의 병세를 두고는 의연한 모습을 보였다. 그는 “골수종과 파킨슨병을 앓고 있지만 나는 괜찮다”며 “애석해하지 말라. 나는 이미 84세이고 병마와의 싸움에서 단 하루도 진 적이 없다”고 위로를 거부했다.파월 전 장관은 1958년 미 육군에 입대해 로널드 레이건 전 대통령 임기 말인 1987년 흑인 최초 국가안보보좌관에 올랐다. 이후 조지 H. W. 부시(아버지 부시) 행정부에서 1989년 최연소이자 흑인 최초 합참의장을 지냈고, 2001년 조지 W. 부시 행정부에서는 최초로 흑인 국무장관에 임명됐다. 한국과도 인연이 깊다. 1973, 74년에 동두천 주한 미군부대에서 대대장으로 근무했다. 그는 자서전에서 “한국군은 지칠 줄 모르고 군기가 엄했으며 머리도 좋았다”고 말하기도 했다. ]","['이재명은 대통령 깜이 안됩니다 \n사람이  넘 가볍다 무게가 없다', '당연한거야. 북한이 미국 본토까지 가는 대륙간 탄도 핵미사일을 실전배치 하더라도 그것은 미국이 북한을 선제 공격하지 못하게 하는 수단일 뿐이다. 이 당연한 얘기를 미국 주류 언론에서 애써 무시하면서 마치 북한이 언제라도 미국을 직접 공격할 수도 있으니 미리 북한을 공격해야 한다는 개소리하는 정말 소름끼친다. 만일 미국이 북한을 선제공격하면 그거야 말로 북한 정권으로 하여금 자살전략을 선택하도록 강요하는 미친 짓이고 미국 본토는 몰라도 최소한 한반도는 핵전쟁의 폐허가 된다. 트럼프 말대로 수만명이 죽어도 저 멀리서 죽는다.', '콜린 파월 카투사 극찬해줘서 고마운 친한파 정치인이었는데 아쉽네', '민주당은 북한 따까리 및 지령을 받아서 재명이되면 곧 중국이랑 북한한테 넘어감 ㅅㄱ', '북괴 개정은이 어떻게 감히 세계최강 미국에 먼저 공격할 엄두를 내겠냐. 고작 핵탄두 몇십개 꿍쳐놔봤자 미국은 7000개씩이나 있는데... 미국본토 공격했다간 아주 그냥 멸종하는거지. 권력.. 돈..기쁨조 등등 개정은은 잃을게 아주 많은놈이라 절대 공격못한다. 잃을게 많은놈은 절대 미친짓 못한다', '당연하지. 북한이 어떻게  미국을 공격하나.. 이걸몰랐어 ㅉㅉ', '오맹달 형님이 왜 미국에?', '', '작은얼간이 야기가 니와서.. 미. 정계에산 문재인을 이름으로 부르지않고 문얼간이라 한다. 북쪽은 작은얼간이 남쪽은 그냥 얼갱이.  통탄할 노릇', '그래서?  한반도 전쟁나도 괜찮다는 거냐? 말 함부로하네', '북한 도발하지마라', '현제는 당연히 못하죠 .. 과거 전쟁을 보면 ..말도안되는일이 많아요 .. 마케도니아 작은 도시국가가 .. 전세계를 정복하겠다고 했을때 .. 누가 그말을 진지하게 들었을까요 . 몽골족이. 만주족 소수에 민족이 세계를정복할때 .. 불과 100년전 일본이란 듣도보도 못한잡국이 .... 전통에 강국 러시아를 선제 공격해서 전쟁에 이길줄은 ..일본이 진주만을 기습할줄 누가 감이라도 잡았나요 ???  기습은 아무도 예상못할때 일어납니다 .', '역시 미국넘 군수업체입김\n\n저넘들은 평화원하지않는다 무기팔아먹는 황금 오리알\n\n한국  이 있는데\n\n왜 남북 둘이 주인이 못되고 열강들과 \n패를먹어야되냐', '지옥이나 떨어저라 네가 죽인 망령이 널 갈갈이 찢을 것이다 인과응보', '문재인 대통령 왜욕을 하는지 모르겠네요. 남북관계가 좋아야 신용평가 등급도 좋아지고 더불어 국가 경쟁력도 좋아지고 더나아가 외국투자유치도 좋고 한반도 평화에 앞서 나가는것인데 왜 이렇게 대통령을 까는지 도무지 이해가 안되네요 트럼프 이사람은 남북관계를 나쁘게하고 거기다 경제보복까지 하고 정말 이해가 안됩니다. 핵을 갖고 있는게 왜나쁜거죠? 핵이 있어야 군사력이 좋은거 아닌가요? 친미관계 저지하고 친중관계와 친북 관계가 더 중요하다고 봅니다. 그래서 문재인 대통령이 잘하고 있고 누구보다 애국자입니다.', '솔직히 이재명 말고 다른 인물없지. 대통령은 이재명 후보가 제격임 기본소득제로 전국민들 삶풍요롭게 해주고 빈익부 해결하고 더나아가 선진국에 확실한 반열에 오를수 있음 지금 문재인 대통령께서 빈익부 해결에 많은 개선을 이루셨고 소득주도 성장은 거의 최고의 경제 정책이며 일할맛 나는 세상그리고 주52시간 제를 이루셔서 여가 시간을 많게 하셨고 지금처럼 풍요로운 대한민국을 만드셨지 대북관계도 많이 진전을 이루셨고 지금 문제는 우매한 국힘넘들이 너무 많고 나라를 망치고 있다는 사실이다.매번 가짜 뉴스퍼트리고 이런것들은 다구속해야한다이재명짱']",http://medipana.com/news/news_viewer.asp?NewsNum=286215&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/469/0000636017?sid=104
2021.10.29.,골프저널,,오상옥 발행인의 생애 첫 홀인원 : 홀인원 필요충분조건,,,https://www.golfjournal.co.kr/news/articleView.html?idxno=3302,https://www.golfjournal.co.kr
2021.10.12.,메디파나뉴스,,"디앤디파마텍, 590억 규모 Pre-IPO 투자 유치…개발 가속화",,,http://medipana.com/news/news_viewer.asp?NewsNum=286215&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.10.13.,헬로디디,,"바이오오케스트라, 전달체로 알츠하이머 '장벽' 넘는다",,,http://www.hellodd.com/news/articleView.html?idxno=94568,http://www.hellodd.com/
2021.10.20.,뉴시스,,미국 국토안보부 장관 코로나19 확진…돌파 감염,,,http://www.newsis.com/view/?id=NISX20211020_0001619681&cID=10101&pID=10100,http://www.newsis.com
2021-10-20 08:26:38,중앙일보언론사 선정,세계,"""유방암 확률 87%입니다"" 졸리가 한국인이라면 불가능한 일","[ 기사내용 요약백신 접종 완료…부스터샷은 아직    [워싱턴=AP/뉴시스]알레한드로 마요르카스 미국 국토안보부 장관이 지난 5월 11일(현지시간) 백악관 정례 브리핑에 참석해 송유관 업체 콜로니얼 파이프라인 사이버 공격에 관해 설명하고 있다. 2021.10.20.[서울=뉴시스] 김예진 기자 = 미국의 알레한드로 마요르카스(61) 국토안보부 장관이 코로나19 확진 판정을 받았다. 19일(현지시간) NBC 뉴스, CNN에 따르면 국토안보부 대변인은 이날 성명을 내고 ""마요르카스 장관이 출장 전 받은 코로나19 검사 결과, 오늘 아침 양성 판정을 받았다""고 밝혔다. 대변인은 그의 증상은 가볍기 때문에 미국 질병통제예방센터(CDC) 지침과 의료 조언에 따라 집에 격리돼 근무할 것이라고 설명했다. 그의 접촉자 추적은 진행 중이라고 덧붙였다. 그는 토니 블링컨 국무장관과 함께 콜롬비아를 방문할 예정이었다. 오는 21일에는 상원 법사위원회에 증인 출석 일정이 잡혀있다. 그가 화상으로 출석할지 등 아직 결정된 바 없다. 마요르카스 장관은 백신 2차 접종까지 마친 후 확진됐다. 돌파 감염이다. 추가 접종인 부스터샷은 아직 맞지 않았다고 대변인은 설명했다. 지난 18일 콜린 파월 미국 전 국무장관이 코로나19로 별세했다. 그도 백신을 접종 받았으나 84세 고령의 나이, 혈액암·파킨슨병 투병이 영향을 미쳤다고 워싱턴포스트(WP)는 전했다. ]","['미국 장관까지 감염되었네요, 우리 청와대 및 정부기관도 조심하시길 바랍니다. 그리고, 하루빨리 코로나의 기세가 약화되었으면 좋겠습니다. 그리고 3상 실험단계인 치료제가 빨리 시중으로 유통되어 획기적인 코로나 해결책으로 나오길 기대합니다. 그동안 고생하신 대만민국 국민들 힘내시고 끝까지 잘 견디시어 예전처럼 평범한 일상을 누려보아요~', 'ㅋㅋㅋㅋㅋㅋ']",https://www.joongang.co.kr/article/25016620,https://n.news.naver.com/mnews/article/003/0010779796?sid=104
2021.10.26.,메디컬투데이,,"식약처, 혁신의료기기 개발ㆍ제품화 위한 ‘우선심사 안내서’ 마련",,,https://mdtoday.co.kr/news/view/1065571994667923,https://www.joongang.co.kr
