Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.02.,아주경제,,신테카바이오 주가 14%↑...카이노스메드 소식 영향?,,,https://www.ajunews.com/view/20220302092953213,http://www.ggilbo.com
2022.03.11.,데일리굿뉴스,,"코로나 '일반의료체계'로 대응∙∙∙""중증 확진자 아니면 일반병실""",,,https://www.goodnews1.com/news/articleView.html?idxno=405681,http://www.ajunews.com
2022.03.11.,데일리굿뉴스,,"코로나 '일반의료체계'로 대응∙∙∙""중증 확진자 아니면 일반병실""",,,https://www.goodnews1.com/news/articleView.html?idxno=405681,http://www.goodnews1.com
2022.03.29.,데일리메디,,"전공의 기근 심화 신경과, 임시방편 '증원 카드'",,,http://www.dailymedi.com/detail.php?number=882079&thread=22r03,http://www.dailymedi.com/
A19면 TOP,동아일보언론사 선정,,“치매 발병전 미리 알려줍니다”… 비싼 장비 없이 정확도 82%[허진석의 ‘톡...,,,https://www.donga.com/news/article/all/20220326/112539353/1,http://www.donga.com/
2022-03-26 03:01:42,한국강사신문,생활/문화,"아주대학교 최상돈 교수팀, 알츠하이머병 치료에 효과 보이는 저분자화합물 발...","[ 알츠하이머병 조기진단 AI기술 개발 ‘뉴로젠’유전체-인지기능-MRI 분석 종합… 노인 1만명 대상 10년째 자료축적적은 검사비로 많은 환자 진단 가능… 건보 적용 대비 사회적 비용 절감임상중인 ‘뉴로AI’ 올 4분기 출시… “조기진단땐 운동-약물치료 병행    뉴로젠 연구원들이 알츠하이머병 예측 인공지능(AI) 개발을 위해 3차원 뇌 영상을 두고 회의하고 있다. 뉴로젠은 한국인 ‘뇌 표준지도’를 만들어 연구개발에 적용 중이다. 뉴로젠 제공    남궁현 대표한국에서 현재 85세 이상 남성은 2명 중 1명꼴로 치매를 앓고 있다. 치매는 기억과 언어, 판단력 등의 인지 기능이 감소해 일상생활 유지가 어려운 상태를 말한다. 같은 연령대 여성은 3명 중 1명꼴이다. 치매국가책임제 실시로 문을 연 중앙치매센터의 한국인 치매 유병률 자료에 있는 수치다. 한국인의 기대 수명이 83.5세까지 늘어나고 있는 것을 감안하면 누구도 안심할 수 없는 셈이다. 65세 이상 인구 중에는 10명 중 1명꼴이다. 65세 이상 노인 인구 813만 명 중 약 79만 명이 치매이고, 의료비와 장기요양비용 등이 포함된 치매관리비용은 18조7000억 원에 달한다. 치매는 나이가 들수록 유병 확률이 크게 높아진다. 5년마다 거의 2배로 유병률이 높아지는 추세다. 인구수가 많은 1970년대 초반 태생이 이제 50대 초반인 것을 감안하면 앞으로 치매 치료와 관리, 예방은 한국이 풀어야 할 큰 숙제다. 치매 환자 수는 2030년 136만 명, 2050년에는 300만 명에 달할 것으로 예상된다. 치매는 병명이 아니고 증상을 일컫는 말이다. 치매를 유발하는 가장 많은 원인 질병은 알츠하이머병으로 2021년 현재 국내 치매 원인의 76%를 차지한다. 다음으로 뇌경색 등에 의한 뇌혈관 손상으로 나타나는 혈관성 치매가 8.6%, 알코올성 치매나 파킨슨병에 의한 기타가 15.4%다.○ 국책연구사업 결과로 키운 예측 기술 치매는 일찍 발견하면 예방이 가능하다. 문제는 대부분의 환자가 기억력이나 판단력이 떨어지는 증상을 보일 때나 병원을 찾는다는 것이다. 조기 진단과 예측을 하려면 한국인의 치매 특성을 알아야 가능하다. 2013년 조선대에 광주치매코호트연구단이 발족하게 된 계기다. 조선대 이건호 의생명과학과 교수가 정부에 제안해 시작된 연구로 광주지역 노인들의 치매 관련 자료가 10년째 축적되고 있다. 치매 증상을 보이기 전 약 1만 명을 대상으로 치매 관련 정밀 검사를 실시해 유전체 검사 결과와 인지기능검사, 뇌 자기공명영상(MRI) 자료 등 다차원 자료들을 축적하며 치매 발병 위험을 관리해주고 있다. 치매가 발병하기 전부터 치매 발병 때까지를 추적·관리하는 경우는 세계적으로 드문 사례다. 이런 자료를 활용해 치매를 일으키는 가장 큰 원인인 알츠하이머병 발병을 예측하는 인공지능(AI) 기술을 개발하는 곳이 ‘뉴로젠’이다. 이 교수가 치매에 의한 사회와 국가의 부담을 줄여야 한다는 생각으로 국내 벤처 1세대인 이상훈 씨(현 배럴 대표이사·인터파크 창립 멤버)에게 제안하고 기술이전을 해 2015년 설립됐다. 설립 초기부터 이 교수는 기술자문을 맡았고, 작년부터는 비상근 최고기술책임자(CTO)로 역할이 커졌다. 광주치매코호트연구단에 나온 세계 최대 치매의료 다차원 빅데이터와 아시아 최대 치매환자 유전체 빅데이터, 무증상 환자 추적 빅데이터 등이 뉴로젠의 강점이다.  남궁현 대표이사는 “올해 건강검진센터와 손잡고 건강검진을 받는 사람들에게 알츠하이머병 위험 예측 서비스를 제공하기 위해 막바지 작업을 하고 있다”고 했다. AI 개발은 정보기술(IT) 전문가인 박종성 부사장이 총괄한다. 컴퓨터공학과 뇌과학, AI를 전공한 박사 5명과 석사 7명 등 총 17명의 연구원이 알츠하이머성 치매 예측 AI 기술을 고도화하고 있다. 최근 5년간 치매 예측 관련 논문을 43편이나 발표했고, 특허는 34건을 출원해 12건을 등록한 상태다. 국내 여느 의료영상 AI 분석 업체보다 앞선 성과다.     ○값비싼 양전자단층촬영 없이 치매 예측 길 열어 뉴로젠은 알츠하이머성 치매를 일으키는 유전체를 AI로 분석·예측하고, 전문인력 부족으로 광범위한 조사가 힘든 인지기능 검사 또한 AI로 자동 처리하는 기술을 갖췄다. 여기에 MRI를 AI로 분석·예측해 뇌 신경세포 사멸로 축소된 뇌의 부피를 계산할 수 있다. 박 부사장은 “3가지 핵심 기술을 종합해 값비싼 양전자단층촬영(PET) 없이도 82%의 정확률로 베타 아밀로이드 검사 양성을 예측할 수 있다”고 했다. 베타 아밀로이드는 뇌 신경세포 사이에 쌓이는 일종의 단백질 덩어리의 일종으로 알츠하이머성 치매 여부를 판단하는 주요한 생물학적 지표다. 베타 아밀로이드가 많이 쌓이면 치매로 진행될 확률이 높다. 베타 아밀로이드가 얼마나 쌓였는지를 알려면 지금은 PET 촬영밖에 방법이 없다. 국내에 있는 PET 장비는 검사료가 비싼 데다 대수도 약 200대뿐이어서 매일 검사를 한다고 해도 연간 최대 3만 명 정도만 검사할 수 있다. 65세 이상 인구의 0.3% 수준이다. 뉴로젠은 값싼 MRI와 유전체 검사 등으로 이를 대체할 수 있기를 기대하고 있다. 유전체 분석·예측 AI는 알츠하이머병 유발에 영향을 끼치는 아포이(APOE) 유전자 변형을 비롯해 여러 치매 유발 유전 인자를 종합해 치매 발병을 예측한다. 뉴로젠은 2019년 아포이 유전 변이가 서양인보다 한국인에게 더 치명적이라는 사실을 밝혀내고 이런 특성을 반영한 분석 기술 특허를 등록했다. 인지기능 분석·예측 AI는 병원에서 전문 임상심리사들이 하는 판단을 대신한다. 현재 병원에서는 정상인과 치매, 치매 직전 단계인 경도인지장애를 판별하기 위해 복잡한 그림을 따라 그리게 하는 고감도 시공간인지기능 검사를 사람이 일대일로 수행한다. 전문성과 숙련도가 필요해 사람으로는 대량 검사가 불가능한데 이를 극복할 수 있는 길을 연 셈이다. MRI 분석·예측 AI는 의사가 육안으로 정성적으로 판별하던 뇌 부피의 축소를 정량적으로 계산해 보여준다. 특히 뉴로젠은 한국인과 서양인의 뇌구조에 차이가 있는 점을 반영해 알츠하이머병 진행 정도에 따라 부피 변화가 나타나는 뇌 부위를 100여 곳으로 분할해 분석해 낸다. 정량적 분석이 가능해지면 치매의 진행 속도 등을 좀 더 명확히 알 수 있어 다양한 치료법 선택이 가능해진다. 박 부사장은 “AI가 예측의 정확도를 높이려면 인지기능 저하 같은 증상이 없는 사람들의 유전체나 MRI, 인지기능검사 결과지 등이 필요하다”며 “광주치매코호트의 차별화된 데이터가 있어 예측 정확도를 높일 수 있었다”고 말했다. 뉴로젠은 유전체 분석·예측 AI는 올해 3분기(7∼9월) 상용화하고, 인지기능 분석·예측 AI는 4분기(10∼12월)에 출시할 예정이다. 유전체 분석·예측과 MRI 분석·예측 AI를 결합한 ‘뉴로 AI’는 현재 임상시험이 진행되고 있고 4분기에 출시될 예정이다. 치매 환자 치료와 돌봄은 국가적 부담인 만큼 값싸고 대량 검사가 가능한 방식을 개발해 둠으로써 치매 조기 진단의 국민건강보험 적용 시대를 대비하는 셈이다.○치매 치료제 개발과 예방에 기여 가능     알츠하이머병 치료제는 뇌 세포의 사멸을 더디게 하는 데 초점이 맞춰져 있다. 작년에 미국 식품의약국(FDA)이 조건부 승인한 치료제 ‘아두카노맙’은 경도인지장애나 초기 치매 환자에게서만 일부 효과를 나타낸 것으로 알려졌다. 이미 치매가 중중인 경우 뇌 세포가 많이 죽어 있어 약의 효과가 제대로 나타나지 않을 가능성이 높다. 의학계에서는 알츠하이머병을 예측하거나 조기 진단이 가능해지면 뇌 세포 손상이 상대적으로 적은 환자를 대상으로 임상시험이 가능해져 치료제 개발에서도 한 단계 혁신이 일어날 것으로 기대한다. 뉴로젠은 자사 기술을 활용해 치매치료제를 개발하는 글로벌 제약사 및 바이오벤처 기업과 공동연구개발을 추진할 계획이다. 치매 치료로 유명한 양동원 서울성모병원 신경과 교수는 “알츠하이머성 치매의 예측과 조기 진단이 가능해지면 약물치료와 운동 같은 비약물 치료로 치매 진행을 크게 늦출 수 있을 것으로 기대된다”며 “MRI로 정량적 모니터링이 가능해지면 뇌 부피의 미세한 변화도 알려줄 수 있어 환자가 더 적극적으로 치료 및 예방 활동에 임할 것으로 예상된다”고 말했다. ]","['국가 검진에 포함시키자', '치매환자가 급증하는 것은 알고 있었는데 85세 이상 남자의 절반, 여자의 1/3이 치매에 걸리는지는 몰랐습니다. 미리 알면 인지구조나 기억력 일상생활이 유지될 수 있게 치료도 가능할테니 조기에 치매를 진단하는 것이 매우 중요할거 같습니다. 우리나라의 기술력으로 치매진단 정확률이 이렇게나 높다니 대단하고 박수를 보냅니다.', '', '더불어 역적 삶은 소대골빡 부부는 종북좌빨들이 준비한 쓰레기 대통령부부 다.', '우리나라 요양보호사 지원 받는 치매 환자중 50%이상은 치매인척하는 엉터리 환자로 생각합니다.  \n치매인척하는 교육받고 인지검사시 답변 엉터리로하면 치매등급 4급니오면 정부에서 요양보호사 지원비용 부담해주고 재가요양원에서 인력지원해주고  장사하는겁니다...\n나이든 노인들을 치매 환자로 만들어 정부지원금 받는 제도로 공단 심사원들의 자질과 기준이 애매모호합니다.\n정부정책이 잘 정착되도록 감시와 공정적용이 적실합니다.', '', '', '그 분은 얼마 남지도 않은 대통령 자리에서 조용히 내려왔으면 좋겠네요😊', '치매 무서워요', '누구도 장담 할수 없는 문제다', '뭔가 냄새가나는 기획보도. 계획,가능할것,예상됨...등등 아직 결정된것은 하나도없음. 이기사에 누군가는 엄청난 부를 그에반해 또 어떤이들은 엄청난투자를...', '', '', '', '예측보다 치료할수있는것이 절실히중요하죠 대한민국 의사들은 뇌경색도 예방만있고 완치는없는것이 안타깝죠', '노인 90퍼 이상이 치매 진단 받던데!! 기억력. 지남력. 인지장애등 한개라도 안걸리는게 이상하지!! 살아온 세월의 무게와 삶의 방향을 잃으니 한순간 우울하고 허망하며 삶이 점점 기괴하고 피폐해지는 느낌!! 치매 전조증상인가?', '디엔에이링크 주담하면서 진단키트 구라로 유증받고 지는 주식 다 팔고 튄 남궁현이네 여기서 또 뭔 꿍꿍이지', '글쎄 ㅋㅋㅋ', '빅데이터 도움을 받는것 같군요', '', '', '', '', '문제는 저걸 의사가하면 비싸진다는게 문제지', '치매돌봄 센터 취소 축하 배현진 의원님 의견도 듣고 싶다.']",http://www.lecturernews.com/news/articleView.html?idxno=91281,https://n.news.naver.com/mnews/article/020/0003418752?sid=103
2022.03.21.,메디칼타임즈,,제약 분야에도 디지털 바람 솔솔…접목 움직임 활발,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1146278&ref=naverpc,http://www.lecturernews.com
2022.03.28.,이데일리,,[스탠다임 대해부]①삼성종합기술원 출신 연구자 3인이 만든 AI 신약개발사,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406632267912,http://www.medicaltimes.com
A11면 1단,한국경제,,"AI에 꽂힌 K바이오, 기업 인수 열풍",,,https://www.hankyung.com/it/article/2022032737231,http://www.edaily.co.kr/
2022-03-28 08:01:02,조선일보,경제,“아시아계 증오범죄에 힘 합쳐 목소리 내야”,"[ 안정적 직장 나와 AI신약개발 미래보고 ‘올인’“신약개발의 새 패러다임 열어 제약업계 표준되겠다”‘AI 신약 발굴 분야 선두기업 톱33’ 오르기도내년엔 자체개발 파이프라인 임상진입 목표이 기사는 2022년03월25일 08시00분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 나은경 기자] 코로나19가 세계를 강타하면서 제약·바이오 산업의 중요도가 커지고 있다. 급성장세를 거듭하는 제약·바이오 산업은 자동차, 반도체 등에 이어 한국의 차세대 미래성장동력으로 자리매김할 것이 확실시된다. 이데일리의 제약·바이오 프리미엄 뉴스서비스 ‘팜이데일리’에서는 한국을 이끌어 갈 K-제약·바이오 대표주자들을 만나봤다. 이번 주인공은 한국 인공지능(AI) 신약개발 대표기업 ‘스탠다임’이다.지난 2015년 설립된 스탠다임은 국내 최초 AI 신약개발 기업이다. 글로벌 AI 신약개발사가 400개에 달하는 지금과 달리 스탠다임이 설립되던 2015년만해도 AI 연구의 주요 거점인 미국, 영국을 제외한 지역에서는 관련 기업이 전무한 상태였다.    스탠다임 창업자 3인. 왼쪽부터 김진한 대표이사, 송상옥 최고운영책임자, 윤소정 최고연구책임자 (사진=스탠다임)AI 전문가(김진한 대표이사), 화학공학 전문가(송상옥 최고운영책임자), 생물학 전문가(윤소정 최고연구책임자) 등 스탠다임 공동창업자 3인은 삼성종합기술원 재직시절 사람의 DNA가 손상을 입은 뒤 복구되는 과정을 시뮬레이션하는 연구프로젝트를 통해 만났다.엔씨소프트 등에서 소프트웨어 개발자로 근무하던 김 대표는 2006년 서울대 대학원에서 컴퓨터공학을 공부하며 AI에 매료됐다. 이후 영국 에든버러대에서 AI 연구로 박사학위까지 딴 뒤 삼성종합기술원에서 인공지능을 활용한 신약개발 가능성을 연구했다.송상옥 상무이사(COO)는 서울대에서 화학생명공학으로 박사학위를 받고 피츠버그메디컬센터와 삼성종합기술원에서 연구원으로 경력을 쌓은 화학공학 전문가다. 스탠다임 창업 이후 전문성을 바탕으로 신약개발을 위한 AI 플랫폼 개발을 담당하다 현재는 기술운영을 총괄하는 역할을 맡고 있다. 포항공대에서 시스템생물학으로 박사학위를 받은 윤소정 상무이사(CSO)는 스탠다임의 연구소장으로 전사 연구를 총괄하고 있다.삼성종합기술원에서 함께 하던 프로젝트가 종료되자 김 대표는 회사를 나왔다. 프로젝트를 하며 만난 송상옥·윤소정 연구원과도 함께였다. 세 사람은 AI로 신약개발의 새로운 패러다임을 열어 제약업계 표준이 되겠다는 공동의 목표를 갖고 곧바로 스탠다임을 창업했다. 사명도 이 같은 뜻을 담아 ‘스탠다드(Standard)’와 ‘새 패러다임(New Paradigm)’을 조합해 만들었다.스탠다임은 AI 솔루션으로 데이터를 학습해 신약군을 생성하고 최종 합성후보를 선별해 새 신약후보물질을 찾는다. 이를 통해 임상시험 전 후보물질 탐색 단계에서 드는 시간과 비용을 획기적으로 단축할 수 있다는 게 회사측 설명이다. 화이자, 로슈, 노바티스, 바이엘, 사노피와 같은 글로벌 유수 제약사들이 AI 신약개발사와 손잡는 것도 신약개발 효율화의 가능성을 봐서다. 글로벌 마켓 인사이트에 따르면 AI 신약개발 시장은 연 평균 40%씩 성장해 오는 2024년에는 약 4조8200억원 규모에 이를 것으로 전망된다.스탠다임은 영미권 기업들이 존재감을 드러내고 있는 글로벌 시장에서도 인정받고 있다. 영국 제약·바이오 전문투자 리서치사인 딥파마인텔리전스(DPI)가 최근 발간한 ‘2020년 AI 신약, 바이오마커 개발 및 R&amp;D 환경시장 보고서’에서 스탠다임은 ‘AI 신약 발굴 분야 선두기업 톱33’에 이름을 올렸다.이 분야 선두기업인 인실리코메디슨과 슈뢰딩거에 투자한 싱가포르 국부펀드 테마섹의 자회사 파빌리온캐피털도 스탠다임에 1000만 달러(약 121억원)를 투자했다. 해외 투자를 받은 것은 국내 AI 신약개발사로서 스탠다임이 첫 사례다. SK㈜, SK케미칼은 전략적투자자(SI)로 들어와 이제까지 총 174억원을 투자했다.국내외 주요 제약사들과 신약개발 협력을 맺은 스탠다임은 올해부터 협력에서 한발 더 나아갈 방침이다. AI로 개발한 신약후보물질에서 실제 임상성과를 내는 것도 중요하다는 판단에서다. 김 대표는 “자체 개발 중인 파킨슨병 치료물질에 대한 전임상을 연내 시작해, 이르면 내년께 임상시험에 진입하는 것이 목표”라고 말했다. ]",['삼전 쓰레기줏가로 이제는 삼전이 쓰레기로 보인다.'],https://www.chosun.com/international/us/2022/03/24/QLSGBTJT2NA43IDHTR3MEWTAEE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005175622?sid=101
2022.03.10.,한의신문,,“치매 치료에 한의약 장점 부각시켜 국가정책에 반영되기를”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=48298,http://www.hankyung.com/
2022-03-27 17:13:03,CNB저널(문화경제),IT/과학,"푸틴 공격성은 스테로이드 때문? 서방 고위정보기관, ‘로이드 분노’ 질환 가...","[ 혈액기반 치매 진단 피플바이오건강관리앱 개발사에 44억 투자랩지노믹스, 제노코어BS 인수바이오 벤처기업들이 정보기술(IT) 투자에 공격적으로 나서고 있다. 단순 제휴를 넘어 IT 기업 지분을 사들이면서까지 인공지능(AI)·빅데이터 기술 확보 경쟁을 벌이고 있다. 신약 개발은 물론 진단 등에 IT가 경쟁력을 가르는 핵심 요소가 됐다는 분석이 나온다.27일 업계에 따르면 피플바이오는 최근 건강관리 플랫폼 업체인 제이어스에 14억원을 투자했다. 지분 26.2%를 확보해 2대 주주가 됐다. 지난해 7월 30억원 투자에 이은 추가 투자다. 피플바이오는 세계 최초로 혈액 기반 알츠하이머 치매 조기진단키트 상용화에 성공한 업체다. 피플바이오는 제이어스의 인공지능 기술을 활용해 알츠하이머에 머물지 않고 퇴행성 뇌질환 전반으로 사업 영역을 넓힐 계획이다.제이어스는 움직이는 사람에게서 근육, 관절, 신경 등의 상태 변화를 측정해 얻은 정보를 빅데이터로 구축하는 기술을 갖고 있다. 이 기술을 토대로 피플바이오는 혈액 속 질병 단백질을 분석하는 기술을 결합해 치매 진단뿐 아니라 파킨슨병 등을 포함한 뇌질환 관리 플랫폼을 개발하기로 했다.랩지노믹스는 지난해 10월 AI 플랫폼 업체인 제노코어BS의 지분 48.5%(5억원 규모)를 취득해 최대주주가 됐다. 기존 유전자검사 서비스와 개인별 건강 정보 데이터를 AI로 통합하고 맞춤형 건강기능식품·와인 추천 서비스를 내놓을 계획이다. 유전자검사 기술을 제노코어BS의 인공지능에 얹어 사업 경쟁력을 강화하겠다는 것이다. 랩지노믹스 관계자는 “경쟁이 치열해진 유전자 진단 시장에서 서비스 차별화를 위해 AI 분석 플랫폼을 도입했다”며 “AI 알고리즘을 유전자 분석에 접목하면 진단 데이터 자체의 정확도도 높일 수 있다”고 설명했다.AI를 신약 개발에 접목하는 업체도 빠르게 늘고 있다. JW중외제약은 지난 24일 온코크로스와 AI 기반 신약 공동 연구계약을 체결했다. JW중외제약이 신약 후보물질을 개발하면, 온코크로스가 AI로 이 물질이 어떤 질병에 약효를 내는지 찾기로 했다. 지니너스도 파로스아이바이오와 신약 공동 개발에 나서기로 했다. 지니너스가 약물 표적으로 삼을 단백질을 결정한 뒤 파로스아이바이오가 AI로 이 단백질을 겨냥할 수 있는 후보 약물을 도출하는 방식이다. 종근당도 25일 정기 주주총회에서 “신약 개발에 AI 기술을 접목하겠다”고 밝혔다.업계 관계자는 “수만 개의 약물을 설계하거나 임상 전에 미리 약효를 예측하는 데 AI를 활용할 수 있다”며 “신약 개발 속도를 끌어올리고 임상 실패 부담을 줄일 수 있다는 점에서 AI 기술 도입은 선택이 아니라 필수”라고 말했다. ]","['가즈아~~', '피플바이오 화이팅']",https://weekly.cnbnews.com/news/article.html?no=142527,https://n.news.naver.com/mnews/article/015/0004678495?sid=105
2022.03.11.,의사신문,,[오늘의 인사 및 동정] 3월 11일,,,http://www.doctorstimes.com/news/articleView.html?idxno=218043,http://www.doctorstimes.com/
2022.03.24.,헬스조선언론사 선정,,"'덜덜' 술 따를 때마다 떨리는 내 손, 질환이다?",,,https://health.chosun.com/site/data/html_dir/2022/03/23/2022032301839.html,http://health.chosun.com/
2022-03-24 08:31:01,브레인미디어,생활/문화,"신생아 수준의 고도화된 인공뇌 개발, 혈뇌장벽 장기칩 제작 성공","[     음료를 따르는 등 특정 자세에서 손이 떨린다면 본태성 떨림일 수 있다./사진=게티이미지 뱅크평소에는 전혀 손이 떨리지 않다가, 술·물 등 음료를 따르려고 하면 유독 손이 '덜덜' 떨리는 사람이 있다. 혹시 질환은 아닐까?특정 자세에서만 손이 떨린다면 병적 떨림 중 하나인 '본태성 떨림'을 의심해야 한다. 질환이기는 하지만, 인지나 보행 등 다른 기능에는 장애를 보이지 않아 일상에 지장이 없다면 치료가 필요 없다. 뇌의 운동을 조절하는 회로의 기능 이상으로 유발되는 것으로 추정되며, 약 50% 이상에서는 유전적 원인이 작용하는 것으로 알려져 있다.본태성 떨림은 40세 이상 성인에게서 비교적 흔히 나타나며, 나이가 들수록 증상이 심해진다. 65세 이상 인구 중 약 5%에서 경험하는 것으로 알려져 있다.본태성 떨림이 일상에 지장을 준다면 치료를 받아야 한다. 먼저 베타차단제, 항경련제, 항정신성 약물 등으로 약물치료를 시도할 수 있다. 약물로 조절이 잘 되는 편이지만, 그래도 떨림이 조절되지 않으면 고주파응고술, 뇌심부자극술, 감마나이프 방사선 수술, 고집적 초음파치료 등 뇌시술과 수술을 고려할 수도 있다. 이런 치료를 하면 80% 이상 손 떨림이 잡힌다.한편, 특정 행동을 할 때가 아닌 손을 무릎에 편안히 올려놓거나, 손을 쓰지 않고 걷는 중에도 손 떨림이 나타난다면 뇌 병변 위험 신호일 수 있다. 특히 파킨슨병일 가능성이 크다. 이때는 꼭 전문의의 진료를 받아보는 것이 좋다. 평소에는 괜찮다가 특정 행동이 아닌 특정 상황에서 손이 떨릴 때도 있다. 강한 정신적 스트레스를 받았거나, 긴장했거나, 커피·홍차 등을 마셨을 때 손이 떨리는 식이다. 이 손 떨림은 질환이 아닌 자연스러운 생리적 현상이다. 해당 유발 요인만 피하면 손 떨림이 없어진다. ]","['중학생때부터 수전증 있어왔다. 처음엔 엄청난 스트레스였는데 고칠 방도거 없다는 사실 깨닫고 체념한지 몇십년이다. 의식하면 신경쓰이고 엄청난 스트레스를 받지만 평소 난 별로 의식하지 않음. 그러니 너 손 왜그리 떠냐 그 소리좀 묻지마라. 누군가 물어보는 것 자체가 스트레스다. 나 손떠는거 나도 충분히 알고 있으니 제발 묻지마. 궁금해도 묻지말고 생각만으로 끝내', '난 술을많이먹어서 그런거같은데...', '', '', '전문의의 진료를 받으면 좋을 것 같습니다 좋은 정보 감사합니다', '', '병사월급200 ㅡ원전공사확장재게 ㅡ청와대펭게치고집무실이전 ..이전비용 .ㅡ대통령인사권을 ..당선인이간섭하는꼴라지 .보면손이벌벌떨린다 .머리도떨린다 .ㅡㅡ', '알콜중독자임!']",http://www.brainmedia.co.kr/BrainScience/22504,https://n.news.naver.com/mnews/article/346/0000049320?sid=103
2022.03.08.,메디칼업저버,,[동정] 신경과학회 이사장에 충남대병원 김재문 교수 취임,,,http://www.monews.co.kr/news/articleView.html?idxno=310890,http://www.brainmedia.co.kr
2022.03.28.,이데일리,,[스탠다임 대해부]③지난해 기술성평가서 고배...“내년엔 반드시 코스닥 입성...,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966632267912,http://www.monews.co.kr
16면 TOP,서울경제,,"이상훈 에이비엘바이오 대표 ""900억 계약금 수령…추가 기술수출 자신있죠""",,,https://www.sedaily.com/NewsView/263LEWHPPV,http://www.edaily.co.kr/
2022-03-28 08:01:03,데일리한국,경제,"[주총]유희원 부광약품 사장 ""OCI와 공동경영으로 더 큰 혁신 만들 것""","[ 코스닥 입성 첫 도전에 ‘BBB’ 등급으로 고배세계서 기술력 인정받았지만 코스닥선 퇴짜“기술기업·제약사, 동일잣대 평가는 오류” 지적도“객관적으로 기술력 증명해 내년엔 상장 성공”이 기사는 2022년03월25일 08시00분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 나은경 기자] 지난해 스탠다임은 기술특례상장 심사를 통한 코스닥 입성에 도전했지만 기술성 평가 관문을 넘지 못했다. 조만간 다시 코스닥 상장에 도전하겠다는 김진한 스탠다임 대표이사는 “회사가 정체되지 않고 꾸준히 성장해 차기·차차기 프로젝트를 계속 시도하려면 코스닥 상장이 절실하다”며 목소리를 높였다.기술특례 기업으로 코스닥에 상장하려면 한국거래소가 지정한 두 곳의 전문평가기관에서 각각 A, BBB 이상의 등급을 받아야 한다. 스탠다임은 지난해 9월 평가기관인 나이스디앤비와 보건산업진흥원 모두에서 BBB 등급을 받아 기술성 평가 관문을 넘지 못한 것으로 알려졌다.스탠다임이 기술이전 성과, 매출, 파이프라인이 진전된 정도, 글로벌 빅파마와의 파트너십 여부 등 제약사의 기술특례 상장 기준을 맞추지 못한 것이 상장 실패의 원인이었다는 해석이 나온다. 스탠다임은 기술성 평가에서 탈락한 후 영국 제약·바이오 전문투자 리서치사 딥파마인텔레전스(DPI)가 선정한 ‘AI 신약 발굴 분야 선두 기업 톱33’에 포함돼 아쉬움을 샀다. 유럽의 빅파마와도 신약개발 협력을 위한 파트너십을 체결하는 등 글로벌 시장에서 기술력을 인정받았지만 코스닥 입성에서는 고배를 마신 셈이다.    스탠다임이 보유한 파이프라인 (자료=스탠다임)스탠다임은 당장 내년 코스닥 상장을 위해 가시적인 지표를 만들어가겠다는 방침이다. 영국과 미국에 현지법인을 세워 글로벌 빅파마와의 협력에 속도를 내는 동시에, 자체 개발 중인 파킨슨병 치료물질 파이프라인의 임상시험과 기술이전도 추진하고 있다.스탠다임 관계자는 “자본시장에서는 외부 투자를 통해 충분히 기술력을 검증받았지만, 상장을 위한 기술성 평가는 보수적으로 볼 수밖에 없는 문제인 만큼 다음 평가에서 보다 객관적으로 증명할 수 있도록 노력할 것”이라고 말했다.다만 흑자전환 시점은 늦어질 수 있을 것으로 봤다. 강동균 최고재무책임자(전무)는 “기술이전으로 당장 수익이 발생해도 지속적인 기술개발과 인력충원으로 흑자전환 시점은 빠르게 도래할 것으로 보지 않는다”며 “글로벌 AI 신약개발 선두기업인 엑사이언티아, 리커전 역시 큰 규모의 기술이전을 달성했음에도 아직 적자다. 스탠다임은 4~5년 뒤 흑자전환이 가능할 것으로 예상하고 있다”고 설명했다.제약·바이오 업계에서는 일종의 기술기업인 AI 신약개발사의 기술성 평가 기준이 기존 제약사와 동일한 것 자체가 잘못됐다는 지적도 제기된다. 한 바이오 업계 관계자는 “기술성 평가를 진행하는 심사위원들이 이제 막 떠오르기 시작한 AI 신약개발 분야에 대해서는 잘 알지 못한다”며 “신산업이 태동할 때는 기존 산업을 위해 만들어 뒀던 기준을 엄격하게 적용해서는 안 된다. 발전할 수 있는 계기를 만들어줘야 경쟁력 있는 기업을 글로벌 시장에 뺏기는 상황을 막을 수 있을 것”이라고 하소연했다. ]",[],http://daily.hankooki.com/news/articleView.html?idxno=804512,https://n.news.naver.com/mnews/article/018/0005175624?sid=101
2022.03.14.,청년의사,,[나의 좌충우돌 의학유산 탐방기] 존 스노의 콜레라 펌프④,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2020686,http://www.sedaily.com
