Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.19.,경상일보,,길메리재활요양병원 개원… 인공지능형 재활로봇 도입,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=579260,http://www.jemin.com
2017.02.21.,노컷뉴스,,공중화장실서 성폭행 시도…'징역형',,,http://www.nocutnews.co.kr/news/4737220,https://www.nocutnews.co.kr
2017-02-21 11:46:02,제민일보,사회,제주시청 여성전용 화장실서 성폭행 미수 30대에 징역 3년,"[ ""피해 여성이 말할 수 없는 정신적 충격""[제주CBS 문준영 기자]    (사진=자료사진)제주시청 공중화장실에서 20대 여성을 성폭행하려한 30대 남성에게 징역형이 선고됐다.제주지방법원 제2형사부는 특수강간 등의 혐의로 기소된 장 모(34) 씨에게 징역 3년을 선고하고 80시간의 성폭력 프로그램 이수를 명령했다고 21일 밝혔다.장 씨는 지난해 8월7일 오전 4시쯤 제주시청 여성 공중화장실에 몰래 들어가 20대 여성을 성폭행하려 한 혐의로 재판에 넘겨졌다. 장 씨는 당시 20여 분간 화장실에 숨어 있다 용변을 보고 나오던 20대 여성의 목을 조르며 협박했지만 비명소리를 듣고 달려온 시민에 제압당해 범행은 무위로 끝났다.재판부는 ""자신의 왜곡된 성적 욕망을 충족하고자 불특정 여성을 성폭행하려 화장실에 숨어있는 등 돌발적인 행동으로 피해 여성이 말할 수 없는 정신적 충격을 겪고 있다""며 선고이유를 설명했다.재판부는 또 ""피해자가 현재까지도 불안과 불면 증상 등을 겪고 있다""며 ""다만 장 씨가 범행을 모두 자백하고 인정하고 있으며, 파킨슨 병 등으로 정신과 건강이 양호하지 않은 점 등을 참작했다""고 밝혔다.jeju@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]","['가위로 형을 집행 하세요.알까지 싹둑..', '미친 왜그러는겨?', '맨날쳐바주니까 세상이 이모양이지 법관은 자기들한테 범인이 반성했다고 봐주는권리가 없다는걸스스로깨달아야한다 반성하니 봐주는게말이되나', '성폭행범은 엄격하게 다스려야 재범률이  낮다... 제발 좀 형벌 강하게...!!!', '저런 놈들 때문에 여자가 살기 힘드네요. 화학적 거세를 하던지 해야지...', '거세법 만들자', '간땡이도크네.', '유흥의 천국 대한민국인데 \n성폭행이라니 돈주고 해라', '물리적 거세 환영합니다', '병때문이라면 그 병이 치료됄때까지 잡아놔야지 정신질환이라고 형량이 줄면 그뒤에 조치도 따라야하는거아닌가??그때뿐이면 또 저OOO하고 말그대로 미친개한태 물렸다 생각하라는거야??그럴꺼면 법이 왜있나 미친것들이 왕이지', '아프다고 봐주니까 성폭행이 끊이질 않지', '야이 재판부 씨ㅡㅡ붕이들아...파킨슨병하고 성폭행하고 뭔관계냐?', '강간공화국이네. 성폭행 뉴스가 안나오는 날이 없냐?', '새벽4시에 20대여성이 시청 화장실은 왜? 그시간 지나가는 시민은 또 뭐?', '시범케이스로 한번 거세해보자. 그럼 이런일 없을거야. 성추행이건 성폭행이건 똑같이. 무조건.\n한번 저지르면 징역 필요없고 그냥 거세..!', '교도소격리시켜  세금으로밥주는것도 아깝다', '앞으로는 미수범이라도 무조건 15년 이상을 기본으로 때려야한다.', '국선변호사네요.\n2천 주고변호사 사면 99퍼 집행유예', '저런건 살인미수로 처넣어야지', '아니 아파 뒈지겠는데 저 염병을 떠네; 사람새끼냐?', '3년이라니 그러니까범죄자들만  키우게되는거다판사양반', '성폭행시도실패가형의감량에영향을미쳤네요\n솔직히한거나마찬가지아닙니까?엄중하게다스려야할듯', '피해자는 평생 고통 받는데 가해자는 3년?ㅋㅋㅋㅋ  뭔가 형평성이 안맞지 않니?? 상식적으로 무기징역은 줘야 동일 범죄가 안나올거아냐', '돌아이는 없애버리자.', '가위가 약입니다', '동성애자들한테 던져주면 돤다. 똥꼬가 허물어지도록.', '사형이 답. 죄질불량.', '스프레이 챙겨다녀야겠네!~~~ 여공중화장실엔 여경이 완전무장하고 꼭 보초서주시길!!!~~-', '정신병원에 평~~생 넣어라', '화장실 일행과 같이 가세요 절대 화장실도 혼자 가서는 안됨', '역시 ""다만"" 이라는 단어는 빠지질않네ㅋ\n파키슨병이있는데 저런짓을한거면 정상적일땐 얼마나 잔인한범죄를 저지를까...계획적인 범죄라는거에만 초점을 잡았음 싶네...', '새벽 네시 ......그시간에 혼자있으면 위험합니다\nOOO들 많습니다', '두바이에서는 알 사타구니 절개하던데', '3년이라...저지른자의 정상참작과는 별도로 평생을 악몽에 시달려야 하는 피해자의 참작은 안해주나? 법이 정말...', '에그 어쩌다 그랬어 범죄야 나쁜짓하고 살면 안 된다', '30대에 파킨슨병이면 최대한 선하게 살았어야지 어휴 모지리', '박근혜 ""한마디로 국격 떨어뜨리는 이야기지요""', '범행자백에 파킨슨병 등으로 형량을 1/3로 줄였네..왜 한국의 판사들은 지속적인 범죄가 자신들의 책임이라고 인지하지 못할까...도대체 무엇을 공부하였기에 돌대가리 수준의 형량을 내리는것까..자신들의 잘못된 말한마디에 한국사회가 무법이 되어가는것을 모르는걸까..', '오죽하면 저렇겠냐!! 당장 공창제 시행하라!! 이 보수페미정권은 태양을 손바닥으로 가릴려하나!! 결국 피해를 받는 건 일반여성들..!!', '강간미수인데 3년이면 좀 쎄다 ~~ 그래도 지 잘못이니']",http://www.jemin.com/news/articleView.html?idxno=433419,https://n.news.naver.com/mnews/article/079/0002932534?sid=102
2017.02.21.,중부일보,,[새로나온책] 37℃의 비밀,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1145390,http://www.jemin.com
2017.02.20.,에너지경제,,"퓨쳐켐, 지난해 매출액 16억원…전년比 12.3% 증가",,,http://www.ekn.kr/news/article.html?no=268876,http://www.joongboo.com
2017.02.19.,경상일보,,길메리재활요양병원 개원… 인공지능형 재활로봇 도입,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=579260,http://www.ekn.kr
2017.02.19.,경인일보,,노인성 질병 아픔더는 '대한노인주·야간보호센터' 문열어,,,http://www.kyeongin.com/main/view.php?key=20170217010006192,http://ksilbo.co.kr
2017.02.19.,경향신문,,[기타뉴스][오래전‘이날’] 2월20일 덩샤오핑 사망,,,http://h2.khan.co.kr/view.html?id=201702192324001,http://www.kyeongin.com
2017.02.19.,시사저널,,[건강 Q&A] 긴장 해소에 대추차·죽순나물·연잎차,,,http://www.sisapress.com/article/164981,http://www.khan.co.kr/
2017-02-19 23:25:03,SBS,사회,[리포트+] 회장 일가에 시술된 내 아이의 피…엄마들의 분노 불렀다,"[    [오래전‘이날’]은 1957년부터 2007년까지 매 십년 경향신문의 같은 날 보도를 살펴보는 코너입니다. 매일 업데이트 합니다.■1997년 2월20일자 덩샤오핑(등소평) 사망    1997년 2월19일 중국 최고 지도자였던 덩샤오핑이 세상을 떠난지 20년이 지났습니다. 당시 경향신문 1면 기사는 덩샤오핑의 사망소식을 이렇게 전했습니다. →중국의 최고지도자 등소평이 19일 밤 10시8분 북경의 중남해에서 92세를 일기로 사망했다. 신화통신은 “오랫동안 파킨슨씨병을 앓아오던 우리의 존경하는 등소평 동지가 응급처치에 실패한 후 사망했다”고 밝혔다. 등소평은 지난 94년 10월 중국 국경절 행사에 휠체어를 탄채 참석한 것을 마지막으로 외부에 모습을 드러내지 않아 그때부터 와병해온 것으로 알려져 왔다. 그뒤 중국 당국은 거듭된 등소평의 위독설에도 불구하고 일절 함구해왔다. 등소평의 사망으로 중국은 혁명 1세대가 사실상 종지부를 찍게 됐고 강택민 국가주석이 명실상부하게 권력을 승계하게 될 것으로 보인다(1997년2월20일자 경향신문 1면)덩샤오핑은 중국의 개혁개방을 이끈 인물입니다. 1987년 5월 북한의 김일성 주석과 회담하면서 덩샤오핑은 김 주석에게 묻습니다. 덩샤오핑 = “김 주석, 심천(선전)특구를 방문한 적이 있나요?”김일성   = “아직 방문하지 못했습니다”덩샤오핑 = “꼭 한번 찾아가보세요. 심천특구는 불과 7~8년만에 작은 마을에서 공업도시로 바뀌었고, 생산품의 60%를 다른 나라에 수출하고 있습니다”당시 김일성과 덩샤오핑의 대화를 두고 국내외 언론들은 “중국이 북한측에 개방정책을 취하라고 간접 촉구한 것”이라고 평가했습니다. 김일성은 심천에 가지 않았지만 19년 뒤 김정일 국방위원장이 선전을 방문합니다. ■1964년9월30일자 중공을 움직이는 사람들등소평은 마오쩌둥과 대정정을 함께한 중국 공산당의 핵심인물입니다. 1927년 공산당 지하운동에 참여했고 1933년 대장정에 참여합니다. 1964년 경향신문은 중공을 움직이는 사람들로 6명을 소개합니다.     →①모택동(=마오쩌둥)(70·당주석): 아무도 그의 능력과 권위에 도전못하는 신생 중공의 전설적인 인물. 현재 일반 정무에서 손을 떼고 당무에만 관여하고 있으나 그의 일거일동은 중공은 물론 세계의 관심이 되고 있다. 대약진 운동이나 인민공사 등 최근 상당한 실수를 범했지만 20세기 중국 대륙의 고뇌를 상징하는 모택동의 지위는 확고부동하다. →②유소기(=류사오치)(65·국가주석): 모택동의 자리를 이어받을 중공의 2인자. 모택동에 뒤지지 않는 뛰어난 이론가. 그의 세력은 당내에는 물론 행정부와 군부에까지도 깊이 뿌리박고 있다. 확실하진 않지만 유소기는 대약진 운동과 인민공사를 강력히 지지해왔으며 모택동과 함께 강경한 외교노선을 밀고 있는 듯이 전해지고 있다. 모택동이 주석으로 있는 공산당 중앙위원회의 부주석.→③주은래(=저우언라이)(67·수상)행정부의 최고직인 국무원수상. 다채로운 경력을 가진 외교통으로 서방인들과 많은 접촉을 가졌다. 이상하게도 그는 모택동의 자리를 꺼리고, 명령을 하달하기보단 명령을 충실히 집행하는 자리를 원하는 것으로 전해지고 있다.→④등소평(=덩샤오핑)(60·부수상)세력과 권위가 주은래와 비슷한 유소기 직계의 당파인물. 작년 7월 모스크바에서 열린 소련과 중공의 이념회담에 중공대표를 참석해 중소동맹의 마지막을 장식한 장본인이다. 크레믈린의 미움을 받고 있어 중공과 소련이 다시 화합한다면 실권하지 않을 수 없는 처지. 내정과 외교에서 강경한 당중심노선을 내세우고 있다대약진운동의 실패로 류사오치와 덩샤오핑을 필두로 하는 실권파에 의해 사실상 거세됐던 마오쩌둥. 마오는 1966년 부르주아 세력을 몰아내라며 반란을 선동했고 ‘오로지 마오만을 따르자’며 들고 일어난 홍위병들에 의해 권력을 되찾았습니다. 문화대혁명(1966~1969년)의 시작이죠. 1966년 6월1일자 인민일보가 프롤레타리아 문화대혁명이란 용어를 처음으로 사용했는데요. 덩샤오핑은 문혁 초기 류사오치에 이어 제2의 주자파(중국 공산당내에서 자본주의노선을 주장하는 파. 중국의 문화대혁명 때 문혁파(文革派)에 의하여 공산당 내에서 자본주의 노선을 추구하는 실권파(實權派)로 지목되어 숙청-출처: 두산백과)로 몰려 실각했습니다. 이후 복권과 실각을 반복하다가 마오쩌둥 사후 복권, 1981년부터 실용주의 노선으로 개혁조치들을 단행합니다. ■1989년 5월20일자 ‘여적’1980년대 중반부터 중국에서는 자유화, 민주화 바람이 일어납니다. 1989년 호요방(중국의 정치가. 덩샤오핑이 복권됨에 따라 당 제11기 중앙위원, 제5기 전국인민대표대회 상무위원, 당 중앙서기처 총서기 등을 거쳐 당 제11기 6회 중전회에서 중국공산당 중앙위원회 주석에 선출-출처: 두산백과)의 죽음 이후 베이징에서 학생들의 시위가 계속됐는데요. 당시 경향신문 여적은 덩샤오핑에 대해 이렇게 말합니다.     →“늙은이는 좋지 않다. 소변도 안나오는데 화장실을 혼자서 점령하는 것이 허용될 수는 없다. 권력의 자리에서 내려와 양보해야 한다. 낡아빠진 자격을 내세워서는 안된다. ” 63년 등소평이 모택동을 겨냥해서 빈정거린 말이다. 그러나 26년의 세월이 흐른 지금 등소평이 천안문 광장의 시위대로부터 “흑묘든 백묘든 은퇴시기를 알아야 훌륭한 고양이”라는 퇴휴 압력을 받고 있다. 두차례나 실각했으면서도 끝내 쓰러지지 않고 복권돼 부도옹不倒翁(‘오뚜기’라는 뜻)이란 별명까지 얻었던 등소평. 85세의 고령에 세번째 정치적 위기를 맞고 있다. 북경 일원에 사실상의 계엄을 선포, 국면전환을 기도하고 있으나 그것이 최고실력자 자리를 계속 유지해줄지는 아직 미지수이다. 실용주의 노선으로 ‘죽(竹)의 장막’을 걷어내는데 앞장섰던 등소평이 이제는 그 개방의 물결에 자신의 정치적 입지가 흔들리는 아이러니를 맛보고 있다.이후 6월4일 천안문 사건이 발생했고, 덩샤오핑의 지지하에 장쩌민·리펑 등 보수파가 당권을 장악하게 됐습니다. 덩샤오핑은 1989년11월 마지막 공직이었던 중앙군사위 주석직을 사임하고 이어 정계은퇴를 선언했습니다.&lt;정리|이재덕 기자 duk@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[''],http://news.sbs.co.kr/news/endPage.do?news_id=N1004047973&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/032/0002765953?sid=102
2017.02.18.,서울경제,,알츠하이머 눕힐 '다윗' 국내서 나오나,,,http://www.sedaily.com/NewsView/1OC54WQVKE,http://www.sisapress.com/
2017.02.19.,시사저널,,[건강 Q&A] 긴장 해소에 대추차·죽순나물·연잎차,,,http://www.sisapress.com/article/164981,http://www.sisapress.com/
2017.02.18.,SBS,,[리포트+] 회장 일가에 시술된 내 아이의 피…엄마들의 분노 불렀다,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004047973&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
