Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.15.,머니투데이,,"이상훈 ABL바이오 대표 ""사노피 기술수출 치료제, 곧 1상 진입""",,,http://news.mt.co.kr/mtview.php?no=2022061417230257815,http://www.cnews.co.kr
A21면 TOP,매일경제,,"삼바 부스, 獨베링거 압도…위상 높아진 K바이오",,,http://news.mk.co.kr/newsRead.php?no=520726&year=2022,http://www.thebell.co.kr
26면 1단,매일신문,,[기고] 지방자치 32년 무색한 수도권주의,,,https://news.imaeil.com/page/view/2022040411063940595,http://www.mt.co.kr/
2022-06-15 06:00:01,뉴시스,경제,[신간] 내 인생에 쁘라스 원,"[    [연초 1.3조원 규모 기술이전 파킨슨병 치료제"" 이달 말 ABL001 마일스톤 유입""…자금 충분]이상훈 에이비엘바이오(ABL바이오) 대표가 자신감을 나타냈다. 글로벌 최대 제약·바이오 시장인 미국 현지에서 ""올해 말 'ABL301'이 임상 1상에 진입할 예정""이라고 말했다. ABL301은 올해 초 에이비엘바이오가 프랑스 사노피에 총 1조3000억원 규모로  기술이전한 퇴행성 뇌질환 치료제 후보물질이다.    이상훈 에이비엘바이오 대표가 14일(현지시간) 미국 샌디에이고에서 열린 2022 바이오USA에서 기자들과 인터뷰를 진행하고 있다. /사진=박미리 기자이 대표는 14일(현지시간) 미국 샌디에이고에서 열리고 있는 '2022 바이오USA'에서 기자들과 만나 '추후 계획하는 임상물질'에 대해 ""1년에 (임상물질이) 2개 정도 계속 나오도록 할 것""이라며 이같이 밝혔다. 그만큼 ABL301의 임상시험을 지켜보면서도 자신감을 갖고 있단 표현인 셈이다.에이비엘바이오는 이중항체 플랫폼 '그랩바디'(Grabody)를 활용해 다수 면역항암제, 퇴행성 뇌질환 치료제를 연구하는 회사다. 이중항체는 두 개의 각각 다른 항체들의 항원을 단백질 형태로 결합시킨 항체다. 질병의 원인이 되는 물질을 다중으로 결합하기 때문에 단일항체 치료제보다 치료 효능을 높여주는 기술로 평가된다. 이러한 이점 덕분에 이중항체 치료제 시장은 2023년 10억달러(1조28880억원)에서 2023년 93억달러(11조9784억원)까지 연평균 37% 성장할 것으로 전망되고 있다. 에이비엘바이오 후보물질들은 △뇌혈관 장벽을 투과하는 이중항체 '그랩바디-B' △종양에 대한 면역세포 활성을 유발하는 이중항체 '그랩바디-T' △두 가지 면역 스위치를 조절하는 이중항체 '그랩바디-I' 플랫폼 기반으로 구성된다.  그 동안 에이비엘바이오는 마땅한 치료제가 없어 미충족 수요가 높은 분야를 주로 공략해 연구 초기단계부터 기술이전을 꾀하는 전략을 취해왔다. ABL301 외에 항암제 후보물질 'ABL001'(한독·미국 콤패스), 'ABL104 및 ABL105'(유한양행), 'ABL202'(중국 시스톤) 등이다. 이중 그랩바디-B 기반인 ABL301은 에이비엘바이오가 연초 프랑스 사노피에 유리한 조건으로 기술이전한 소식이 알려지면서 화제가 됐다. 계약 규모만 총 10억6000만달러(약 1조3652억원), 이중 반환 의무없는 계약금이 7500만달러(966억원)로 7%가 넘는다. 여기에다 향후 제품 상용화 시 순매출액에 따른 경상기술료(로열티)는 별도다. 사노피는 ABL301 개발과 상업화에 대한 전 세계 독점을 갖고, 에이비엘바이오가 주도하는 ABL301의 남은 전임상 연구와 임상 1상도 지원한다. 사노피 기술이전 후 에이비엘바이오 위상은 크게 달라졌다는 전언이다. 이는 이번 바이오USA에서도 확인됐다. 이 대표는 ""사노피 딜 이후 테크놀로지에 대해 자세히 보자 하는 케이스가 많아졌다. 일종의 검증이 된 것""이라며 ""저희로선 전보다 입장이 좋아졌다""고 말했다. 이어 ""사노피가 (ABL301 기반이 되는) BBB셔틀에 대해 검증을 했기 때문에 처음부터 끝까지 검증하겠다는 이들이 없다""며 ""기술을 다시 볼 필요는 없고 추가적으로 원하는 부분에 대해 보겠다는 요청이 많다""고 덧붙였다. 그랩바디-T 기반 항암제들의 임상도 순조롭게 진행 중이다. 이 대표는 ""임상 1상을 진행 중인 항암제가 3개""라며 ""항암제 대부분은 1상에서 의미있는 결과를 갖고 올 수 있느냐가 가장 큰 질문""이라고 했다. 이어 그는 ""항암제는 임상 결과가 훨씬 더 중요해 1상이 끝나면 딜 사이즈가 커질 수 있다""며 ""1상 전 딜보다 의미있는 1상 데이터가 나오면 충분히 딜을 논할 수 있지 않을까 생각한다""고 덧붙였다. 현재 에이비엘바이오는 연말이나 내년 이들 임상에서 의미있는 데이터가 나올 것으로 기대 중이다. 에이비엘바이오는 추가 기술이전 기대감을 키우고 있다. 이번 바이오USA 기간 동안 30여개 글로벌 제약사들과 논의를 이어갈 방침이다. 바이오USA는 연구성과 발표가 메인인 여타 학회와 달리 기술수출, 투자 유치 등 계약을 체결하기 위한 파트너링 미팅이 주된 목적이다. 이 대표는 ""단기적으로는 ABL501, 503, 111, 105은 기술이전이 됐으면 좋겠다""며 ""이후엔 자사가 단독으로 임상을 진행할 수 있는 물질이 있을 것 같다""고 말했다. 이어 ""아직 자사가 단독으로 임상 2상, 3상을 진행할 자본력이나 능력이 없다""며 ""지금 당장은 연구조직으로서 로얄티를 받는 구조가 맞다""고 말했다.과거 기술이전에 따른 마일스톤도 연내 순차적으로 들어온다. 이달 말 나스닥 상장사 콤패스에 판 ABL001, 연내 레고켐바이오와 공동개발한 물질(진행성 B세포 림프종 및 고형암 치료제)에 대한 마일스톤이 그것이다. 이 대표는 ""글로벌 금융위기 수준이 오기 전 사노피를 통해 1500억원 정도 현금을 마련했다""며 ""사노피에서 (계약금을) 달러로 받아 환차익도 있고 (임상시험을 위한) 현금이 충분하다""고 말했다.  ]","['1상진입성공하자', '', '환차익…캬', '속았어', '', '', '', '1상진입인데 왜이리 잘가냐?', '입만 열면 거짓말이 자동으로 나와~~']",http://www.newsis.com/view/?id=NISX20220614_0001906993&cID=10701&pID=10700,https://n.news.naver.com/mnews/article/008/0004758497?sid=101
1면 1단,전자신문,,"존림 대표 ""알츠하이머 등 신약, 가장 먼저 생산할 것""",,,http://www.etnews.com/20220614000240,http://www.mk.co.kr/
2022.06.14.,뉴스투데이,,[김희철의 위기관리] 중국의 진면목을 알면 강력하고 유연한 정책 구사 가능(...,,,https://www.news2day.co.kr/article/20220614500189,http://www.news2day.co.kr
2022.06.14.,더벨,,"[더벨]카이노스메드, 관리종목 리스크 안고 485억 증자 추진",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206131135475200108577,http://www.thebell.co.kr
2022.06.14.,메디컬투데이,,"한국파마, 꾸준히 감소하는 연구개발 규모…'왜?'",,,https://mdtoday.co.kr/news/view/1065578417615162,http://www.mdtoday.co.kr
2022.06.14.,국민일보언론사 선정,,"“‘건강이상설’ 푸틴, 해외 순방시 ‘배설물’ 극비리 회수”",,,https://news.kmib.co.kr/article/view.asp?arcid=0017174939&code=61131611&cp=nv,http://www.kmib.co.kr/
2022-06-14 04:47:01,의약뉴스,세계,글로벌 리딩 기업 룬드벡의 성장 비결 '환자 위한 사명감',"[     블라디미르 푸틴 러시아 대통령. AP뉴시스블라디미르 푸틴 러시아 대통령이 해외 순방 시 자신의 건강상태를 감추기 위해 배설물까지 극비리로 회수한다는 폭로가 나왔다.12일(현지시간) 영국 일간 인디펜던트는 프랑스 탐사보도 전문기자들의 취재 내용을 바탕으로 푸틴 대통령이 해외에 나갈 때면 언제나 ‘특별 배설물 가방’과 ‘전용 화장실’을 챙긴다고 보도했다. 푸틴 대통령이 자신의 건강에 관련된 정보가 외부에 유출되는 것을 막기 위해 배설물까지 철저히 관리한다는 것이다.보도에 따르면 ‘러시아대통령연방보호국(FPS)’ 소속 경호원들은 푸틴 대통령의 배설물을 대부분 그 자리에서 ‘파괴’하며 일부는 수거해 악취를 제거한 뒤 특수 봉투와 전용 가방에 담아 본국으로 돌려보낸다.해당 내용을 취재한 레지스 겐테 러시아 전문기자는 이를 푸틴 대통령이 2017년 프랑스 방문과 2019년 사우디아라비아 방문 때 확인했다고 밝혔다.러시아 출신의 파리다 루스타모바 전 BBC 기자도 자신이 2017년 프랑스에서 실제로 ‘푸틴 배설물 회수 작전’을 목격했다고 주장했다. 그는 “푸틴 대통령이 박물관을 방문했을 때, 박물관 직원들이 경호원들이 가져온 전용 화장실을 설치해야 한다고 말하는 것을 들었다”며 “푸틴 대통령의 오랜 지인인 소식통에 따르면 그가 해외 순방 시 개인 화장실을 가져가는 관행은 집권 초기부터 이어졌다”고 말했다.루스타모바의 주장에 따르면 푸틴은 외부 석상에서 자신의 컵이 아닌 다른 컵은 절대 사용하지 않으며, 사용한 컵은 곧바로 경비원이 수거해 가져간다. 컵뿐만 아니라 푸틴이 사용한 모든 물건이 회수되고, 연방보안국 직원들은 이를 철저하게 닦고 모든 흔적을 제거한다.한편 푸틴 대통령이 암과 치매, 파킨슨병 등을 앓고 있다는 건강이상설은 꾸준히 제기됐다. 지난달 23일 알렉산드르 루카셴코 벨라루스 대통령과의 정상회담에서는 수시로 왼쪽 발목을 부자연스럽게 비트는 모습이 포착됐다. 러시아 독립언론 제너럴 SVR은 정상회담 직전 크렘린궁 내부 정보원으로부터 푸틴 대통령이 지난 5월 암 수술을 받고 회복 중이라는 정보를 입수했다고 주장하기도 했다.   ]","['빨리 히틀러 옆으로 꺼져라', '미쳤으면 곱게 미치던가 할것이지 왜 전쟁을 일으켜? 우크라이나가 니들 땅에 테러저지르기라도 했나', '', '', '', '🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦', '수세식 아니야? 그 짓을 왜 하지? 거짓말?', '', '', '', '불쌍한 인간아~~~똥. 오줌도 마음 편히 못 보냐?\n나 지금 화장실~~~~ㅎㅎㅎ', '', '드러운 짓하네. 저 색, .히가 신이냐 ㅋㅋ', '담당직원들은 뭔죄냐..', '해외 순방시 암살 각이지', '이건 우크라이나 침공 실패로 전범재판 받을때 조금이라도 형량 줄여보려는 푸틴과 러시아정부의 주작이다.', '세계평화와 경제발전을 위해 하루 빨리 축사망 하시길...', '이색 암살해야 한다', '전쟁일으킨 독재자들은 다들 말로가 비참하네', '소련 비난하니까 국내 빨치산들 난리났네 우와 빨갱이들 무섭다 무서버', '소련시절부터 해오던걸 왜 이제와서 건강이상설로 연관을 짓지???', '독재하는 놈들은 다들 미친 사이코들인가.. 진핑이가 본색을 들어내면 대량학살하겠네..  코로나 생물전으로 벌써 왕창 죽였지', '보도할 것 없어  저런 기사나 ᆢ역시 왜구 기레기 응해 공작만 습성 ᆢ 박그네도 그러고 다 그러는데 ᆢ']",http://www.newsmp.com/news/articleView.html?idxno=224316,https://n.news.naver.com/mnews/article/005/0001532881?sid=104
2022.06.13.,경북매일신문,,"영남대병원 신경외과 전익찬·박소희 교수, 한국연구재단 개인연구지원과제 선...",,,http://www.kbmaeil.com/news/articleView.html?idxno=931503,http://www.newsmp.com/
2022.06.13.,비즈니스포스트,,[6월14일자] 비즈니스포스트 아침의 주요기사,,,https://www.businesspost.co.kr/BP?command=article_view&num=283779,http://www.kbmaeil.com
2022.06.13.,메디소비자뉴스,,"바이오 USA서 '잭팟 한방'…K-바이오 총출동, 기술수출 '노크'",,,http://www.medisobizanews.com/news/articleView.html?idxno=88063,http://www.businesspost.co.kr/
2022.06.13.,하이닥,,"[건강톡톡] ""앉았다 일어서면 휘청""...기립성 저혈압 진단과 치료법",,,http://www.hidoc.co.kr/healthstory/news/C0000707333,http://www.medisobizanews.com
2022.06.13.,에이블뉴스,,거주시설 중고령 장애인 미래 ‘암울’,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220613172020716102,http://www.hidoc.co.kr/
2022.06.13.,비즈니스포스트,,[6월14일자] 비즈니스포스트 아침의 주요기사,,,https://www.businesspost.co.kr/BP?command=article_view&num=283779,http://www.businesspost.co.kr/
2022.06.13.,의학신문,,"영남대병원, '한국연구재단 개인연구지원과제' 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2175284,http://www.bosa.co.kr
2022.06.13.,메디소비자뉴스,,"바이오 USA서 '잭팟 한방'…K-바이오 총출동, 기술수출 '노크'",,,http://www.medisobizanews.com/news/articleView.html?idxno=88063,http://www.medisobizanews.com
2022.06.13.,하이닥,,"[건강톡톡] ""앉았다 일어서면 휘청""...기립성 저혈압 진단과 치료법",,,http://www.hidoc.co.kr/healthstory/news/C0000707333,http://www.hidoc.co.kr/
2022.06.13.,에이블뉴스,,거주시설 중고령 장애인 미래 ‘암울’,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220613172020716102,http://www.ablenews.co.kr/
2022.06.13.,이데일리언론사 선정,,"""건강이상설 푸틴, 해외순방시 '배설물' 극비리 회수""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03224246632361392,http://www.edaily.co.kr/
