Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.26.,일간스포츠,,"[클릭 K바이오] 반려견 치매약 개발 곽병주 지엔티파마 ""국내 최초 오리지널 ...",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24000670,https://www.ilyoseoul.co.kr/
2021.02.26.,국제신문,,"비행 자동차 등 기술융합 시대, ‘퍼스트 무버’가 부를 거머쥔다",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20210226.22014007783,http://www.yakup.com
2021.02.25.,메디파나뉴스,,노년층 '기립성 저혈압' 증가‥생활 습관 바꿔 예방 가능,,,http://medipana.com/news/news_viewer.asp?NewsNum=271722&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://isplus.com/
2021-02-26 07:02:49,동양일보,경제,문화가 있는 커피이야기(5)/ 한 잔의 여유로 즐기는 커피 테라피,"[    [일간스포츠 김두용]        곽병주 지엔티파마 대표이사가 22일 오후 경기도 기흥 지엔티파마 사옥에서 일간스포츠와 인터뷰를 갖고 있다. 기흥=김민규 기자 kim.mingyu@joongang.co.kr /2021.02.22/    1000억개의 신경전달 세포인 ‘뉴런’ 등으로 이뤄진 인간의 뇌는 미지의 영역이다. 과학의 진화로 바이오제약 산업이 발전하고 있지만 1.4kg의 ‘작은 우주’인 뇌를 치료하는 방법은 여전히 미궁에 빠져 있다. 이런 가운데 세계적으로 전무한 뇌졸중과 치매 등의 뇌질환 치료제 개발을 위해 뚝심 있는 행보로 주목받는 지엔티파마의 곽병주 대표를 지난 22일 만났다.   글로벌 1호 반려견 인지기능장애 치료제 출시       경기 용인의 지엔티파마 사옥에는 ‘반려견 치매 치료제 제다큐어 신약승인’이라는 큰 현수막이 걸려있다. 지엔티파마는 국내는 물론 세계 최초로 반려견 인지기능장애증후군(치매) 치료제 신약 제다큐어의 개발에 성공했다. 지난 2일 농림축산검역본부로부터 동물의약품 품목허가를 받았다. 1999년 미국 식품의약국(FDA) 승인을 받은 화이자의 셀레길린이 반려견 치매 치료제로 알려졌지만 사실 인간의 파킨슨병에 쓰이던 약물이라서 실효성이 떨어진다.    곽 대표는 “그동안 치매 연구의 동물실험 대상은 대부분 쥐였다. 연구 중 반려견의 치매가 있다는 사실을 알게 돼 임상을 진행했고, 신약 승인까지 받게 됐다”며 “반려견에게 치매 신약후보물질인 크리스데살라진이 이렇게까지 효과가 좋을지 몰랐다”고 미소를 지었다.     반려견의 인지기능장애증후군은 인간의 치매와 유사하다. 곽 대표는 “반려견의 경우 치매가 걸리면 주인을 못 알아보고, 잠을 못 자고, 길을 헤매는 증상이 나타난다”고 설명했다.      반려동물을 키우는 반려인 인구는 지난해 1500만명을 넘어섰다. 반려견 치매 치료제인 제다큐어가 내달 본격 출시되면 반려인들의 고충도 해결될 수 있을 것으로 보인다. 곽 대표는 “반려견의 경우 8살이 지나면 인지기능장애가 시작된다고 알려졌다. 한국뿐 아니라 미국 등에서 반려견 가족들에게 많은 문의를 받고 있다. 전 세계에서 제다큐어가 나오기를 학수고대하고 있다”고 반겼다.     반려견의 경우 2018년 기준으로 11~12세의 28%, 15~16세의 68%가 치매 진단을 받는 것으로 알려졌다.      특히 수의사들의 반응이 뜨겁다. 곽 대표는 “치료제는 동물병원을 통해서 판매할 계획을 세우고 있다. 해외 수출도 다수의 글로벌 빅파마와 논의 중”이라며 “4월이면 파트너의 실체가 드러날 것 같다. 이미 업체를 선정하는 등 국내 생산시설은 확보했다. 국내에서 OEM 방식으로 생산해 수출할 것이다”고 말했다. 제다큐어는 하루 한 알 복용을 권하고 가격은 아직 미정이다.                  흔들림 없이 뇌졸중·치매 치료제 개발 ‘23년간 한 우물’     지엔티파마의 반려견 치료제는 23년 동안 초심을 잃지 않고 뇌질환 연구에 정진했던 결실이다. 1998년 4월 8명의 교수가 세계 최초로 뇌졸중·치매 치료제를 개발하기 위해 뜻을 모아 설립된 지엔티파마는 한 우물을 파고 있다. 곽 대표는 “반려견의 경우 인간의 뇌와 작용원리가 유사하기 때문에 인간의 치매 치료제 개발에도 긍정적인 신호로 받아들이고 있다”고 자신했다.      알츠하이머 치매는 뇌신경세포 사멸과 아밀로이드 플라크 생성을 유발하는 것으로 알려진 활성산소와 염증 때문에 일어나는 것으로 알려졌다. 곽 대표는 “활성산소와 염증 중 하나라도 막지 못하면 치료제 개발이 힘들다. 두 가지 경로로 치매 등이 발생하는 것을 알아냈고, 다중 표적으로 동시에 막을 수 있는 약물을 개발해야 하는 게 쟁점이다”고 설명했다.      제다큐어가 바로 활성산소와 염증을 동시에 억제하는 다중 표적약물이라 큰 기대감을 불러일으키고 있다. 그는 “크리스데살라진을 투여하면 아밀로이드 플라크와 뇌신경세포 사멸이 유의적으로 줄어들고 인지기능이 개선된다”고 강조했다. 크리스데살라진이 신경세포 사멸과 퇴행성 뇌질환(타우병증)을 막을 수 있다는 결과는 국제학술지인 네이처 뉴로사이언스에 게재되기도 했다.      지금까지 전 세계적으로 200개 이상의 뇌세포 보호약물들이 뇌졸중 임상연구에서 모두 실패했다. 하지만 2015년 혈전제거수술이 도입되면서 새로운 가능성이 열리게 됐다. 곽 대표는 “지엔티파마의 뇌졸중 치료 후보물질인 넬로넴다즈는 2015년 혈전제거수술이 도입된 후 최초 재연되고 있는 임상이다.   쉽게 말해서 치료를 위해 혈관을 묶었다 풀었다 해야 되는데 혈관제거수술을 통해 혈전을 꺼낼 수 있게 됐다”고 의미를 부여했다.    넬로넴다즈는 중국에서 임상 3상이 진행 중이다. 그는 “그동안 모두 실패를 해왔던 분야이고, 새로운 임상 방식을 적용한 넬로넴다즈에 대한 글로벌 빅파마의 반응이 뜨거울 수밖에 없다”고 귀띔했다.            5년 내 국내 최초, 세계 최초 오리지널 뇌질환 신약 목표             곽병주 지엔티파마 대표이사가 22일 오후 경기도 기흥 지엔티파마 사옥에서 일간스포츠와 인터뷰를 갖고 있다.  기흥=김민규 기자 kim.mingyu@joongang.co.kr /2021.02.22/     전 세계 뇌질환 분야에서 상징적인 재단으로 꼽히는 미국 알츠하이머재단에서도 지엔티파마에 관심을 드러내고 있다. 마이크로소프트의 창립자 빌 게이츠도 투자하고 있는 재단이다. 곽 대표는 “재단에서 연구비 신청 제안이 들어왔고 제출한 임상의향서는 승인이 났다. 300만 달러 규모로 아주 크진 않지만 상징성이 있다”고 했다. 지엔티파마는 이를 계기로 각국의 재단과 센터로부터 지속적인 지원을 기대하고 있다.      지엔티파마는 감히 흉내 내지 못하는 뚝심으로 미지의 영역 개척을 눈앞에 두고 있다. 설립자의 뜻을 그대로 이어가며 세계 최초 뇌졸중 치료제 개발에 매진하고 있다. 곽 대표는 “바이오기업들은 신약물질의 특허 기간(보통 20년) 등을 고려해 기술을 수출하는 경우가 대다수다. 하지만 우리는 20년 넘는 시간에도 개발을 끝까지 포기하지 않았다. 그리고 기적적으로 여기까지 왔다”며 남다른 자부심을 드러냈다. 다수의 바이오기업도 기술 수출 없이도 한눈팔지 않고 버틴 지엔티파마의 '외길 연구'에 박수를 보내고 있다.      곽 대표는 “한국에서 처음으로 오리지널 약을 세계에 내놓겠다”며 당찬 포부를 밝혔다. 지엔티파마는 5년 내로 뇌졸중·치매 치료제를 세계 최초로 출시한다는 계획이다. 뇌질환 치료제 개발의 장애물을 누구보다 더 잘 알고 있기에 신중하게 접근하고 있다. 그는 “뇌졸중·치매 환자들은 독립적인 활동이 불가능하기 때문에 임상에서 보호자의 협조가 절실하다. 그리고 글로벌 3상 임상에만 2000억원 이상이 필요할 것으로 보고 있다”고 말했다. 천문학적인 임상 자금 수혈을 위해 올 연말 상장도 준비하고 있다.      인간의 치매 치료제 임상의 경우 속도가 빨라질 전망이다. 곽 대표는 “임상 기간을 기존 계획보다 4분의1 정도 줄일 수 있을 것으로 본다. 동물의 경우 8주 투여로 효과를 증명했다. 사람에게는 6개월만 투여할 계획이다”고 설명했다.     제다큐어는 3년 내 글로벌 블록버스터가 될 것으로 기대하고 있다. 곽 대표는 “5년 후 지엔티파마는 전 세계적으로 다 아는 바이오기업으로 위상이 올라갈 것이다. 뇌졸중 치료제도 세계 시장에 진출해 있을 것이다”며 변함없는 연구개발을 약속했다.        용인=김두용 기자 kim.duyong@joognang.co.kr                                      ▶ [오늘의 운세 바로가기] [만화 바로가기]▶ [일간스포츠 바로가기]     ⓒ일간스포츠(https://isplus.joins.com) 무단 전재 및 재배포 금지""   ]","['와우!! 우리 용인에 이런 대단한 보물같은 회사가 있다는게 너무 자랑스럽습니다. 아침부터 흥분되는군요. 저희집에도 11살 된 반려견 ""두부""님이 계신되요. 매월 동물병원에 가서 약을 처방받아 복용하고 있습니다. 하루빨리 치매치료제가 출시되어서 우리같은 반려인과 반려견에게 희망을 주시길 간절히 기대합니다. 용인시민 이라는게 정말 자랑스럽네요!!', '다들 바이오로 사기치는 마당에.....지엔티파마만큼 확실한 기업이 있을까요?? 출시되는 동물용 치매약!! 이것만으로 확실이 검증되었고....파이프라인 무시무시하고....\n대표님은...20년 외길 연구에 매진하신 진정한 연구자이자 기업인 이십니다!! \n검증된 기술!! 반려견의 희망이네요. \n인간 알츠하이머도 꼭 성공하셔서 희망을 주시기 바랍니다. 화이팅!!', '하루빨리 연구성과가 입증되길 고대합니다.\n치매환자 가족이라 간절하네요.\n제다큐어 승인되었으니 인간치매도 곧 정복되리라 믿습니다.\n지엔티파마 화이팅', '정말 저  말씀대로된다면 많은 가족분들의 희망과 행복을 드릴 수 있는 대단한 일이시군요', '대표님의 열정과 끈기가 꼭 성공신화로 이어져 세계에서 인정받는 기업이 되어주세요.', '제다큐어 하루빨리 출시해서 반려견주분들 걱정을 덜수있게하고 뇌졸중신약 성공하여 반신불수가 되는 사람들이 없게하고 인간치매약도 성공하여 인류 행복에 기여하는 세계최고의 가치기업 지엔티가 되길 바랍니다~~', '살은 노력이라도 하면  뺄수있고  암이 걸리면 치료라도 하거나 죽음을 맞이하는걸 준비라도 할수있는데\n제가 가장 걱정스러운건 미래에 치매가 걸리면\n어쩌지 하는 부분이었어요\n제생각과 행동이 따로 되면 얼마나 저뿐아니라\n가족들이 괴로울까 ...   아기들의 그런행동은  작고  귀여울때라 이쁘고  성장한다는 마음으로 기다리지만  \n노인이되어...그러는건 제스스로 너무비참한데\n꼭  전세계 인류를  위해   풀리지않았던 숙제를 다른분보다 빨리   대표님이 풀어 내시길  응원하겠습니다\n대표님 건강이  가장 소중하니까 잘  지키시고요', '이런기업은 나라에서 밀어줘야 하는데 뭐하는거지?', '노벨 의학상 후보는 떼어놓은 당상 이네요!\n만 일류의 적!  알츠하이머를 곽병주 박사님\n지엔티 파마에서 종식을 시킨다니 정말 대단한 기업입니다 정부와 재계  유능하신 분들의 적극적인 지지와 후원이 이따르리라 믿어 의심치 않습니다\n\n지엔티 파마  화이팅 입니다...', '대한민국의 바이오기술이 이정도라니대단합니다. 가슴뭉클하게 만들어준 지엔티파마. 화이팅', '치매약 따봉이네요\n국내회사가 만들었다니 놀랍네요', '한곳에서 끊임없이 매진하여 드뎌 결실을 맺기 시작하는 박사님을 진심으로 존경합니다.\n현재 인지장애가 있는16살 반려견주로서 반려견을 위한 치매약 개발에 감사드리며 목표하신바 인간 치매약도 반드시 성공하시길 대한민국 국민으로서 언제나 응원하는 바입니다.\n감사합니다.', '', '대단한 소식입니다 \n치매의 무서움을 알기에 더욱 흥분되는군요\n지엔티 파마 너무 고마운 회사네요\n모쪼록 임상 무사히 마쳐 치매로 고통받는 이들이 없었음 합니다  응원합니다', '고통받는 치매환자와 그가족들에게는 정말 희망이 보이네요', '나이 들어가면서 치매에 대한 두려움이 조금씩\n생겼는데ᆢ하루 빨리 성공해서 시판 되면 편하게\n노후를 즐길수 있을 꺼 같습니다 그날을 손뽑아\n기다리며 지엔티파마 화~~이~~~팅', '사람에게 적용할수 있는 치매약도 출시되기를 바랍니다. 지엔티파마가 꼭 성공하여 모두 행복을 지켜갈수 있도록 되어 주십시요.\n응원합니다.', '사람과 개 의 DNA가 97%가 같다면서요. 그럼 솔찍히 사람이 먹어도 괜찮치 않을까요. 시들어 가는 우리 장모님을 몇년째 옆에서 지켜 본다는것이 많이 괴롭고 안타까울 뿐입니다.\n사람에게도 적용할수 있는 약도 하루빨리 출시 되기를 간절히 기도해 봅니다.  지엔티파마 곽병주 박사님 꼭 성공하셔서 우리 가족이 모두 행복을 지켜갈수 있도록 꼭 파수꾼이 되어 주십시요 간절히 기도하고  또 기도하겠습니다.', '주식사러갑니다 뿌뿌', '기대되네', '세계적으로 유명한 알츠하이머재다에서 지원한다니 대단합니다.\n꼭 성공해서 치매란 병을 정복해주세요.', '와 대단한 기업입니다 어여 약시판해주세요^^', '역사에 길이 남을 대단한 약을 개발 하셨어요 ~♡♡\n너무나 기다려요 ~~!!', '지엔티파마 최고네요~^^\n견치매치료제 신약이 우리나라에서 최초로 만들어지다니\n정말 놀랍네요\n인간 치매치료약도 빨리 만드셔서 우리나라뿐만 \n아니라 세계적으로 위상을 높여주세요 곽병주대표님.👍', '대한민국에 이런회사가 있었다니 놀랍습니다.\n어서 5년이 지나 치매와 뇌졸증이 정복되길  바래봅니다.\n그때는 노벨상도 받을수 있겠습니다.\n지금부터 지엔티의 팬이 되겠습니다.\n지엔티 화이팅~~~~', '치매견 치료제가 나왔네요.  애견주로써 너무너무 감사한일입니다.  대단합니다.\n인간치매도 성공한다면 인류역사에 남을 감격적인일입니다.\n이런회사가 우리나라 회사라는게 삼성 만큼 자랑스럽습니다.', '실버세대와 가족에게 희망을 주는 기업이네요. 빨리 실제 인체투여 가능 신약이 개발되기를 바랍니다.', '와우~~  \n한국에도 이런 기업이 있었나요?\n세계적인 회사네요~  대단합니다~', '사실이라면 정말 놀랄 만한 정보입니다.', '이런거보면 우리나라도 참 대단하네', '믿을수있는기업 자랑스런기업이되어주세요', '와우! 정말 기쁜 소식이네요\n응원합니다. 약이 빨리 출시되면 좋겠네요', '어서 빨리 시판되길 바랍니다.', '대단한 성과입니다. 치매 정복의 날이 머지 않았군요. 지엔티파마 멋집니다!!', '깜짝놀랐네요. 우리나라에도 세계최초신약 개발하는 회사가 있다니.. 연구만20년 넘게했다니. 아 숨은보물을 찾은거 같네요', '지엔티파마 좋은 결과 기대합니다 \n홧팅 ~~~', '인간 치매도 하루빨리 치료약이 나왔으면 좋겠습니다.', '대단합니다~^^', '', '지엔티파마 응원합니다~~굿굿!', '세계 사회이슈인 인간치매도 꼭 성공 하시길 진정으로 소망 합니다 대표님 홧팅', '화이팅^^', '위대한 대한민국을 만드는군요 훌륭한 기업입니다', '아 빨리 세계 최초 뇌졸증,치매약이 개발 되기를 바랍니다', '흙속에   진주같은 회사네~~^^', '획기적이라 할 수 있습니다.\n인간영역까지 빨리 개발 되었으면 좋겠습니다.!', '', '대박 지엔티 화이팅', '열심히 공부해서 이렇게 멋진 성과 이뤄내고싶네요\n제 진로분야가 발전해가는 과정을 보는 기분이 좋네요', '무슨 병이든지 치료할 수 있는 약이 있다는것 만으로도 희망입니다. 절망은 또 다른 죽음이기에 희망에 기대를 걸어 봅니다. 지엔티파마가 내놓을 희망을 기다립니다. 하루빨리 오시기를....', '30년의 노력이 대단하네요. 기대합니다.', '지엔티파마 대단합니다👍👍👍', '용인 시장님 지엔티파마가 세계적인 치료제 개발에 힘쓸수 있도록 물씬양면으로 도와주세요!!!!', '저희 가족들에게는 정말 고마운 일입니다. 지엔티파마 응원할게요~', '와우  대단한기업이네요. 빨리 신약 나오면 우리아이들  먹어야겠습니다.기다리고 있습니다~~^^', '너무 멋진 기업입니다👍👍', '최고의 기술이네요\n곽병주대표님 치매견을 넘어 꼭 인간 치매 임상 성공 하셔서 치매없는 세상 만들어주세요 \n\n지엔티파마  최고 입니다', '대단한 업적 입니다~대한민국에서 ~~', '오예~~~~~~~~~\n지엔티 가즈아~~~~!!!!!!!!!!!!', '제다큐어는 3년 내 글로벌 블록버스터가 될 것으로 기대하고 있다. \n곽 대표는 “5년 후 지엔티파마는 전 세계적으로 다 아는 바이오기업으로 위상이 올라갈 것이다. \n뇌졸중 치료제도 세계 시장에 진출해 있을 것이다”며 변함없는 연구개발을 약속했다.', '대단한 업적 입니다', '드디어 세계에서 인정해 주는 기업이 되었군요\n주주분들 축하 드립니다!!', '우리 나라 에서 세계로 .대단 합니다^^', '상장추진도 순조롭게 진행되고 있겠죠... 지엔티를 믿습니다.. 세계일류 기업 가즈아~~~', '기대합니다~!!!', '맹구들아  에구', '']",http://www.dynews.co.kr/news/articleView.html?idxno=619646,https://n.news.naver.com/mnews/article/241/0003096145?sid=101
17면 1단,매일신문,,"칠곡가톨릭병원, 지역사회에 동행하는 의료기관으로서의 자리매김",,,https://news.imaeil.com/Society/2021022415260821128,http://www.kookje.co.kr/
2021.02.25.,매경헬스,,[칼럼] 오십견 진행단계 바로알기,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=52199,http://www.medipana.com
2021.02.25.,매경헬스,,[칼럼] 오십견 진행단계 바로알기,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=52199,http://www.mkhealth.co.kr/
2021.02.25.,베타뉴스,,"울주군, 희귀질환자 의료비 지원 확대 연중 지원",,,http://www.betanews.net:8080/article/1255900.html,http://www.betanews.co.kr
2021.02.25.,경상일보,,'무료강의' 자폐증·난독증극복으로 공황장애증상 등의 예방과 극복 돕는 심리...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=789511,http://ksilbo.co.kr
2021.02.25.,뉴스핌,,"로킷헬스케어, '뇌 질환' AI진단기기 국내·아시아 론칭",,,http://www.newspim.com/news/view/20210225000470,http://www.newspim.com
2021.02.25.,약사공론,,뇌졸중 요양원 환자 비대면 조제·투약 안되나요?...법원 기각,,,https://www.kpanews.co.kr/article/show.asp?idx=220298&category=B,http://www.kpanews.co.kr
2021.02.25.,헬스조선언론사 선정,,"노인에게 더 많은 기립성 저혈압, 생활 습관 바꿔야",,,https://health.chosun.com/site/data/html_dir/2021/02/25/2021022502543.html,http://health.chosun.com/
2021-02-25 19:00:23,민족의학신문,생활/문화,[기고] 산만하고 공격적인 아이들의 정서와 행동을 안정시키는 한의약적 치료...,"[     기립성 저혈압이 있는 노인이라면 생활습관을 바꿔야 한다./사진=게티이미지뱅크장시간 눕거나 앉아 TV를 시청하다가, 자리에서 일어날 때 어지러움을 느낀다는 어르신들이 많아졌다. 이는 기립성 저혈압이 원인인 경우가 많다. 어르신들의 기립성 저혈압은 어떻게 해결해야 할까?기립성 저혈압 원인은?기립성 저혈압은 파킨슨병, 다계통위축증, 루이소체 치매, 아밀로이드증, 원발자율신경부전 등 신경계 질환과 갑상선 호르몬 이상, 부신 기능 이상, 당뇨 등 내분비계 질환, 심장질환, 탈수, 빈혈, 다이어트, 임신, 약물 등 원인이 다양하다.특히 노년층에서 혈압을 조절하는 자율신경계의 기능이 저하되거나, 혈압약, 전립선비대증 치료약을 먹는 경우 많이 발생한다.노년층 기립성 저혈압, 예방법은?해외 연구 결과에 따르면 기립성 저혈압은 65세 이상의 고령에서 더 많이 발생한다. 어르신들의 기립성 저혈압은 낙상사고로 이어져 골절이나 외상이 발생할 수 있어 주의가 필요하다.순천향대 부천병원 신경과 허덕현 교수는 ""기립성 저혈압을 예방하는 가장 좋은 방법은 생활 습관을 바꾸는 것""이라고 강조했다. 허 교수는 ""충분히 물 마시기, 천천히 일어나기, 적당한 양의 음식을 천천히 먹기, 과음하지 않기, 충분한 휴식 취하기, 다리 근력을 키우는 운동하기, 원인이 되는 약물 중단하기 등을 통해 예방할 수 있다""고 밝혔다. 또한 그는 ""증상이 심하면 다리에 압박 스타킹을 신고 배에 복대를 착용하거나, 잠을 잘 때 머리를 약간 높여서 자는 것도 도움이 된다""고 말했다./ 신은진 헬스조선 기자 sej@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기- Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]",[],http://www.mjmedi.com/news/articleView.html?idxno=52379,https://n.news.naver.com/mnews/article/346/0000038114?sid=103
2021.02.24.,일요신문,,[칼럼] 코로나19 등 감염병대응! 공공의료확충만이 해법이다.,,,https://ilyo.co.kr/?ac=article_view&entry_id=393677,http://www.mjmedi.com
2021.02.24.,AI타임스,,"말못하는 반려동물의 까다로운 질병 진단, 이제 AI로 찾아낸다",,,http://www.aitimes.com/news/articleView.html?idxno=136825,http://www.ilyo.co.kr
2021.02.24.,메디컬투데이,,"노년층, 장시간 앉거나 누워있다가 일어날 때 ‘기립성 저혈압’ 주의",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=414937,http://aitimes.co.kr
2021.02.25.,헬스조선언론사 선정,,"노인에게 더 많은 기립성 저혈압, 생활 습관 바꿔야",,,https://health.chosun.com/site/data/html_dir/2021/02/25/2021022502543.html,http://health.chosun.com/
2021-02-25 19:00:23,민족의학신문,생활/문화,[기고] 산만하고 공격적인 아이들의 정서와 행동을 안정시키는 한의약적 치료...,"[     기립성 저혈압이 있는 노인이라면 생활습관을 바꿔야 한다./사진=게티이미지뱅크장시간 눕거나 앉아 TV를 시청하다가, 자리에서 일어날 때 어지러움을 느낀다는 어르신들이 많아졌다. 이는 기립성 저혈압이 원인인 경우가 많다. 어르신들의 기립성 저혈압은 어떻게 해결해야 할까?기립성 저혈압 원인은?기립성 저혈압은 파킨슨병, 다계통위축증, 루이소체 치매, 아밀로이드증, 원발자율신경부전 등 신경계 질환과 갑상선 호르몬 이상, 부신 기능 이상, 당뇨 등 내분비계 질환, 심장질환, 탈수, 빈혈, 다이어트, 임신, 약물 등 원인이 다양하다.특히 노년층에서 혈압을 조절하는 자율신경계의 기능이 저하되거나, 혈압약, 전립선비대증 치료약을 먹는 경우 많이 발생한다.노년층 기립성 저혈압, 예방법은?해외 연구 결과에 따르면 기립성 저혈압은 65세 이상의 고령에서 더 많이 발생한다. 어르신들의 기립성 저혈압은 낙상사고로 이어져 골절이나 외상이 발생할 수 있어 주의가 필요하다.순천향대 부천병원 신경과 허덕현 교수는 ""기립성 저혈압을 예방하는 가장 좋은 방법은 생활 습관을 바꾸는 것""이라고 강조했다. 허 교수는 ""충분히 물 마시기, 천천히 일어나기, 적당한 양의 음식을 천천히 먹기, 과음하지 않기, 충분한 휴식 취하기, 다리 근력을 키우는 운동하기, 원인이 되는 약물 중단하기 등을 통해 예방할 수 있다""고 밝혔다. 또한 그는 ""증상이 심하면 다리에 압박 스타킹을 신고 배에 복대를 착용하거나, 잠을 잘 때 머리를 약간 높여서 자는 것도 도움이 된다""고 말했다./ 신은진 헬스조선 기자 sej@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기- Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]",[],http://www.mjmedi.com/news/articleView.html?idxno=52379,https://n.news.naver.com/mnews/article/346/0000038114?sid=103
2021.02.24.,일요신문,,[칼럼] 코로나19 등 감염병대응! 공공의료확충만이 해법이다.,,,https://ilyo.co.kr/?ac=article_view&entry_id=393677,http://www.mjmedi.com
2021.02.24.,AI타임스,,"말못하는 반려동물의 까다로운 질병 진단, 이제 AI로 찾아낸다",,,http://www.aitimes.com/news/articleView.html?idxno=136825,http://www.ilyo.co.kr
2021.02.24.,메디컬투데이,,"노년층, 장시간 앉거나 누워있다가 일어날 때 ‘기립성 저혈압’ 주의",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=414937,http://aitimes.co.kr
2021.02.24.,대한경제,,[엔조이라이프-건강] 알아두면 좋은 치매 법률상식,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102240542577700324,http://www.mdtoday.co.kr
2021.02.24.,파이낸셜뉴스,,파주시 홍잠 원료생산…71년만에 뽕나무 재배,,,http://www.fnnews.com/news/202102240125266376,http://www.cnews.co.kr
2021.02.24.,비지니스코리아,,"뇌경색 및 뇌출혈, 후유증 예방 위한 뇌졸중 재활 치료 필요해",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=61060,http://www.fnnews.com/
2021-02-24 02:59:36,한국농업신문,사회,"누보, '누보 홍잠' 구입 이벤트 진행","[     파주시청 출입구. 사진제공=파주시 【파이낸셜뉴스 파주=강근주 기자】 파주시가 홍잠(弘蠶) 원료인 누에를 사육하기 위해 오는 3월 중 장단면 거곡리에 시범적으로 뽕나무를 식재한다고 23일 밝혔다.   파주시는 작년 장단면 거곡리 일원에 조성한 전국 최대 규모의 평화농장(전 지역농업개발 시험연구포장) 내에 약 1ha(3000평) 규모에 뽕나무를 식재하고 뽕나무 재배와 누에 사육을 병행할 예정이다. 이를 통해 알에서 부화한 뒤 20여일간 실샘이 발달하기 전 5령 3일의 누에와, 고치를 짓기 전 익은누에를 이용해 기능성 홍잠 생산을 위한 원료를 생산한다는 계획이다.   장단지역은 뽕나무 자생지역으로 지금도 지역 어디에서나 뽕나무를 쉽게 볼 수 있다. 6.25전쟁 이전까지 누에 사육농가가 많았지만 이후 가구 수 감소와 중국산에 밀려 자취를 감췄다가 71년 만에 다시 뽕나무 재배와 누에 사육을 시작한다.   파주시는 홍잠을 활용해 허준 한방의료 관광자원화 사업과 장단콩 웰빙마루와 연계해 농업발전을 위한 다각적인 사업을 구상하고 있다.   농촌진흥청과 한림대 의대는 작년 11월 세계 최초로 홍잠의 파킨슨병 치료효과를 확인했다고 밝혔다. 홍잠은 실크아미노산과 오메가3 등 기능성 물질을 풍부하게 함유하고 있어, 혈당강하와 피로회복은 물론 알츠하이머, 치매예방 등 치료와 예방효과가 있다고 알려졌다. 최근에는 홍잠을 비롯해 누에가 만드는 실크를 이용해 인공고막, 인공뼈를 만드는 등 신 성장동력산업으로 떠올랐다.   윤순근 스마트농업과장은 “파주장단콩 웰빙마루 시설물이 올해 7월 중 준공되면 홍잠을 이용해 장류 생산 및 다양한 식품 생산에도 적용할 것”이라며 “차별화된 고부가가치 원료를 공급하고, 뽕나무 재배기술을 보급하고 노동력 절감을 위한 스마트팜 누에사육시설을 지원해 농업인 소득증대에 기여할 계획”이라고 말했다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.newsfarm.co.kr/news/articleView.html?idxno=65228,https://n.news.naver.com/mnews/article/014/0004589556?sid=102
2021.02.24.,대한경제,,[엔조이라이프 - 건강] 기억력 높여주는 호두ㆍ고등어 효과,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102230945209720032,http://www.businesskorea.co.kr
2021.02.24.,비지니스코리아,,"뇌경색 및 뇌출혈, 후유증 예방 위한 뇌졸중 재활 치료 필요해",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=61060,http://www.businesskorea.co.kr
2021.02.24.,한국농업신문,,"누보, '누보 홍잠' 구입 이벤트 진행",,,http://www.newsfarm.co.kr/news/articleView.html?idxno=65228,http://www.newsfarm.co.kr
2021.02.24.,비지니스코리아,,"늘어나는 치매, 조기검진이 중요",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=61087,http://www.businesskorea.co.kr
2021.02.24.,대한경제,,[엔조이라이프 - 건강] 기억력 높여주는 호두ㆍ고등어 효과,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102230945209720032,http://www.cnews.co.kr
2021.02.24.,브릿지경제,,"파주시, 71년만에 기능성 뽕나무 재배 시작",,,http://www.viva100.com/main/view.php?key=20210224010006181,http://www.viva100.com
