Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.25.,뉴스1,,"검찰, 김규복 목사 계엄법 위반 혐의 재심서 무죄 구형",,,https://www.news1.kr/articles/?4503807,http://www.ggilbo.com
2021.11.25.,데일리메디,,"남양주백병원, 신경과 진료 개시",,,http://www.dailymedi.com/detail.php?number=877159&thread=22r02,http://www.hani.co.kr/
2021-11-25 18:36:01,내외경제tv,사회,"개성인삼농협, 연천 전곡고 수험생에 홍삼인삼정 통큰 기부","[ [전두환 사망 - 사과받지 못한 사람들]김규복 목사, 대전서 재심 열려80년 5월 시위 주도했다 옥살이“당시 받은 처벌 부끄럽지 않아언제라도 그런 상황이면 나설 것”    김규복 목사. 강민구 대전문화연대 대표 제공    “며칠 전에 죽은 전두환씨가 새로운 권력으로 등장하기 위해 여러 일을 도모하는 것을 알았고, 이를 폭로하기 위해 시위를 주도했습니다.”피고인석에 앉은 김규복(69) 목사의 목소리가 법정에 울렸다. 떨리는 목소리와 달리 눈빛은 담담히 정면을 응시하고 있던 그가 말을 이어갔다. “(당시 받은 처벌이) 부끄럽지 않습니다. 언제라도 그런 상황에 처한다면 같은 일을 할 것입니다.”대전지법 형사8단독 차주희 부장판사는 25일 오전 김규복 전 대전빈들교회 담임목사의 계엄법·포고령 위반죄 재심 공판을 열었다.김 목사는 1971년 연세대에 입학해 학생운동을 주도하다 붙잡혀 모진 고문을 받은 뒤 강제징집됐다. 1979년 12월 복학한 그는 이듬해 5월 서울에서 ‘전두환이 군부를 장악해 현 정부를 짓밟고 새로운 권력으로 등장하려 한다. 전두환은 물러나라’는 내용의 ‘국민에게 드리는 글’이 담긴 유인물을 1만여부 만들고, 연대생 1천여명의 시위를 이끌었다. 수배자 신세가 된 그는 6월 뒤늦게 광주 5·18 민주화운동 소식을 접하고 각 대학 지도부와 도심시위를 계획했지만, 뜻을 이루지 못하고 10월 경찰에 검거됐다. 1981년 1월24일 군법회의에서 계엄법·포고령 위반 등 혐의로 징역 3년에 집행유예 5년을 선고받았다.김 목사는 출소 뒤 대전으로 내려와 대전신학대와 장로교신학대에서 공부하고, 대전 대화공단 한복판에서 산업선교에 뛰어들었다. 이후 빈들교회를 세워 빈민과 이주노동자, 환경·평화운동에 헌신해온 세월이 30여년이다.지난 3월 대전지검은 직권으로 ‘5·18 민주화운동 등에 관한 특별법’(특별법)에서 정한 특별재심 조항에 근거해 김 목사 재심을 청구했고, 10월21일 대전지법은 “5·18 민주화운동 등에 관한 특별법에 따른 재심 사유에 해당한다”며 재심을 결정했다.    지난 24일 &lt;한겨레&gt;와 만나 1980년 5월 상황에 관해 설명하고 있는 김규복 목사. 송인걸 기자 igsong@hani.co.kr이날 재심 공판에 나와 담담히 ‘후회 없던 그날’을 얘기한 김 목사는 10여년 전부터 파킨슨병을 앓고 있다. 박정희 군부독재에 맞서다 경찰에게 붙잡혀 당한 고문 후유증이다.그에게도 23일 전두환씨의 죽음은 마음속 상처를 후비는 큰 충격이었다.“반성하지 않는 전씨의 후예들이 지금도 득세하고 있고, 기득권을 지키려 버티면서 새로운 시대를 원하는 사람들의 의지를 꺾고 있지요. 전씨가 죽었으니 잔존 세력도 이제는 꺾일 것이라고 생각합니다.”이날 재판 뒤 &lt;한겨레&gt;와 만난 김 목사는 “80년 5월 광주의 현장에 함께하지 못한 아쉬움과 미안함에 평생을 광주시민에게 빚진 마음으로 살았다”며 “전씨의 죽음은 어설픈 반성보다도 진정한 과거 청산이 우리의 사명임을 깨우치게 해주는 것 같다”고 말했다. 김 목사의 재심 선고공판은 12월9일 열린다. ]","['너네는 미래는없고 과거만있냐?청산끝날때쯤 대한민국도 청산되겠다~니들의 대단하신 김대중 노무현 문재인 총합15년동안 뭐했냐? 과거청산? 결국 국민분노하게만들어서 니들 권력잡으려고 과거팔이만하는거아냐? 지금국민이 죽겠다는데 과거팔이만 계속하는것들에게 미래를 맞길수있냐? 너네 좌파는 과거 독재자들 없었으면 정권한번도 못잡을것들이야~뭔능력이있어야지~', '', '5.18 의 휴예들도 엄연히 존재하고 있고, 국민의 세금을 강탈해가고 있다.', '전두환 전 대통령을 보면 광해군같다는 생각이 듭니다. 인조반정 이후로 위정자들이 광해군을 몰아낸 명분을 만들려고 광해군을 필요이상으로 폭군으로 만들어 버렸는데, 10.26이후 무정부 상태에서 혼란을 조기에 수습하고 국정을 안정시킨 전두환을 좌파정권이 들어와서 정치적 타겟으로 삼은게 아닌가 생각됩니다. 이렇게 매도당할 정도는 아니고 오히려 공이 더 많습니다. 전 대통령은 나중에 반드시 재펑가되어야 한다고 봅니다.', '', '김일성 아이들이 득세 하는것이 현실이다!', '사회를 분열시키고.사람을 이간질 시키고.외교에 분탕질 쳐서 어떻게하든지 권력을 빼앗으려 한거지. 그렇게 빼앗은 권력으로 지금 온 국민들을 빚더미 위에 올려놓고 늬들은 띵까띵까 배 뚜드리고 있더만..', '', '지금 정부와 더당이 하는 꼴은 괜찮은가  지금 이 5 18 보다 더 심각한 시기아닌가', '', '문재과 그꼬붕들.극렬좌파.전라도민일부와5.18가짜유공자들만 전대통령님을 욕하고.그외국민들은 전두환전대통령님을 존경하고. 문재인보다 수천배 정치를 잘했다고 확신하고 있습니다.더이상 전두환대통령님을 폄훼하거나 괴롭히지 말라는 국민여론입니다.국민의 경고에도 문재인이 감히 전두환전대통령을 폄훠하고 괴롮히면 국민이 문재인을 응징하겠다는 국민여론임', '살아계실때는 찍소리조차 안하더니 지금에서 왜 주당이들이 시키더냐 개같은인간아', '', '', '', '아직도인간 백정 전두환 민간인 학살 살인마를 미화하려는 하나회 잔당들이 여기 카페에서 어슬렁거리넹. 지옥  저승사자는 뭐하는고? 저런 마귀새끼들 잡아가지 않고~', '나는 386 운동권이 싫어요....   콩콩콩도 싫어요.', '박정희대통령시해사건과 김대중 내란음모사건 두가지 큰사건에서 나라가 망하는 위기에 개인을 희생해 나라를 구한 구국대통령을 폄훼하는 똥OOO들 느그들이 전두환대통령시해 목적으로 아웅산테러한 북괴놈들하고 머가 다르냐?', '그때피해자는 공부는 않하고 데모질만 한 인간들이라고 생각한다', '5.18  정치적으로 그만 좀 이용해 먹어라', '그럼 이성계는 처죽일  놈이냐~~?? 참 개 짖는소리 처하는 꼬라지봐라~~', '', '맞습니다. 진심으로 반성하지도 않는 사람들한테 사과 받으려고 애쓸 필요 없습니다. 그냥 있는 그대로 법대로 처벌하는게 정답입니다.']",http://www.nbntv.co.kr/news/articleView.html?idxno=942066,https://n.news.naver.com/mnews/article/028/0002569311?sid=102
2021.11.24.,신소재경제신문,,"표준연, 디지털 신호 기법 도파민 검출 기술 개발",,,http://amenews.kr/news/view.php?idx=46903,http://news1.kr/
2021.11.26.,프레스나인,,"한올바이오파마, 바이오연구소 확장 이전…""R&D 역량 강화""",,,http://www.press9.kr/news/articleView.html?idxno=49853,http://www.press9.kr
A39면 1단,한국경제,,[천자 칼럼] '의욕 호르몬' 도파민,,,https://www.hankyung.com/opinion/article/2021112550891,http://www.hankyung.com/
2021-11-26 00:13:01,조선일보,오피니언,“탄수화물이 살찌게 한다?” 잘못된 의학상식 20가지,"[     코로나 팬데믹(대유행) 여파일까. 심신 피로에 시달리는 사람이 늘어나고 있다. “모든 게 귀찮고 의욕이 없다”며 무기력증을 호소하는 이도 많다. 활력을 잃으면 생활이 피폐해지고 뭔가를 이루려는 성취욕까지 줄어든다. 나이 오십이 넘으면 더욱 그렇다.이는 ‘의욕 호르몬’으로 불리는 도파민 부족 탓이라고 전문가들은 말한다. 뇌에서 분비된 도파민이 세포 속에 충전되면 유쾌하고 즐거운 감정이 살아나면서 의욕이 샘솟는다. 사랑에 빠질 때 기쁨이 넘치는 것도 도파민 덕분이다. 이것이 지나치게 부족하면 우울증과 파킨슨병에 걸릴 수 있다.어떻게 해야 도파민을 늘릴까. 《호르몬 밸런스》의 저자 네고로 히데유키 교수는 “도파민은 다른 호르몬과 달리 스스로 조절할 수 있다”며 “그 방법 중 하나는 뭔가를 하고 나면 그 뒤에 즐거운 일이 생긴다는 ‘학습’”이라고 얘기한다. 예를 들어 열심히 일하면 저녁에 맥주 한 잔 즐길 수 있다는 ‘학습 경험’만으로도 도파민이 늘어난다는 것이다.그는 “지금까지 경험해보지 못한 상황을 즐기는 것도 도움이 된다”며 “낯선 곳으로 여행을 떠나는 등 일상에 아름다운 색을 입히는 경험을 많이 늘리라”고 조언한다. 양질의 단백질과 충분한 수면, 밝은 햇빛을 쬐는 산책, 복식 호흡도 ‘의욕 호르몬’ 생성을 돕는다.도파민만큼이나 활력과 즐거움을 주는 것은 ‘행복 호르몬’ 세로토닌이다. 낮에 햇빛을 10분 이상 쬐고 15분 정도의 운동을 꾸준히 하면 세로토닌이 활성화된다. 이는 ‘수면 호르몬’인 멜라토닌 분비를 돕는다. ‘낮의 호르몬’ 세로토닌과 ‘밤의 호르몬’ 멜라토닌은 마음을 안정시키는 쌍둥이 호르몬이다.심신이 안정되면 ‘애정 호르몬’인 옥시토신 분비까지 늘어난다. 부드러운 스킨십과 다정한 대화, 깊이 있는 교감은 옥시토신 분비를 촉진한다. 의학계에선 이렇게 신비로운 호르몬의 힘을 깨워 일상에 활용하는 게 건강장수의 비결이라고 입을 모은다. 70대가 돼도 ‘항노화 호르몬’인 성장 호르몬이 30대의 20%까지 분비될 수 있다고 한다.이제라도 ‘햇빛 샤워’를 즐기며, 작은 성취에 기뻐하고, 서로 어깨를 주물러주며 유쾌한 얘기를 나누고, 단잠 끝에 찾아오는 행복을 듬뿍 누려보자. 의욕이 살아나면 세상이 달리 보인다. 네고로 교수도 “인생이 즐거운 만큼 호르몬이 늘어난다”고 했다. ]","['코로나로 우울한 탓인지 주변분들의 무기력한 모습 을 보면 안타깝기 그지 없습니다.\n확력소 같은 좋은 칼럼 입니다.', '읽기만해도 행복하네요', '저장저장', '💾']",https://www.chosun.com/culture-life/culture_general/2021/11/26/PP6RVPEBSZHVXLTX7B7ON6X47Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/015/0004633180?sid=110
2021.11.25.,금강일보,,"[인터뷰-김규복 목사] ""그 시절로 다시 돌아가도 민주화운동""",,,http://www.ggilbo.com/news/articleView.html?idxno=881865,http://www.chosun.com/
2021-11-26 00:01:03,한겨레,생활/문화,“전두환 후예들 지금도 득세…어설픈 반성보다 과거 청산이 먼저”,"[           건강에 관해 말할 때(when it comes to health) 아무도 이의를 제기하지 않는 것들(some facts that nobody questions)이 있다.가령 탄수화물을 섭취하면(eating carbohydrates) 살이 찐다(make you fat)든가 윗몸 일으키기(sit-ups)가 똥배를 없애준다(shift a pot belly)든가 하는 것들은 많은 사람들이 맹신하고 있는 수많은 건강 통념들(the countless health myths many give hasty credit) 중 하나다.영국 일간지 데일리미러의 의학 전문기자가 말하는 잘못된 의학상식 20개를 살펴보자.1) 탄수화물이 살 찌는 원인이다?녹말 성분 음식(starchy foods)은 크림이나 마가린과 같은 실제 지방 성분이 더해졌을 때만 살을 찌게 한다(only become fattening when actual fat, such as cream or margarine, is added). 탄수화물은 칼로리가 지방의 절반도 되지 않을(contain less than half the calories of fat) 뿐 더러 더 많은 포만감을 줘서(tend to be more filling) 과식을 덜 하게(make you less likely to overeat) 해준다.2) 물을 하루에 8잔은 마셔야(need to drink 8 glasses of water a day) 한다?지나치게 많은 물(excessive amounts of water)은 실제로는 건강에 위험할 수(can actually be dangerous for health) 있다. 심지어 치명적일(be even fatal) 수도 있다. 대부분의 사람들(most people)에겐 750밀리리터~1리터 정도만 필요하며(only need 750 milliliters to one liter), 이 정도는 쥬스, 차, 커피, 맥주 등을 통해서도 섭취할 수(can get this from juice, tea, coffee, beer and so on) 있다.3) 독감 예방주사가 오히려 독감에 걸리게 할 수 있다?독감주사(the flu jab)는 생백신(a live vaccine)이 아니다. 따라서 바이러스 감염을 일으킬 수 없다(can’t infect you with the virus). 사람들이 그런 생각을 하게 되는 것은 감기 바이러스에 대비한 예방주사를 일반적으로 한 가을철에 맞게 되기(be usually given in autumn-peak time for cold viruses) 때문이다. 사소한 감기에 걸려도(get a minor cold) 독감으로 잘못 생각하는(misinterpret it as flu) 것이다.4) 신진대사가 느려서(have a slow metabolism) 살이 찐다?미국 시카고대학 연구팀의 연구 결과에 따르면 뚱뚱한 사람들(fat people)이 더 빠른 신진대사를 보이며(have faster metabolisms), 호리호리한 사람들보다 에너지로 더 많은 칼로리를 소모하는(burn off more calories as energy than slimmer people) 것으로 나타났다.5) 임신부는 두 사람 분을 먹어야(should eat for two) 한다?5명의 여성 중 2명은 이런 잘못된 통념을 믿는다고 인정(admit to believing this myth)한다. 사실은 그렇지 않다. 하루에 200 칼로리만 추가로 필요할 뿐(only need an extra 200 calories a day)이다. 빵 두 조각 정도에 해당(be equal to two slices of bread)한다. 그 것도 임신 마지막 3개월에만(only in the last three months) 하루 200 칼로리를 추가 섭취하면 된다.6) 비타민을 먹으면 장수할 수(make you live longer) 있다?덴마크 코펜하겐대학의 연구결과 발표에 따르면, 비타민 A, C, E와 같은 산화 방지 비타민을 복용하는 것(popping antioxidant vitamins such as A, C, E)이 생명을 연장시켜(extend the life) 주지는 못하는 것으로 나타났다. 오히려 때이른 죽음을 불러올 수도 있는 것으로 조사됐다. 특히 비타민 A 복용(taking vitamin A in particular)은 사망 위험 16% 증가와 관련돼 있다(be linked to a 16 per cent rise in risk of death)는 연구 결과도 있다.7) 초콜릿을 먹으면 여드름이 생긴다(give you spots)?여드름은 피부 지방 분비선의 호르몬 영향으로 생긴다(be caused by the effects of hormones on sebaceous oil glands). 특히 10대에게 영향을 미치는(particularly affect teenagers) 것이나 스트레스에 의해 증가하는(be increased by stress) 것은 이런 연유에서다. 초콜릿은 영향을 주지(make a difference) 않는다.8) 설탕은 아이들을 지나치게 활동적으로 만든다?설탕이 과잉행동 장애를 가져오지는(cause a hyperactive behavior) 않는다. 미국 인디애나폴리스의 릴리 아동병원은 12건의 실험을 살펴본(review 12 trials) 결과, 어떤 영향도 발견하지 못했다(be unable to detect any effect)고 발표한 바 있다. 상당수 부모들은 아이들이 설탕 성분 음료를 마시면(have a sugary drink) 과잉 행동을 보인다고 여기는 것으로 조사됐다. 그러나 그 것은 그냥 그렇다고 생각하기 때문(be all in the mind)일 뿐이다.9) 윗몸 일으키기가 똥배를 없애준다?하루에 100번 윗몸 일으키기를 해도(even 100 sit-ups a day) 배의 지방층을 제거하는 데 아무런 도움이 되지 않는다(do nothing to get rid of the layer of fat on your tummy). 피트니스 전문가인 니콜라 보튼 박사는 “숨이 차도록 하는(get you out of breath) 심장혈관 운동(only cardiovascular exercise)만이 몸 속 지방분을 없애줄(shift body fat) 수 있다”고 말한다.10) 재채기를 할 때 심장은 멈춘다?재채기를 할 때(when you sneeze) 숨을 들이마시면서(as you inhale) 가슴 속 압력(the pressure in your chest)이 증가했다가 숨을 내쉬면서 떨어지는(drop as you exhale) 것은 사실이다. 심박수(the heart rate)가 영향을 받는다(be affected). 하지만 심장은 계속 뛰고(keep beating) 있다. 운전 중에 재채기를 해 제어력을 잃으면서 사고를 당하는(have an accident losing control as a result of sneezing while at the wheel) 경우는 많다.    잘못된 의학상식 11) 계란이 콜레스테롤을 높인다(raise your cholesterol)?영국심장재단은 일주일에 3개 이상 먹지 말 것을 권고하곤(be used to recommend no more than three a week) 했다. 그러나 최근의 연구들에 따라(following recent studies) 이 재단에서도 매일 계란을 먹어도 안전하다(be safe to eat every day)는 입장을 밝히고 있다.12) 건강을 유지하려면 몸을 해독 해줘야(detox your body to stay healthy) 한다?영국 임페리얼대학 연구팀은 (몸에 쌓인 독소를 없애는) 디톡스 식이요법(detox diets)이 시간 낭비(a waste of time)일 뿐이라는 결론을 내렸다. 우리 몸의 간과 신장(our livers and kidneys)이 완벽한 해독 장치(the perfect detox machines) 역할을 해주기 때문이다.13) 커피는 건강에 좋지 않다(be bad for your health)?하루에 2~3잔은 건강에 좋을 수 있다. 미 하버드대 연구팀에 따르면 커피를 마시는 여성들(female coffee drinkers)은 제2형 당뇨 위험을 30% 줄여주는(cut the risk of type 2 diabetes by 30 per cent) 것으로 조사됐다. 다른 연구 결과에서도 커피는 파킨슨병(Parkinson’s disease), 대장암(colon cancer), 간경변(cirrhosis), 담석(gallstone) 위험을 줄여준다는 것이 입증됐다.14) 매달 유방 검사(monthly breast examinations) 받으면 암 위험 피할 수 있다?미 시애틀 암연구센터가 25만 명 이상의 여성들을 조사(a survey of more than a quarter of a million women by the Cancer Research Center in Seattle)해본 결과, 유방암 사망률(the death rate from breast cancer)은 유방 검사를 받으라는 권유를 받은 그룹이나 그렇지 않은 사람들이나 같은(be the same in the group taught to check their breasts as those not) 것으로 나타났다.15) 단것을 먹고 난 뒤 양치질(brushing the teeth after sweets)이 충치를 막을 수(stop decay) 있다?실제로는 치아에 나쁘다(be actually bad for teeth). 신 것이나 단 것(something acidic or sugary)을 먹으면 일시적으로 (치아의) 법랑질을 약화시킨다(cause a temorary softening of the enamel). 따라서 곧바로 양치질을 하면(by brushing straight away) 보호막을 긁어내는(scrape off the protective coating) 결과를 초래한다. 최소한 한 시간은 기다려야(have to wait at least an hour) 한다.16) 폐암(lung cancer)은 흡연가들의 질병(smoker’s disease)이다?8건 중 1건(one in eight cases)은 흡연과 관련이 없다(be not linked to smoking). 간접 흡연과 암 유발 물질과의 접촉(second-hand smoke and contact with some cancer-causing substances)이 위험을 높인다(increase the risk). 명백한 노출이 없는 사람들에게도 일어날 수(can occur in those with no obvious exposure) 있다.17) 처방 받은 항생제를 다 안 먹어도 된다(do not need to finish the antibiotics)?의사들은 모든 감염 유발 박테리아(all the infection-causing bacteria)가 박멸되는(be killed off) 데 필요한 만큼 항생제를 처방(prescribe enough antibiotics to ensure it)한다. 따라서 나아졌다 싶더라도(even if you feel better) 끝까지 복용해야 한다. 그러지 않으면 일부 박테리아가 살아남을 수 있으며, 이 박테리아는 항생제에도 저항력을 갖게 된다(become resistant to antibiotics).18) 식사 후 수영(swimming after eating)은 위험하다?배가 가득 찬 상태에서 하는 운동(exercising on a full stomach)이 심한 복통을 일으켜(cause abdominal cramps) 익사 위험에 처하게(put you at risk of drowning) 할 수 있다는 이론에서 비롯된(stem from the theory) 말이다. 하지만 이를 뒷받침할 의학적 증거(medical evidence)는 없다.19) 가슴 통증이 없으면 심장발작도 없다?심장병을 심한 가슴 통증과 관련 지어(associate the heart disease with a crushing chest pain) 생각들 하지만, 심장발작의 약 40%(around 40 per cent of heart attacks)는 그렇지 않다. 소화불량, 턱·목·어깨 통증(indigestion, jaw, neck or shoulder pain) 등이 모두 의사들이 소리없는 심장발작이라고 부르는 것의 증상이 될 수(can all be symptoms of what doctors dub silent heart attacks) 있다. 계단을 오를 때 과도하게 힘들거나 심한 피로감을 느끼는(feel an extreme exhaustion or excessive exertion on climbing stairs) 것도 증상일 수 있다.20) 애완동물이 아이들에게 알레르기를 일으킬(give kids allergies) 수 있다?미국의학협회 저널에 실린 연구(a study in the Journal of the American Medical Association)에 따르면 애완동물이 있는 집에서 태어난 아이들(kids born into a pet-owning household)은 알레르기에 걸리는 경우가 77% 더 낮았다(be 77 per cent less likely to get allergies). 애완동물을 키우면서 접한 박테리아가 자연 백신 역할을 하는 것으로 보인다(seem to act as a natural vaccine). ]","['탄수화물 적정 섭취 자체가 문제는 아닌데, 탄수는 혈당을 올리고 그로 인해 배고픔을 유발하고 음식을 과잉섭취하도록 유도할수 있음. 다이어트 할 때 배고픔을 견딜수가 없는 사람들은 탄수화물을 절제하고 고지방 식이로 공복감을 조절하는게 나음.', '이게 뭐냐 ㅋㅋㅋㅋㅋ 영어 교재냐 ㅋㅋㅋ', '기사 가독성이 떨어집니다. 차라리 아래에 원문을 게시하던지..진짜 보기 싫게 쓰셨어요.', '저게 잘못된 정보 같은데... 논문하고 다르네..', '믿을거 하나 없음. 그냥 낙농업계가 로비하면 심장재단에서 계란 죤나 먹어도 상관없다고 발표하는거임. 한두번 보냐. 미국을 봐라 기업을 위한 로비의 나라가 되있는거. 심장재단 암재단 등에서 고기 먹으래고 소세지 먹으래고 난리도 아니다', '운동을 좋아하는사람으로서 근거없는 운동상식이 아직 널리 퍼져있는대 이런기사로 인해 조금이나마 인식이 변햇으면 좋겟내요', '이딴식으로 쓸거면(like this shit) 때려쳐라(f**k off)', '적당량의 복합 탄수화물은 건강에 도움이 되는 것으로 알고 있어요. 뭐든지 과하면 문제가 되는 거죠.', '포도당보다 저렴한 지방이 있나 궁금하다', '항생제는 의사가 처방해준 용량을  꼭 다 먹어야해요.', '', '좋은정보 감사', '', '단것을 먹고 난 뒤 양치질은 실제로는 치아에 나쁘다. 신 것이나 단 것을 먹으면 일시적으로 (치아의) 법랑질을 약화시킨다.따라서 곧바로 양치질을 하면 보호막을 긁어내는 결과를 초래한다. 최소한 한 시간은 기다려야 한다.']",https://www.hani.co.kr/arti/area/chungcheong/1020852.html,https://n.news.naver.com/mnews/article/023/0003655556?sid=103
2021.11.25.,뉴스1,,"검찰, 김규복 목사 계엄법 위반 혐의 재심서 무죄 구형",,,https://www.news1.kr/articles/?4503807,http://www.ggilbo.com
2021.11.25.,데일리메디,,"남양주백병원, 신경과 진료 개시",,,http://www.dailymedi.com/detail.php?number=877159&thread=22r02,http://www.hani.co.kr/
2021-11-25 18:36:01,내외경제tv,사회,"개성인삼농협, 연천 전곡고 수험생에 홍삼인삼정 통큰 기부","[ [전두환 사망 - 사과받지 못한 사람들]김규복 목사, 대전서 재심 열려80년 5월 시위 주도했다 옥살이“당시 받은 처벌 부끄럽지 않아언제라도 그런 상황이면 나설 것”    김규복 목사. 강민구 대전문화연대 대표 제공    “며칠 전에 죽은 전두환씨가 새로운 권력으로 등장하기 위해 여러 일을 도모하는 것을 알았고, 이를 폭로하기 위해 시위를 주도했습니다.”피고인석에 앉은 김규복(69) 목사의 목소리가 법정에 울렸다. 떨리는 목소리와 달리 눈빛은 담담히 정면을 응시하고 있던 그가 말을 이어갔다. “(당시 받은 처벌이) 부끄럽지 않습니다. 언제라도 그런 상황에 처한다면 같은 일을 할 것입니다.”대전지법 형사8단독 차주희 부장판사는 25일 오전 김규복 전 대전빈들교회 담임목사의 계엄법·포고령 위반죄 재심 공판을 열었다.김 목사는 1971년 연세대에 입학해 학생운동을 주도하다 붙잡혀 모진 고문을 받은 뒤 강제징집됐다. 1979년 12월 복학한 그는 이듬해 5월 서울에서 ‘전두환이 군부를 장악해 현 정부를 짓밟고 새로운 권력으로 등장하려 한다. 전두환은 물러나라’는 내용의 ‘국민에게 드리는 글’이 담긴 유인물을 1만여부 만들고, 연대생 1천여명의 시위를 이끌었다. 수배자 신세가 된 그는 6월 뒤늦게 광주 5·18 민주화운동 소식을 접하고 각 대학 지도부와 도심시위를 계획했지만, 뜻을 이루지 못하고 10월 경찰에 검거됐다. 1981년 1월24일 군법회의에서 계엄법·포고령 위반 등 혐의로 징역 3년에 집행유예 5년을 선고받았다.김 목사는 출소 뒤 대전으로 내려와 대전신학대와 장로교신학대에서 공부하고, 대전 대화공단 한복판에서 산업선교에 뛰어들었다. 이후 빈들교회를 세워 빈민과 이주노동자, 환경·평화운동에 헌신해온 세월이 30여년이다.지난 3월 대전지검은 직권으로 ‘5·18 민주화운동 등에 관한 특별법’(특별법)에서 정한 특별재심 조항에 근거해 김 목사 재심을 청구했고, 10월21일 대전지법은 “5·18 민주화운동 등에 관한 특별법에 따른 재심 사유에 해당한다”며 재심을 결정했다.    지난 24일 &lt;한겨레&gt;와 만나 1980년 5월 상황에 관해 설명하고 있는 김규복 목사. 송인걸 기자 igsong@hani.co.kr이날 재심 공판에 나와 담담히 ‘후회 없던 그날’을 얘기한 김 목사는 10여년 전부터 파킨슨병을 앓고 있다. 박정희 군부독재에 맞서다 경찰에게 붙잡혀 당한 고문 후유증이다.그에게도 23일 전두환씨의 죽음은 마음속 상처를 후비는 큰 충격이었다.“반성하지 않는 전씨의 후예들이 지금도 득세하고 있고, 기득권을 지키려 버티면서 새로운 시대를 원하는 사람들의 의지를 꺾고 있지요. 전씨가 죽었으니 잔존 세력도 이제는 꺾일 것이라고 생각합니다.”이날 재판 뒤 &lt;한겨레&gt;와 만난 김 목사는 “80년 5월 광주의 현장에 함께하지 못한 아쉬움과 미안함에 평생을 광주시민에게 빚진 마음으로 살았다”며 “전씨의 죽음은 어설픈 반성보다도 진정한 과거 청산이 우리의 사명임을 깨우치게 해주는 것 같다”고 말했다. 김 목사의 재심 선고공판은 12월9일 열린다. ]","['너네는 미래는없고 과거만있냐?청산끝날때쯤 대한민국도 청산되겠다~니들의 대단하신 김대중 노무현 문재인 총합15년동안 뭐했냐? 과거청산? 결국 국민분노하게만들어서 니들 권력잡으려고 과거팔이만하는거아냐? 지금국민이 죽겠다는데 과거팔이만 계속하는것들에게 미래를 맞길수있냐? 너네 좌파는 과거 독재자들 없었으면 정권한번도 못잡을것들이야~뭔능력이있어야지~', '', '5.18 의 휴예들도 엄연히 존재하고 있고, 국민의 세금을 강탈해가고 있다.', '전두환 전 대통령을 보면 광해군같다는 생각이 듭니다. 인조반정 이후로 위정자들이 광해군을 몰아낸 명분을 만들려고 광해군을 필요이상으로 폭군으로 만들어 버렸는데, 10.26이후 무정부 상태에서 혼란을 조기에 수습하고 국정을 안정시킨 전두환을 좌파정권이 들어와서 정치적 타겟으로 삼은게 아닌가 생각됩니다. 이렇게 매도당할 정도는 아니고 오히려 공이 더 많습니다. 전 대통령은 나중에 반드시 재펑가되어야 한다고 봅니다.', '', '김일성 아이들이 득세 하는것이 현실이다!', '사회를 분열시키고.사람을 이간질 시키고.외교에 분탕질 쳐서 어떻게하든지 권력을 빼앗으려 한거지. 그렇게 빼앗은 권력으로 지금 온 국민들을 빚더미 위에 올려놓고 늬들은 띵까띵까 배 뚜드리고 있더만..', '', '지금 정부와 더당이 하는 꼴은 괜찮은가  지금 이 5 18 보다 더 심각한 시기아닌가', '', '문재과 그꼬붕들.극렬좌파.전라도민일부와5.18가짜유공자들만 전대통령님을 욕하고.그외국민들은 전두환전대통령님을 존경하고. 문재인보다 수천배 정치를 잘했다고 확신하고 있습니다.더이상 전두환대통령님을 폄훼하거나 괴롭히지 말라는 국민여론입니다.국민의 경고에도 문재인이 감히 전두환전대통령을 폄훠하고 괴롮히면 국민이 문재인을 응징하겠다는 국민여론임', '살아계실때는 찍소리조차 안하더니 지금에서 왜 주당이들이 시키더냐 개같은인간아', '', '', '', '아직도인간 백정 전두환 민간인 학살 살인마를 미화하려는 하나회 잔당들이 여기 카페에서 어슬렁거리넹. 지옥  저승사자는 뭐하는고? 저런 마귀새끼들 잡아가지 않고~', '나는 386 운동권이 싫어요....   콩콩콩도 싫어요.', '박정희대통령시해사건과 김대중 내란음모사건 두가지 큰사건에서 나라가 망하는 위기에 개인을 희생해 나라를 구한 구국대통령을 폄훼하는 똥OOO들 느그들이 전두환대통령시해 목적으로 아웅산테러한 북괴놈들하고 머가 다르냐?', '그때피해자는 공부는 않하고 데모질만 한 인간들이라고 생각한다', '5.18  정치적으로 그만 좀 이용해 먹어라', '그럼 이성계는 처죽일  놈이냐~~?? 참 개 짖는소리 처하는 꼬라지봐라~~', '', '맞습니다. 진심으로 반성하지도 않는 사람들한테 사과 받으려고 애쓸 필요 없습니다. 그냥 있는 그대로 법대로 처벌하는게 정답입니다.']",http://www.nbntv.co.kr/news/articleView.html?idxno=942066,https://n.news.naver.com/mnews/article/028/0002569311?sid=102
2021.11.24.,신소재경제신문,,"표준연, 디지털 신호 기법 도파민 검출 기술 개발",,,http://amenews.kr/news/view.php?idx=46903,http://news1.kr/
