Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A14면 1단,이데일리,,"""유전체 분석 활용한 신약개발은 글로벌 추세…한국인 정보 구축 절실""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03709686615994192,http://news.sbs.co.kr/
2017-07-29 10:25:38,데일리한국,사회,"우원식 ""김근태·문재인의 '평화=경제' 위해 개성공단 방문 희망""","[ [SBS 뉴스토리] 정미선의 TV 밖 뉴스 비디오 머그를 중심으로 SNS에서 화제가 된 소식들을 전해드리는 TV 밖 뉴스 시간입니다.고열로 의식을 잃은 아이를 4분 만에 병원으로 후송해 살려낸, 기적의 현장 비디오 머그에서 포착했습니다.서울 서대문구, 갑자기 SUV 한 대가 순찰을 돌고 있던 경찰관의 차량을 막아섭니다.그리고는 한 여성이 아이를 안은 채 다급하게 뛰어와 도움을 요청합니다.15개월 된 딸이 열이 40도까지 올라 정신을 잃었다면서 급하게 병원으로 이송해 달라고 합니다.5km 정도 떨어진 병원까지 가려면 20분 정도 걸리는 상황.그런데 차가 막혀 걱정됐지만, 앞에 있던 차량들이 약속이라도 한 듯, 길을 터주기 시작합니다.덕분에 경찰은 단 4분 만에 병원에 도착할 수 있었고, 아이는 무사히 치료를 받을 수 있었습니다.성숙한 시민 의식이 만들어낸 모세의 기적이었습니다.▶ 아이 살린 모세의 기적…고열로 의식 잃던 15개월 여아, 경찰과 시민 도움으로 4분 만에 병원 이송---한 편 서울 영등포구에서는 씁쓸한 상황이 벌어졌습니다.한 여성이 골목길을 걸어가고 있는데 뒤편에서 차 한 대가 다가오더니 그대로 여성을 치고 맙니다.맥없이 쓰러진 여성을 그대로 방치하고 쌩하니 가버리는 운전자.뒷골목으로 도망치더니 곧바로 큰 도로로 달아나버립니다.하지만 신호 대기 중이던 택시와 또다시 추돌사고를 낸 운전자.음주 운전이 화근이 된 겁니다.운전자는 그 자리에서 경찰에 체포됐지만, 차에 치인 여성은 바닥에 쓰러진 채 계속 고통을 호소하는 모습이 포착됐는데요, 아파서 어쩔 줄 몰라하는 여성을 보고도 모른 척 지나가는 사람들.한참이 지나고 나서야 여성은 한 아주머니의 도움을 받아 병원에 갈 수 있었습니다.뺑소니만큼 무서운 것은 타인에 대한 무관심 아닐까요.▶ 만취 음주운전자, 사람 치고 뺑소니하다 택시도 들이받아---때는 바야흐로 1997년 여름, 푹푹 찌는 가마솥더위가 이어졌는데요, 당시에는 다섯 집 중 한 대만 에어컨이 있었던 상황.우리는 그 뜨거웠던 여름날을 어떻게 견뎠을까요.아이들은 분수대에서 뛰어놀다 아이스크림 하나씩 쥐여주면 마냥 행복해했고, 어른들은 부채와 양산, 생수를 꽝꽝 얼린 물병으로 더위를 달래다 지쳐 나무 그늘 아래 벤치에서 쉬곤 했습니다.그리고 여름이면 피해 갈 수 없었던 아찔한 사고, 선풍기도 마음 놓고 틀지 못했던 그 시절.온 가족이 모여 계곡이나 수영장에서 여름철 물놀이를 즐기는 것이야 말로 최고의 행복 아니었을까요.이제는 추억이 되어버린, 그런데 조금은 그리운 에어컨 없는 여름날의 풍경들이었습니다.▶ 에어컨 귀하던 20년 전 여름…우리가 어떻게 살았더라?---아파트 11층 난간을 위태롭게 매달려 있는 한 사람.소방관들이 신고를 받고 출동.아랫집 창문을 통해 무사히 구조하는 데 성공했습니다.알고 보니 창문에 매달려 있던 사람은 76살 김 모 할아버지.7년째 파킨슨병을 앓는 아내를 홀로 돌보다 심한 우울증을 앓게 되었고 급기야 자살을 시도한 겁니다.최근에는 치매를 앓던 어머니를 숨지게 하고 암매장했던 50대 아들이 1년여 만에 경찰에 자수하기도 했습니다.간병 부담을 개인에게만 돌리다 보니 간병 살인이나 간병 자살 같은 극단적인 선택이 잇따르고 있다는 지적입니다.▶ 우울증에 가족 해체까지…극단적 선택 부르는 '간병 부담'---한 주 동안 SNS에서 가장 이슈였던 소식들을 정리해드리는 시간입니다.TV 밖 뉴스에서 선정한 SNS 인기 검색어 5위부터 만나보시죠.5위 특별재난지역 선포4위 조윤선 석방3위 문 대통령-기업인 '호프미팅'2위 소액·장기 빛, 탕감1위 담뱃값 인하 추진 ☞ 'YH사건' 유일한 사망자…누가 그를 죽음으로 몰고 갔나☞ [나도펀딩] 장애인식개선 동화책 후원하기※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]",[''],http://daily.hankooki.com/lpage/politics/201707/dh20170726164051137490.htm,https://n.news.naver.com/mnews/article/055/0000553554?sid=102
2017.07.28.,글로벌이코노믹,,"동아ST, 2Q 영업익 52% 하락… ETC·해외수출 부문 실적 감소",,,http://www.g-enews.com/ko-kr/news/article/news_all/201707281637522132e6a49afa8d_1/article.html,http://woman.chosun.com
2017.07.18.,뉴데일리,,"최태원 회장 장녀 입사 SK바이오팜, 글로벌 신약 성과 가시화",,,http://biz.newdaily.co.kr/news/article.html?no=10136894,http://www.edaily.co.kr/
2017.07.28.,이투데이,,"동아ST, 2Q 당기순익 44억 ‘흑자전환’ … 영업익은 54.0%",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1520979,http://www.etoday.co.kr
2017.07.18.,뉴데일리,,"최태원 회장 장녀 입사 SK바이오팜, 글로벌 신약 성과 가시화",,,http://biz.newdaily.co.kr/news/article.html?no=10136894,http://www.newdaily.co.kr/
2017.07.28.,한국경제,,"동아에스티, 2분기 영업익 37억…전년비 54% 감소",,,http://news.hankyung.com/article/201707285450f,http://www.hankyung.com/
None,청년의사,,"동아ST, 3분기에는 실적 개선 기대해도 될까",[],[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1044920,https://n.news.naver.com/mnews/article/015/0003802792?sid=105
2017.07.25.,뉴스1,,[일본마감] 닛케이 0.1%↓…어닝+FOMC 앞두고 관망,,,http://news1.kr/articles/?3057738,http://www.docdocdoc.co.kr
2017.07.28.,한경비즈니스,,"동아에스티, 2분기 당기순익 44억 ‘흑자 전환’",,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2017072801130000591&mode=sub_view,http://news1.kr/
2017-07-25 15:38:15,파이낸셜뉴스,경제,[이혁의 눈] 나도 당신도 치매에 걸릴 수 있습니다,"[     © AFP=뉴스1(서울=뉴스1) 민선희 기자 = 일본 증시가 하락 마감했다. 투자자들은 2분기 실적 발표와 미국 연방공개시장위원회(FOMC)를 앞두고 조심스러운 태도를 나타냈다. 25일 닛케이225지수는 전장에 비해 20.47포인트(0.10%) 하락한 1만9955.20에 장을 마쳤다. 지난 7일 이후 2주 만에 최저치였다.  토픽스지수는 4.50포인트(0.28%) 내린 1617.07에 거래를 종료했다.닛케이 지수는 장 초반 엔화 약세 덕에 잠시 2만선을 회복했으나 이내 반락했다.일본 2분기 실적 발표는 이날부터 본격적으로 시작한다. 이에 더해 25일부터 이틀 간 미국 FOMC 회의가 개최된다. 투자자들은 FOMC 회의 결과가 금융 시장에 미칠 영향력에 주목하고 있다. 아키노 미쓰스게 이치요시 자산운용 선임 펀드매니저는 ""주식 시장은 현재 FOMC 회의 결과를 기다리고 있다""며 ""이번 회의에서는 기자회견이 없지만 연방준비제도(연준)가 점점 완화적 태도를 보일 수 있다는 우려가 있다""고 전했다. 이어 그는 ""우려가 현실화 될 경우 엔화 가치가 급등하고 닛케이지수를 1만9500선까지 내릴 수 있다""고 분석했다.이날 약세로 출발한 엔화는 강세로 반전했다. 오후 3시 기준 달러/엔 환율(엔화 가치와 반대)는 0.16% 하락한 110.92엔을 나타냈다. 초반 엔화 약세 덕에 수출주는 상승했다. 도쿄일렉트론은 1.07%, 도요타자동차는 0.46%, 마즈다자동차가 0.16% 올랐다.제약업체 미쓰비시다나베는 1.40% 상승했다. 업체는 파킨슨병 치료제를 개발하는 이스라엘의 뉴로덤을 11억달러에 인수하기로 합의했다고 밝혔다. 미국 사업 확장 전략의 일환이었다. 시오노기 제약도 1.74% 뛰었다. 업체는 규제 당국에 새로운 독감 치료제 승인을 신청할 것이라 밝혔다. 화학 업체 쇼와덴코는 5.61% 급락했다. 업체는 전날 올해 순이익과 경상이익 전망을 하향조정했다.minssun@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.fnnews.com/news/201707211439121419,https://n.news.naver.com/mnews/article/421/0002858008?sid=101
2017.07.25.,대한금융신문,,"흥국생명, '베리굿변액유니버셜GI보험' 출시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=68167,http://magazine.hankyung.com
2017-07-28 16:21:11,시사저널,경제,가장 치명적이고 유혹적인 독 ‘보톡스’,"[    [한경비즈니스=최은석 기자] 동아에스티는 올해 2분기 영업이익이 전년 동기 대비 54.0% 감소한 38억원으로 잠정 집계됐다고 28일 공시했다.2분기 매출액은 1326억원으로 13.2% 감소했지만 당기순이익은 44억원으로 흑자 전환했다.동아에스티의 2017년 2분기 매출액은 전문의약품부문과 해외부문의 실적 감소에 따라 전년 동기 대비 감소했다. 영업이익은 매출 감소와 R&amp;D 비용 증가로 전년 동기 대비 감소했지만 효율적 비용 집행 노력을 통해 개선되고 있다는 게 회사 측의 설명이다.동아쏘시오그룹 관계자는 “전문의약품부문이 올 1분기에 이어 주요제품을 중심으로 지속 상승하고 있고 해외 부문도 그로트로핀, 항결핵제 등의 하반기 매출 집중으로 3분기부터 점차적 실적 개선이 예상된다”고 말했다.    (사진) 경기 용인 동아에스티 혁신신약연구소에서 연구원이 실험을 하고 있다. /동아에스티 제공한편 동아에스티의 2분기 R&amp;D 비용은 전년 동기 대비 19.5% 증가한 214억원으로 집계됐다.동아에스티는 당뇨병치료제 ‘DA-1241’의 미국 임상1상, 과민성방광염치료제 ‘DA-8010’에 대한 유럽 임상1상을 진행 중이다. 파킨슨병치료제 ‘DA-9805’는 올 2분기 미국 임상2상에 돌입했다.choies@hankyung.com ]",[],http://www.sisapress.com/article/170219,https://n.news.naver.com/mnews/article/050/0000044938?sid=101
2017.07.26.,코메디닷컴,,건강에 좋은 레드 푸드 5,,,http://www.kormedi.com/news/article/1224107_2892.html,http://www.fnnews.com/
2017.07.28.,아시아투데이,,"동아에스티, 2분기 당기순익 44억 흑자전환",,,http://www.asiatoday.co.kr/view.php?key=20170728010014518,http://www.asiatoday.co.kr
2017.07.28.,MTN,,"동아ST, 2분기 영업익 37억…전년비 54.0%↓ ""R&D 비용 증가""",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017072816373085383,http://mtn.mt.co.kr
2017.07.25.,대한금융신문,,"흥국생명, '베리굿변액유니버셜GI보험' 출시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=68167,http://www.kbanker.co.kr/
2017.07.28.,브릿지경제,,"동아에스티, 올 2분기 영업이익 54% 감소 … R&D비용 증가 영향",,,http://www.viva100.com/main/view.php?key=20170728020020525,http://www.viva100.com
2017.07.06.,시사저널,,가장 치명적이고 유혹적인 독 ‘보톡스’,,,http://www.sisapress.com/article/170219,http://www.sisapress.com/
2017.07.26.,코메디닷컴,,건강에 좋은 레드 푸드 5,,,http://www.kormedi.com/news/article/1224107_2892.html,https://www.kormedi.com/
2017-07-26 09:27:32,파이낸셜뉴스,생활/문화,이 남자가 매일 비행기로 1300km 출퇴근하는 이유,"[     레드 푸드(red foodㆍ빨간색 식품)가 주목을 받고 있다. 레드 푸드에는 라이코펜과 플라보노이드 등 몸에 좋은 성분이 많이 들어 있다.이런 성분은 피부를 보호하고 노화를 늦춰주며 각종 성인병과 암 예방에 도움을 준다. 미국 건강 생활 잡지 '이팅웰'이 몸에 좋은 레드 푸드 5가지를 소개했다.1. 석류몸 안의 독소를 배출하고 지방 분해를 촉진해 다이어트와 피부에 좋은 식품이다. 석류의 씨에는 갱년기 장애에 좋은 천연 식물성 에스트로겐이 들어 있고, 껍질에 들어있는 타닌은 동맥 경화와 혈전을 예방하며 혈압 상승을 억제한다.주로 여성에게 좋은 과일로 알려진 석류는 발기 부전 남성의 치료에도 도움을 준다. 또 고환암의 암세포가 다른 부위로 전이되고 재발되는 것을 막아준다.2. 딸기딸기에 들어있는 플라보노이드 성분이 파킨슨병 발병률을 낮춘다는 연구 결과가 있다. 4~5알(약 80g)로 비타민 C 일일 필요량을 충족시킬 만큼 비타민 C가 많다.칼륨도 풍부해 딸기를 많이 먹으면 나트륨이 몸 밖으로 배출되어 나트륨 과잉 섭취로 인한 고혈압, 심장 질환, 뇌졸중 등 심혈관 질환, 위암, 신장 결석, 골다공증 등의 위험을 줄일 수 있다.3. 토마토항산화 물질인 라이코펜이 들어 있는 대표적인 식품이다. 라이코펜은 피부에 해로운 자외선을 방지하고 비정상 세포의 성장을 막아줘 전립선암을 비롯한 각종 암을 예방한다.콜레스테롤을 낮춰 각종 성인병 예방에도 효과가 있다. 토마토는 생으로 먹기보다는 익혀서 먹을 때 더욱 효과적이다.4. 팥티아민이라고도 불리는 비타민 B1이 풍부하다. 팔 다리에 통증이 생기고 심하게 붓는 각기병 예방에 도움을 준다.쌀에는 비타민 B1이 부족하기 때문에 팥으로 비타민 B1을 보충하면 뇌세포 활동에 효과적이어서 정신 활동이 많은 직장인이나 학생들에게 좋은 식품이다. 당분 함량이 낮고 식이 섬유가 많아 변비나 고지혈증 환자들에게 좋다.5. 대추대추를 50g 정도 먹으면 비타민 C 하루 권장량의 31%를 섭취할 수 있다. 식이 섬유도 많아 콜레스테롤을 흡수해 몸 밖으로 배출한다.지방의 흡수 속도를 늦추고 배설을 촉진함으로써 몸 안에 지방이 쌓이는 것을 막아준다. 엽산도 많이 들어 있다. 적혈구의 생산을 도와 악성 빈혈을 방지하며 상처 치료에도 도움을 주는 성분이다.[사진출처=OZMedia/shutterstock]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]이별의 과학▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['', '좋은글이네요 선생님 감사합니다 즐거운 하루 되세요']",http://www.fnnews.com/news/201707250900389750,https://n.news.naver.com/mnews/article/296/0000032616?sid=103
2017.07.27.,건강다이제스트,,[닥터클리닉] 뻑뻑한~ 안구건조증 미리미리 예방법,,,http://www.ikunkang.com/news/articleView.html?idxno=21859,http://www.fnnews.com/
2017-07-25 09:34:02,한국일보,세계,"윤증현, “확장재정 길어지면 곤란…서비스업 규제 완화 급선무”","[           [사진=BBC방송 캡처]    아픈 부모님과 가족들 때문에 1300km 달하는 출퇴근길을 비행기를 이용해 매일 오가는 남성을 13일(현지시간) 영국 BBC방송 등이 소개했다.  미국 샌프란시스코에 위치한 기업 '모티브'의 창업자 커트 본 반딘스키(42)는 성공적으로 회사를 운영하고 있지만 하나의 걱정이 있다. 바로 그의 집이다.  매일 로스앤젤레스 자택에서 회사까지 출퇴근을 해야하는데 그 거리가 무려 400마일(약 640km)나 되기 때문이다. 왕복으로 1300km에 가까운 거리를 이동해야 하는 셈. 회사나 자택 둘 중에 하나를 완전히 옮기기에는 힘든 상황이다.  결국 그가 선택한 방법은 바로 비행기를 이용하는 것이다.  새벽 5시에 집을 나서 약 15분 정도 운전해 공항에 도착한 다음, 소형 비행기에 탑승해 회사 인근 공항까지 90분을 날아간 후 다시 자동차를 타고 회사에 출근한다.  소형 전세기를 이용하는 데 드는 돈은 한 달에 2300달러(약 260만원) 정도다.  굳이 먼 출퇴근 길을 고집하는 이유는 바로 파킨슨병으로 고생하시는 부모님과 가족들 때문이다.  본 바딘스키는 ""내게 가장 중요한 것은 일도, 회사도 아닌 가족""이라면서 ""일과 생활을 효과적으로 분리하고, 건강이 나빠지신 부모님을 곁에서 돌보기 위해서""라고 밝혔다. imne@fnnews.com 홍예지 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.hankookilbo.com/v/ac811d26fa7a44caa8a8571f205a241e,https://n.news.naver.com/mnews/article/014/0003848963?sid=104
2017.07.26.,시사오늘,,"줄기세포 치료, 예방의학 처치로 관심 증가",,,http://www.sisaon.co.kr/news/articleView.html?idxno=60437,http://kunkang.co.kr/
4면 3단,한국일보,,"윤증현, “확장재정 길어지면 곤란…서비스업 규제 완화 급선무”",,,http://www.hankookilbo.com/v/ac811d26fa7a44caa8a8571f205a241e,http://www.hankookilbo.com/
2017-07-27 04:44:14,뉴스웨이,경제,"동아에스티, 2분기 영업이익 38억원…전년비 54% 감소","[ 재정 말고는 다른 동력 없어일단 마중물 역할 할 필요전국민이 조금 더 부담하는 ‘중부담 중복지’ 방향 바람직30대 대기업 유보금 754조투자 환경 조성에 신경 써야    윤증현 기획재정부 장관. 박서강 기자“재정이 ‘마중물’ 역할을 할 때라는 점에는 동의한다. 그러나 확장재정이 너무 오래 지속되는 것은 곤란하다.”글로벌 금융위기 직후였던 2009~2011년 이명박 정부의 경제사령탑으로 일했던 윤증현(71) 전 기획재정부 장관은 26일 한국일보와의 전화인터뷰에서 문재인 정부가 경제정책방향에서 밝힌 확장재정(경상성장률 이상으로 정부지출 증가율을 유지하는 것)에 ‘조건부 찬성’ 입장을 밝혔다.윤 전 장관은 “지금 현재로선 재정 말고는 다른 동력이 없기 때문에 상당 기간 재정의 역할이 커져야 하고, 이에 따른 부작용도 크지 않을 것으로 보인다”고 문재인 정부 ‘큰 정부론’에 일단 힘을 실어줬다. 하지만 그는 “기본적으로 시장경제 원리를 존중해야 한다는 점에서 확정재정을 오래 가져가서는 안 된다”고 선을 그었다.정부가 대규모 재정 투입으로 저성장과 양극화 해소에 적극 개입하는 데 대해 윤 전 장관은 조심스러운 접근을 주문했다. 특히 그는 “공무원을 늘리면 결국 규제만 강해지는 효과를 부를 수밖에 없다”며 “안전분야 등 일부를 제외한 일반 공무원을 증원하는 문제는 재고할 필요가 있다”고 조언했다. 정부가 할 일이 늘어나 공무원이 느는 게 아니라, 공무원이 증가하니 하는 일(규제)이 늘어난다는 ‘파킨슨의 법칙’이 한국 현실에서도 나타날 수 있다는 지적이다.여권의 증세 추진 움직임에 대해 윤 전 장관 역시 부자증세(대기업ㆍ고소득자 과세 강화)와 더불어 과세 대상의 폭을 늘려가는 보편증세의 병행 필요성을 역설했다. 그는 “지금 얘기가 나오는 정도로는 (국정과제 재원을 충당하기가) 어렵다”며 “시작은 고소득층과 대기업부터 하더라도 결국은 전체적인 조세부담률을 올려가야 한다”고 말했다. 소득세를 전혀 내지 않는 근로소득자가 전체의 46.5%(2015년 기준)에 이르는 비정상적 상황이 국민개세주의(모든 국민은 세금을 내야 한다는 원칙)에 부합하지 않는 현실도 지적했다. 그는 “결국엔 소득ㆍ법인세를 거쳐 부가가치세도 전 국민이 좀 더 부담하는 식의 ‘중부담 중복지’ 방향으로 가는 것이 맞다”고 주장했다.윤 전 장관은 전날 발표된 정부의 경제정책방향에서 기업 관련 대책이 빈약했다는 점도 지적했다. 그는 “소득주도 성장에 맞춰 정부가 일자리 창출에 초점을 맞추는 것에는 동의한다”면서도 “그러나 소득의 원천인 기업의 투자가 왕성하게 살아날 것인가에 대해서는 (경제정책방향에 제시된) 답이 모자란다”고 평가했다.30대 대기업 사내유보금이 754조원(지난해 기준)에 이를 정도로 기업이 투자를 기피하는 현실에서, 규제 완화를 통해 기업 투자의 새로운 길을 열어 줄 필요가 있다는 점도 지적했다. 그는 “소득→소비→생산의 선순환을 이루려면 기업의 투자 환경에 좀 더 많은 신경을 써야 한다”고 문재인 정부에 당부했다. 특히 윤 전 장관은 “서비스업 활성화법 통과를 통해 기업 유보금을 서비스 분야에 투자할 수 있도록 해 줄 필요가 있다”고 강조했다.윤 전 장관은 “새 정부 경제정책방향에 노동개혁과 관련한 논의가 전무하다”는 쓴소리도 내놓았다. 그는 “기업이 투자를 못 하는 이유 중 하나가 강성 노조 때문”이라며 “정규직화나 임금 문제에선 일정 부분 노조의 양보도 필요하다”고 지적했다.이현주 기자 memory@hankookilbo.com◆윤증현 전 장관은1946년 경남 마산 출생. 서울대 법대를 졸업하고 행정고시 10회로 공직에 입문, 재무부 증권국장 금융국장 세제실장 금융정책실장 등을 거쳐 참여정부 때 금융감독원장과 금융감독위원장을 역임했다. 이명박 정부에선 글로벌 금융위기 와중에 기획재정부 장관을 맡아 위기 관리를 주도했다. 지금은 윤경제연구소 소장으로 일하고 있다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017072816350197838,https://n.news.naver.com/mnews/article/469/0000221364?sid=101
2017.07.26.,시사오늘,,"줄기세포 치료, 예방의학 처치로 관심 증가",,,http://www.sisaon.co.kr/news/articleView.html?idxno=60437,http://www.newsway.kr
2017.07.24.,경남신문,,잠 못드는 당신,,,http://www.knnews.co.kr/news/articleView.php?idxno=1221425,http://www.sisaon.co.kr/
2017.07.25.,라디오코리아,,LA-SF 매일 왕복하는 남성의 사연은?,,,http://www.radiokorea.com/news/article.php?uid=263642,http://www.knnews.co.kr
2017.07.30.,녹색경제신문,,"[영상] 보이든 MIT 교수 ""기저귀 소재로 뇌 연구를 하는 새로운 방법""",,,http://www.greened.kr/news/articleView.html?idxno=29593,http://www.radiokorea.com
2017.07.24.,한겨레,,사람들은 정말 미래를 알고 싶어할까,,,http://www.hani.co.kr/arti/science/science_general/804017.html,http://www.greened.kr/
2017.07.27.,헬스조선,,"가만히 있어도 손발에 땀이 주르륵, 다한증 치료법은?",,,http://health.chosun.com/site/data/html_dir/2017/07/27/2017072701049.html,http://www.hani.co.kr/
