Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.10.,불교공뉴스,,"[기고문] 대마(Hemp), 의료용 활용 합법화 고려해야",,,http://www.bzeronews.com/news/articleView.html?idxno=319556,http://www.yakup.com
2017.09.08.,메디칼타임즈,,"뇌심부자극술 권위자 이정교 교수, 건국대병원서 새출발",,,http://www.medicaltimes.com/News/1113736,http://www.bzeronews.com
2017.09.07.,데일리메디,,"'간질' 권위자 이정교 교수, 건대병원서 진료 시작",,,http://www.dailymedi.com/detail.php?number=822245&thread=22r02,http://www.medicaltimes.com
2017.09.07.,매일일보,,"셀리버리, 파킨스병 신약 후보물질 美 MJFF 연구과제 선정",,,http://www.m-i.kr/news/articleView.html?idxno=341067,http://www.dailymedi.com/
2017.09.06.,충청매일,,떨림의 다양한 모습과 원인,,,http://www.ccdn.co.kr/news/articleView.html?idxno=477973,http://www.m-i.kr
2017.09.14.,데일리한국,,"한미약품, 포르투갈서 '랩스커버리' 새 영역 연구결과 EASD 구연발표",,,http://daily.hankooki.com/lpage/ittech/201709/dh20170914145341145630.htm,http://daily.hankooki.com
2017.09.14.,IT동아,,"[IT CEO 열전] '인텔 인사이드'로 인텔의 시대를 연 천재 경영자, 앤디 그로브",,,http://it.donga.com/26960/,http://IT.DONGA.COM
2017.09.13.,데일리메디,,"서울아산→건대병원, 뇌심부자극술 대가 '인생 2막'",,,http://www.dailymedi.com/detail.php?number=822399&thread=22r02,http://www.dailymedi.com/
14면 TOP,디지털타임스,,"신약 부작용 발견 `울고`, 항암효과 두배 `웃고`",,,http://www.dt.co.kr/contents.html?article_no=2017091302101476029001&ref=naver,http://www.dt.co.kr/
2017-09-12 18:11:53,약업신문,생활/문화,‘유전자 기반 치료’가 임상에 주는 의미는?,"[ 해외 다국적사 임상 결과 따라 희비 갈린 제약사종근당MSD 부작용 영향 상업화 제동""기존 부작용 보완 중 속단 일러""동아에스티미 토비라와 지방간 신약 임상목표치 달성 못하자 마음 졸여신라젠펙사벡, 항암제와 시너지 '주목'펩트론당뇨병 신약, 파킨슨병에도 효능JW중외제약영국서 스타틴 안전성 공식 인정국내 제약·바이오업계가 해외 다국적제약사의 임상시험 결과에 따라 희비가 갈리고 있다. 다국적제약사의 임상시험 결과가 국내 제약사의 유사 계열 의약품에 호재 또는 악재가 되기 때문이다.12일 제약·바이오업계에 따르면 지난달 MSD(미국 머크)가 이상지질혈증 치료제 '아나세트라핍'의 대규모 임상 3상 예비 결과 발표를 예고하자 같은 CETP 저해제 계열인 종근당의 'CKD-519'에 대한 기대감이 높아졌다. CETP 저해제에 대해 획기적인 임상 결과가 나오면 이와 기전이 유사한 종근당의 이상지질혈증 치료 신약 개발도 탄력을 받을 것으로 예상됐기 때문이다. 그러나 MSD가 지난달 29일(현지시간) '유럽심장학회(ESC 2017)'에서  약물이 지방에 축적되는 부작용을 보이는 등 기대에 못 미치는 결과를 발표하면서, CKD-519의 상업화 여부도 불투명해졌다는 진단이 나왔다. 이에 종근당 관계자는 ""CKD-519는 기존 부작용을 보완한 치료제로 개발을 진행하고 있어 속단하기는 이르다""고 해명했다.작년 7월 동아에스티는 미국 토비라가 신물질 '세니크리비록'의 비알코올성지방간염(NASH) 대상 임상 2b상에서 일부 목표치를 달성하지 못하자 마음을 졸였다. 동아에스티의 자체 개발 당뇨병 치료 신약 '슈가논(성분명 에보글립틴)'과 세니크리비록을 결합해 비알코올성지방간염 치료제를 개발하기로 계약했기 때문이다. 현재 토비라는 세니크리비록의 임상을 속행하고, 작년 9월부터 동아에스티와 복합제 임상 1상을 진행하고 있다.반면 신라젠은 지난 6월 미국 시카고에서 열린 미국임상종양학회(ASCO)에서 발표된 미국 암젠의 임상결과가 호재로 작용했다. 발표된 내용은 암젠의 항암바이러스제 '티벡'과 면역세포가 암을 인식하도록 유도하는 '면역관문억제제'를 함께 복용하면 두 배의 항암 효과가 있다는 것. 이에 항암바이러스제 '펙사벡'을 보유한 신라젠이 주목을 받았고, 지난달 미국 국립보건원(NIH) 산하 국립암연구소(NCI)와 대장암 치료제 공동연구 협약을 체결했다. 또 JW중외제약의 이상지질혈증 치료제 '리바로'는 작년 이상지질혈증 치료제 '스타틴' 제제가 당뇨병 발생을 높인다는 연구결과로 재조명 받았다. 지난 3월 영국 약품건강제품통제국(MHRA)은 리바로의 시판 후 조사(PMS)와 임상시험 자료를 근거로 '당뇨병에 대한 위험 징후가 없다'는 문구를 리바로 사용 설명서에 삽입하도록 하면서 안전성을 공식적으로 인정했다.바이오벤처 펩트론은 지난달 런던대 연구팀이 당뇨병 치료제 성분 '엑세나타이드'가 파킨슨 환자의 증상 완화에 효과가 있다는 연구 결과를 국제학술지 란셋에 게재하자 주목을 받았다. 펩트론은 2014년 NIH로부터 엑세나타이드를 파킨슨병이나 알츠하이머 등 퇴행성 신경질환 치료제로 사용하는 용도특허에 대한 권리를 사들였다. 이태영 메리츠종금증권 연구원은 ""이는 글로벌 제약 환경에선 매우 빈번한 일""이라면서 ""현재 개발 중인 파이프라인 자체의 임상 결과는 물론 경쟁사의 임상결과에 따라 제약사 주가가 크게 움직인다""고 말했다.김지섭기자 cloud50@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기김지섭   ]","['스쿠알렌이 최고임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.yakup.com/news/index.html?mode=view&cat=14&nid=209670,https://n.news.naver.com/mnews/article/029/0002422022?sid=103
2017.09.10.,불교공뉴스,,"[기고문] 대마(Hemp), 의료용 활용 합법화 고려해야",,,http://www.bzeronews.com/news/articleView.html?idxno=319556,http://www.yakup.com
2017.09.08.,메디칼타임즈,,"뇌심부자극술 권위자 이정교 교수, 건국대병원서 새출발",,,http://www.medicaltimes.com/News/1113736,http://www.bzeronews.com
2017.09.07.,데일리메디,,"'간질' 권위자 이정교 교수, 건대병원서 진료 시작",,,http://www.dailymedi.com/detail.php?number=822245&thread=22r02,http://www.medicaltimes.com
2017.09.07.,매일일보,,"셀리버리, 파킨스병 신약 후보물질 美 MJFF 연구과제 선정",,,http://www.m-i.kr/news/articleView.html?idxno=341067,http://www.dailymedi.com/
2017.09.06.,충청매일,,떨림의 다양한 모습과 원인,,,http://www.ccdn.co.kr/news/articleView.html?idxno=477973,http://www.m-i.kr
2017.09.14.,테크홀릭,,"한미약품, 유럽서 랩스커버리 기반 바이오신약 후보물질 발표",,,http://www.techholic.co.kr/news/articleView.html?idxno=171071,http://techholic.co.kr/
2017.09.14.,IT동아,,"[IT CEO 열전] '인텔 인사이드'로 인텔의 시대를 연 천재 경영자, 앤디 그로브",,,http://it.donga.com/26960/,http://IT.DONGA.COM
2017.09.13.,데일리메디,,"서울아산→건대병원, 뇌심부자극술 대가 '인생 2막'",,,http://www.dailymedi.com/detail.php?number=822399&thread=22r02,http://www.dailymedi.com/
14면 TOP,디지털타임스,,"신약 부작용 발견 `울고`, 항암효과 두배 `웃고`",,,http://www.dt.co.kr/contents.html?article_no=2017091302101476029001&ref=naver,http://www.dt.co.kr/
2017-09-12 18:11:53,약업신문,생활/문화,‘유전자 기반 치료’가 임상에 주는 의미는?,"[ 해외 다국적사 임상 결과 따라 희비 갈린 제약사종근당MSD 부작용 영향 상업화 제동""기존 부작용 보완 중 속단 일러""동아에스티미 토비라와 지방간 신약 임상목표치 달성 못하자 마음 졸여신라젠펙사벡, 항암제와 시너지 '주목'펩트론당뇨병 신약, 파킨슨병에도 효능JW중외제약영국서 스타틴 안전성 공식 인정국내 제약·바이오업계가 해외 다국적제약사의 임상시험 결과에 따라 희비가 갈리고 있다. 다국적제약사의 임상시험 결과가 국내 제약사의 유사 계열 의약품에 호재 또는 악재가 되기 때문이다.12일 제약·바이오업계에 따르면 지난달 MSD(미국 머크)가 이상지질혈증 치료제 '아나세트라핍'의 대규모 임상 3상 예비 결과 발표를 예고하자 같은 CETP 저해제 계열인 종근당의 'CKD-519'에 대한 기대감이 높아졌다. CETP 저해제에 대해 획기적인 임상 결과가 나오면 이와 기전이 유사한 종근당의 이상지질혈증 치료 신약 개발도 탄력을 받을 것으로 예상됐기 때문이다. 그러나 MSD가 지난달 29일(현지시간) '유럽심장학회(ESC 2017)'에서  약물이 지방에 축적되는 부작용을 보이는 등 기대에 못 미치는 결과를 발표하면서, CKD-519의 상업화 여부도 불투명해졌다는 진단이 나왔다. 이에 종근당 관계자는 ""CKD-519는 기존 부작용을 보완한 치료제로 개발을 진행하고 있어 속단하기는 이르다""고 해명했다.작년 7월 동아에스티는 미국 토비라가 신물질 '세니크리비록'의 비알코올성지방간염(NASH) 대상 임상 2b상에서 일부 목표치를 달성하지 못하자 마음을 졸였다. 동아에스티의 자체 개발 당뇨병 치료 신약 '슈가논(성분명 에보글립틴)'과 세니크리비록을 결합해 비알코올성지방간염 치료제를 개발하기로 계약했기 때문이다. 현재 토비라는 세니크리비록의 임상을 속행하고, 작년 9월부터 동아에스티와 복합제 임상 1상을 진행하고 있다.반면 신라젠은 지난 6월 미국 시카고에서 열린 미국임상종양학회(ASCO)에서 발표된 미국 암젠의 임상결과가 호재로 작용했다. 발표된 내용은 암젠의 항암바이러스제 '티벡'과 면역세포가 암을 인식하도록 유도하는 '면역관문억제제'를 함께 복용하면 두 배의 항암 효과가 있다는 것. 이에 항암바이러스제 '펙사벡'을 보유한 신라젠이 주목을 받았고, 지난달 미국 국립보건원(NIH) 산하 국립암연구소(NCI)와 대장암 치료제 공동연구 협약을 체결했다. 또 JW중외제약의 이상지질혈증 치료제 '리바로'는 작년 이상지질혈증 치료제 '스타틴' 제제가 당뇨병 발생을 높인다는 연구결과로 재조명 받았다. 지난 3월 영국 약품건강제품통제국(MHRA)은 리바로의 시판 후 조사(PMS)와 임상시험 자료를 근거로 '당뇨병에 대한 위험 징후가 없다'는 문구를 리바로 사용 설명서에 삽입하도록 하면서 안전성을 공식적으로 인정했다.바이오벤처 펩트론은 지난달 런던대 연구팀이 당뇨병 치료제 성분 '엑세나타이드'가 파킨슨 환자의 증상 완화에 효과가 있다는 연구 결과를 국제학술지 란셋에 게재하자 주목을 받았다. 펩트론은 2014년 NIH로부터 엑세나타이드를 파킨슨병이나 알츠하이머 등 퇴행성 신경질환 치료제로 사용하는 용도특허에 대한 권리를 사들였다. 이태영 메리츠종금증권 연구원은 ""이는 글로벌 제약 환경에선 매우 빈번한 일""이라면서 ""현재 개발 중인 파이프라인 자체의 임상 결과는 물론 경쟁사의 임상결과에 따라 제약사 주가가 크게 움직인다""고 말했다.김지섭기자 cloud50@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기김지섭   ]","['스쿠알렌이 최고임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.yakup.com/news/index.html?mode=view&cat=14&nid=209670,https://n.news.naver.com/mnews/article/029/0002422022?sid=103
2017.09.10.,불교공뉴스,,"[기고문] 대마(Hemp), 의료용 활용 합법화 고려해야",,,http://www.bzeronews.com/news/articleView.html?idxno=319556,http://www.yakup.com
2017.09.08.,메디칼타임즈,,"뇌심부자극술 권위자 이정교 교수, 건국대병원서 새출발",,,http://www.medicaltimes.com/News/1113736,http://www.bzeronews.com
2017.09.07.,데일리메디,,"'간질' 권위자 이정교 교수, 건대병원서 진료 시작",,,http://www.dailymedi.com/detail.php?number=822245&thread=22r02,http://www.medicaltimes.com
2017.09.07.,매일일보,,"셀리버리, 파킨스병 신약 후보물질 美 MJFF 연구과제 선정",,,http://www.m-i.kr/news/articleView.html?idxno=341067,http://www.dailymedi.com/
2017.09.06.,충청매일,,떨림의 다양한 모습과 원인,,,http://www.ccdn.co.kr/news/articleView.html?idxno=477973,http://www.m-i.kr
2017.09.07.,매일일보,,"셀리버리, 파킨스병 신약 후보물질 美 MJFF 연구과제 선정",,,http://www.m-i.kr/news/articleView.html?idxno=341067,http://www.m-i.kr
2017.09.06.,충청매일,,떨림의 다양한 모습과 원인,,,http://www.ccdn.co.kr/news/articleView.html?idxno=477973,http://www.ccdn.co.kr
2017.09.06.,서울경제,,‘사람과 사람들’ 자서전 만화 그리는 ‘누나쓰’ 할머니들의 사연은?,,,http://www.sedaily.com/NewsView/1OKX8SS44P,http://www.sedaily.com
2017-09-06 19:18:00,뉴데일리,,희귀질환 신약 도전하는 SK바이오팜… 미래성장 기대,[],[],http://biz.newdaily.co.kr/news/article.html?no=10140538,https://n.news.naver.com/mnews/article/011/0003106994?sid=106
2017.09.05.,KBS,,할머니들이 새벽잠도 포기하고 몰두하는 게 ‘만화’?,,,http://news.kbs.co.kr/news/view.do?ncd=3544566&ref=A,http://www.newdaily.co.kr/
2017.09.30.,미주중앙일보,,"커피, 라벨 제대로 읽으면 '출신지' 보인다",,,http://www.koreadaily.com/news/read.asp?art_id=5652514,http://news.kbs.co.kr/
2017-09-05 10:45:00,매일경제,,[최은수 기자의 미래이야기] 의식불명 식물인간 깨우고 불치병 정복∙∙∙‘전...,[],[],http://news.mk.co.kr/newsRead.php?year=2017&no=654713,https://n.news.naver.com/mnews/article/056/0010501898?sid=106
2017.09.29.,한겨레21,,오늘에 집착하라,,,http://h21.hani.co.kr/arti/culture/culture_general/44244.html,http://koreadaily.com
2017.09.28.,동양일보,,치매·미세먼지 잡는 건강식품 나온다,,,http://www.dynews.co.kr/news/articleView.html?idxno=359426,http://www.mk.co.kr/
2017-09-29 15:01:33,서울신문,경제,´미스터 빅´ 추석 연휴 끝자락에 내한공연,"[    ‘# 15년 의식불명 식물인간이 깨어나다 미래 과학기술의 발달은 반신불수, 식물인간에게도 희망이 될 것인가? 정답은 “그렇다”이다.      프랑스 국립인지과학연구소의 안젤라 시리구 박사 연구진은 15년 동안 식물인간 상태로 있던 환자의 의식을 깨우는데 성공했다. 국제학술지 '커런트 바이올로지'에""에 실린 보고서에 따르면 교통사고로 15년간 의식이 없던 35세 환자의 신경에 3개월 동안 전자약으로 전기자극을 준 결과 환자가 주변 사람들의 말과 행동에 반응을 나타내며 의식이 돌아오기 시작했다.   # 전자약이란 무엇인가? 환자를 깨운 것은 '전자약(electroceutical)'이다.     전자약은 전자(electronic)와 약품(pharmaceutical)의 합성어로 약물 대신 전기자극을 줘서 질병을 치료하는 약을 일컫는다. 넓은 의미에서 심장박동기나 인공고막 등 전통적인 의료용 이식장치도 전자약으로 분류된다.. IT산업과 제약산업이 결합해 태어난 융합의 결과물로 뇌와 신경세포에서 발생하는 전기신호로 질병을 치료하는 전자장치를 일컫는다. 천연물질 혹은 화학물질로 만들어진 기존의 약이나 의료 시술보다 안전하고 편하게 질병을 치료할 수 있는 연구 분야로 생체전자공학(bioelectronics)이라고 한다. # 어떻게 치료하나? 프랑스 연구진은 환자의 쇄골 안쪽에 있는 미주신경(迷走神經)에 전선을 감고 전기자극을 줬다. 미주신경은 뇌와 인체의 모든 장기 사이를 오가며 신경 신호를 전달하는 통로 역할을 한다. 이 미주신경은 신경을 연결해 원하는 행동을 실행할 수 있도록 해주는 몸 속의 통신망과 같은 역할을 하는 것으로 미주신경에 이상이 생기면 병이 생기게 된다.     전자약은 마치 통신망의 잡음을 제거하듯 인위적인 전기자극을 통해 잘못된 신경 신호를 교정함으로써 치료 효과를 내도록 하는 전자장치에 해당한다. 쇄골 안쪽에 있는 미주신경에 전기 자극을 지속적으로 주면 뇌에서 운동과 감각, 의식을 담당하는 영역의 뇌 혈류량이 늘어나고 활동이 활발해지면서 식물인간이 의식을 회복하게 된다. 현재 환자는 눈앞의 물체를 따라 눈동자를 움직이거나 연구진의 요청에 따라 고개를 돌리는 반응을 보이고 있다. 환자의 얼굴에 갑자기 얼굴을 들이밀면 눈을 크게 뜨고 놀라는 반응도 나타낸다.  # 전자약, 어떤 게 있나? 전자약은 광범위하게 개발되고 있다. 위 신경에 전기자극을 줘서 비만을 치료하는 전자약이 미국 식품의약국(FDA) 허가를 받았다. 위장을 관장하는 신경다발에 전자약을 이식하면 식욕을 차단시켜 허욕을 느끼지 못하게 한다. 신경을 자극해 수면 무호흡증을 치료하는 전자약도 있다. 고혈압도 치료할 수 있다. 전자약은 심장박동을 증가시키는 교감신경을 차단시켜 고혈압을 막아준다. 또한 뇌에 직접 전극을 삽입해 파킨슨병을 치료하는 전자약, 우울증을 치료하는 전자약, 류머티즘 관절염이나 크론병(만성 염증성 장질환)과 같은 자가면역질환 치료를 돕는 전자약 등 다양한 상품이 개발됐다.  몸이 마비된 사람이 두뇌 활동을 할 때 발생하는 전기신호를 컴퓨터에 입력하여 팔이나 다리 등을 움직일 수 있게 해주는 뇌-컴퓨터 인터페이스(brain-computer interface), 통증이 나타나면 적절한 전기신호를 이용해 통증을 없애주는 통증완화 전자약도 있다.  # 현대의학, 난치병의 파고를 넘는다     현대의학에서 태동시킨 생체전자공학은 아직 정복하지 못한 난치병을 치료할 수 있는 미래의학이 될 전망이다. 뉴런(neuron)으로 구성된 신경계는 세상과 신체조직으로부터 정보를 받아들이고 의사결정을 내리며 신체 조직에 명령을 내리는 역할을 한다. 현재 기술로 사람의 눈에 보이지 않을 정도로 작은 신경세포 뉴런(neuron)을 시술하는 것은 사실상 불가능하다. 바로 전자약은 뇌와 신경세포 사이에서 전기신호를 발생시켜 문제점을 치료하고 있다.    알츠하이머, 파킨슨, 고혈압, 천식, 류머티즘 관절염, 간염, 암, 비만, 당뇨, 만성염증(루푸스), 과님성 방광, 과민성 장 증후군, 염증성 장 질환 등 수많은 불치병을 완치할 수 있는 길을 연다.  # 생체전자공학이 온다 구글의 모회사 알파벳이 제약 생체전자공학 사업에 뛰어들었다. 영국 최대 제약사 글락소스미스클라인(GSK)과의 합작사 ‘갈바니 생체전자공학(Galvani Bioelectronics)’을 출범시켰다. 갈바니는 인체에 이식 가능한 초소형 전자장치를 삽입해 신경의 전기 신호를 조절하는 생체전자공학 기술을 활용해 당뇨, 관절염, 천식 등 만성질환의 치료법을 찾을 계획이다. 먹는 화학약 대신에 몸에 심는 전자약이 새로운 의학세상을 열어줄 전망이다. 생체 전자공학의 영향으로 인간의 생명연장과 질병치료에 새로운 지평이 열리게 된다. 불치병을 치료하는 희소식이지만, 한편으로 영생하는 고령시대의 비극도 우려되고 있다.  최은수  MBN 산업부장 mk9501@naver.com  권력 이동의 미래를 예견한 국내 첫 다보스 리포트 '힘의 이동(매일경제, 공저)', 21세기 지구촌 변화상을 분석한 미래서적 '넥스트 패러다임(이케이그룹)', 대한민국의 미래 성장  모델을 제시한 '미션 10만달러(매일경제, 공저)'  등의 책을 펴낸 미래 경영전략학 박사다.  매경'세계지식포럼 팀장', MBN 정치, 경제 부장을 거쳐 현재 MBN 산업부장으로 미래세대(2030)를 위한청년포럼 'MBN Y포럼'을 총괄하고 있다. 다른기사 보기 ]","['특이점이 온다', '뇌균형의료기 브레인온\n#원리  #인증/특허\n\n행복한 삶을 위해서라면무엇보다 우선 순위가 건강이죠.\n여기 건강에 획기적인 기기가 발명되어 소개 드립니다.\n신체의 각종 수치 중 한가지라도 정상적이지 않으신분, 건강에 이상 신호가 오거나 아프신 분 또는 주위에 병으로 고생하시는 분들은 참고가 될 것 같습니다.\n\n건강은 건강할 때 지켜야 하며, \n건강한 삶을 사시길 기원합니다.\n시간이 되면 끝까지 읽어 보시길 권합니다.\n\n새해 복 많이 받으시고 모든분들이 평화가 함께하길 빕니다.\n\n🔶브레인온은?\n\n특허기술로 제작된 음파', '뭔 댓글들이 이래', 'OOO 들아!!!\n미!  친!~    놈!', '마지막에 염려했던 미래상을 다룬 소설로 일본소설중에 &lt;백년법&gt;이라는 소설이 있습니다. 오래 사는 게 과연 행복한 것인지 진지하게 고민해 볼 수 있게 해주죠. 좋은 기사 잘 읽었습니다.', '하나님은 오직 하나님 한 분 뿐이십니다!!! 하나님은 살아 계십니다.', 'OOO덜아 사람을 기계처럼 만들려하지말고 사람답게살아라 18 천벌받을놈덜.세무조서하고 장부뒤집고 전국 병원 조사 들어가라.엄청날거다.이젠 뺏긴 돈 과 사람들을 찾을 때다.대구경북대학병원 대동병원 조사해라.살인미수범들이다 관련자 체포하고 조사하길 바란다', 'OOO덜아 사람을 기계처럼 만들려하지말고 사람답게살아라 18', 'OOO덜아 사람을 기계처럼 만들려하지말고 사람답게살아러 18 천벌받을놈덜.세무조사하고 장부 뒤집고 전국 병원 조사해라.엄청날꺼다.이젠 뺏긴 돈 과 사람들을 찾아야한다']",http://www.seoul.co.kr/news/newsView.php?id=20170927500109&wlog_tag3=naver,https://n.news.naver.com/mnews/article/009/0004023878?sid=101
2017.09.26.,더스쿠프,,[生生 스몰캡] 바이엘이 인정한 조영제 원천기술,,,http://www.thescoop.co.kr/news/articleView.html?idxno=24823,https://www.thescoop.co.kr/
2017.09.26.,브릿지경제,,"마크로젠, 퇴행성질환 유전체분석서비스 ‘마이지놈스토리 시니어케어’ 출시",,,http://www.viva100.com/main/view.php?key=20170925020020988,http://www.viva100.com
2017.09.25.,한국경제,,"마크로젠, 노인 특화 유전분석서비스 출시",,,http://news.hankyung.com/article/201709251379f,http://www.hankyung.com/
2017-09-25 13:59:22,매일일보,IT/과학,"분당 최고급 요양원 '헤리티지너싱홈', 질환별 재활치료 서비스 강화","[ 유전체분석서비스 ‘마이지놈스토리TM 시니어케어’알츠하이머병, 파킨슨병, 녹내장 등 퇴행성 질환유전자 검사[ 전예진 기자  ]     마크로젠이 25일 출시한 '마이지놈스토리 시니어케어' 패키지. 마크로젠 제공치매, 뇌졸중, 녹내장 등 퇴행성 질환의 발생 위험을 예측해주는 유전체 분석 서비스가 나왔다. 마크로젠(대표 정현용)은 건강한 노후 준비를 위한 개인유전체분석서비스 ‘마이지놈스토리 시니어케어’를 출시했다고 25일 밝혔다. 알츠하이머병, 혈관성 치매, 파킨슨병, 전측두엽 치매, 뇌졸중, 녹내장, 황반변성 등 높은 치료비 지출로 노년 생활을 위협하는 주요 퇴행성 뇌질환과 안질환 7종에 대한 유전자 분석을 바탕으로 해당 질병의 발생 위험도와 생활 가이드를 알려주는 개인 맞춤형 건강관리 서비스다. ‘마이지놈스토리 시니어케어’는 어렵게 느껴질 수 있는 유전체 분석 결과를 ‘건강날씨’의 개념을 도입해 누구나 알기 쉽게 풀이해준다. 단순히 유전체 분석 결과만 제공하는 것이 아니라 ‘건강 디아이와이 북(Health DIY Book)’을 추가해 실제로 건강관리에 활용할 수 있도록 구성했다. 패키지 구성에는 퇴행성 질병에 대한 자가진단 체크리스트, 식품 운동 생활습관을 통한 예방법, 기록하며 실천할 수 있는 건강일기 등이 포함돼 있다.서비스를 이용하려면 한국건강관리협회 및 국내 주요 의료기관에 검사를 신청하면 된다. 검사 대상에는 제한이 없으며 만 18세 이상 성인이면 누구나 이용이 가능하다. 정현용 마크로젠 대표는 “한국이 빠르게 고령사회로 진입하면서 퇴행성 질환 또한 커다란 사회적 문제로 인식되고 있다”며 “이번에 출시된 ‘마이지놈스토리 시니어케어’가 건강한 노후 준비를 원하는 사람들에게 질병의 위험을 예측하고 예방하는 데 든든한 조력자가 될 수 있기를 바란다”고 말했다. 지난 7월 1일 마크로젠은 주요 암 및 만성질환 최대 29종에 대한 유전자를 검사하는 ‘마이지놈스토리’를 출시했다. 마이지놈스토리는 마크로젠의 개인유전체분석서비스 브랜드다. 개인의 유전자 분석 결과를 바탕으로 관련 질병의 발생 위험도와 생활 가이드를 제시해 좀 더 효과적으로 건강을 관리하고 질병을 예방할 수 있도록 도와주는 개인 맞춤형 건강관리 서비스다.마크로젠은 이번에 신규 출시한 ‘마이지놈스토리 시니어케어’ 외에도 앞으로 다양한 서비스를 지속적으로 선보이며 고객층을 확대해 나갈 계획이다. 전예진 기자 ace@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['또 작전 시작하겠네'],http://www.m-i.kr/news/articleView.html?idxno=345518,https://n.news.naver.com/mnews/article/015/0003828234?sid=105
2017.09.24.,헬스조선,,믿고 찾을 수 있는 좋은 요양병원이 ‘여기’ 있습니다,,,http://health.chosun.com/site/data/html_dir/2017/09/22/2017092202290.html,http://www.m-i.kr
2017.09.22.,약업신문,,"김형범·홍수종·이필휴 교수, ‘제15회 화이자의학상’ 수상",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=210120,http://health.chosun.com/
