Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.30.,내일신문,,"“바이오엔테크, 글로벌 제약업계의 ‘애플’”",,,http://www.naeil.com/news_view/?id_art=390983,http://www.asiatime.co.kr/
2021.06.30.,약업신문,,"넥스모스, “DNA압타머 혈관성 치매 효과”",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=258756,http://www.naeil.com
2021.06.29.,기호일보,,느닷없이콕콕 심야의 불청객,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=935034,http://www.yakup.com
2021.06.29.,내외경제tv,,"넥스모스, 압타머 복합체 'NXP031'로 혈관성 치매 치료제 개발 박차",,,http://www.nbntv.co.kr/news/articleView.html?idxno=930528,http://www.kihoilbo.co.kr/
2021.06.29.,메디게이트뉴스,,아두카누맙 FDA 허가로 치매 관심↑…국내 뇌질환 치료제 개발 동향은?,,,http://www.medigatenews.com/news/2811796406,http://www.nbntv.co.kr
A18면 1단,세계일보,,"제일기획, 최고 광고제 ‘칸 라이언즈’ 휩쓸어",,,http://www.segye.com/content/html/2021/06/28/20210628514250.html?OutUrl=naver,http://www.medigatenews.com
C3면 1단,동아일보,,"알츠하이머 치료제, FDA 승인… 진단제 시장 동반성장 기대",,,https://www.donga.com/news/article/all/20210628/107677005/1,http://www.segye.com
2021-06-29 03:03:10,매경헬스,경제,"[Bio Brief] 마크로젠, 업계 유일 정보보호 인증 3종 모두 획득 외","[ 금상 3·은상 2 등 본상 8개 수상        제일기획이 ‘칸 라이언즈’에서 수상한 8개 작품의 이미지. 제일기획 제공    제일기획은 세계 최고 권위 광고제 ‘칸 라이언즈’에서 금상 3개를 포함해 총 8개 본상을 받았다고 28일 밝혔다.   올해 칸 라이언즈에는 전 세계 90개 국가에서 출품한 2만9000여 작품이 30개 부문에서 경쟁했고, 제일기획 본사와 해외법인은 금상 3개, 은상 3개, 동상 2개를 받았다. 제일기획 스페인법인이 진행한 ‘토크(Tallk)’ 캠페인은 제약, 브랜드 경험 등 2개 부문 금상과 모바일 부문 은상 등 총 3개 상을 받았다. 시선 추적 기술이 적용된 이 앱은 루게릭병 환자의 동공 움직임을 단어로 변환해 일반인이나 다른 환자와 의사소통을 지원하고, 삼성전자의 홈 사물인터넷(IoT) 서비스도 이용할 수 있도록 한 점이 특징이다.   자회사 아이리스가 스타벅스와 진행한 ‘왓츠 유어 네임?(What’s your name?)’ 캠페인도 크리에이티브 전략 부문에서 금상을 받았다. 이 캠페인은 자신의 성 정체성과 어울리는 이름으로 불리길 원하는 성 소수자들의 목소리를 반영해 호평을 받았다.   이날 이노션 월드와이드도 이번 광고제에서 파킨슨병에 대한 경각심을 높이기 위해 기획된 ‘프린티드 바이 파킨슨’ 캠페인으로 헬스·웰니스 부문 금상, 디자인 부문 은상 등 2개 본상을 받았다고 밝혔다.   나기천 기자 ]",[],http://www.mkhealth.co.kr/news/articleView.html?idxno=53728,https://n.news.naver.com/mnews/article/022/0003595048?sid=101
2021.06.29.,이코노믹리뷰,,"넥스모스‧경희대, 'DNA 압타머 혈관성 치매 효능' 국제학술지 등재",,,https://www.econovill.com/news/articleView.html?idxno=538512,http://www.econovill.com/
2021.06.29.,메디게이트뉴스,,아두카누맙 FDA 허가로 치매 관심↑…국내 뇌질환 치료제 개발 동향은?,,,http://www.medigatenews.com/news/2811796406,http://www.medigatenews.com
A18면 1단,세계일보,,"제일기획, 최고 광고제 ‘칸 라이언즈’ 휩쓸어",,,http://www.segye.com/content/html/2021/06/28/20210628514250.html?OutUrl=naver,http://www.segye.com
2021-06-29 03:03:10,동아일보,경제,"알츠하이머 치료제, FDA 승인… 진단제 시장 동반성장 기대","[ 금상 3·은상 2 등 본상 8개 수상        제일기획이 ‘칸 라이언즈’에서 수상한 8개 작품의 이미지. 제일기획 제공    제일기획은 세계 최고 권위 광고제 ‘칸 라이언즈’에서 금상 3개를 포함해 총 8개 본상을 받았다고 28일 밝혔다.   올해 칸 라이언즈에는 전 세계 90개 국가에서 출품한 2만9000여 작품이 30개 부문에서 경쟁했고, 제일기획 본사와 해외법인은 금상 3개, 은상 3개, 동상 2개를 받았다. 제일기획 스페인법인이 진행한 ‘토크(Tallk)’ 캠페인은 제약, 브랜드 경험 등 2개 부문 금상과 모바일 부문 은상 등 총 3개 상을 받았다. 시선 추적 기술이 적용된 이 앱은 루게릭병 환자의 동공 움직임을 단어로 변환해 일반인이나 다른 환자와 의사소통을 지원하고, 삼성전자의 홈 사물인터넷(IoT) 서비스도 이용할 수 있도록 한 점이 특징이다.   자회사 아이리스가 스타벅스와 진행한 ‘왓츠 유어 네임?(What’s your name?)’ 캠페인도 크리에이티브 전략 부문에서 금상을 받았다. 이 캠페인은 자신의 성 정체성과 어울리는 이름으로 불리길 원하는 성 소수자들의 목소리를 반영해 호평을 받았다.   이날 이노션 월드와이드도 이번 광고제에서 파킨슨병에 대한 경각심을 높이기 위해 기획된 ‘프린티드 바이 파킨슨’ 캠페인으로 헬스·웰니스 부문 금상, 디자인 부문 은상 등 2개 본상을 받았다고 밝혔다.   나기천 기자 ]",[],https://www.donga.com/news/article/all/20210628/107677005/1,https://n.news.naver.com/mnews/article/022/0003595048?sid=101
2021.06.28.,매경헬스,,"[Bio Brief] 마크로젠, 업계 유일 정보보호 인증 3종 모두 획득 외",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53728,http://www.donga.com/
2021-06-29 05:13:02,바이오스펙테이터,경제,"에이비엘, BBB Summit서 ""영장류 최신데이터 발표""","[ ㈜듀켐바이오    방사성의약품 제조센터(RP). 이달 초 미국 식품의약국(FDA)이 다국적 제약사 바이오젠의 알츠하이머 치료제 ‘애드유헬름(성분 아두카누맙)’에 대한 신속 승인 허가를 내렸다. 알츠하이머 치매의 원인물질로 알려진 아밀로이드 플라크를 감소시켜 환자의 치료까지 높은 상관관계를 보이는 것을 입증하면서 알츠하이머 치료 길이 열린 것이다. 해당 치료제뿐만 아니라 관련 방사성의약품 진단 시장에 있어서도 큰 호재가 될 것으로 보인다. 특히 아밀로이드 플라크의 이미지 진단을 수행하는 진단 방사성의약품 시장의 규모는 향후 급격히 성장할 것으로 전망된다. 이에 국내 대표 방사성의약품 개발 제조 기업으로서 최대 수혜를 얻을 것으로 보이는 ㈜듀켐바이오에도 많은 관심이 집중되고 있다.  듀켐바이오는 방사성의약품 진단 분야에 주력하면서 암, 치매, 파킨슨병 진단 방사성의약품을 출시한 이래 모든 품목에서 국내 1위를 차지해 왔다. 암 진단제(FDG)의 경우에도 제네릭 품목으로 방사성의약품 시장 형성에 기여했다는 평가를 받고 있다.  이 회사의 김종우 대표는 “애드유헬름은 1년여간 매월 치료가 이뤄지는데 처방 전 환자 두뇌에 아밀로이드가 있는지를 파악하기 위한 방사성의약품 진단이 필수”라고 설명했다. 이후 임상 3상 시험 기준으로 최초, 중간, 최종 진단 등 최소 3회 이상의 방사성의약품 진단이 다뤄진다. 아밀로이드의 조기 진단을 통해 이번 치료제의 임상 대상이었던 알츠하이머 치매 이전 단계인 경도인지장애 환자와 초기 알츠하이머 환자들에게 희망을 줄 것으로 기대된다.  최근 ‘애드유헬름’의 FDA 신속승인 허가 이후 바이오젠은 향후 약 9년간 신약의 효능을 임상 4상을 통해 추가로 입증해야 하는데, 이 기간 환자당 최소 4∼7회 방사성의약품 진단제를 통한 효능 추적검사를 지속적으로 진행해야 한다. 알츠하이머 치매 진단은 현재 아밀로이드 진단 방사성의약품을 투약한 후 양전자단층촬영(PET),  컴퓨터단층촬영(CT) 등을 통해 이뤄진다. 2014년과 2015년 듀켐바이오의 ‘뉴라체크’와 케어캠프의 ‘비자밀’이 국내 허가를 받은 이후 현재 2019년 식품의약품안전처 통계 기준 약 53%와 44%의 점유율로 국내 아밀로이드 진단 시장을 주도해 왔다. 국내 PET·CT는 2019년 대한핵의학회 통계 기준 136개는 대형병원에서  운영되고 있으며, 이를 포함한 총 157대가 대학병원 등의 대형병원에서 운영되고 있다. 지금까지 대부분 암 진단을 위해 사용됐으나 알츠하이머 관련 분야에도 열리게 될 것으로 내다보고 있다.  한편 듀켐바이오는 기술 수출 성과도 많은 주목을 받고 있다. 특히 2018년부터 국내 방사성의약품 기업으로는 최초로 호주, 뉴질랜드, 중국, 홍콩, 마카오, 필리핀 등 6개국을 대상으로 파킨슨병 진단 방사성의약품 관련 기술 수출을 했으며 다국적 제약회사와 해외 수출을 위해 협상 중이다.김종우 대표 인터뷰 “질적 성장으로 글로벌 기업 도약”      ㈜듀켐바이오는 ㈜일진제약의 건강기능식품 주문자상표부착생산(OEM) 자회사로 설립됐다. 이후 2007년 12월 사명을 바꾸고 방사성의약품 개발에 집중하면서 국내 방사성의약품 시장을 대표하는 기업으로 성장했다.  김종우 대표(사진)는 “2000년대 중반 당시 전 세계적으로 초기 시장이었던 PET 방사성의약품 산업에서 알츠하이머 치매를 진단하는 신약 개발이 이뤄지고 있다는 사실을 알게 됐다”고 회고했다. 이후 그는 글로벌 방사성의약품 시장의 미래와 성장성에 대한 확신을 가지게 됐다. 그동안 해당 산업은 작은 시장 규모로 인해 신약 개발에 대한 리스크가 일반의약품에 비해 높은 편이었다. 분자 이미지 진단의 특성상 두 번째 개발된 신약은 시장에서 자리 잡기가 어렵다. 김 대표는 시장 선점을 할 수 없는 신약 개발은 무의미하다는 판단으로 어려움 속에서도 강한 개발 드라이브를 걸어 국내 방사성의약품 선도 기업으로 성장시켰다. 한편 그는 “국내 방사성의약품의 보험급여 축소 등으로 시장 규모가 크게 위축됐다”며 “국내 기업들의 신약 개발 지원을 위해서는 정부가 급여제도 개선을 통해 방사성의약품 신약의 보험급여 제도권 진입을 원활히 해주는 것이 중요하다”고 강조했다. 현재 듀켐바이오는 방사성의약품 산업 내에서 선두 경쟁을 하던 지오영그룹의 자회사인 케어캠프㈜ 방사성의약품 사업부와의 합병 절차가 진행 중이다. 김 대표는 “예정대로라면 9월에 통합법인 듀켐바이오가 출범할 것으로 보인다”며 “향후 통합법인을 통해 코스닥 시장 기업공개(IPO)에 도전할 예정”이라고 밝혔다.  ]",[],http://www.biospectator.com/view/news_view.php?varAtcId=13531,https://n.news.naver.com/mnews/article/020/0003366842?sid=101
2021.06.28.,중앙일보,,"제일기획, 국제 광고제서 금상 3개…이노션도 첫 금상 수상",,,https://news.joins.com/article/olink/23687289,http://www.mkhealth.co.kr/
2021.06.28.,NSP통신,,"셀리버리, 기업 가치 저평가...확장 가능성 기대",,,http://www.nspna.com/news/?mode=view&newsid=510934,http://www.biospectator.com
2021.06.28.,약사공론,,[제약평론] 치매 '퍼스트 펭귄' 생존 위한 동지가 필요하다,,,https://www.kpanews.co.kr/article/show.asp?idx=223624&category=H,https://www.joongang.co.kr
2021-06-28 11:12:45,보건뉴스,경제,“패치형 치매 치료제로 글로벌 공략 나선다”,"[       칸 라이언즈에서 2개 부문 금상을 수상한 토크(Tallk) 캠페인을 비롯해 제일기획의 전체 수상작 이미지 모음. [사진 제일기획]       세계 최대 광고제 ‘칸 라이언즈’에서 국내 광고회사인 제일기획이 총 8개의 본상을 수상했다. 제일기획은 지난 21일부터 25일까지 열린 칸 라이언즈에서 본사와 해외법인 작품으로 금상 3개, 은상 3개, 동상 2개를 수상했다고 28일 밝혔다. 제일기획이 칸 라이언즈에서 금상을 3개 이상 받은 2013년 이후 약 8년 만이다.   가장 주목을 받은 작품은 제일기획 스페인법인이 진행한 ‘토크’ 캠페인으로 3개 부문에서 금상 2개, 은상 1개를 수상했다. 이 캠페인은 ‘루게릭병’으로 불리는 근위축성 측색경화증(ALS) 환자들의 의사소통을 돕기 위한 공익 프로젝트다. 삼성전자 스페인법인과 스타트업 아이리스본드 등이 참여해 시선 추적 기술이 적용된 모바일 애플리케이션을 개발하고 무료로 배포했다.      자회사 아이리스가 스타벅스와 진행한 ‘왓츠 유어 네임?’ 캠페인도 크리에이티브 전략 부문에서 금상을 수상했다. 이 캠페인은 자신의 성 정체성과 어울리는 이름으로 불리길 원하는 성소수자들의 이야기를 담고 있다. 이 밖에 삼성전자, 경찰청, 미국 피자브랜드 시저스와 함께한 광고 등이 본상 수상작으로 선정됐다.           이노션은 '프린티드 바이 파킨슨' 캠페인으로 헬스·웰니스(Health &amp; Wellness) 부문 금상, 디자인(Design) 부문 은상을 수상했다. [사진 이노션]     ━   이노션, 처음으로 금상 수상        또 칸 라이언즈에서 이노션도 유럽법인이 제작한 ‘프린티드 바이 파킨슨’으로 헬스&amp;웰니스 부문 금상 1개와 디자인 부문 은상 1개를 받았다. 이노션이 칸 라이언즈에서 금상을 수상한 것은 이번이 처음이다. 이 캠페인은 유럽 최대 병원 그룹인 베를린 샤리테 대학병원과 함께 기획했으며 신경질환 가운데 가장 빠른 속도로 늘고 있는 파킨슨병에 대한 경각심을 부각시키기 위해 제작됐다.      올해 칸 라이언즈에는 전 세계 90개 나라에서 출품한 2만9000여개 광고가 30개 부문에서 경쟁했다. 지난해에는 신종 코로나바이러스 감염증(코로나19)으로 인해 개최가 취소됐으며 올해는 온라인 스트리밍 형식으로 진행됐다.김경미 기자 gaem@joongang.co.kr    ]",[],http://www.bokuennews.com/news/article.html?no=205201,https://n.news.naver.com/mnews/article/025/0003113522?sid=101
2021.06.28.,매경헬스,,"[Bio Brief] 마크로젠, 업계 유일 정보보호 인증 3종 모두 획득 외",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53728,http://www.mkhealth.co.kr/
2021.06.28.,바이오스펙테이터,,"에이비엘, BBB Summit서 ""영장류 최신데이터 발표""",,,http://www.biospectator.com/view/news_view.php?varAtcId=13531,http://www.biospectator.com
2021.06.28.,중앙일보,,"제일기획, 국제 광고제서 금상 3개…이노션도 첫 금상 수상",,,https://news.joins.com/article/olink/23687289,https://www.joongang.co.kr
2021-06-28 11:12:45,NSP통신,경제,"셀리버리, 기업 가치 저평가...확장 가능성 기대","[       칸 라이언즈에서 2개 부문 금상을 수상한 토크(Tallk) 캠페인을 비롯해 제일기획의 전체 수상작 이미지 모음. [사진 제일기획]       세계 최대 광고제 ‘칸 라이언즈’에서 국내 광고회사인 제일기획이 총 8개의 본상을 수상했다. 제일기획은 지난 21일부터 25일까지 열린 칸 라이언즈에서 본사와 해외법인 작품으로 금상 3개, 은상 3개, 동상 2개를 수상했다고 28일 밝혔다. 제일기획이 칸 라이언즈에서 금상을 3개 이상 받은 2013년 이후 약 8년 만이다.   가장 주목을 받은 작품은 제일기획 스페인법인이 진행한 ‘토크’ 캠페인으로 3개 부문에서 금상 2개, 은상 1개를 수상했다. 이 캠페인은 ‘루게릭병’으로 불리는 근위축성 측색경화증(ALS) 환자들의 의사소통을 돕기 위한 공익 프로젝트다. 삼성전자 스페인법인과 스타트업 아이리스본드 등이 참여해 시선 추적 기술이 적용된 모바일 애플리케이션을 개발하고 무료로 배포했다.      자회사 아이리스가 스타벅스와 진행한 ‘왓츠 유어 네임?’ 캠페인도 크리에이티브 전략 부문에서 금상을 수상했다. 이 캠페인은 자신의 성 정체성과 어울리는 이름으로 불리길 원하는 성소수자들의 이야기를 담고 있다. 이 밖에 삼성전자, 경찰청, 미국 피자브랜드 시저스와 함께한 광고 등이 본상 수상작으로 선정됐다.           이노션은 '프린티드 바이 파킨슨' 캠페인으로 헬스·웰니스(Health &amp; Wellness) 부문 금상, 디자인(Design) 부문 은상을 수상했다. [사진 이노션]     ━   이노션, 처음으로 금상 수상        또 칸 라이언즈에서 이노션도 유럽법인이 제작한 ‘프린티드 바이 파킨슨’으로 헬스&amp;웰니스 부문 금상 1개와 디자인 부문 은상 1개를 받았다. 이노션이 칸 라이언즈에서 금상을 수상한 것은 이번이 처음이다. 이 캠페인은 유럽 최대 병원 그룹인 베를린 샤리테 대학병원과 함께 기획했으며 신경질환 가운데 가장 빠른 속도로 늘고 있는 파킨슨병에 대한 경각심을 부각시키기 위해 제작됐다.      올해 칸 라이언즈에는 전 세계 90개 나라에서 출품한 2만9000여개 광고가 30개 부문에서 경쟁했다. 지난해에는 신종 코로나바이러스 감염증(코로나19)으로 인해 개최가 취소됐으며 올해는 온라인 스트리밍 형식으로 진행됐다.김경미 기자 gaem@joongang.co.kr    ]",[],http://www.nspna.com/news/?mode=view&newsid=510934,https://n.news.naver.com/mnews/article/025/0003113522?sid=101
2021.06.28.,약사공론,,[제약평론] 치매 '퍼스트 펭귄' 생존 위한 동지가 필요하다,,,https://www.kpanews.co.kr/article/show.asp?idx=223624&category=H,http://www.nspna.com/
2021.06.25.,보건뉴스,,“패치형 치매 치료제로 글로벌 공략 나선다”,,,http://www.bokuennews.com/news/article.html?no=205201,http://www.kpanews.co.kr
2021.06.25.,팍스경제TV,,"셀리버리, 'TSDT' 다양한 파이프라인 확장으로 기업 가치도 꾸준히 상승 예상...",,,http://www.paxetv.com/news/articleView.html?idxno=120460,http://www.bokuennews.com/
2021.06.24.,의학신문,,신경학 파이프라인 354개 제품 개발,,,http://www.bosa.co.kr/news/articleView.html?idxno=2153407,http://www.paxetv.com
2021.06.24.,이코노믹리뷰,,"피플바이오, 치매 진단 시장 공략 박차…국내외 영업 본격화",,,https://www.econovill.com/news/articleView.html?idxno=538062,http://www.bosa.co.kr
2021.06.23.,뉴데일리,,유한양행 미래먹거리 CNS서 발굴… 산학연 연계로 신약개발,,,http://biz.newdaily.co.kr/site/data/html/2021/06/23/2021062300195.html,http://www.econovill.com/
2021.06.28.,약업신문,,"에이비엘바이오, ‘Grabody-B’ 영장류 실험결과 발표",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=258682,http://www.yakup.com
2021.06.28.,NSP통신,,"셀리버리, 기업 가치 저평가...확장 가능성 기대",,,http://www.nspna.com/news/?mode=view&newsid=510934,http://www.nspna.com/
2021.06.28.,약사공론,,[제약평론] 치매 '퍼스트 펭귄' 생존 위한 동지가 필요하다,,,https://www.kpanews.co.kr/article/show.asp?idx=223624&category=H,http://www.kpanews.co.kr
2021.06.25.,보건뉴스,,“패치형 치매 치료제로 글로벌 공략 나선다”,,,http://www.bokuennews.com/news/article.html?no=205201,http://www.bokuennews.com/
2021.06.25.,팍스경제TV,,"셀리버리, 'TSDT' 다양한 파이프라인 확장으로 기업 가치도 꾸준히 상승 예상...",,,http://www.paxetv.com/news/articleView.html?idxno=120460,http://www.paxetv.com
2021.06.24.,의학신문,,신경학 파이프라인 354개 제품 개발,,,http://www.bosa.co.kr/news/articleView.html?idxno=2153407,http://www.bosa.co.kr
2021.06.24.,이코노믹리뷰,,"피플바이오, 치매 진단 시장 공략 박차…국내외 영업 본격화",,,https://www.econovill.com/news/articleView.html?idxno=538062,http://www.econovill.com/
2021.06.23.,뉴데일리,,유한양행 미래먹거리 CNS서 발굴… 산학연 연계로 신약개발,,,http://biz.newdaily.co.kr/site/data/html/2021/06/23/2021062300195.html,http://www.newdaily.co.kr/
C2면 1단,동아일보,,"서울대-쏠투비제약, 운모가루 이용 뇌질환 치료효과 밝히는 연구 착수",,,https://www.donga.com/news/article/all/20210622/107572703/1,http://www.donga.com/
2021-06-23 03:05:44,후생신보,생활/문화,"휴런, 뇌출혈 진단 AI 소프트웨어 임상시험 승인","[     정연권 쏠투비제약 대표.최근 서울대와 쏠투비제약이 나노 첨단기술로 만든 STB-MP(제품명 쏠투비운모가루)로 ‘뇌 오가노이드’를 이용해 알츠하이머 치매와 파킨슨과 같은 난치성 뇌 질환에 대한 예방 및 치료 효과를 밝히기 위한 연구를 시작했다. 쏠투비제약(대표 정연권)은 최근 이 같은 내용을 담은 연구 협약을 진행했다고 밝혔다. 쏠투비제약이 30여 년 연구 끝에 개발한 쏠투비운모가루는 식품의약품안전처에서 2019년 2월 한의약의 생약으로 품목 허가와 GMP(우수의약품 제조관리 기준) 인증을 받은 의약품이다.  쏠투비운모가루에 대한 연구는 그간 서울대 수의학과 강경선 교수 팀의 두 개의 연구논문과 경희대 암 연구개발센터 김성훈 교수 팀의 동물실험 연구논문을 통해서 효과가 과학적으로 증명된 바 있다. 이들 연구논문(SCI)은 외국 종양학암학회지 Oncotarget과 Scientific Reports, BMC 등에 실렸다. 식약처 인증 전임상 기관 등에서 인체 독성과 관련해 세포독성과 유전독성 등 6가지 독성 전체 검사에서 안전성이 검증됐다. 인체에 대한 임상은 2016년 9월부터 2019년 5월까지 총 2년 6개월간 독일의 뮌헨통합의학병원과 오스트리아 유럽동서의학병원에서 마쳤다. 임상 참여자 대상은 말기암 환자(전체 평균 기대수명 6개월)로 22명(남자 10명, 여자 12명)을 치료한 결과 2019년 5월 기준 10명이 생존하는 결과를 얻었다. 이 가운데 CR(완전관해)는 췌장암 환자를 포함해 총 4명으로 확인됐다.     쏠투비운모가루(STB-MP).예부터 약재로 사용된 운모는 전 세계적으로 2000종이 넘는 것으로 추정하고 있다. 99%가 공업용으로 쓰이고 있지만 쏠투비제약이 원료로 사용하는 것은 국내 토종운모다. 이 운모는 첨단 나노 기계설비에서 수많은 공정을 거쳐 나노 입자 형태의 약으로 만들어진다.  쏠투비제약 관계자는 “일부 한의원에서 안전성이 검증 되지 않은 제품을 사용해 피해가 우려되기도 한다”며 “운모를 무분별하게 사용할 경우 큰 부작용이 생길 수 있다”고 말했다. 현재 봉명당한의원(대표원장 지상은)은 많은 암 환자들에게 쏠투비운모가루를 처방하고 있다. 지 원장은 “안전성과 효능이 과학적으로 검증돼 대한민국에서 유일하게 허가받은 쏠투비운모가루만 사용해 암 환자들과 난치병 환자들을 치료하고 있다”고 강조했다. 한편 쏠투비제약의 정연권 대표는 “쏠투비운모가루는 식약처에서 유일하게 허가받은 운모제품”이라며 “암 치료뿐 아니라 현재 치매와 파킨슨 등 퇴행성 뇌 질환에 대한 임상 연구가 진행되고 있다”고 말했다. 쏠투비운모가루는 공급 계약이 체결된 일부 한의원에서 처방과 함께 치료 임상이 이뤄지고 있다. 윤희선 기자 sunny03@donga.com▷ [코로나 고별] 1화 ‘사라진 어머니’▷ [코로나 고별] 2화 ‘멀어진 아버지’▶ 네이버에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.whosaeng.com/128031,https://n.news.naver.com/mnews/article/020/0003365649?sid=103
2021.06.22.,데일리메디,,새 패러다임 전자약···국내 최초 '우울증 치료제' 허가,,,http://www.dailymedi.com/detail.php?number=870868&thread=22r05,http://www.dailymedi.com/
2021.06.21.,에너지경제,,"카이스트, 하이드로젤 기반 유연성 뇌-기계 인터페이스 개발",,,https://www.ekn.kr/web/view.php?key=20210621010003941,http://www.ekn.kr
2021.06.21.,e의료정보,,아리바이오·디앤디파마텍 등 치매약 개발업체 IPO 가시권,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=68453,http://www.kmedinfo.co.kr
2021.06.21.,뉴스핌,,"셀리버리, 2021 바이오 인터내셔널 참가…""차세대 치매치료제 개발·라이센싱...",,,http://www.newspim.com/news/view/20210621000689,http://www.newspim.com
2021.06.20.,한국금융신문,,유병자 보험 공략 나선 보험사 상품 라인업 확대,,,http://www.fntimes.com/html/view.php?ud=2021062014462683348a55064dd1_18,http://www.fntimes.com
2021.06.18.,의약뉴스,,"유한양행 창립 95주년 ""국내 1위 넘어 글로벌 제약 50대 기업으로""",,,http://www.newsmp.com/news/articleView.html?idxno=215739,http://www.newsmp.com/
2021.06.16.,후생신보,,"로완, 치매 디지털 치료 시장 본격 출사표",,,http://www.whosaeng.com/127893,http://www.whosaeng.com
2021.06.16.,약업신문,,"우즈베키스탄-듀켐바이오, 방사성의약품 관련 업무협약",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=258306,http://www.yakup.com
2021.06.15.,의학신문,,"로완, 치매 디지털 치료제 시장 본격 출사표",,,http://www.bosa.co.kr/news/articleView.html?idxno=2152774,http://www.bosa.co.kr
2021.06.15.,한국경제,,"듀켐바이오, 우즈베키스탄과 방사성의약품 개발 협약 체결",,,https://www.hankyung.com/finance/article/202106159116i,http://www.hankyung.com/
2021.06.21.,이데일리,,"KAIST, 오래 뇌에 넣어 뇌질환 연구할 장치 개발",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02725686629084016,http://www.edaily.co.kr/
2021-06-21 13:01:02,e의료정보,IT/과학,아리바이오·디앤디파마텍 등 치매약 개발업체 IPO 가시권,"[ 하이드로젤 기반 유연성 뇌·기계 인터페이스 제작알츠하이머병, 파킨슨병 등 연구에 활용 기대[이데일리 강민구 기자] 국내 연구진이 오래 몸속에 넣어 이상반응 없이 뇌질환을 연구하는데 쓸 수 있는 장치를 선보였다.한국과학기술원(KAIST)은 박성준 바이오뇌공학과 교수 연구팀이 하이드로젤 기반의 유연한 뇌·기계 인터페이스를 개발했다고 21일 밝혔다.하이드로젤은 주로 필러, 보톡스, 화장품에 쓰이는 반고체 상태의 물질이다. 인공적인 인체 조직을 만드는 원료로 적합해 의학적으로도 널리 쓰인다.    박성준 KAIST 교수.(사진=KAIST)뇌 구조를 연구하거나 뇌 신경 질환 구조를 치료하려면 실시간으로 뇌를 자극하고 신호를 측정하는 인터페이스를 개발해야 한다. 그러나 기존 신경 인터페이스는 기계적, 화학적 특성이 뇌 조직과 달라서 일어나는 이물 반응 때문에 주변에 절연세포층이 형성돼 오래 쓰지 못했다.이에 연구팀은 직접 만든 다기능성 파이버 다발을 하이드로젤 몸체에 넣는 방법을 이용해 ‘뇌 모사형 신경 인터페이스’를 만들었다. 이 장치는 빛으로 특정 신경세포종만을 자극할 광유전학 기술을 적용하기 위한 광섬유뿐만 아니라, 뇌에서 신호를 읽을 수 있는 전극 다발, 약물을 뇌 속으로 전달할 수 있는 미세 유체 채널을 모두 보유했다.해당 인터페이스는 하이드로젤 몸체를 건조시킨 상태에서 단단한 성질이 고분자와 유사해 몸속에 넣기 쉽다. 몸에 들어가면 몸속 수분을 빠르게 흡수해 부드럽고 수분이 풍부한 주변 조직과 유사한 상태가 되기 때문에 이물 반응도 줄일 수 있다.연구팀이 이 장치를 실험쥐에 적용한 결과, 삽입 후 6개월까지도 뇌 신호를 측정할 수 있었다. 자유롭게 움직이는 쥐를 대상으로 광유전학 실험, 행동실험도 가능했다. 이물 반응에 의한 아교세포나 면역세포 발현도 기존 장치보다 줄었다.박성준 교수는 “하이드로젤을 다기능 신경 인터페이스의 구성물질로 사용해 수명을 늘렸다는 점에서 의미가 있다”며 “앞으로 알츠하이머병, 파킨슨병 등 오랜 관찰이 필요한 뇌 신경 질환 연구가 더 발전할 것으로 기대한다”고 말했다.연구 결과는 국제 학술지 ‘네이처 커뮤니케이션즈(Nature Communications)’에 지난 8일자로 출판됐다.강민구 (science1@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['제목을 이상하게 써서 뭔소린가 했다. 오래 뇌에 넣어 뇌질환 연구할 개발장치???? 조선족이 기사 썼냐?\n뇌질환 연구를 위한 뇌 삽입형 의료연구장치 이런 식으로 써야지 않니???', '', ""'오래'라는 표현이 왤케 낯설지;; 무슨 말인지 몰라서 한동안 되내었네.""]",http://www.kmedinfo.co.kr/news/articleView.html?idxno=68453,https://n.news.naver.com/mnews/article/018/0004963669?sid=105
2021.06.21.,뉴스핌,,"셀리버리, 2021 바이오 인터내셔널 참가…""차세대 치매치료제 개발·라이센싱...",,,http://www.newspim.com/news/view/20210621000689,http://www.kmedinfo.co.kr
2021.06.20.,한국금융신문,,유병자 보험 공략 나선 보험사 상품 라인업 확대,,,http://www.fntimes.com/html/view.php?ud=2021062014462683348a55064dd1_18,http://www.newspim.com
