Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.12.,코메디닷컴언론사 선정,,"﻿토마토, 딸기, 석류… 성인병과 암 예방하는 레드 푸드 5",,,https://kormedi.com/?p=1558939,http://www.yakup.com
C7면 1단,동아일보,,"[여기, 이슈!]국내에 ‘의료용 대마’ 규제 완화 바람 분다",,,https://www.donga.com/news/article/all/20230103/117271399/1,http://www.hankyung.com/
2023-01-16 15:06:02,청년의사,IT/과학,"[JPM 2023] 에이비엘바이오 ""사노피 이어 면역항암제로 빅딜""","[ 1분기 신제품 출시10월 생산능력 확대 예정고려제약은 사업 다각화와 양호한 재무 건전성을 바탕으로 성장 기조를 이어가겠다고 16일 밝혔다. 고려제약은 코로나19와 우크라이나 전쟁 등으로 인한 거시경제의 불확실성에도 최근 3년 간 가시적인 경영 성과를 보여줬다고 했다. 2018년과 2019년 500억원대에 머물렀던 매출은 2020년 668억원, 2021년 745억원, 2022년 800억원으로 성장했다고 회사 측은 전했다. 2018년과 2019년 30억원 수준의 영업이익도 2020년 110억원으로 100억원을 돌파한 이후 2021년 113억원, 2022년에는 150억원으로 예상된다고 했다. 재무 측면에서는 2018년부터 무차입 경영을 이어오고 있다고 강조했다. 2020년 부채비율 17.6%, 유동비율 644%에서 2021년 부채비율 15.6%, 유동비율 682%로 충분한 유동성을 확보하고 있다고 했다. 이는 강도 높은 경영 효율화가 결실을 맺은 것으로, 매출 성장과 함께 유통구조 개선 및 경비 절감 등이 주요 원인이라고 분석했다. 고려제약은 주력인 중추신경계(CNS) 의약품을 중심으로 성장을 지속하고 있다고 했다. 치매 치료제 외에도 파킨슨병 뇌전증 정신지체장애 등에 제품을 보유하고 있다. 새로운 치매 치료제인 도네페질과 메만틴의 복합제 개량신약은 2024년 발매될 예정이다. 의원 시장에서는 근골격계 및 순환기계 등의 점유율이 확대되고 있다고 전했다. 종합감기약 '하벤'의 매출은 지난해 전년 대비 3배 이상 증가했다고 했다. 최근 코로나19와 독감이 동시에 유행하는 '트윈데믹' 상황이 이어지고 있어, 하벤의 매출 확대는 올해도 이어질 것으로 봤다. 국내에서 고려제약만이 생산 시설을 보유하고 있는 산액복합제 제형인 미니드링크 제품군의 매출도 괄목할만한 성장을 했다고 전했다. 사업 다각화도 착실히 진행하고 있다고 했다. 컨슈머 헬스케어 부문을 강화하기 위해서 건강기능식품과 화장품을 아우르는 브랜드인 뉴트리테일러와 온라인 쇼핑몰 뉴트리테일러몰을 2020년 출범했다. 경구용 수액 제품인 '레스큐라이트(플러스)액'의 작년 매출은 전년 대비 3배 이상 증가했다고 전했다. 고려제약은 흡수율을 높인 커큐민을 첨가한 '레스큐라이트프로'를 올 1분기 출시할 계획이다. 한국생명공학연구원과 연구개발한 곰보배추 추출물 활용 화장품 제품 '살비아토'는 이달 출시된다. 또 '글루콤'과 미니드링크 제품군의 성장에 맞춰 약 90억원을 증설에 투자 중이다. 완제품 보관소와 내용액제(산액복합제) 생산시설을 증설하고 있으며, 오는 10월 내용액제의 생산 능력이 기존보다 2배 이상 확대된다고 했다. 산액복합제 형태의 건강기능식품 '푸쉬업 앰플'은 현금창출원(캐시카우)이 될 것으로 기대 중이다. 연구개발 부문에선 쇠비름과 넓패 등 정부 사업을 통한 건강기능식품 원료 개발이 순조롭게 진행되고 있다고 했다. 쇠비름은 개별인정형 원료로서 기존의 '배변습관 개선' 기능성 외에 '장관면역 개선'을 위한 인체적용시험을 진행 중이다. 향후 대장염 신약 개발을 진행할 계획이다. 치매 치료 후보물질인 'KDC-19-1'은 인공지능(AI) 전문기업과 협업해 연구가 진행되고 있다. 항혈전복합제 'KDC-17-2-1'은 국내 병원과 협업해 개발 중이다. 고려제약 관계자는 ""자체 및 공동연구를 통한 신약 연구개발에 집중하고 있다""며 ""경쟁력 강화와 사업 다각화를 통해 최근의 성장 기조를 유지하고, 지속적인 경영 효율성 개선을 통해 수익성을 극대화할 것""이라고 말했다.  ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001763,https://n.news.naver.com/mnews/article/015/0004799869?sid=105
B3면 1단,조선일보언론사 선정,,“이제 병원 갈 필요없다”… 코로나 이후 대폭 진화한 헬스케어 기술,,,https://www.chosun.com/economy/tech_it/2023/01/05/COE6WC2LCZEH3JXXN5TJFEQUJQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.kormedi.com/
2023-01-12 06:32:01,국제신문,생활/문화,"[메디칼럼] 신경조절술, 변실금에 적용되기까지","[     레드푸드는 각종 성인병과 암 예방에 도움을 주고 지방 분해와 노화 방지에도 효과가 좋다. [사진=클립아트코리아]강렬한 붉은색 과일과 야채는 보기에도 먹음직스럽고 식욕도 자극해주는 장점이 있다. 요즘 레드 푸드(Red food)의 건강 효과가 주목받고 있는데, 이들 레드 푸드에는 라이코펜과 플라보노이드 등 몸에 좋은 성분이 가득 들어있다. 이런 성분은 피부를 보호하고 노화를 늦추며, 각종 성인병과 암 예방에 도움을 준다. 지방 분해와 노화 방지에도 효과가 좋은, 레드 푸드 5가지를 소개한다.    [사진=클립아트코리아]◆ 토마토 &gt; 라이코펜, 암과 성인병 예방항산화 물질인 라이코펜이 들어 있는 대표적인 식품이다. 라이코펜은 피부에 해로운 자외선을 방지하고 비정상 세포의 성장을 막아줘 전립선암을 비롯한 각종 암을 예방한다. 콜레스테롤을 낮춰 각종 성인병 예방에도 효과가 있다. 토마토는 생으로 먹기보다는 익혀서 먹을 때 더욱 효과적이다.    [사진=클립아트코리아]◆ 딸기 &gt; 비타민C와 칼륨 풍부딸기에 들어있는 플라보노이드 성분이 파킨슨병 발병률을 낮춘다는 연구 결과가 있다. 4~5알(약 80g)로 비타민 C 하루 필요량을 충족시킬 만큼 비타민 C가 많다. 칼륨도 풍부해 딸기를 많이 먹으면 나트륨이 몸 밖으로 배출되어 나트륨 과잉 섭취로 인한 고혈압, 심장 질환, 뇌졸중 등 심혈관 질환, 위암, 신장 결석, 골다공증 등의 위험을 줄일 수 있다.◆ 석류 &gt; 독소 배출, 지방 분해석류는 몸 속 독소를 배출하고 지방 분해를 촉진해 다이어트와 피부에 좋은 식품이다. 석류의 씨에는 갱년기 장애에 좋은 천연 식물성 에스트로겐이 들어 있고, 껍질에 들어있는 타닌은 동맥 경화와 혈전을 예방하며 혈압 상승을 억제한다. 주로 여성에게 좋은 과일로 알려진 석류는 발기 부전 남성의 치료에도 도움을 준다. 또 고환암의 암세포가 다른 부위로 전이되고 재발되는 것을 막아준다.    [사진=클립아트코리아]◆ 팥 &gt; 비타민 B1, 뇌세포 활동 촉진티아민이라고 불리는 비타민 B1이 풍부하다. 팔 다리에 통증이 생기고 심하게 붓는 각기병 예방에 도움을 준다. 쌀에는 비타민 B1이 부족하기 때문에 팥으로 비타민 B1을 보충하면 뇌세포 활동에 효과적이어서 정신 활동이 많은 직장인이나 학생들에게 좋은 식품이다. 당분 함량이 낮고 식이 섬유가 많아 변비나 고지혈증 환자들에게 좋다.◆ 대추 &gt; 지방과 콜레스테롤 배출에 도움대추를 50g 정도 먹으면 비타민 C 하루 권장량의 31%를 섭취할 수 있다. 식이 섬유도 많아 콜레스테롤을 흡수해 몸 밖으로 배출한다. 지방의 흡수 속도를 늦추고 배설을 촉진함으로써 몸 안에 지방이 쌓이는 것을 막아준다. 엽산도 많이 들어 있다. 적혈구의 생산을 도와 악성 빈혈을 방지하며 상처 치료에도 도움을 주는 성분이다. ]","['딸기 먹을 이유가 하나 더 생겼네요', '딸기, 석류, 토마토, 팥, 대추 등 레드푸드는 각종 성인병과 암 예방에 도움을 주고 지방 분해와 노화 방지에도 효과가 좋다.', ""딸기'많이먹야겠네요 좋'아하기도하니까 좋은정보감사합니다"", '찰토마토는 겨울에. 안익은 상태로 판매하기에 후숙을 시키는데 일주일정도 상온에 두면 익어가면서. 바로 썩어 버린던데. 이유가 무엇이고 겨울에도 빨갛게 잘익은 토마토를. 먹을수 있는 방법이 있나요?', '건강을 지키기 위해서는 실비 잘 들었는지 확인하는 것도 필수에요 없거나 비교하실 분은생년월일만 적고 잘 들었는지 확인가능하니 ""점검.kr""  옆 주소가셔서 한번 확인해보세요', '딸기와 토마토, 석류 대추 그리고 팥까지 붉은색 과일이 저희몸에 정말 좋은 영향을 끼치게해주는군요. 정말 감사드립니다 \n저도 평서에 이러한 빨간색과일을 정말좋아하는데 앞으로도 즐겨먹어야겟습니다 감사합니다']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230117.22021005026,https://n.news.naver.com/mnews/article/296/0000062137?sid=103
2023.01.10.,조선일보,,‘미스터트롯2’ 이도진 “미스터트롯 덕에 30년 만에 엄마 만났다”,,,https://www.chosun.com/culture-life/broadcast-media/2023/01/10/GH7W44DORNDWZNL2ENFU2Q2JNE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.donga.com/
2023.01.17.,청년의사,,"[JPM 2023] 에이비엘바이오 ""사노피 이어 면역항암제로 빅딜""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001763,http://www.docdocdoc.co.kr
B3면 1단,조선일보언론사 선정,,“이제 병원 갈 필요없다”… 코로나 이후 대폭 진화한 헬스케어 기술,,,https://www.chosun.com/economy/tech_it/2023/01/05/COE6WC2LCZEH3JXXN5TJFEQUJQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-01-05 17:05:01,스타뉴스,IT/과학,"'두뇌공조' 정용화X차태현, 악연 같은 만남→우당탕탕 공조 예고 [★밤TV]","[     올 CES에서 애바이스 헬스(Aevice Health)’가 공개한 ‘애바이스MD’. /애바이스 헬스          싱가포르 스타트업 ‘애바이스 헬스(Aevice Health)’는 올해 CES에 가슴팍에 달면 폐 소리를 분석해 천식 같은 호흡기 질환을 추적하는 동전 크기의 ‘애바이스MD’를 선보였다. 사용자의 증상이 악화될 조짐이 보이면 이 기기는 스마트폰을 통해 경고를 보낸다. ‘원격 청진기’인 셈이다. 애바이스 헬스는 “만성 호흡기 질환은 관리하기가 까다롭지만 이제 효율적인 관리가 가능해질 것”이라고 했다.올해 CES에서는 코로나를 계기로 더욱 진화한 디지털 치료와 헬스케어 관련 기술·제품들이 대거 선을 보였다. 작년까지만 해도 가능성을 보여주는 데 그쳤던 헬스케어 관련 기술에 AI(인공지능), 뇌파 분석, 사물인터넷(IoT) 기술이 본격적으로 접목되면서 전례 없이 다양한 디지털 치료 기기와 서비스가 제품 형태로 소개된 것이다. CES 현장에서 만난 바이오·헬스케어 전문 VC(벤처투자사) 대표는 “코로나 이후 의료 분야의 패러다임이 바뀌었다”고 말했다.    올 CES에서 프랑스의 헬스케어 업체 ‘위딩스(Withings)’가 공개한 변기에 달면 90일간 소변을 자동으로 검사해 스마트폰 앱을 통해 결과를 통보해주는 납작한 원형 형태의 ‘U-스캔’. /위딩스 집 안의 주치의된 테크       테크 업체들이 선보인 신기술과 신제품은 특히 집 안에서 질환 징후를 조기에 포착하고 실시간 모니터링하는 분야에 집중됐다.프랑스의 헬스케어 업체 위딩스(Withings)는 변기에 달면 90일간 소변을 자동으로 검사해 스마트폰 앱을 통해 결과를 통보해주는 ‘U-스캔’이란 제품을 공개했다. 작은 원반 형태인 이 제품 하나로, 병원에서 소변을 종이컵에 받아 검사실에 맡기는 복잡한 과정을 없앤 것이다.    한국의 아이메디신이 내놓은 뇌파를 활용한 뇌질환 조기 선별 기기 ‘아이싱크웨이브’. /아이메디신          헬멧 형태의 기기를 머리에 쓰면 사용자의 뇌파를 분석해 경도인지장애, 알츠하이머, 파킨슨병 같은 뇌질환과 우울증 징후를 조기에 포착하는 것이다. 미국 덱스콤은 채혈 없이 몸에 부착해 혈당 수치를 측정하는 신제품을 선보였다. 크기가 기존 제품보다 40% 줄고 작동은 더 빨라진 제품으로 올해 출시 예정이다.일본의 의료기기 업체 오므론 헬스케어는 다른 자사 제품을 통해 측정한 사용자의 건강 정보를 기록하고, 이 데이터를 기반으로 의료진과 원격 진료까지 지원하는 서비스 ‘비소(Viso)’를 공개했다. 랜디 켈로그 오므론 헬스케어 CEO는 “올해 영국에서 처음 출시할 계획”이라고 했다.    양 손목에 끼면 특정 진동이 부드럽게 번갈아 전해지며 사용자의 스트레스 지수를 낮추는 터치포인트의 손목 밴드. /터치포인트 스트레스 줄이고 숙면 유도       사용자의 건강 상태를 측정하는 수준을 넘어 사용자의 스트레스를 줄이고 숙면을 유도하는 헬스케어 제품도 대거 등장했다. 미국의 스타트업 터치포인트는 양 손목에 끼면 특정 진동이 부드럽게 번갈아 전해지며 사용자의 스트레스 지수를 낮추는 손목 밴드를 선보였다. 터치포인트는 “특정 진동이 사용자의 심리 상태를 안정화해 스트레스 수준을 30초 만에 74% 감소시킨다”고 설명했다.숙면을 돕는 헬스케어 제품도 갈수록 진화하고 있다. 미국 스타트업 프렌즈(FRENZ)는 수면 중 머리에 쓰면 사용자의 뇌파와 머리·눈 움직임 같은 정보를 실시간 추적해 사용자의 수면 질을 파악하는 헤어밴드 제품을 선보였다.    스타트업 프렌즈(FRENZ)가 공개한 수면 중 머리에 쓰면 사용자의 뇌파와 머리·눈 움직임 같은 정보를 실시간 추적해 사용자의 수면 질을 파악하는 헤어밴드. /프렌즈          이 제품은 사용자의 수면 질이 낮을 경우 내장된 골전도스피커를 통해 뇌파 공명 자극을 줘 사용자가 더 빠르고 깊은 수면을 취할 수 있게 유도한다. 한국의 텐마인즈는 인공지능 기반 코골이 방지 베개 ‘모션필로우’로 3년 연속 CES 혁신상을 받았다. 코골이가 시작되면 베개가 사용자의 머리 위치를 파악하고 베개 속 4개의 작은 에어백이 움직이며 기도를 확보해 코골이를 줄이는 제품이다.프랑스의 바라코다 데일리 헬스텍은 충전이 필요 없는 실시간 건강 추적 시곗줄을 선보였다. 따로 충전하지 않아도 시곗줄이 사용자의 몸 움직임과 체온, 자연광 같은 외부 조명에 의해 자동으로 충전된다. 시곗줄에서 수집된 심박수와 혈압 같은 건강 정보는 스마트폰에 기록된다.디지털 치료와 헬스케어 관련 시장은 점점 더 확장될 것으로 보인다. 시장조사업체 스트래티직 마켓 리서치에 따르면 2020년 23억달러(약 2조9000억원) 규모였던 글로벌 디지털 치료 시장은 2030년 357억8000만달러(45조5000억원)로 15배 성장할 것으로 예상된다./라스베이거스=김성민 특파원 ]","['의료행위의 극히 일부분만이 원격 혹은 자동화되는 것일 뿐 수술을 비롯한 상당수 의료행위는 아직 대면 진료가 필수이기에 집과 가까운 거리에 병원의 존재는 반드시 필요하다.', '피로 모든병 진단한다고 구라치다 망한 미국여자 생각나네.', '', '한국은 300명 국회의원이 모든 발전을 틀어막는 중 ^^', '저걸 다차고 살라고?', '', '흰머리쇼하던 정은ㄱ 아줌마 생각나네', '천식환자  악화되는거 발견하고.  파킨슨 증후군 발견하고...그래서 그다음은?  딱히 병원이랑은 상관없는 흔하디 흔한 보조 기구같은데?', '']",https://www.starnewskorea.com/stview.php?no=2023010221405259439,https://n.news.naver.com/mnews/article/023/0003738821?sid=105
21면 TOP,국제신문,,"[메디칼럼] 신경조절술, 변실금에 적용되기까지",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230117.22021005026,http://star.moneytoday.co.kr
2023-01-03 05:50:00,조선일보,,‘미스터트롯2’ 이도진 “미스터트롯 덕에 30년 만에 엄마 만났다”,[],[],https://www.chosun.com/culture-life/broadcast-media/2023/01/10/GH7W44DORNDWZNL2ENFU2Q2JNE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/108/0003118445?sid=106
2023.01.23.,뉴스퀘스트,,"운동, 6분만이라도 화끈하고 격렬하게 하라!... 뇌 노화 막는데 큰 도움",,,https://www.newsquest.co.kr/news/articleView.html?idxno=203205,http://www.kookje.co.kr/
2023-01-17 03:04:16,전북일보,오피니언,"전주지방검찰청 군산지청, 설 명절 사람 나눔 실천","[ 황성환 부산제2항운병원장신경조절은 전기자극 등을 통해 신체 특정부위에 최적화된 신호를 주어 신경의 긍정적인 활동 변화로 통증이나 기능 부전 등 신체 부위의 증상을 호전시키는 치료법이다.    그림= 서상균 기자15세기, 로마의 스크리보니우스는 전기물고기와 접촉한 통풍환자의 통증이 호전되는 것을 관찰했다. 전기로 통증을 해결하려 한 최초의 역사적 기록이다. 스쳐 가는 순간의 현상도 놓치지 않는 과학자의 통찰력은 곧 문명의 발전에 기여한다.18세기 생산된 전기를 저장하거나 세기를 조절하게 되면서 전기의 활용도가 높아졌다. 벤저민 프랭클린은 연을 날려 번개가 전기임을 입증하거나 전기자극으로 근육이 수축한다는 것을 알아냈다. 갈바니는 전기를 통과시켜 죽은 개구리 다리를 움직이게 한 실험으로 많은 이를 놀라게 했다. 또한 시체 조각을 꿰맨 후 전기충격으로 프랑켄슈타인이라는 가상의 인물을 탄생시킨 18세 젊은 작가 메리 셸리는 과학 이론을 공상 스토리로 풀어낸 상상력 풍부한 천재였다.전기를 이용한 신경조절 역사는 1960년대 멜작과 월이 통증관문조절이론을 발표하면서 더욱 발전했다. 연구자들은 척수자극이 만성 통증에 효과가 있다는 것을 과학적으로 증명했고 척수 후각에 통증관문이 있음을 찾아내거나 대뇌의 시상과 피질로 연결되는 경로를 발견했다. 1974년 통증 치료법으로 지주막하 공간 외부에 전극을 이식해 척수 압박이나 뇌척수 액에 부작용을 줄인 저침습 자극이 개발됐다. 네덜란드 신경생리학자 얀 홀샤이머는 컴퓨터로 프로그램 최적화를 이루어 다중검색을 통해 척추 및 뇌의 표적에 대한 전기장 자극의 배치와 설계를 개선, 시술 결과를 향상시켰다.신경조절은 통증치료에 국한되지 않았고 간질, 파킨슨병, 허혈성말초혈관질환, 우울증이나 약물중독, 청각장애나 외상 뇌손상, 심혈관 질환이나 위장장애는 물론 요실금 변실금 같은 골반저질환의 치료에 이르기까지 그 영역이 확대됐다. 1980년대 시작해서 요실금 환자에서 성공적인 증상 개선을 보장하던 천수신경조절은 1990년대 변실금 치료에도 좋은 결과를 보고했다.몇 해 전, 필자는 덴마크 오르후스 대학을 방문해서 천수신경조절 연수 과정에 참여했다. 당시 분위기는 뜨거웠고 국제실금학회 가이드라인에는 약물이나 보존치료에 듣지 않는 요실금 변실금 환자에 천수신경조절을 일차적 치료 방법으로 권장하는 추세였다. 일부 만족스럽지 못한 결과에 대한 문제 제기도 있었지만 대체로 의료행위에서 발생 가능한 오차 범위로 인식됐다.한국에서 천수신경조절술은 2006년 절박요실금 치료의 수술로 급여 고시돼 대학병원의 여러 의사가 앞다투어 시술했다. 그러나 기대와 달리 도입 과정에 준비가 미흡했다. 통상 6명이 참여해 두 번에 걸쳐 몇 시간씩 수술하고 의사들은 수고의 대가로 약 70만 원을 받았다. 그런데 심평원에서 규정미비를 이유로 이 시술을 대량 불인정해 버렸다. 의사들은 1000만 원이 넘는 기곗값을 고스란히 물어줬다. 큰 손해에 화들짝 놀란 의사들은 망연자실했다.변실금 분야도 사정은 매한가지다. 2015년 변실금 치료로 국내에 급여 고시된 이후 여러 대학병원 의사가 뛰어들었으나 난관에 부딪혀 모두 포기했다. 수술에 대한 행위수가는 미국의 3% 정도, 유럽의 5~8%이다. 천수신경술이 도입되는 시기에 수가 결정에 관여한 의료기업체, 급여결정권자들의 합작 결과다. 이 수술은 한 번 시술로 끝나는 일이 아니다. 환자 교육, 상담, 프로그램 조절까지 많은 정성을 쏟아야 하는 의료행위여서 더 큰 보상이 요구된다.    긴 역사를 거쳐 서구에서 안착한 천수신경조절술을 현재 우리나라에서 꾸준히 하는 의사는 필자밖에 남지 않았다. 이 시술을 멈추지 못하는 분명한 이유가 있다. 절망에 빠진 환자가 극단적 선택을 하는 광경을 수 차례 목격했다. 또한 다른 환자들이 이 시술의 혜택으로 지긋지긋한 고통에서 해방되는 감동의 순간도 함께 했기 때문이다. 나도 몰래 누군가 이 길을 걸어야 한다는 짐을 스스로 어깨에 짊어졌다.   ]",[],https://www.jjan.kr/article/20230117580207,https://n.news.naver.com/mnews/article/658/0000030633?sid=110
2023.01.02.,머니투데이,,"에이비엘바이오, 사노피로부터 2500만달러 규모 마일스톤 수령",,,http://news.mt.co.kr/mtview.php?no=2023010213264873646,http://www.chosun.com/
2023-01-10 23:25:01,매일경제,생활/문화,"고려제약, 사업 다각화·재무 건전성 앞세워 위기관리 능력 키운다","[ 미스터트롯2 미공개 올하트 스페셜    이도진/TV조선 캡쳐          “‘미스터 트롯’ 시즌 1 때 도전하고 나서 30년 만에 어머니와 연락이 닿았습니다. 그리움이 많아서 …늦었지만, 효도하며 살고 싶다는 마음으로 선곡했습니다.”‘미스터트롯2-새로운 전설의 시작’에서 현역A로 출연한 이도진은 “노래로 행복을 드리는, 효도 하고 싶은 가수 이도진”이라고 자신을 소개했다. 방송에서 어머니를 만난 사연을 공개한 건 이번이 처음이다.이도진은 10일 방송된 TV조선 ‘미스터트롯2′ 미공개 올하트 스페셜에서 이전 방송에서 미처 다 공개하지 못한 사연을 공개했다. 이날 나훈아의 ‘어매’를 선곡한 이도진은 애절함을 목소리에 한껏 실었다. 30년 동안 불러보지 못했던 ‘엄마’를 노래로 대신하는 것 같았다.이도진은 어린 시절 부모님의 이혼으로 어머니와 헤어진 뒤 어머니를 만나지 못했었다. IMF로 아버지 사업이 망하면서 집안이 갈라졌다.어린 이도진과 8살 차이가 나는 큰 누나를 비롯한 세 누나가 그에겐 엄마를 대신했다. 택시기사에 일용직 노동 일을 하며 집을 꾸리던 아버지는 파킨슨병으로 수년간 투병하다 마흔아홉에 세상을 떠났다. 그가 고3때였다. 중학교 때부터 아버지 병간호를 했던 이도진은 가수에 대한 꿈 하나로 버틸 수 있었다. 아이돌로 데뷔했지만 무명이나 마찬가지였다. 하지만 노래를 하고자 하는 그의 의지는 꺾이지 않았다.    TV조선 백세누리쇼에 나와 어려웠던 어린 시절을 고백한 이도진 /TV조선          3년 전 ‘미스터트롯1′에 아이돌부로 도전해 톱 30(20인 결정전에서 탈락)에 오르며 대중에 얼굴을 알린 그는 이번 ‘미스터트롯2′에 현역으로 다시 도전해 올하트로 마스터 예심을 통과했다.이날 미공개 올하트 스페셜에는 미스터트롯1에서 남녀로 변신하며 노래해 ‘아수라 트롯’으로 화제가 됐던 한이재가 자신만의 목소리를 선보이며 마스터들의 극찬을 받았다. 또 미스터트롯 1에 출연한 뒤 10kg을 감량한 일민, 야구선수 출신 오찬성 등이 등장해 화제가 됐다. ]","['이도진 화이팅!!\n가슴을 녹이는 노래가 어머니께도 닿아져 다행이네요ㅠㅠ\n늘 응원합니다!!', '이도진 가수님 응원합니다', '이도진 가수님 화이팅 항상 응원합니다~~ 힘내세요', '가슴에 묻어둔 그리움의 대상 어머니...\n이도진님의 애틋하고 절절한 마음을 \n한서린 짙은 허스키보이스에 담아내어\n심장을 아프게 하네요! \n결이 고운 심성의 이도진 가수님  응원합니다!! \n예쁜 꽃길만 걸으시고 늘 행복하세요♡♡♡', '선하고  착한  이도진  가수님! 꿈을 포기하지 않고 예쁘게 성장해 주셔서 고맙고, 대견하고 자랑스럽습니다!! 언제나 응원합니다 ~~화이팅!!!', '스토리를  듣고나니    애절한 #어매   절절히  감동으로 전해지네요~~도진님  늘 응원해요', '가수님 응원합니다!!', '이도진 홧팅 응원합니다!', '도진님의 사연에 가슴뭉클 했네요 앞으로도 어머님과 행복한시간 많이많이 만들어가세요 \n이도진님 으원합니다', '응원합니다! 이도진 가수님 화이팅하세여!', '잘생기고 귀여운 도진님 응원합니다', '응원합니다', '이도진님 언제나 응원할게요~~', '잘생겼다 이도진!! 항상 응원하고 있어요 화이팅!!', '항상 밝아서 이런 사연이 있는 줄 몰랐음 ㅠㅠ', '효도하고싶은  도진님~♡\n 감동의 무대~~너무잘하셔서  \n자랑스런   도진님 ~  최고의 무대👍🏼👍🏼👍🏼', '사연있는  감동의 무대라  더   애절하게 가슴에  닿네요~~도진님 늘 응원해요~', '한이재님 노래  너무 좋았어요. 응원합니다~~']",https://www.mk.co.kr/article/10607984,https://n.news.naver.com/mnews/article/023/0003739737?sid=103
2023.01.19.,독서신문,,[예스24 1월 3주 베스트셀러] 김혜자 에세이 1위… 판매량 19배 급증,,,http://www.readersnews.com/news/articleView.html?idxno=107938,http://www.newsquest.co.kr
2023.01.02.,머니투데이,,"에이비엘바이오, 사노피로부터 2500만달러 규모 마일스톤 수령",,,http://news.mt.co.kr/mtview.php?no=2023010213264873646,http://www.mt.co.kr/
2023-01-02 13:48:26,매일경제,경제,"고려제약, 사업 다각화·재무 건전성 앞세워 위기관리 능력 키운다","[     에이비엘바이오가 ABL301의 미국 임상 1상 첫 투여를 완료했다고 2일 밝혔다. 사람을 대상으로 진행하는 첫 임상 실험을 통해 초기 안전성과 내약성을 ABL301의 단계별 용량 투여를 통해 결정하게 된다. 계약에 따라 에이비엘바이오는 사노피로부터 단기 마일스톤 2500만달러(약 317억원)를 수령하게 된다.ABL301은 알파-시뉴클레인(alpha-synuclein)의 축적을 억제하는 동시에 혈액뇌관문(Blood-Brain Barrier·BBB)에 발현된 IGF1R을 표적해 항체의 뇌 전달률을 향상시킨 이중항체다. 에이비엘바이오는 올해 1월 사노피와 ABL301에 대한 공동개발 및 기술이전 계약을 체결했다. 에이비엘바이오가 임상 1상 완료를 책임진다. 이상훈 에이비엘바이오 대표는 ""ABL301의 임상 1상 개시 시작 소식을 전달하게 돼 기쁘다""며 ""에이비엘바이오는 사노피와의 긴밀한 협력을 기반으로 ABL301의 임상 진행에 박차를 가해 전 세계 파킨슨병 환자들에게 더 나은 삶을 제공할 수 있도록 최선을 다하겠다""고 말했다.에이비엘바이오는 면역항암제와 퇴행성 뇌 질환 치료제를 개발하는 국내 바이오기업이다. 에이비엘바이오는 독자적인 연구와 글로벌 파트너쉽을 통해 그랩바디-T, 그랩바디-I, 그랩바디-B와 같은 다양한 이중항체 플랫폼을 개발해 왔다. 임상 및 전임상 단계의 다양한 신약 후보 물질들의 혁신적인 파이프라인들을 갖췄다. 그랩바디-T가 적용된 ABL503과 ABL111은 미국에서 임상 1상을 진행하고 있으며, ABL101과 ABL103은 2023년 임상 1상에 진입할 전망이다. 그랩바디-I 기반 ABL501은 국내에서 임상 1상이 진행되고 있다. ]",[],https://www.mk.co.kr/article/10607984,https://n.news.naver.com/mnews/article/008/0004835478?sid=101
2023.01.19.,독서신문,,[예스24 1월 3주 베스트셀러] 김혜자 에세이 1위… 판매량 19배 급증,,,http://www.readersnews.com/news/articleView.html?idxno=107938,http://www.mk.co.kr/
