Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.20.,라포르시안,,"국내 연구진, 대기오염물질과 파킨슨병 발생간 상관관계 규명",,,http://www.rapportian.com/news/articleView.html?idxno=134658,http://www.rapportian.com
2021.05.18.,YTN사이언스,,"대기오염 물질 이산화질소, 파킨슨병 위험 키운다...국내 첫 대규모 분석",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202105181133259508,http://www.ytnscience.co.kr
2021.05.21.,팜뉴스,,"퓨쳐켐, 파킨슨병 진단신약 '피디뷰' 미국 진출 CRO 계약 체결",,,http://www.pharmnews.com/news/articleView.html?idxno=104597,http://www.pharmnews.com/
2021.05.17.,뉴시스,,"""쭉쭉 늘어나는 반도체""…UNIST, 무기반도체 박막 합성 성공",,,http://www.newsis.com/view/?id=NISX20210517_0001443304&cID=10814&pID=10800,http://www.newsis.com
2021-05-17 12:00:00,허프포스트코리아,사회,“인기가 하락하면서 병세 악화돼” 김미려가 파킨슨병으로 세상을 떠난 아버...,"[ 손재성 교수팀, 신축성과 내구성 모두 우수한 무기 반도체 박막 개발파킨슨병 환자 모니터링 장치에 실증·값싼 용액공정으로 제조    [울산=뉴시스] 구미현 기자 = UNIST(울산과학기술원)는 신소재공학과의 손재성·최문기·김주영 교수팀이 황화은(Ag2S) 무기반도체 박막을 저렴한 용액공정으로 합성하는 데 성공했다고 17일 밝혔다. 개발된 저항메모리를 이용한 파킨슨병 환자 모니터링 장치. 2021.05.17. (사진=UNIST 제공)photo@newsis.com *재판매 및 DB 금지[울산=뉴시스]구미현 기자 = 국내 연구진이 딱딱하고 잘 부스러지는 무기 소재로 유연한 반도체를 개발했다. 고온고압 공정 자체를 잘 견디는 무기 소재인데다가 내구성도 좋아 다양한 플렉서블 전자기기 개발에 쓰일 수 있을 것으로도 기대된다.UNIST(울산과학기술원)는 신소재공학과의 손재성·최문기·김주영 교수팀이 황화은(Ag2S) 무기반도체 박막을 저렴한 용액공정으로 합성하는 데 성공했다고 17일 밝혔다. 합성된 박막으로 제작된 저항 변화 메모리소자(RRAM·알 램)를 파킨슨병 환자 모니터링 장치에 적용해 무기반도체 박막의 성능도 입증했다. 개발된 장치를 환자 몸에 붙이면 근육 경련과 같은 파킨슨병 환자의 운동이상을 감지할 수 있다. 손 교수팀이 개발한 황화은 무기반도체 박막은 반도체 특성을 보임과 동시에 신축성이 좋다. 기존 무기반도체 소재는 이온 결합 등으로 이루어져 있어 본질적으로 쉽게 부서지는 특성이 있지만, 이번에 개발된 황화은 박막은 연신 변형률이 15%에 이를 정도로 신축성이 우수한 반도체 소재이다.제 1저자인 조승기 연세대학교 KIURI 연구단 박사 후 연구원은 “무기 반도체소재는 유기화합물 반도체 소재보다 선천적으로 우수한 열적·화학적 안정성을 지녀, 고온다습한 특수 환경에서도 안정적으로 구동 가능한 스트레쳐블 전자 소자에 쓸 수 있다”고 설명했다. 특히 이번에 개발된 무기반도체 박막은 기존과 달리 저렴한 저온 용액공정으로 제조할 수 있어 상업화에도 유리하다. 무기반도체 입자와 용매가 섞인 용액을 기판 위에서 회전시켜 고르게 코팅하는 방식이다. 용매는 증발시켜 제거한다.공동 제1저자인 조소영 UNIST 신소재공학과 석사과정 연구원은 “원재료에 상당한 고온·고압을 가하는 기존 생산 방법은 박막 생산비가 비쌀뿐더러, 메모리 반도체 소자를 이루는 다른 재질 층이 고온 고압을 견디지 못해 소자 제작에 바로 적용하기 힘들다는 단점이 있었다” 고 설명했다.      [울산=뉴시스] 구미현 기자 = UNIST(울산과학기술원)는 신소재공학과의 손재성·최문기·김주영 교수팀이 황화은(Ag2S) 무기반도체 박막을 저렴한 용액공정으로 합성하는 데 성공했다고 17일 밝혔다.사진은 손재성 교수, 최문기 교수, 김주영 교수, 양우정 연구원, 조소영 연구원, 황경석 연구원.  (왼쪽 상단부터 시계방향) 2021.05.17. (사진=UNIST 제공)photo@newsis.com *재판매 및 DB 금지또 연구진은 이를 이용해 세계 최초로 ‘신축성을 지닌 박막형 황화은 기반 저항메모리 반도체’를 개발했다. 이 메모리 반도체 소자는 높은 on/off 전류비 차이, 작동 내구성을 보여 패치형 헬스모니터링 기기 개발에도 쓰일 수 있다.공동 제1저자인 양우정 UNIST 신소재공학과 석·박사통합과정 연구원은 “스트레쳐블 저항 변화 메모리를 모션 센서와 결합해 파킨슨병 환자를 모니터링 할 수 있는 패치형 장비를 개발했다”며, “터치센서를 이용하면 대면적 매트릭스 디바이스 제작도 가능하다”고 설명했다.이번 연구는 세계적 과학저널 ‘어드밴스드 머티리얼스(Advanced Materials)’ 4월 30일(금) 온라인판에 발표됐으며, 표지논문(inside back cover)으로 선정되어 출판을 앞두고 있다.연구 지원은 한국연구재단의 미래소재디스커버리사업, 도전형 소재기술개발 프로그램 등을 통해 이뤄졌다.☞공감언론 뉴시스 gorgeouskoo@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['유연하게 구부러지고 고온 다습의 환경에서도 잘 견디며 고온 고압의 공정을 잘견디는 소재를 개발했다니 무척 환영할 일입니다. 또한 저렴한 저온 용액공정에서 제조가 가능해 상업화가 빨라질 수 있겠네요. 신축성과 내구성도 좋다니 의약분야 뿐만 아니라 많은 스마트 전자분야 에서도 쓰임이 늘어나길 기대합니다.'],https://www.huffingtonpost.kr/entry/kim-mi-ryu_kr_60a91d35e4b09604b522d77e?utm_id=naver,https://n.news.naver.com/mnews/article/003/0010501857?sid=102
2021.05.24.,비지니스코리아,,"수면장애, 파킨슨병 비운동성 증상 의심할수 있어",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=67814,http://www.huffingtonpost.kr
2021.05.16.,일요신문,,"포스텍 연구팀, '알츠하이머·파킨슨' 원인 물질 구조 규명",,,https://ilyo.co.kr/?ac=article_view&entry_id=401412,http://www.businesskorea.co.kr
2021.05.21.,IT비즈뉴스,,"""무료교육"" 우울증 및 파킨슨병초기·치매전조증상장애 예방 효과의 노인심리...",,,https://www.itbiznews.com/news/articleView.html?idxno=37471,http://www.ilyo.co.kr
2021.05.26.,연합뉴스,,"홍남기 부총리, 보행재활 로봇 시연",,,http://yna.kr/PYH20210526083200013?did=1196m,http://www.itbiznews.com
2021.05.04.,파이낸셜뉴스언론사 선정,,"셀리버리 ""파킨슨병 치료신약, 글로벌 분석기관서 BBB 투과력 증명""",,,http://www.fnnews.com/news/202105041516034403,https://www.yna.co.kr/
2021.05.16.,헬로디디,,"알츠하이머·파킨슨 원인 확인, 치료제 개발 탄력",,,https://www.hellodd.com/news/articleView.html?idxno=92765,http://www.hellodd.com/
2021.05.17.,한국일보,,내구성 높은 무기물 기반 유연한 반도체 개발,,,https://hankookilbo.com/News/Read/A2021051708280002559?did=NA,http://www.hankookilbo.com/
2021-05-17 12:00:06,IT비즈뉴스,사회,"""무료교육"" 우울증 및 파킨슨병초기·치매전조증상장애 예방 효과의 노인심리...","[ UNIST 손재성 교수팀, 신축성과 내구성 모두 우수한 무기 반도체 박막 개발파킨슨병 환자 모니터링 장치에 실증·값싼 용액공정으로 제조… Adv. Mater. 표지선정    연구진 사진. 상단 시계방향으로 손재성 교수, 최문기 교수, 김주영 교수, 양우정 연구원, 조소영 연구원, 황경석 연구원패치형 헬스모니터링 기기나 접히는 디스플레이에 사용되는 무기물 기반의 유연한 반도체가 개발돼 고온고압 공정에 내구성이 높고 다양한 플렉서블 전자기기 개발에 유용하게 쓰일 것으로 기대를 모으고 있다.UNIST(총장 이용훈)는 신소재공학과 손재성·최문기·김주영 교수팀이 황화은(Ag2S) 무기반도체 박막을 저렴한 용액공정으로 합성하는 데 성공했다고 17일 밝혔다. 합성된 박막으로 제작된 저항 변화 메모리소자(RRAM, 알 램)를 파킨슨병 환자 모니터링 장치에 적용해 무기반도체 박막의 성능도 입증했다. 개발된 장치를 환자 몸에 붙이면 근육 경련과 같은 파킨슨병 환자의 운동이상을 감지할 수 있다.손 교수팀이 개발한 황화은 무기반도체 박막은 반도체 특성을 보임과 동시에 신축성이 좋다. 기존 무기반도체 소재는 이온 결합 등으로 이루어져 본질적으로 쉽게 부서지 특성이 있지만, 이번에 개발된 황화은 박막은 연신 변형률이 15%에 이를 정도로 신축성이 우수한 반도체 소재이다.제 1저자인 조승기 연세대 KIURI 연구단 박사 후 연구원은 “무기 반도체소재는 유기화합물 반도체 소재보다 선천적으로 우수한 열적·화학적 안정성을 지녀, 고온다습한 특수 환경에서도 안정적으로 구동 가능한 스트레쳐블 전자 소자에 쓸 수 있다”고 설명했다.특히 이번에 개발된 무기반도체 박막은 기존과 달리 저렴한 저온 용액공정으로 제조할 수 있어 상업화에도 유리하다. 무기반도체 입자와 용매가 섞인 용액을 기판 위에서 회전시켜 고르게 코팅하는 방식이다. 용매는 증발시켜 제거한다.공동 제1저자인 조소영 UNIST 신소재공학과 석사과정 연구원은 “원재료에 상당한 고온·고압을 가하는 기존 생산 방법은 박막 생산비가 비쌀뿐더러, 메모리 반도체 소자를 이루는 다른 재질 층이 고온 고압을 견디지 못해 소자 제작에 바로 적용하기 힘들다는 단점이 있었다” 고 설명했다.또 연구진은 이를 이용해 세계 최초로 ‘신축성을 지닌 박막형 황화은 기반 저항메모리 반도체’를 개발했다. 이 메모리 반도체 소자는 높은 on/off 전류비 차이, 작동 내구성을 보여 패치형 헬스모니터링 기기 개발에도 쓰일 수 있었다.공동 제1저자인 양우정 UNIST 신소재공학과 석․박사통합과정 연구원은 “스트레쳐블 저항 변화 메모리를 모션 센서와 결합해 파킨슨병 환자를 모니터링 할 수 있는 패치형 장비를 개발했다”며, “터치센서를 이용하면 대면적 매트릭스 디바이스 제작도 가능하다”고 설명했다.이번 연구는 세계적 과학저널 ‘어드밴스드 머티리얼스(Advanced Materials)’ 4월 30일(금) 온라인판에 발표됐으며, 표지논문(inside back cover)으로 선정되어 출판을 앞두고 있다.연구 지원은 한국연구재단의 미래소재디스커버리사업, 도전형 소재기술개발 프로그램 등을 통해 이뤄졌다.김창배 기자 kimcb@hankookilbo.com▶[화해] 남편의 반복된 외도와 폭행, 이혼만은...▶[농지에 빠진 공복들] 51억·89필지 '농지왕'까지▶한국일보닷컴 바로가기 ]",[],https://www.itbiznews.com/news/articleView.html?idxno=37471,https://n.news.naver.com/mnews/article/469/0000604684?sid=102
2021.05.26.,연합뉴스,,"홍남기 부총리, 보행재활 로봇 시연",,,http://yna.kr/PYH20210526083400013?did=1196m,http://www.itbiznews.com
2021.05.04.,파이낸셜뉴스언론사 선정,,"셀리버리 ""파킨슨병 치료신약, 글로벌 분석기관서 BBB 투과력 증명""",,,http://www.fnnews.com/news/202105041516034403,https://www.yna.co.kr/
2021-05-26 11:14:50,SBS,경제,"영국 런던, 미국 시카고보다 2배 높은 서울의 이것은? [뽀얀거탑]","[         (서울=연합뉴스) 백승렬 기자 = 홍남기 경제부총리 겸 기획재정부 장관이 26일 서울 종로구 서울대병원 의학연구혁신센터에서 열린 혁신성장 BIG3 추진회의에 앞서 파킨슨병 환자를 위한 보행재활 로봇을 시연하고 있다. 2021.5.26    srbaek@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 일 총리 방미때 백신 1억회분 확보? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://news.sbs.co.kr/news/endPage.do?news_id=N1006327061&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/001/0012416907?sid=101
2021.05.19.,대구신문,,알츠하이머·파킨슨 동시발병 물질 정체 밝히다,,,http://www.idaegu.co.kr/news/articleView.html?idxno=347077,http://www.fnnews.com/
2021-05-04 15:31:03,중부일보,경제,"이정희 광교 굿슬립의원장 ""옆사람 치는 잠꼬대, 파킨슨병 전조질환 일 수 있...","[     뇌신경 세포로 투과해 들어가는 'iCP-Parkin'. 사진=셀리버리  [파이낸셜뉴스] 코스닥 상장사 셀리버리는 파킨슨병 치료제 'iCP-Parkin'이 혈뇌장벽(BBB)을 통과해 1시간 이내로 뇌조직에 전송된다는 것을 증명하는데 성공했다고 4일 밝혔다.   셀리버리 관계자는 ""TSDT 플랫폼 기술로 향상된 약리물질의 뇌 약리동태에 대한 객관적인 데이터를 원하던 글로벌 제약사의 요구를 충족시킬 수 있게 됐다""고 밝혔다.   iCP-Parkin은 이번 결과에서 신속한 혈뇌장벽 투과력과 뇌신경세포 안으로의 전송능력을 증명했다. 또 도파민을 생성하는 신경세포에 축적되는 '알파-시뉴클레인'의 제거가 가능하다는 것을 입증했다고 셀리버리 관계자는 밝혔다.   셀리버리의 퇴행성 뇌질환 치료제 개발실 연구 책임자는 ""iCP-Parkin이 혈뇌장벽을 신속하게 통과해 뇌조직의 심부에 들어가는지를 보여줬다는 점에서 의의가 있다”라고 말했다. 그는 이어 “파킨슨병 모델 동물에서 30분에서 1시간 이내로 뇌조직 내로 전송돼 24시간 내에 뇌에서 대사가 제거된다”라고 설명했다.   이 책임자는 또 ""이번 분석은 세계 최고 수준의 글로벌 분석기관인 코방스에서 얻은 iCP-Parkin의 혈뇌장벽 투과능력에 대한 객관적인 자료""라며 ""제3의 글로벌 분석기관에서 높은 수준의 뇌전송이 증명됐다""고 자신했다.   아울러 그는 ""이중항체 이외의 재조합 단백질을 뇌혈관 내피세포 직접투과라는 새로운 방법으로 전송할 수 있음을 입증한 결과이다""라고 강조했다.  dschoi@fnnews.com 최두선 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '', '대박', '이런 내용 기사만 보면 공허한 메아리 같아요 파킨슨병 환자 가족으로서 너무 마음이 안 좋습니다 회사 주가위해 매 번 환자들병 이용하는 거 같아요 아직 임상 한 번 안 한 회사가 너무 요란하게 기사만 나오네요', '', '그래서  약은 언제쯤 시판되서 환자들 복용할수 있냐구요 급합니다 빨리 만들어주세요', '', '언론플레이다.', '엔투텍 모더나 계약 한다고 기사낸 최두선, ㅋㅋ 계약은 무슨.최두선 찌라시 조심해라']",http://www.joongboo.com/news/articleView.html?idxno=363486820,https://n.news.naver.com/mnews/article/014/0004632951?sid=101
2021.05.27.,하비엔뉴스,,"한국에자이,듀켐바이오와 업무 협약... 헬스케어 에코시스템 구축",,,http://hobbyen.co.kr/news/newsview.php?ncode=1065598728322434,http://news.sbs.co.kr/
2021-05-21 18:22:43,코메디닷컴언론사 선정,사회,냄새를 잘 못 맡는 경우 의심해 볼 병 5가지,"[     🎧 아래 주소로 접속하시면 음성으로 기사를 들을 수 있습니다.[ https://news.sbs.co.kr/n/?id=N1006327061 ] [골룸] 뽀얀거탑 283 : 영국 런던, 미국 시카고보다 2배 높은 서울의 이것은?자동차 배기가스에서 나오는 이산화질소.미세먼지만큼 심각한 대기오염 물질인 이산화질소에 노출될수록 '파킨슨병'에 걸릴 위험이 높아진다는 국내 연구 결과가 발표됐습니다. 서울 아산병원이 서울 시민 7만 8천 명의 거주지를 최대 9년 동안 추적하며 연구를 진행했는데요, 이산화질소에 가장 많이 노출된 그룹은 가장 적게 노출된 그룹보다 파킨슨병 위험도가 41% 더 높은 것으로 나타났습니다. 작년, 서울대 환경대학원이 제시한 조사에 따르면 세계 81개의 대도시 중 서울은 이산화질소 농도가 높은 도시 3위를 기록했습니다. 오늘 뽀얀거탑에서는 파킨슨병 발병 위험을 높이는 '이산화질소'에 대해 이야기 나눕니다. 뽀얀거탑에 사연을 보내주세요 건강 상담해드립니다. final@sbs.co.kr00:38:46 본격 주제 시작!녹음 시점: 05월 21일 오전 11시 00분 진행: SBS 류이라 아나운서, 조동찬 의학전문기자(신경외과전문의), 유승현 기자▶ &lt;골룸: 골라듣는 뉴스룸&gt; 팟캐스트는 '팟빵', '네이버 오디오클립', '애플 팟캐스트'에서도 들을 수 있습니다.- '팟빵' 접속하기[ http://podbbang.com/ch/8888 ]- '네이버 오디오클립' 접속하기[ http://naver.me/FfpbjhZj ]- '애플 팟캐스트'로 접속하기[ https://podcasts.apple.com/kr/podcast/id964021756 ]                                  조동찬 기자(dongcharn@sbs.co.kr)▶ [제보하기] LH 땅 투기 의혹 관련 제보▶ SBS뉴스를 네이버에서 편하게 받아보세요 ※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지 ]",[],http://kormedi.com/?p=1339724,https://n.news.naver.com/mnews/article/055/0000895703?sid=102
2021.05.26.,연합뉴스,,"홍남기 경제부총리, 보행재활 로봇 시연",,,http://yna.kr/PYH20210526080700013?did=1196m,https://www.yna.co.kr/
2021-05-26 11:12:23,대구신문,사회,알츠하이머·파킨슨 동시발병 물질 정체 밝히다,"[         (서울=연합뉴스) 백승렬 기자 = 홍남기 경제부총리 겸 기획재정부 장관이 26일 오전 서울 혜화동 서울대병원 의학연구혁신센터에서 열린 혁신성장 BIG3 추진회의에 앞서 파킨슨병 환자를 위한 보행 재활 로봇을 시연하고 있다. 2021.5.26    srbaek@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 일 총리 방미때 백신 1억회분 확보? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.idaegu.co.kr/news/articleView.html?idxno=347077,https://n.news.naver.com/mnews/article/001/0012416882?sid=102
2021.05.20.,중부일보,,"이정희 광교 굿슬립의원장 ""옆사람 치는 잠꼬대, 파킨슨병 전조질환 일 수 있...",,,http://www.joongboo.com/news/articleView.html?idxno=363486820,http://www.idaegu.co.kr
2021.05.17.,부산일보,,쭉쭉 늘어나는 반도체 나왔다...스트레처블 소자 개발 탄력,,,http://www.busan.com/view/busan/view.php?code=2021051709002504828,http://www.joongboo.com
2021.05.27.,하비엔뉴스,,"한국에자이,듀켐바이오와 업무 협약... 헬스케어 에코시스템 구축",,,http://hobbyen.co.kr/news/newsview.php?ncode=1065598728322434,http://www.busan.com/
2021-05-17 12:45:02,코메디닷컴언론사 선정,경제,냄새를 잘 못 맡는 경우 의심해 볼 병 5가지,"[ UNIST 손재성 교수팀, 신축성·내구성 우수한 무기 반도체 박막 개발파킨슨병 환자 모니터링 장치에 실증…값싼 용액공정으로 제조    (좌측 상단부터 시계방향) 손재성 교수, 최문기 교수, 김주영 교수, 양우정 연구원, 조소영 연구원, 황경석 연구원. UNIST 제공    개발된 저항메모리를 이용한 파킨슨병 환자 모니터링 장치. a)자가 발전이 가능한 파킨슨병 환자 모니터링 기기. 손목에 부착할 수 있다. b)기기의 회로 구성 모식도. UNIST 제공    무기 박막 반도체 제작 과정. a)황화은(Ag2S) 잉크 및 박막 제작 과정 모식도. b)실리콘 웨이퍼(기판) 위에 올라간 박막을 사진 촬영한 이미지. c)박막 표면을 전자현미경으로 촬영한 이미지. UNIST 제공패치형 헬스모니터링 기기나, 접히고 말리는 디스플레이에는 유연한 반도체를 써야 한다.유연 반도체 대부분은 유기물 기반인데, 무기물 기반의 유연 반도체가 개발됐다. 딱딱하고 잘 부스러지는 것으로 알려진 무기 소재로 만든 반도체라 눈길을 끈다.고온고압 공정 자체를 잘 견디는 무기 소재인데다가 내구성도 좋아 다양한 플렉서블 전자기기 개발에 쓰일 수 있을 것으로도 기대된다.울산과학기술원(UNIST, 총장 이용훈)은 신소재공학과 손재성·최문기·김주영 교수팀이 황화은(Ag2S) 무기반도체 박막을 저렴한 용액공정으로 합성하는 데 성공했다고 17일 밝혔다.합성된 박막으로 제작된 저항 변화 메모리소자(RRAM, 알 램)를 파킨슨병 환자 모니터링 장치에 적용해 무기반도체 박막의 성능도 입증했다. 개발된 장치를 환자 몸에 붙이면 근육 경련과 같은 파킨슨병 환자의 운동이상을 감지할 수 있다.손 교수팀이 개발한 황화은 무기반도체 박막은 반도체 특성을 보임과 동시에 신축성이 좋다. 기존 무기반도체 소재는 이온 결합 등으로 이루어져 있어 본질적으로 쉽게 부서지는 특성이 있지만, 이번에 개발된 황화은 박막은 연신 변형률이 15%에 이를 정도로 신축성이 우수한 반도체 소재이다.제 1저자인 조승기 연세대학교 KIURI 연구단 박사 후 연구원은 “무기 반도체소재는 유기화합물 반도체 소재보다 선천적으로 우수한 열적·화학적 안정성을 지녀, 고온다습한 특수 환경에서도 안정적으로 구동 가능한 스트레쳐블 전자 소자에 쓸 수 있다”고 설명했다.특히 이번에 개발된 무기반도체 박막은 기존과 달리 저렴한 저온 용액공정으로 제조할 수 있어 상업화에도 유리하다. 무기반도체 입자와 용매가 섞인 용액을 기판 위에서 회전시켜 고르게 코팅하는 방식이다. 용매는 증발시켜 제거한다.공동 제1저자인 조소영 UNIST 신소재공학과 석사과정 연구원은 “원재료에 상당한 고온·고압을 가하는 기존 생산 방법은 박막 생산비가 비쌀뿐더 메모리 반도체 소자를 이루는 다른 재질 층이 고온 고압을 견디지 못해 소자 제작에 바로 적용하기 힘들다는 단점이 있었다”고 말했다.또 연구진은 이를 이용해 세계 최초로 ‘신축성을 지닌 박막형 황화은 기반 저항메모리 반도체’를 개발했다.이 메모리 반도체 소자는 높은 on/off 전류비 차이, 작동 내구성을 보여 패치형 헬스모니터링 기기 개발에도 쓰일 수 있었다.공동 제1저자인 양우정 UNIST 신소재공학과 석·박사통합과정 연구원은 “스트레쳐블 저항 변화 메모리를 모션 센서와 결합해 파킨슨병 환자를 모니터링 할 수 있는 패치형 장비를 개발했다”며 “터치센서를 이용하면 대면적 매트릭스 디바이스 제작도 가능하다”고 설명했다.이번 연구는 세계적 과학저널 ‘어드밴스드 머티리얼스(Advanced Materials)’ 4월 30일 자 온라인판에 발표됐으며, 표지논문(inside back cover)으로 선정되어 출판을 앞두고 있다.송현수 기자 songh@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",['우와 대학원생이 그냥 대학원생이 아니네요 ㄷㄷ'],http://kormedi.com/?p=1339724,https://n.news.naver.com/mnews/article/082/0001091393?sid=101
2021.05.16.,디트뉴스24,,"희귀 난치질환 '파킨슨병' 치료, 새로운 논문 공개",,,http://www.dtnews24.com/news/articleView.html?idxno=705113,http://www.hobbyen-news.com/
2021.05.13.,이데일리,,"""조혈모 줄기세포 이용해 파킨슨 치매 예방에 도움받는다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02824086629048592,https://www.kormedi.com/
