Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.21.,뉴스케이프,,"동아ST, 퇴행성 뇌질환 체외진단키트 판매 나서",,,http://www.newscape.co.kr/news/articleView.html?idxno=82557,http://www.seoulfn.com/
19면 1단,머니투데이,,"장외서 2200억 모은 디앤디파마텍, 바이오 IPO 부진 끊을까",,,http://news.mt.co.kr/mtview.php?no=2022042016410347541,http://www.doctorstimes.com/
2022.04.20.,코메디닷컴언론사 선정,,목소리로 심장 건강 예측한다 (연구),,,https://kormedi.com/?p=1393294,http://www.newscape.co.kr
2022.04.20.,아시아타임즈,,[20일 평택시 소식] 내달까지 임업경영체 등록 완료 당부 등,,,https://www.asiatime.co.kr/article/20220420500185,http://www.mt.co.kr/
2022-04-21 09:05:00,중부일보,경제,"평택보건소, 희귀중증장애인 건강관리 프로그램 '흔들림 속 균형잡기' 운영","[     신약 개발 회사 디앤디파마텍의 두 번째 IPO(기업공개) 도전에 업계의 관심이 집중된다. 장외에서 2200억원을 모은 R&amp;D(연구개발) 강자마저 코스닥 입성에 실패한다면 바이오 업계 전반의 충격이 클 수밖에 없기 때문이다. 21일 관련업계에 따르면 디앤디파마텍은 곧 코스닥시장상장위원회에 올라 심사를 받는다. 지난해 10월 상장예비심사를 청구한 지 약 반 년 만이다. 지난해 4분기 특례 상장 심사 청구가 몰리며 심사 일정이 다소 지연된 측면이 있다. 디앤디파마텍은 장외에서 누적 2200억원의 자금을 유치했다. 국내 바이오 벤처가 상장하기 전 이 정도 규모의 자금을 끌어모은 사례는 드물다. 그만큼 신약 개발 역량과 잠재력을 인정받았단 의미다. 가장 최근인 지난해 10월 약 591억원의 투자를 유치했는데 이때 산정한 기업가치는 6000억원 이상이다. 대어급 바이오벤처다. 디앤디파마텍이 상장 심사에서 탈락할 경우 안 그래도 경색된 신약 개발 바이오의 IPO 동력은 더 떨어질 수밖에 없다. 반대로 상장 심사를 통과하고 공모 시장에서 흥행에 성공한다면 IPO 대기 중인 다수 바이오 벤처의 숨통을 틔울 수 있다. 디앤디파마텍 IPO가 주목을 받는 이유다. 디앤디파마텍은 주로 알츠하이머, 치매, 파킨슨병 등 퇴행성 뇌질환 치료제를 개발한다. 임상에 들어간 파이프라인이 10개다. 혹 한두 개 파이프라인이 실패하더라도 타격이 크지 않다. 각 파이프라인은 전임상 단계부터 비교적 정교하게 동물 실험을 설계하고 미국 자회사가 직접 현지 임상을 챙긴다. 최근 파킨슨병 치료제 후보물질 'NLY01'의 미국 임상 2상 환자 모집을 완료하는 등 주요 파이프라인 연구에 속도가 붙었다. 당초 목표인 240명을 초과해 255명을 모집했다. 뇌 신경염증 반응을 차단하는 방식의 치료제다. 대규모 임상 2상을 성공할 경우 디앤디파마텍의 기술력에 대한 시장 신뢰가 한층 높아질 것으로 예상된다. 디앤디파마텍은 NLY01을 2023~2024년 기술수출하고 2024~2025년 상업화가 가능할 것으로 기대하고 있다. 전신경화증, 만성 췌장염, 간 섬유화증 등 섬유화 질환 치료제 후보물질 'TLY012'도 대표 파이프라인 중 하나다. 앞서 미국 임상 1상 IND(임상시험계획) 승인 받았다. 미국 FDA(식품의약국)로부터 만성췌장염 및 전신 경화증에 대한 희귀의약품으로 지정 받기도 했다. 2024년 기술수출을 목표로 한다.최근 IPO 시장에서 바이오가 철저하게 외면받고 있는 점은 걸림돌이다. 올해 들어서만 한국의약연구소, 퓨쳐메디신, 애니메디솔루션 등이 심사를 철회했다. 심사를 통과했더라도 공모 과정에서 흥행한 바이오는 없다. 나스닥 기업에 기술수출 경험을 가진 대어급 신약 바이오 보로노이마저 시장 환경을 고려해 올해 1분기 IPO 일정을 연기했다.업계 관계자는 ""최근 제약이나 바이오 업종은 상장 심사를 통과하기 어렵고 공모 시장에서 인기도 없다""며 ""장외에서 투자 유치할 때 산정한 기업가치보다 낮은 밸류에이션을 제시해도 눈길을 끌지 못한다""고 말했다. 이어 ""디앤디파마텍처럼 장외에서 어느 정도 인정을 받은 대어급 바이오 벤처가 두 번째 도전하는 IPO에 실패한다면 꽤 의미있는 사건이 될 수 있다""고 덧붙였다. ]","['당근 되야지!!', '결과만보여봐.', '코스닥시장 위원회 신라젠 사태 이후 쫄려서 상장 거진 일부러 안시킴ㅋㅋㅋㅋㅋㅋ 이전 까지는 우우죽순 죄다 상장 시키더니...이젠 죄다 깐다. 그래서 힘들걸']",http://www.joongboo.com/news/articleView.html?idxno=363537014,https://n.news.naver.com/mnews/article/008/0004735725?sid=101
2022.04.20.,위클리오늘,,[카드뉴스] 경기 평택시 주요뉴스 (4월 20일),,,http://www.weeklytoday.com/news/articleView.html?idxno=479135,https://www.kormedi.com/
2022.04.21.,뉴스케이프,,"동아ST, 퇴행성 뇌질환 체외진단키트 판매 나서",,,http://www.newscape.co.kr/news/articleView.html?idxno=82557,http://www.newscape.co.kr
19면 1단,머니투데이,,"장외서 2200억 모은 디앤디파마텍, 바이오 IPO 부진 끊을까",,,http://news.mt.co.kr/mtview.php?no=2022042016410347541,http://www.mt.co.kr/
2022-04-21 09:05:00,코메디닷컴언론사 선정,경제,목소리로 심장 건강 예측한다 (연구),"[     신약 개발 회사 디앤디파마텍의 두 번째 IPO(기업공개) 도전에 업계의 관심이 집중된다. 장외에서 2200억원을 모은 R&amp;D(연구개발) 강자마저 코스닥 입성에 실패한다면 바이오 업계 전반의 충격이 클 수밖에 없기 때문이다. 21일 관련업계에 따르면 디앤디파마텍은 곧 코스닥시장상장위원회에 올라 심사를 받는다. 지난해 10월 상장예비심사를 청구한 지 약 반 년 만이다. 지난해 4분기 특례 상장 심사 청구가 몰리며 심사 일정이 다소 지연된 측면이 있다. 디앤디파마텍은 장외에서 누적 2200억원의 자금을 유치했다. 국내 바이오 벤처가 상장하기 전 이 정도 규모의 자금을 끌어모은 사례는 드물다. 그만큼 신약 개발 역량과 잠재력을 인정받았단 의미다. 가장 최근인 지난해 10월 약 591억원의 투자를 유치했는데 이때 산정한 기업가치는 6000억원 이상이다. 대어급 바이오벤처다. 디앤디파마텍이 상장 심사에서 탈락할 경우 안 그래도 경색된 신약 개발 바이오의 IPO 동력은 더 떨어질 수밖에 없다. 반대로 상장 심사를 통과하고 공모 시장에서 흥행에 성공한다면 IPO 대기 중인 다수 바이오 벤처의 숨통을 틔울 수 있다. 디앤디파마텍 IPO가 주목을 받는 이유다. 디앤디파마텍은 주로 알츠하이머, 치매, 파킨슨병 등 퇴행성 뇌질환 치료제를 개발한다. 임상에 들어간 파이프라인이 10개다. 혹 한두 개 파이프라인이 실패하더라도 타격이 크지 않다. 각 파이프라인은 전임상 단계부터 비교적 정교하게 동물 실험을 설계하고 미국 자회사가 직접 현지 임상을 챙긴다. 최근 파킨슨병 치료제 후보물질 'NLY01'의 미국 임상 2상 환자 모집을 완료하는 등 주요 파이프라인 연구에 속도가 붙었다. 당초 목표인 240명을 초과해 255명을 모집했다. 뇌 신경염증 반응을 차단하는 방식의 치료제다. 대규모 임상 2상을 성공할 경우 디앤디파마텍의 기술력에 대한 시장 신뢰가 한층 높아질 것으로 예상된다. 디앤디파마텍은 NLY01을 2023~2024년 기술수출하고 2024~2025년 상업화가 가능할 것으로 기대하고 있다. 전신경화증, 만성 췌장염, 간 섬유화증 등 섬유화 질환 치료제 후보물질 'TLY012'도 대표 파이프라인 중 하나다. 앞서 미국 임상 1상 IND(임상시험계획) 승인 받았다. 미국 FDA(식품의약국)로부터 만성췌장염 및 전신 경화증에 대한 희귀의약품으로 지정 받기도 했다. 2024년 기술수출을 목표로 한다.최근 IPO 시장에서 바이오가 철저하게 외면받고 있는 점은 걸림돌이다. 올해 들어서만 한국의약연구소, 퓨쳐메디신, 애니메디솔루션 등이 심사를 철회했다. 심사를 통과했더라도 공모 과정에서 흥행한 바이오는 없다. 나스닥 기업에 기술수출 경험을 가진 대어급 신약 바이오 보로노이마저 시장 환경을 고려해 올해 1분기 IPO 일정을 연기했다.업계 관계자는 ""최근 제약이나 바이오 업종은 상장 심사를 통과하기 어렵고 공모 시장에서 인기도 없다""며 ""장외에서 투자 유치할 때 산정한 기업가치보다 낮은 밸류에이션을 제시해도 눈길을 끌지 못한다""고 말했다. 이어 ""디앤디파마텍처럼 장외에서 어느 정도 인정을 받은 대어급 바이오 벤처가 두 번째 도전하는 IPO에 실패한다면 꽤 의미있는 사건이 될 수 있다""고 덧붙였다. ]","['당근 되야지!!', '결과만보여봐.', '코스닥시장 위원회 신라젠 사태 이후 쫄려서 상장 거진 일부러 안시킴ㅋㅋㅋㅋㅋㅋ 이전 까지는 우우죽순 죄다 상장 시키더니...이젠 죄다 깐다. 그래서 힘들걸']",https://kormedi.com/?p=1393294,https://n.news.naver.com/mnews/article/008/0004735725?sid=101
2022.04.20.,아시아타임즈,,[20일 평택시 소식] 내달까지 임업경영체 등록 완료 당부 등,,,https://www.asiatime.co.kr/article/20220420500185,https://www.kormedi.com/
2022-04-20 20:32:01,중부일보,생활/문화,"평택보건소, 희귀중증장애인 건강관리 프로그램 '흔들림 속 균형잡기' 운영","[     목소리가 파킨슨병, 심장병, 알츠하이머병 위험이 있는지 여부를 알 수 있는 중요한 단서가 될 수 있다. [사진=게티이미지뱅크]목소리가 파킨슨병, 심장병, 알츠하이머병 위험이 있는지 여부를 알 수 있는 중요한 단서가 될 수 있다는 연구 결과가 나왔다.  미국 메이오 클리닉(Mayo Clinic) 심장전문의로 구성된 연구진은 100여 명의 환자를 대상으로 한 그들의 연구에서 인공지능 컴퓨터 프로그램이 녹음된 환자의 목소리를 분석해 관상동맥질환을 정확히 예측할 수 있다는 결과를 지난 달 열린 ≪미국심장학회 American College of Cardiology≫ 콘퍼런스에서 발표했다.  연구진은 관상동맥질환이 있는 환자의 음성 샘플 1만 개를 컴퓨터에 입력한 후 이를 통해 컴퓨터가 사람이 귀로는 잡아낼 수 없는 아주 미묘한 주파수, 높낮이, 소리 크기, 표현의 변화와 같이 환자의 목소리에서 감지되는 80가지의 특징에서 문제를 감지하도록 학습시켰다.  연구에 참가한 환자 108명은 미리 준비한 텍스트를 읽고 목소리를 녹음했다. 환자들은 모두 관상동맥 조영술을 받았다.  컴퓨터 알고리즘을 이용해 이들의 음성 녹음을 분석한 결과, 심장질환에 대해 위험이 낮다고 판단된 환자에 비해 위험도가 높다고 판단된 환자는 혈관 조영술을 통해서도 심장 문제를 경험할 확률이 두 배 이상 높을 것으로 나타났다.  이후 2년 동안 높은 위험 판단을 받았던 환자 중 거의 60%가 가슴통증이나 심장마비로 병원에 입원했다. 위험도가 낮다는 평가를 받은 환자의 경우 그 비율은 30%였다.  연구진은 특정 목소리의 특징이 심장질환 위험을 나타낼 수 있는 이유에 대해서는 확신하지 못한다. 다만 자율신경계와 관련이 있을 수 있다는 한 가지 가능성을 제시했다. 자율신경계는 심박수나 언어 등 우리가 무의식적으로 처리하는 과정을 조절하는 부분인데, 동일한 시스템이 이 두 기능을 제어하기 때문에 심장에 문제가 있으면 말을 통해 미묘한 파장(ripples)이 나타날 수 있다는 것이다.  현재 네덜란드에서는 유사한 시스템이 시범 운영되고 있다. 치매의 초기 징후를 잡아내기 위해 암스테르담 알츠하이머 센터(Alzheimer Centre Amsterdam)에서 진행 중인 이 프로젝트는 노인들이 스마트폰에 자신의 목소리를 녹음해 보내면 컴퓨터 알고리즘으로 분석을 한다. 알고리즘을 통해 단순한 동사만을 사용한다든가 발음을 약간 틀리게 한다든가 하는 등 치매의 초기 지표가 될 수 있는 미묘한 말의 변화를 포착한다.  이탈리아에서도 파킨슨병을 감지하기 위해 음성 알고리즘을 사용하고 있다. 연구진은 지난 2월 아직 증상을 보이지 않는 사람들에게서도 컴퓨터 알고리즘이 병을 감지할 수 있음을 보여준 연구 결과를 발표했다.  ]",[],http://www.joongboo.com/news/articleView.html?idxno=363537014,https://n.news.naver.com/mnews/article/296/0000055600?sid=103
2022.04.20.,위클리오늘,,[카드뉴스] 경기 평택시 주요뉴스 (4월 20일),,,http://www.weeklytoday.com/news/articleView.html?idxno=479135,http://www.asiatime.co.kr/
2022.04.20.,세계일보,,"“자면서 고함·주먹질하는 환자, 절반이 14년 내 치매 걸려”",,,http://www.segye.com/content/html/2022/04/20/20220420514711.html?OutUrl=naver,http://www.joongboo.com
2022.04.20.,헬스조선,,"[수면과 뇌 ⑤] 불면증이라면, 치매를 조심하세요",,,https://health.chosun.com/site/data/html_dir/2022/04/20/2022042000897.html,http://www.weeklytoday.com
2022.04.20.,문화뉴스,,"서울문화재단X전문무용수지원센터, '댄스 포 피디' 확대 운영",,,http://www.mhns.co.kr/news/articleView.html?idxno=525388,http://www.segye.com
2022-04-20 16:20:04,미디어펜,생활/문화,"국내 제약·바이오, 기술수출 흥행…""전주기 역량 키워야""","[ 분당서울대병원 윤인영 교수팀 연구 결과 ‘특발성 렘수면행동장애’ 환자 198명 12년간 연구서양인보다 신경퇴행성질환 위험 낮지만 질환 서서히 진행…14년 내 발병 위험률 56.6%        소리를 지르거나 주먹질을 하는 등 꿈에서 하는 행동을 실제 행동으로 옮기는 질환인 ‘특발성 렘수면 행동장애’. 이는 수면장애의 일종이다.    그런데 특발성 렘수면 행동장애 환자의 절반 이상이 14년 이내에 치매나 파킨슨병 등 신경퇴행성 질환이 나타났다는 국내 연구 결과가 나왔다.    20일 분당서울대병원에 따르면 정신건강의학과 윤인영 교수팀은 특발성 렘수면 행동장애 진단을 받은 환자를 대상으로 장기간 추적 관찰한 결과 이 같은 연차별 신경퇴행성 질환 발병 위험률 및 임상적 징후를 밝혀냈다.    특발성 렘수면 행동장애는 파킨슨병이나 치매 등 신경퇴행성 질환에 걸린 사람에게 나타나는 대표적인 질환인 ‘렘수면 행동장애’와는 달리 수면장애는 있지만 신경퇴행성 질환이 동반되지 않을 때를 가리킨다.    연구팀은 특발성 렘수면 행동장애를 진단받은 후 신경퇴행성 질환이 나타나지 않은 환자 198명을 대상으로 2003년부터 2015년까지 4~5년마다 인지기능을 검사했하고, ▲후각 ▲색각 ▲운동기능 ▲자율신경계 증상 등 신경학적 검진을 실시했다.    그 결과, 특발성 렘수면 행동장애를 진단받은 한국인 환자 중 5년 내 신경퇴행성 질환이 나타난 비율은 12.5%였지만, 14년 내에는 무려 56.6%까지 치솟았다. 반면 서양인의 경우에는 신경퇴행성 질환이 나타날 비율이 5년 내 40%, 14년 내 92.5로 한국인에 비해 매우 높은 것으로 나타났다.    한국인의 신경퇴행성 질환의 발병 위험률은 진단 후 첫 해 2.1%로 낮았지만, 10~12년 차의 평균 발병 위험률은 8.5%로 올라가는 등 시간이 지남에 따라 증가했다.   또한 특발성 렘수면 행동장애를 진단받은 지 5년 이상 지난 사람과 10년 이상 지난 사람의 신경퇴행 증상의 임상적 징후를 비교했을 때, 큰 차이를 보이지 않아 신경퇴행 증상의 진행 속도는 다소 느린 것으로 추정된다.    윤 교수는 “특발성 렘수면 행동장애를 진단받은 한국인은 서양인보다 신경퇴행성 질환이 나타날 위험성은 낮지만 14년 이내 발병 위험률이 56.6%”라며 “신경퇴행성 질환의 발병 위험률은 매년 증가하고 신경퇴행 증상은 서서히 진행하다가 갑자기 명확한 질환으로 나타나기 때문에 증상이 없다 하더라도 안심하지 말고 매년 정기검진을 받을 것을 권장한다”라고 말했다.    이 연구는 권위 있는 수면의학 학술지 중 하나인 ‘잠(SLEEP)’ 3월호에 게재됐다. ]",[],http://www.mediapen.com/news/view/717605,https://n.news.naver.com/mnews/article/022/0003688192?sid=103
2022.04.20.,코메디닷컴언론사 선정,,목소리로 심장 건강 예측한다 (연구),,,https://kormedi.com/?p=1393294,https://www.kormedi.com/
2022-04-20 20:32:01,아시아타임즈,생활/문화,[20일 평택시 소식] 내달까지 임업경영체 등록 완료 당부 등,"[     목소리가 파킨슨병, 심장병, 알츠하이머병 위험이 있는지 여부를 알 수 있는 중요한 단서가 될 수 있다. [사진=게티이미지뱅크]목소리가 파킨슨병, 심장병, 알츠하이머병 위험이 있는지 여부를 알 수 있는 중요한 단서가 될 수 있다는 연구 결과가 나왔다.  미국 메이오 클리닉(Mayo Clinic) 심장전문의로 구성된 연구진은 100여 명의 환자를 대상으로 한 그들의 연구에서 인공지능 컴퓨터 프로그램이 녹음된 환자의 목소리를 분석해 관상동맥질환을 정확히 예측할 수 있다는 결과를 지난 달 열린 ≪미국심장학회 American College of Cardiology≫ 콘퍼런스에서 발표했다.  연구진은 관상동맥질환이 있는 환자의 음성 샘플 1만 개를 컴퓨터에 입력한 후 이를 통해 컴퓨터가 사람이 귀로는 잡아낼 수 없는 아주 미묘한 주파수, 높낮이, 소리 크기, 표현의 변화와 같이 환자의 목소리에서 감지되는 80가지의 특징에서 문제를 감지하도록 학습시켰다.  연구에 참가한 환자 108명은 미리 준비한 텍스트를 읽고 목소리를 녹음했다. 환자들은 모두 관상동맥 조영술을 받았다.  컴퓨터 알고리즘을 이용해 이들의 음성 녹음을 분석한 결과, 심장질환에 대해 위험이 낮다고 판단된 환자에 비해 위험도가 높다고 판단된 환자는 혈관 조영술을 통해서도 심장 문제를 경험할 확률이 두 배 이상 높을 것으로 나타났다.  이후 2년 동안 높은 위험 판단을 받았던 환자 중 거의 60%가 가슴통증이나 심장마비로 병원에 입원했다. 위험도가 낮다는 평가를 받은 환자의 경우 그 비율은 30%였다.  연구진은 특정 목소리의 특징이 심장질환 위험을 나타낼 수 있는 이유에 대해서는 확신하지 못한다. 다만 자율신경계와 관련이 있을 수 있다는 한 가지 가능성을 제시했다. 자율신경계는 심박수나 언어 등 우리가 무의식적으로 처리하는 과정을 조절하는 부분인데, 동일한 시스템이 이 두 기능을 제어하기 때문에 심장에 문제가 있으면 말을 통해 미묘한 파장(ripples)이 나타날 수 있다는 것이다.  현재 네덜란드에서는 유사한 시스템이 시범 운영되고 있다. 치매의 초기 징후를 잡아내기 위해 암스테르담 알츠하이머 센터(Alzheimer Centre Amsterdam)에서 진행 중인 이 프로젝트는 노인들이 스마트폰에 자신의 목소리를 녹음해 보내면 컴퓨터 알고리즘으로 분석을 한다. 알고리즘을 통해 단순한 동사만을 사용한다든가 발음을 약간 틀리게 한다든가 하는 등 치매의 초기 지표가 될 수 있는 미묘한 말의 변화를 포착한다.  이탈리아에서도 파킨슨병을 감지하기 위해 음성 알고리즘을 사용하고 있다. 연구진은 지난 2월 아직 증상을 보이지 않는 사람들에게서도 컴퓨터 알고리즘이 병을 감지할 수 있음을 보여준 연구 결과를 발표했다.  ]",[],https://www.asiatime.co.kr/article/20220420500185,https://n.news.naver.com/mnews/article/296/0000055600?sid=103
2022.04.20.,중부일보,,"평택보건소, 희귀중증장애인 건강관리 프로그램 '흔들림 속 균형잡기' 운영",,,http://www.joongboo.com/news/articleView.html?idxno=363537014,http://www.asiatime.co.kr/
2022.04.20.,위클리오늘,,[카드뉴스] 경기 평택시 주요뉴스 (4월 20일),,,http://www.weeklytoday.com/news/articleView.html?idxno=479135,http://www.joongboo.com
2022.04.20.,세계일보,,"“자면서 고함·주먹질하는 환자, 절반이 14년 내 치매 걸려”",,,http://www.segye.com/content/html/2022/04/20/20220420514711.html?OutUrl=naver,http://www.weeklytoday.com
2022.04.20.,헬스조선,,"[수면과 뇌 ⑤] 불면증이라면, 치매를 조심하세요",,,https://health.chosun.com/site/data/html_dir/2022/04/20/2022042000897.html,http://www.segye.com
2022-04-20 16:20:04,문화뉴스,생활/문화,"서울문화재단X전문무용수지원센터, '댄스 포 피디' 확대 운영","[ 분당서울대병원 윤인영 교수팀 연구 결과 ‘특발성 렘수면행동장애’ 환자 198명 12년간 연구서양인보다 신경퇴행성질환 위험 낮지만 질환 서서히 진행…14년 내 발병 위험률 56.6%        소리를 지르거나 주먹질을 하는 등 꿈에서 하는 행동을 실제 행동으로 옮기는 질환인 ‘특발성 렘수면 행동장애’. 이는 수면장애의 일종이다.    그런데 특발성 렘수면 행동장애 환자의 절반 이상이 14년 이내에 치매나 파킨슨병 등 신경퇴행성 질환이 나타났다는 국내 연구 결과가 나왔다.    20일 분당서울대병원에 따르면 정신건강의학과 윤인영 교수팀은 특발성 렘수면 행동장애 진단을 받은 환자를 대상으로 장기간 추적 관찰한 결과 이 같은 연차별 신경퇴행성 질환 발병 위험률 및 임상적 징후를 밝혀냈다.    특발성 렘수면 행동장애는 파킨슨병이나 치매 등 신경퇴행성 질환에 걸린 사람에게 나타나는 대표적인 질환인 ‘렘수면 행동장애’와는 달리 수면장애는 있지만 신경퇴행성 질환이 동반되지 않을 때를 가리킨다.    연구팀은 특발성 렘수면 행동장애를 진단받은 후 신경퇴행성 질환이 나타나지 않은 환자 198명을 대상으로 2003년부터 2015년까지 4~5년마다 인지기능을 검사했하고, ▲후각 ▲색각 ▲운동기능 ▲자율신경계 증상 등 신경학적 검진을 실시했다.    그 결과, 특발성 렘수면 행동장애를 진단받은 한국인 환자 중 5년 내 신경퇴행성 질환이 나타난 비율은 12.5%였지만, 14년 내에는 무려 56.6%까지 치솟았다. 반면 서양인의 경우에는 신경퇴행성 질환이 나타날 비율이 5년 내 40%, 14년 내 92.5로 한국인에 비해 매우 높은 것으로 나타났다.    한국인의 신경퇴행성 질환의 발병 위험률은 진단 후 첫 해 2.1%로 낮았지만, 10~12년 차의 평균 발병 위험률은 8.5%로 올라가는 등 시간이 지남에 따라 증가했다.   또한 특발성 렘수면 행동장애를 진단받은 지 5년 이상 지난 사람과 10년 이상 지난 사람의 신경퇴행 증상의 임상적 징후를 비교했을 때, 큰 차이를 보이지 않아 신경퇴행 증상의 진행 속도는 다소 느린 것으로 추정된다.    윤 교수는 “특발성 렘수면 행동장애를 진단받은 한국인은 서양인보다 신경퇴행성 질환이 나타날 위험성은 낮지만 14년 이내 발병 위험률이 56.6%”라며 “신경퇴행성 질환의 발병 위험률은 매년 증가하고 신경퇴행 증상은 서서히 진행하다가 갑자기 명확한 질환으로 나타나기 때문에 증상이 없다 하더라도 안심하지 말고 매년 정기검진을 받을 것을 권장한다”라고 말했다.    이 연구는 권위 있는 수면의학 학술지 중 하나인 ‘잠(SLEEP)’ 3월호에 게재됐다. ]",[],http://www.mhns.co.kr/news/articleView.html?idxno=525388,https://n.news.naver.com/mnews/article/022/0003688192?sid=103
2022.04.19.,미디어펜,,"국내 제약·바이오, 기술수출 흥행…""전주기 역량 키워야""",,,http://www.mediapen.com/news/view/717605,http://health.chosun.com/
2022-04-20 09:34:01,퍼블릭뉴스,,"제일약품, '리바그민패취10' 일부제품 회수ㆍ폐기 조치 행정처분","[ 대한수면연구학회 칼럼    가천의대 길병원 신경과 박기형 교수최근 급격한 평균수면 증가와 고령화로 인해 알츠하이머병 치매, 파킨슨 병과 같은 퇴행성 질환이 증가하고 있는 상황이다. 이 질환들은 독성을 지닌 단백질 들이 뇌의 광범위한 부위에 쌓이면서, 뇌신경의 퇴화와 함께, 수면을 유도하고 유지하는 뇌신경의 소실을 유발하기 때문에, 수면에 여러가지 악 영향을 끼친다. 일반적으로 퇴행성질환이 있는 환자는, 정상인에 비해서 잠드는 시간이 길어지고, 밤에 자주 깨기 때문에 야간 수면의 질이 저하되어, 낮 동안에 과도한 졸음을 호소하는 경우가 많다. 기존의 보고에 따르면 가장 흔한 퇴행성 치매인 알츠하이머병 치매에서는 25-60%, 파킨슨병에서는 22-76% 의 환자가 수면장애를 호소한다고 한다. 특히 야간 수면장애는 낮 동안에 치매 환자의 인지기능과 일상생활 수행능력에 악영향을 미치게 되고, 시설 입소를 앞당기게 하는 중요한 증상이기 때문에 관심이 높아지고 있다.특히 수면이 알츠하이머병의 발생과 연관이 있다는 연구결과들이 속속 발표되고 있다. 알츠하이머병 환자의 뇌세포를 손상시키는 가장 중요한 인자로 알려진 베타아밀로이드 단백이, 낮 동안 우리가 활동을 하는 시기에 뇌 조직에 쌓이다가, 밤에 수면을 취하는 동안 몸 밖으로 제거되는 과정을 거친다는 것이다. 이 과정은 특히 우리가 깊은 잠을 잘 때 더 활성화된다고 하니 잠을 잘 자는 것이 치매를 예방하는데 중요한 인자임을 추측할 수 있다. 최근 한 연구에서, 평균연령 76세 정상 인지를 가진 70명에서, 수면 시간과 뇌 베타아밀로이드 침착을 PET영상으로 관찰한 결과, 6시간 이하의 수면을 취한 사람은, 7시간 이상 충분한 수면을 취한 사람보다, 뇌의 중요 부위에 독성 베타아밀로이드 단백의 침착이 더 많음을 관찰하였다. 특히 앞서 언급한 것과 같이 깊은 잠을 방해할 때 더 증가한다는 결과는 시사하는 바가 크다. 그리고 베타아밀로이드가 침착 된 쥐에서 잦은 각성과 함께, 깊은 수면의 시간이 감소한다는 동물연구결과를 종합해 보면 수면과 알츠하이머병이 서로 깊은 연관이 있다는 것을 알 수 있다.수면장애가 치매의 원인이 될 수 있다는 또 다른 이유는, 불면증 등 수면장애가 고혈압, 당뇨, 비만 등의 대사성 질환의 원인이기 때문이다. 기존의 연구에서 수면 시간과 대사성질환 및 사망률의 관계가 U자 형태를 보인다는 것은 잘 알려져 있다. 다시 말해서 적은 수면시간 뿐 아니라 과잉 수면 또한 건강에 악영향을 주기 때문에 7-8시간의 적정수면을 유지하는 것이 좋다는 것이다. 이는 치매분야에서도 그대로 적용된다. 지역사회에 거주하는 60세 이상 정상노인 1,760명을 10년간 추적관찰한 연구에서, 수면시간이 5시간 이하로 부족한 경우와 10시간 이상으로 과다한 경우에는, 7-8시간의 적정수면의 경우보다 치매의 위험성이 2배 증가한다고 한다. 또 다른 연구에서도 1,245명의 정상인지의 노인 여성을 대상으로 한 또 다른 연구에서도 잠이 잘 들지 않고, 수면의 질이 좋지 못한 사람은 치매의 위험이 증가한다고 보고했다. 기존의 수면과 치매에 관한 일련의 연구를 종합해 보면 수면장애는 치매의 위험성을 1.5배 이상 증가시킨다고 한다. 이런 일련의 연구결과에서 알 수 있듯이, 최근 수면장애가 치매를 일으키는 원인 질환의 하나로 여겨 지기 시작했다는 점은 의심의 여지가 없다.치매는 원인 요소가 너무나 다양해서 아직까지 확실한 예방 및 치료방법을 찾지 못하고 있다. 물론 최근에 알츠하이머병 환자를 치료하기 위한 다양한 약물 개발이 시도되고 있지만 아직까지 그 성과가 기대에 미치지 못하고 있다. 그러므로 치매를 발생시키는 질환을 미연에 방지할 수 있는 일차 예방법의 중요성이 점차 커지고 있다. 이런 관점에서 보면, 수면부족이 일상화 되어있는 현대 사회에서, 잠을 잘 자는 것 만으로도 치매를 예방할 수 있다는 점은 시사하는 바가 크다고 할 수 있다. ]",[],http://www.psnews.co.kr/news/articleView.html?idxno=2007374,https://n.news.naver.com/mnews/article/346/0000050100?sid=004
2022.04.19.,브레인미디어,,뇌 신경화학작용 실시간 모니터링 가능한 시스템 개발,,,http://www.brainmedia.co.kr/BrainScience/22659,http://www.munhwanews.com
2022.04.20.,문화뉴스,,"서울문화재단X전문무용수지원센터, '댄스 포 피디' 확대 운영",,,http://www.mhns.co.kr/news/articleView.html?idxno=525388,http://www.munhwanews.com
2022.04.19.,미디어펜,,"국내 제약·바이오, 기술수출 흥행…""전주기 역량 키워야""",,,http://www.mediapen.com/news/view/717605,http://www.mediapen.com
2022.04.19.,퍼블릭뉴스,,"제일약품, '리바그민패취10' 일부제품 회수ㆍ폐기 조치 행정처분",,,http://www.psnews.co.kr/news/articleView.html?idxno=2007374,http://www.psnews.co.kr
2022.04.19.,브레인미디어,,뇌 신경화학작용 실시간 모니터링 가능한 시스템 개발,,,http://www.brainmedia.co.kr/BrainScience/22659,http://www.brainmedia.co.kr
2022.04.17.,동아일보언론사 선정,,"건강했던 노인, 쇠약해진 이유가 약?…“꼬인 줄 풀듯 정리, 일상 돌아갔죠”...",,,https://www.donga.com/news/article/all/20220416/112922930/1,http://www.donga.com/
